4.960471316207091808e-01,5.039528683792907637e-01
5.660635894301383475e-01,4.339364105698614860e-01
3.631290268122352449e-01,6.368709731877647551e-01
4.045328928377788236e-01,5.954671071622210654e-01
6.121700450308972252e-01,3.878299549691026638e-01
4.381291070135842070e-01,5.618708929864156820e-01
6.093525218305099189e-01,3.906474781694900256e-01
4.364846504218100609e-01,5.635153495781899391e-01
3.786391833436573151e-01,6.213608166563426849e-01
5.635552130668438631e-01,4.364447869331560814e-01
6.120973388055660491e-01,3.879026611944339509e-01
5.980061731586535645e-01,4.019938268413464355e-01
6.032302147169253947e-01,3.967697852830746608e-01
6.162039280004714126e-01,3.837960719995284764e-01
4.839366407515345858e-01,5.160633592484653587e-01
5.272464149014040036e-01,4.727535850985959409e-01
4.034905868879333779e-01,5.965094131120665111e-01
4.810392514743191961e-01,5.189607485256807484e-01
5.652664521013118781e-01,4.347335478986882329e-01
4.936733256592805152e-01,5.063266743407195403e-01
4.451999992862114008e-01,5.548000007137885436e-01
6.030597921955639373e-01,3.969402078044360627e-01
4.547761389400862830e-01,5.452238610599137170e-01
4.791220680159511414e-01,5.208779319840489697e-01
6.116229853386083715e-01,3.883770146613915730e-01
4.690737566841789996e-01,5.309262433158209449e-01
4.746757094662005239e-01,5.253242905337993651e-01
6.175608009651606389e-01,3.824391990348394166e-01
5.670234506176279332e-01,4.329765493823720668e-01
3.984779047590177870e-01,6.015220952409822130e-01
6.006622084406633144e-01,3.993377915593365746e-01
6.134135445601243131e-01,3.865864554398756314e-01
4.036170842798905145e-01,5.963829157201094855e-01
3.166853923450654307e-01,6.833146076549344583e-01
5.670528558305973910e-01,4.329471441694024980e-01
5.488676693753603564e-01,4.511323306246394771e-01
5.576039324850412537e-01,4.423960675149586352e-01
6.095755459523394260e-01,3.904244540476606296e-01
5.533230342231020282e-01,4.466769657768979718e-01
6.025097486709326544e-01,3.974902513290673456e-01
4.178372174665370142e-01,5.821627825334628747e-01
4.202030609478415446e-01,5.797969390521584554e-01
5.898616123950687351e-01,4.101383876049312094e-01
4.558181843879441919e-01,5.441818156120559191e-01
6.188283175409050596e-01,3.811716824590948849e-01
6.094825988131771233e-01,3.905174011868230433e-01
6.117164962225589697e-01,3.882835037774409748e-01
3.390021126309480937e-01,6.609978873690518508e-01
2.971764864002645612e-01,7.028235135997353833e-01
6.104869440311293527e-01,3.895130559688706473e-01
4.006347675595079427e-01,5.993652324404921128e-01
6.027082574540447713e-01,3.972917425459551732e-01
6.030603365263164095e-01,3.969396634736835350e-01
3.795366875890499037e-01,6.204633124109500963e-01
6.092059292503292367e-01,3.907940707496708188e-01
6.029326299130361999e-01,3.970673700869639111e-01
6.131052575571569463e-01,3.868947424428429982e-01
6.028259700550800959e-01,3.971740299449199041e-01
6.189198954301140532e-01,3.810801045698860023e-01
4.728051322005102919e-01,5.271948677994897636e-01
5.463935726436923712e-01,4.536064273563076843e-01
4.556441864452671076e-01,5.443558135547327259e-01
5.662797394848553267e-01,4.337202605151447288e-01
6.037031481319147241e-01,3.962968518680852759e-01
8.875608312063059113e-01,1.124391687936940609e-01
4.669081578788213394e-01,5.330918421211787717e-01
4.475954900683905002e-01,5.524045099316094998e-01
5.279215359349833658e-01,4.720784640650165231e-01
5.996871773305805231e-01,4.003128226694195324e-01
4.512545242273339197e-01,5.487454757726660803e-01
4.230656833359757729e-01,5.769343166640242826e-01
6.028091135780963006e-01,3.971908864219036994e-01
4.808986441502172693e-01,5.191013558497827862e-01
4.519636506186132663e-01,5.480363493813867892e-01
4.710456860103126031e-01,5.289543139896875079e-01
6.172812111645439304e-01,3.827187888354561807e-01
4.576105781211742829e-01,5.423894218788256616e-01
5.245930203223442279e-01,4.754069796776557721e-01
5.993632560728264780e-01,4.006367439271736330e-01
5.977287219550768693e-01,4.022712780449230752e-01
5.950753312155031560e-01,4.049246687844967885e-01
3.906821379784875536e-01,6.093178620215122798e-01
6.054772312570413373e-01,3.945227687429587737e-01
5.940949032927628215e-01,4.059050967072371785e-01
4.514757701145001856e-01,5.485242298854998699e-01
6.090825020491459352e-01,3.909174979508541203e-01
3.862002033243967514e-01,6.137997966756032486e-01
6.120973388055660491e-01,3.879026611944339509e-01
3.386588739867170128e-01,6.613411260132829872e-01
6.136347642638199096e-01,3.863652357361799794e-01
6.135559926269494868e-01,3.864440073730505687e-01
6.071359111433403122e-01,3.928640888566597988e-01
4.728051322005102919e-01,5.271948677994897636e-01
6.100916061142213076e-01,3.899083938857785814e-01
3.277568463975030766e-01,6.722431536024968679e-01
6.093525218305099189e-01,3.906474781694900256e-01
4.804898376720280195e-01,5.195101623279718694e-01
6.112340210771302074e-01,3.887659789228699592e-01
5.464194171737679628e-01,4.535805828262320927e-01
5.563275431120419112e-01,4.436724568879580333e-01
5.979098629761040451e-01,4.020901370238958994e-01
4.233025934020067660e-01,5.766974065979932895e-01
4.212631198742442518e-01,5.787368801257557482e-01
5.674806820231853566e-01,4.325193179768146434e-01
2.908677409321934193e-01,7.091322590678066362e-01
4.307060999013415659e-01,5.692939000986585452e-01
6.125570021747620553e-01,3.874429978252378892e-01
6.056013822355336140e-01,3.943986177644664415e-01
6.093525218305099189e-01,3.906474781694900256e-01
4.973610204071425844e-01,5.026389795928573045e-01
3.768680684154956939e-01,6.231319315845043061e-01
4.878575022708481757e-01,5.121424977291518799e-01
6.093525218305099189e-01,3.906474781694900256e-01
5.767761247377332090e-01,4.232238752622667355e-01
6.121975508064867455e-01,3.878024491935132545e-01
3.215809381357040975e-01,6.784190618642959025e-01
3.175178516535179796e-01,6.824821483464820204e-01
6.062600103901221171e-01,3.937399896098779939e-01
6.127993636628817908e-01,3.872006363371181537e-01
6.134135445601243131e-01,3.865864554398756314e-01
5.085080393944598764e-01,4.914919606055401791e-01
4.532844275561672687e-01,5.467155724438327313e-01
5.669533977814731340e-01,4.330466022185269215e-01
6.016648043683336944e-01,3.983351956316663056e-01
4.237410366189356958e-01,5.762589633810644152e-01
4.641235194327036351e-01,5.358764805672963094e-01
4.675598007988986393e-01,5.324401992011013052e-01
6.093525218305099189e-01,3.906474781694900256e-01
5.275700308824409213e-01,4.724299691175590232e-01
5.640811883200141930e-01,4.359188116799856960e-01
6.136680401565733911e-01,3.863319598434266089e-01
5.129210834542830000e-01,4.870789165457170000e-01
6.028245545298340780e-01,3.971754454701659220e-01
4.210193342675066508e-01,5.789806657324934047e-01
4.089942123673910301e-01,5.910057876326090254e-01
6.079750978682464391e-01,3.920249021317535609e-01
3.598226822216459841e-01,6.401773177783539603e-01
4.808986441502172693e-01,5.191013558497827862e-01
6.111248597040332964e-01,3.888751402959668146e-01
4.805690044108346659e-01,5.194309955891653896e-01
4.810737704768161538e-01,5.189262295231837907e-01
4.722558764055382885e-01,5.277441235944617670e-01
6.133037289842443451e-01,3.866962710157557659e-01
6.054772312570413373e-01,3.945227687429587737e-01
4.810392514743191961e-01,5.189607485256807484e-01
6.019718454388128803e-01,3.980281545611870087e-01
4.589082226194103331e-01,5.410917773805896669e-01
4.794370598921723903e-01,5.205629401078276652e-01
5.441062796496801690e-01,4.558937203503197755e-01
6.134438090241234320e-01,3.865561909758766235e-01
4.798996055825922036e-01,5.201003944174078519e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.182720664482016515e-01,3.817279335517982930e-01
5.974224340802826161e-01,4.025775659197174949e-01
4.000443707573959062e-01,5.999556292426041493e-01
3.763729864975827177e-01,6.236270135024173378e-01
4.334650707004260028e-01,5.665349292995740527e-01
3.106871352440152556e-01,6.893128647559848554e-01
6.112753141656741551e-01,3.887246858343257894e-01
4.031617253778923549e-01,5.968382746221075896e-01
5.009523017922076216e-01,4.990476982077923784e-01
5.056820674771157487e-01,4.943179325228843068e-01
6.042242399292896415e-01,3.957757600707103030e-01
4.799302419474642534e-01,5.200697580525357466e-01
6.130700116167074887e-01,3.869299883832924003e-01
4.807238453640793607e-01,5.192761546359206948e-01
6.130689400589188764e-01,3.869310599410810680e-01
6.029326299130361999e-01,3.970673700869639111e-01
5.477649646126352412e-01,4.522350353873648143e-01
7.389735790921262426e-01,2.610264209078737019e-01
5.613792562180703882e-01,4.386207437819295563e-01
6.067958388161713845e-01,3.932041611838286155e-01
6.094392351636581662e-01,3.905607648363417783e-01
4.863806698083273927e-01,5.136193301916726073e-01
3.291371630535241954e-01,6.708628369464759711e-01
3.929006075957695576e-01,6.070993924042302758e-01
4.707442005123294027e-01,5.292557994876705418e-01
4.283299863530203311e-01,5.716700136469796689e-01
5.626877809778076944e-01,4.373122190221922501e-01
6.184540511022976750e-01,3.815459488977023805e-01
3.850039261144178604e-01,6.149960738855820841e-01
4.506498553501439575e-01,5.493501446498560981e-01
4.152169954104809046e-01,5.847830045895191509e-01
5.257827582122930332e-01,4.742172417877069113e-01
3.563905233324470845e-01,6.436094766675528600e-01
6.051950589767874922e-01,3.948049410232125633e-01
6.026055947058839291e-01,3.973944052941160709e-01
6.131052575571569463e-01,3.868947424428429982e-01
6.140077712926910181e-01,3.859922287073091485e-01
6.030547104893760890e-01,3.969452895106239665e-01
5.269910788148516323e-01,4.730089211851483122e-01
6.124489928197482946e-01,3.875510071802517054e-01
3.292284296158883294e-01,6.707715703841116150e-01
4.536837162123126821e-01,5.463162837876872624e-01
6.011434956238650429e-01,3.988565043761348461e-01
4.852895051680085059e-01,5.147104948319916051e-01
5.352315739520687732e-01,4.647684260479313378e-01
6.136680401565733911e-01,3.863319598434266089e-01
4.309442051079839797e-01,5.690557948920159648e-01
6.104132943752323959e-01,3.895867056247675486e-01
4.435932021097110378e-01,5.564067978902889067e-01
6.056013822355336140e-01,3.943986177644664415e-01
4.516561750386003937e-01,5.483438249613996618e-01
5.972470201762702935e-01,4.027529798237297065e-01
6.160836453246660849e-01,3.839163546753339151e-01
4.794833920567113106e-01,5.205166079432885784e-01
4.804839859045228478e-01,5.195160140954770966e-01
6.130834976682468795e-01,3.869165023317529539e-01
5.971537407042989409e-01,4.028462592957010591e-01
6.161610212844060852e-01,3.838389787155939703e-01
3.526302924202657785e-01,6.473697075797342215e-01
6.131189984168885498e-01,3.868810015831113391e-01
5.258247888309366402e-01,4.741752111690633598e-01
6.131052575571569463e-01,3.868947424428429982e-01
6.093976084466743437e-01,3.906023915533258228e-01
6.121700450308972252e-01,3.878299549691026638e-01
6.050091412192613038e-01,3.949908587807387517e-01
4.280368340159040330e-01,5.719631659840958005e-01
6.102604627758386746e-01,3.897395372241612699e-01
5.978784744330503109e-01,4.021215255669496336e-01
5.085594749120014857e-01,4.914405250879985698e-01
5.231463187645337687e-01,4.768536812354662313e-01
6.008009073195609284e-01,3.991990926804390716e-01
4.631473605480736500e-01,5.368526394519264056e-01
4.400791170540159225e-01,5.599208829459840775e-01
5.199729968601211061e-01,4.800270031398789494e-01
7.126528657726683980e-01,2.873471342273317131e-01
5.731385317949614366e-01,4.268614682050385634e-01
5.970981021605443750e-01,4.029018978394556250e-01
6.186834481579351896e-01,3.813165518420647548e-01
3.692555173737979701e-01,6.307444826262019744e-01
5.682589011300477333e-01,4.317410988699523777e-01
4.601789609771372302e-01,5.398210390228628253e-01
3.771168500775399224e-01,6.228831499224600776e-01
3.924378371933319176e-01,6.075621628066680824e-01
4.770699165214202786e-01,5.229300834785797214e-01
4.819334444083370195e-01,5.180665555916630360e-01
6.130531988420805378e-01,3.869468011579193512e-01
6.025905797966008004e-01,3.974094202033992551e-01
6.018800648714438539e-01,3.981199351285560351e-01
5.258584417189389182e-01,4.741415582810610263e-01
6.093525218305099189e-01,3.906474781694900256e-01
8.384067178804370801e-01,1.615932821195630587e-01
5.972885648101854406e-01,4.027114351898144484e-01
4.374818981342664670e-01,5.625181018657335885e-01
4.772294901904005626e-01,5.227705098095994929e-01
6.007242279144517916e-01,3.992757720855480419e-01
3.634508412888626805e-01,6.365491587111372640e-01
6.103455682270919613e-01,3.896544317729080942e-01
3.785601671829214587e-01,6.214398328170784858e-01
6.030781051359281886e-01,3.969218948640716449e-01
4.404541665885723933e-01,5.595458334114276067e-01
5.424069632991851408e-01,4.575930367008149147e-01
4.809830039151616887e-01,5.190169960848382003e-01
4.796107773426366294e-01,5.203892226573634261e-01
6.022567292447043030e-01,3.977432707552957525e-01
6.130689400589188764e-01,3.869310599410810680e-01
3.261607274582437599e-01,6.738392725417562401e-01
3.697275681861522667e-01,6.302724318138477333e-01
3.785352549139111566e-01,6.214647450860889544e-01
6.022968888740471982e-01,3.977031111259526908e-01
4.788028366771083233e-01,5.211971633228916767e-01
4.915658096889007345e-01,5.084341903110991545e-01
4.885477926928876724e-01,5.114522073071123831e-01
5.952813178787952353e-01,4.047186821212049312e-01
4.234830211911098652e-01,5.765169788088901903e-01
4.808986441502172693e-01,5.191013558497827862e-01
4.805288206575857868e-01,5.194711793424141577e-01
4.808986441502172693e-01,5.191013558497827862e-01
5.967385124017032805e-01,4.032614875982966640e-01
4.950408729065799984e-01,5.049591270934200571e-01
6.022462607208700636e-01,3.977537392791300475e-01
5.785124931566976159e-01,4.214875068433022176e-01
5.236378161799702946e-01,4.763621838200298164e-01
6.136735501869389209e-01,3.863264498130610791e-01
5.490726337390930967e-01,4.509273662609069033e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.112340210771302074e-01,3.887659789228699592e-01
3.837821190056839304e-01,6.162178809943159585e-01
4.846267883033798518e-01,5.153732116966200927e-01
5.591573112260302958e-01,4.408426887739697042e-01
6.028245517427969213e-01,3.971754482572030787e-01
4.576311531461504378e-01,5.423688468538496732e-01
4.731279444902699027e-01,5.268720555097301528e-01
6.187257448693425088e-01,3.812742551306574912e-01
4.634217798190992665e-01,5.365782201809006224e-01
4.810392514743191961e-01,5.189607485256807484e-01
6.135559926269494868e-01,3.864440073730505687e-01
4.766756712004421304e-01,5.233243287995579252e-01
5.673709103231809880e-01,4.326290896768190120e-01
5.365820262750540248e-01,4.634179737249460307e-01
5.953127628409728977e-01,4.046872371590270467e-01
6.018928427389057534e-01,3.981071572610943021e-01
4.393062602369631198e-01,5.606937397630369357e-01
6.103455682270919613e-01,3.896544317729080942e-01
5.992503546515635104e-01,4.007496453484366561e-01
5.602761707130188285e-01,4.397238292869811715e-01
5.659908893265063190e-01,4.340091106734937365e-01
6.131052575571569463e-01,3.868947424428429982e-01
5.517596438580010254e-01,4.482403561419990301e-01
5.012381490230182202e-01,4.987618509769818353e-01
6.037466294182805004e-01,3.962533705817194996e-01
4.808535596547375279e-01,5.191464403452623610e-01
6.121700450308972252e-01,3.878299549691026638e-01
5.959311454903650773e-01,4.040688545096348672e-01
3.217285834931047361e-01,6.782714165068953749e-01
6.131189984168885498e-01,3.868810015831113391e-01
4.320063048708447928e-01,5.679936951291552072e-01
4.769081568385055703e-01,5.230918431614944852e-01
6.035334606613785846e-01,3.964665393386214154e-01
6.168726192740638936e-01,3.831273807259360509e-01
4.876402479268865386e-01,5.123597520731134614e-01
3.788271748348800982e-01,6.211728251651199573e-01
5.152250658841300845e-01,4.847749341158699710e-01
5.858520625838743445e-01,4.141479374161256555e-01
5.866133669809634466e-01,4.133866330190365534e-01
5.147966370119240187e-01,4.852033629880760368e-01
6.131189984168885498e-01,3.868810015831113391e-01
4.589259223024626522e-01,5.410740776975373478e-01
5.620197572552110277e-01,4.379802427447889168e-01
3.999012162887335964e-01,6.000987837112663481e-01
3.221191635501707284e-01,6.778808364498293271e-01
4.716884215460173668e-01,5.283115784539827997e-01
3.839037914093229586e-01,6.160962085906771524e-01
3.221181786368159106e-01,6.778818213631840894e-01
8.295664343836147703e-01,1.704335656163852020e-01
3.670084000222457732e-01,6.329915999777542268e-01
6.179286400941801372e-01,3.820713599058198628e-01
4.847868413509757168e-01,5.152131586490242832e-01
4.871654847340142203e-01,5.128345152659858908e-01
4.532169801735022596e-01,5.467830198264979069e-01
6.175356586035730677e-01,3.824643413964268213e-01
3.978569846302285051e-01,6.021430153697714394e-01
4.805288206575857868e-01,5.194711793424141577e-01
4.095715174732873498e-01,5.904284825267127612e-01
3.859736161543008137e-01,6.140263838456992973e-01
6.094392351636581662e-01,3.905607648363417783e-01
4.090331356211657776e-01,5.909668643788341669e-01
6.030250006823179021e-01,3.969749993176819314e-01
5.670063452308862217e-01,4.329936547691137783e-01
6.121700450308972252e-01,3.878299549691026638e-01
3.764790903472395311e-01,6.235209096527604133e-01
5.480688541965327287e-01,4.519311458034672713e-01
6.184836039859823442e-01,3.815163960140176003e-01
5.155015819071260275e-01,4.844984180928739725e-01
3.220607269025308472e-01,6.779392730974691528e-01
3.141736135497566473e-01,6.858263864502432972e-01
6.121975508064867455e-01,3.878024491935132545e-01
4.803339200184488789e-01,5.196660799815511211e-01
3.221159496154422652e-01,6.778840503845576793e-01
3.909681408765198207e-01,6.090318591234801238e-01
6.027940369342850158e-01,3.972059630657150398e-01
6.122079459391199796e-01,3.877920540608800759e-01
6.131052575571569463e-01,3.868947424428429982e-01
4.055382897800683395e-01,5.944617102199316605e-01
6.124860869405578390e-01,3.875139130594421055e-01
4.318524829775013396e-01,5.681475170224986604e-01
5.653387405064044247e-01,4.346612594935956309e-01
4.669155724892283810e-01,5.330844275107716745e-01
6.131241993700693449e-01,3.868758006299307106e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.039690372472731328e-01,3.960309627527268672e-01
6.118287533194349814e-01,3.881712466805650186e-01
6.120973388055660491e-01,3.879026611944339509e-01
4.865667076557989024e-01,5.134332923442012087e-01
4.607219169925731994e-01,5.392780830074268561e-01
6.071359111433403122e-01,3.928640888566597988e-01
6.136680401565733911e-01,3.863319598434266089e-01
8.319401155470214082e-01,1.680598844529786473e-01
4.735667103465653893e-01,5.264332896534347217e-01
8.524691769521386409e-01,1.475308230478613036e-01
4.467408827761487622e-01,5.532591172238512378e-01
6.030296117494069463e-01,3.969703882505929982e-01
6.029197858763755136e-01,3.970802141236243199e-01
4.265554031180018857e-01,5.734445968819980033e-01
4.073885985869301063e-01,5.926114014130697827e-01
4.911214928542328439e-01,5.088785071457672116e-01
3.175699963266810921e-01,6.824300036733188524e-01
6.205699854215785960e-01,3.794300145784214595e-01
3.866096657037760287e-01,6.133903342962240268e-01
4.535604576338512217e-01,5.464395423661486673e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.129410002957456083e-01,3.870589997042544472e-01
6.189639386975763768e-01,3.810360613024237342e-01
5.975240097513125903e-01,4.024759902486874097e-01
6.135395028340919765e-01,3.864604971659080235e-01
4.599481680773022663e-01,5.400518319226977892e-01
4.890511216007705775e-01,5.109488783992293115e-01
6.003360277717093574e-01,3.996639722282904761e-01
4.478246320289790972e-01,5.521753679710208473e-01
4.450406951681148415e-01,5.549593048318852695e-01
4.764780175180617361e-01,5.235219824819383749e-01
6.121264984155874167e-01,3.878735015844125833e-01
4.801390346824195299e-01,5.198609653175804146e-01
4.171580846770887585e-01,5.828419153229111860e-01
6.119017579316978761e-01,3.880982420683021794e-01
6.006133554569589306e-01,3.993866445430410694e-01
6.123413538599430384e-01,3.876586461400570727e-01
6.112753141656741551e-01,3.887246858343257894e-01
4.809091644189711912e-01,5.190908355810287533e-01
6.088192028999318550e-01,3.911807971000681450e-01
8.296008296506020008e-01,1.703991703493980825e-01
2.948623957671907547e-01,7.051376042328093563e-01
4.655554993183060319e-01,5.344445006816940236e-01
4.764536496974750013e-01,5.235463503025250542e-01
4.332027648242830487e-01,5.667972351757167848e-01
6.101783791787113165e-01,3.898216208212886280e-01
4.886813695097933508e-01,5.113186304902065382e-01
4.264770841483616626e-01,5.735229158516383929e-01
4.810392514743191961e-01,5.189607485256807484e-01
6.015884956660919602e-01,3.984115043339080953e-01
4.777219858977618805e-01,5.222780141022380640e-01
5.590795960841067336e-01,4.409204039158932664e-01
3.348436568291004445e-01,6.651563431708995555e-01
4.564894516239855760e-01,5.435105483760145351e-01
4.809028632854649987e-01,5.190971367145350568e-01
5.081248800624525996e-01,4.918751199375473449e-01
3.435618892391727464e-01,6.564381107608273647e-01
3.597842835703525810e-01,6.402157164296474745e-01
6.187897521989330629e-01,3.812102478010668816e-01
5.616671278249976140e-01,4.383328721750024415e-01
4.913296125661473779e-01,5.086703874338526221e-01
5.834789198350399664e-01,4.165210801649599781e-01
4.803339200184488789e-01,5.196660799815511211e-01
4.099865603892631216e-01,5.900134396107369339e-01
3.631504386963872455e-01,6.368495613036126990e-01
4.412189772192864345e-01,5.587810227807135099e-01
6.028946298910486945e-01,3.971053701089513055e-01
6.505128065175029839e-01,3.494871934824971826e-01
5.037191659081636796e-01,4.962808340918362648e-01
6.125117320312092328e-01,3.874882679687907117e-01
3.219564876824763111e-01,6.780435123175236889e-01
4.890511216007705775e-01,5.109488783992293115e-01
5.971537407042989409e-01,4.028462592957010591e-01
5.615514655706056457e-01,4.384485344293944653e-01
4.788003681393694366e-01,5.211996318606305634e-01
4.775085717177937616e-01,5.224914282822062939e-01
3.221183958777382728e-01,6.778816041222618383e-01
4.963367562965737001e-01,5.036632437034261889e-01
5.398892469505709446e-01,4.601107530494289444e-01
6.085477341052897282e-01,3.914522658947101608e-01
3.483206002919242983e-01,6.516793997080755352e-01
4.798018643722676280e-01,5.201981356277323165e-01
4.167030209536315977e-01,5.832969790463684578e-01
4.949806422038687259e-01,5.050193577961311631e-01
3.563360472998316486e-01,6.436639527001684069e-01
6.136735501869389209e-01,3.863264498130610791e-01
4.678467652442211411e-01,5.321532347557786924e-01
5.129591078838692253e-01,4.870408921161307192e-01
4.309252233202480187e-01,5.690747766797519258e-01
6.093334342854463959e-01,3.906665657145537152e-01
3.218051320770610180e-01,6.781948679229390375e-01
3.388414666125093011e-01,6.611585333874906434e-01
4.104726992336605318e-01,5.895273007663394127e-01
6.163010998105328264e-01,3.836989001894671736e-01
3.174289006893498133e-01,6.825710993106501867e-01
6.134917797266696837e-01,3.865082202733303163e-01
5.056124607639950197e-01,4.943875392360049803e-01
4.761862473896351089e-01,5.238137526103648911e-01
6.132574990247255942e-01,3.867425009752744614e-01
4.560277422890950949e-01,5.439722577109049606e-01
6.125225961444971112e-01,3.874774038555029443e-01
5.949545922222062577e-01,4.050454077777936868e-01
5.633282170005722289e-01,4.366717829994277156e-01
6.078579625460663882e-01,3.921420374539336673e-01
5.996942745187483492e-01,4.003057254812516508e-01
6.032377927971181997e-01,3.967622072028816893e-01
5.582916260454002799e-01,4.417083739545997201e-01
4.645162915249737567e-01,5.354837084750262433e-01
6.184540511022976750e-01,3.815459488977023805e-01
6.130475394202380413e-01,3.869524605797619032e-01
4.808050521997875304e-01,5.191949478002125806e-01
3.651942002712139090e-01,6.348057997287860355e-01
6.144258640767181756e-01,3.855741359232817689e-01
4.548793995243280985e-01,5.451206004756719015e-01
6.126639109992956245e-01,3.873360890007044310e-01
6.136735501869389209e-01,3.863264498130610791e-01
8.314501054371650213e-01,1.685498945628350065e-01
4.775681997258447442e-01,5.224318002741553668e-01
6.129200306096863615e-01,3.870799693903137495e-01
6.051950589767874922e-01,3.948049410232125633e-01
6.056435835187681249e-01,3.943564164812319306e-01
6.028259700550800959e-01,3.971740299449199041e-01
6.111248597040332964e-01,3.888751402959668146e-01
6.150168012751675573e-01,3.849831987248323317e-01
7.504216215936584389e-01,2.495783784063415889e-01
3.925020450908310310e-01,6.074979549091688025e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.126906378564556110e-01,3.873093621435443890e-01
5.653387405064044247e-01,4.346612594935956309e-01
4.112668253316182909e-01,5.887331746683817091e-01
3.760327751278975672e-01,6.239672248721024328e-01
3.157302665568483824e-01,6.842697334431515621e-01
3.372133082314005548e-01,6.627866917685993897e-01
6.178399863554254745e-01,3.821600136445746365e-01
6.178743525868392039e-01,3.821256474131609071e-01
4.330385080950846510e-01,5.669614919049154045e-01
6.102677510091396584e-01,3.897322489908604526e-01
6.103947153837407935e-01,3.896052846162590955e-01
6.017152928519728938e-01,3.982847071480271617e-01
6.086796776190044334e-01,3.913203223809954556e-01
6.135559926269494868e-01,3.864440073730505687e-01
4.765338070195528908e-01,5.234661929804470537e-01
4.411614747040930040e-01,5.588385252959071625e-01
4.852293136860227896e-01,5.147706863139772659e-01
6.028478810343406158e-01,3.971521189656594397e-01
5.670817221721250467e-01,4.329182778278750643e-01
3.968230448817124389e-01,6.031769551182873945e-01
7.110493011225721416e-01,2.889506988774278029e-01
5.634852161030899920e-01,4.365147838969100080e-01
6.022662110376135747e-01,3.977337889623864253e-01
4.044257187388300978e-01,5.955742812611699577e-01
3.436069883913459022e-01,6.563930116086541533e-01
6.120973388055660491e-01,3.879026611944339509e-01
8.323877721382847428e-01,1.676122278617152017e-01
3.656414130064770118e-01,6.343585869935229882e-01
5.352471442423258896e-01,4.647528557576741659e-01
6.053130691788989326e-01,3.946869308211010674e-01
6.112340210771302074e-01,3.887659789228699592e-01
6.118287533194349814e-01,3.881712466805650186e-01
5.157366050676420732e-01,4.842633949323578157e-01
4.803275931876359039e-01,5.196724068123640405e-01
4.974938168399084537e-01,5.025061831600915463e-01
4.476812225914704735e-01,5.523187774085296375e-01
4.787773695040732913e-01,5.212226304959266532e-01
6.121975508064867455e-01,3.878024491935132545e-01
5.284479957628940294e-01,4.715520042371059706e-01
3.797731779928093521e-01,6.202268220071905924e-01
4.881406477004587852e-01,5.118593522995412703e-01
3.964700837802385136e-01,6.035299162197614864e-01
4.495241663236962948e-01,5.504758336763035942e-01
4.481182079116633465e-01,5.518817920883366535e-01
5.944869416262903439e-01,4.055130583737096561e-01
4.622244589412594085e-01,5.377755410587405915e-01
4.640057751643384409e-01,5.359942248356615035e-01
3.258742083707825699e-01,6.741257916292173746e-01
4.455966597909107874e-01,5.544033402090891016e-01
4.180760924412544877e-01,5.819239075587453458e-01
6.135395028340919765e-01,3.864604971659080235e-01
4.810392514743191961e-01,5.189607485256807484e-01
4.808986441502172693e-01,5.191013558497827862e-01
3.218051320770610180e-01,6.781948679229390375e-01
6.121700450308972252e-01,3.878299549691026638e-01
6.051950589767874922e-01,3.948049410232125633e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.096458596556630916e-01,3.903541403443369084e-01
6.122079459391199796e-01,3.877920540608800759e-01
7.348317174700556009e-01,2.651682825299444546e-01
6.017491215012737982e-01,3.982508784987263128e-01
4.736342937118240282e-01,5.263657062881761384e-01
6.131052575571569463e-01,3.868947424428429982e-01
6.087533654955036289e-01,3.912466345044963711e-01
3.220900074452858197e-01,6.779099925547141803e-01
4.689351150474228014e-01,5.310648849525770876e-01
4.638345405749371153e-01,5.361654594250628847e-01
6.021078223317960498e-01,3.978921776682038947e-01
6.110467087936943820e-01,3.889532912063056180e-01
6.131189984168885498e-01,3.868810015831113391e-01
5.601609504512360393e-01,4.398390495487640162e-01
5.595101052350337500e-01,4.404898947649661944e-01
6.131052575571569463e-01,3.868947424428429982e-01
5.609152864946193029e-01,4.390847135053805861e-01
3.474555865618610961e-01,6.525444134381389594e-01
3.935594588752225342e-01,6.064405411247775213e-01
4.334550940135895591e-01,5.665449059864103853e-01
4.759032285381192828e-01,5.240967714618807172e-01
5.470067410740556690e-01,4.529932589259444420e-01
4.418002752949976020e-01,5.581997247050023425e-01
5.974224340802826161e-01,4.025775659197174949e-01
6.121975508064867455e-01,3.878024491935132545e-01
3.541780531039601110e-01,6.458219468960398890e-01
4.875679801560713900e-01,5.124320198439286100e-01
6.189367337374661604e-01,3.810632662625338396e-01
8.321315876490120722e-01,1.678684123509878723e-01
3.826699267231170043e-01,6.173300732768829402e-01
3.738765361109080421e-01,6.261234638890919024e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.053295283868498355e-01,3.946704716131501645e-01
4.805288206575857868e-01,5.194711793424141577e-01
4.805288206575857868e-01,5.194711793424141577e-01
6.012956942365554891e-01,3.987043057634446219e-01
6.134886582646301711e-01,3.865113417353697733e-01
4.809131427722722063e-01,5.190868572277277382e-01
