5.425870717366458873e-01,4.574129282633542237e-01
4.014657876533633263e-01,5.985342123466366182e-01
5.781155765723429152e-01,4.218844234276571403e-01
4.005824999492020311e-01,5.994175000507978579e-01
5.820702610963439660e-01,4.179297389036560340e-01
6.127659385900147138e-01,3.872340614099853418e-01
4.399305265710880541e-01,5.600694734289120014e-01
4.155998902863956568e-01,5.844001097136043432e-01
7.569513213872599566e-01,2.430486786127401266e-01
5.813709162422856513e-01,4.186290837577141821e-01
6.065266381584946132e-01,3.934733618415054424e-01
6.080285425612105277e-01,3.919714574387895278e-01
6.135183268332502493e-01,3.864816731667498617e-01
5.946389214277364443e-01,4.053610785722636667e-01
4.432035294116432045e-01,5.567964705883567955e-01
5.219529880898579055e-01,4.780470119101420390e-01
5.512639531711563956e-01,4.487360468288436599e-01
3.612366942908588618e-01,6.387633057091410826e-01
4.149316968256905880e-01,5.850683031743094675e-01
6.128457093841745973e-01,3.871542906158254582e-01
4.341914726684939496e-01,5.658085273315061059e-01
6.095410504526650453e-01,3.904589495473350103e-01
4.400126843938910182e-01,5.599873156061089263e-01
3.754872497325321690e-01,6.245127502674678865e-01
5.486189972329144071e-01,4.513810027670856484e-01
6.127659385900147138e-01,3.872340614099853418e-01
5.741892771268185536e-01,4.258107228731815019e-01
5.817568352030303425e-01,4.182431647969697130e-01
6.342693646861694567e-01,3.657306353138304877e-01
4.863789678106456571e-01,5.136210321893543984e-01
5.213997821769077445e-01,4.786002178230923110e-01
4.004560453087406824e-01,5.995439546912593176e-01
5.035339780655839759e-01,4.964660219344161352e-01
5.510033325486929368e-01,4.489966674513070632e-01
4.734266000020344034e-01,5.265733999979655966e-01
4.424533874585898641e-01,5.575466125414101359e-01
5.819553117412278320e-01,4.180446882587721680e-01
4.632748623060378712e-01,5.367251376939621288e-01
4.755641036662577870e-01,5.244358963337421020e-01
6.122421371994266615e-01,3.877578628005733385e-01
4.721036330301039419e-01,5.278963669698960581e-01
4.957892100287003556e-01,5.042107899712997554e-01
6.367434781570641134e-01,3.632565218429358311e-01
5.551136101131453060e-01,4.448863898868545830e-01
3.838263352085997671e-01,6.161736647914002329e-01
5.774884938006060731e-01,4.225115061993939269e-01
6.142154673269126786e-01,3.857845326730874325e-01
4.222813893670200880e-01,5.777186106329798010e-01
3.153824819630445253e-01,6.846175180369554747e-01
5.733473084808675679e-01,4.266526915191325431e-01
5.113661166375699230e-01,4.886338833624300215e-01
5.496236801344571710e-01,4.503763198655429401e-01
6.098184996234413680e-01,3.901815003765585765e-01
5.422398203539539052e-01,4.577601796460460948e-01
5.819763535344992800e-01,4.180236464655006090e-01
4.332144469344473836e-01,5.667855530655524499e-01
4.270349757097723353e-01,5.729650242902277757e-01
5.877787664904651210e-01,4.122212335095349345e-01
4.618567979761306619e-01,5.381432020238693381e-01
6.393936677773501831e-01,3.606063322226499279e-01
6.097025309268223614e-01,3.902974690731775276e-01
6.123453955964764939e-01,3.876546044035235061e-01
3.528866601908007272e-01,6.471133398091993838e-01
3.155863520327788496e-01,6.844136479672210394e-01
6.109530526782742665e-01,3.890469473217257335e-01
4.066768704702424242e-01,5.933231295297576313e-01
5.813030778491070638e-01,4.186969221508928807e-01
5.819561905799236490e-01,4.180438094200763510e-01
3.899404968152398454e-01,6.100595031847600991e-01
6.093590612123165329e-01,3.906409387876834671e-01
6.008812057114054639e-01,3.991187942885945361e-01
6.138732149896903856e-01,3.861267850103095034e-01
5.818197602143840852e-01,4.181802397856158593e-01
6.395857617281188734e-01,3.604142382718810711e-01
4.949858089273258543e-01,5.050141910726742012e-01
5.565644056554220898e-01,4.434355943445777992e-01
4.741635212448779280e-01,5.258364787551219610e-01
5.510654298834580800e-01,4.489345701165418090e-01
6.019996622222049121e-01,3.980003377777950324e-01
8.619082689765146243e-01,1.380917310234852924e-01
4.297427747953839750e-01,5.702572252046159695e-01
4.462128791892417401e-01,5.537871208107583154e-01
5.292962412487207668e-01,4.707037587512792887e-01
5.760697368252596373e-01,4.239302631747401962e-01
4.794364782871403663e-01,5.205635217128595782e-01
4.284826817599718396e-01,5.715173182400281604e-01
5.818609643648320340e-01,4.181390356351679105e-01
5.033121660024938437e-01,4.966878339975061563e-01
4.554033666640386335e-01,5.445966333359611999e-01
4.929333966292743230e-01,5.070666033707257325e-01
6.364640702755300916e-01,3.635359297244698529e-01
4.605221057015889685e-01,5.394778942984109760e-01
5.202936876412340705e-01,4.797063123587659850e-01
5.756983358015559382e-01,4.243016641984440618e-01
5.947445158841871971e-01,4.052554841158126364e-01
5.698376918109913092e-01,4.301623081890088018e-01
4.333093545957799053e-01,5.666906454042200947e-01
6.041865195629916307e-01,3.958134804370084248e-01
5.697038009656496538e-01,4.302961990343504572e-01
4.561216945757295971e-01,5.438783054242704029e-01
6.092058280646844848e-01,3.907941719353155707e-01
3.919997540510318235e-01,6.080002459489681765e-01
6.127659385900147138e-01,3.872340614099853418e-01
3.399340245671952920e-01,6.600659754328046525e-01
6.142936191022443371e-01,3.857063808977556629e-01
6.143734701892876737e-01,3.856265298107123263e-01
6.066560691183789933e-01,3.933439308816210067e-01
4.949858089273258543e-01,5.050141910726742012e-01
6.104634548805413230e-01,3.895365451194586215e-01
3.277554282677478947e-01,6.722445717322520498e-01
6.095410504526650453e-01,3.904589495473350103e-01
5.028241680503553468e-01,4.971758319496446532e-01
6.118126059621522561e-01,3.881873940378477994e-01
5.353172890805404371e-01,4.646827109194595073e-01
5.451302486284831383e-01,4.548697513715169727e-01
5.951383697137634377e-01,4.048616302862365623e-01
4.211875277805955387e-01,5.788124722194043503e-01
4.222277673305512291e-01,5.777722326694486599e-01
5.531912953260480492e-01,4.468087046739518398e-01
2.971505745034065393e-01,7.028494254965934607e-01
4.379364188974222416e-01,5.620635811025777029e-01
6.132678722659142823e-01,3.867321277340857177e-01
6.045954461327213147e-01,3.954045538672785742e-01
6.095410504526650453e-01,3.904589495473350103e-01
4.707175302414819407e-01,5.292824697585180038e-01
4.176596989972373719e-01,5.823403010027626836e-01
4.932537134430325931e-01,5.067462865569672958e-01
6.095410504526650453e-01,3.904589495473350103e-01
5.569250453632985653e-01,4.430749546367014347e-01
6.128756973854119217e-01,3.871243026145880783e-01
3.466818528676338107e-01,6.533181471323662448e-01
3.443795874418808522e-01,6.556204125581190922e-01
6.054785097014893092e-01,3.945214902985106908e-01
6.135340195770017102e-01,3.864659804229982898e-01
6.142154673269126786e-01,3.857845326730874325e-01
5.132991668549363729e-01,4.867008331450635716e-01
4.611207958482349545e-01,5.388792041517651565e-01
5.513253277735542524e-01,4.486746722264458587e-01
5.796508350589953951e-01,4.203491649410047160e-01
4.263332147337967615e-01,5.736667852662032940e-01
4.700985706281986531e-01,5.299014293718014024e-01
4.761443923719967386e-01,5.238556076280032059e-01
6.095410504526650453e-01,3.904589495473350103e-01
5.280703842834703066e-01,4.719296157165296934e-01
5.495433675115691807e-01,4.504566324884308748e-01
6.144960033710200609e-01,3.855039966289799946e-01
5.299185528402110545e-01,4.700814471597888899e-01
5.818076516065706638e-01,4.181923483934293917e-01
4.765808192143273225e-01,5.234191807856727330e-01
4.096452392066416981e-01,5.903547607933583574e-01
6.044666172346221389e-01,3.955333827653778611e-01
3.761902944890775924e-01,6.238097055109222966e-01
5.033121660024938437e-01,4.966878339975061563e-01
6.116920561655829758e-01,3.883079438344168577e-01
5.029142527022011366e-01,4.970857472977989189e-01
5.035884438234800031e-01,4.964115561765199969e-01
4.666893031017154692e-01,5.333106968982845864e-01
6.140936654743994749e-01,3.859063345256005806e-01
6.041865195629916307e-01,3.958134804370084248e-01
5.035339780655839759e-01,4.964660219344161352e-01
5.809484952937155056e-01,4.190515047062845500e-01
4.670557646574028943e-01,5.329442353425971612e-01
5.153277845765555920e-01,4.846722154234444635e-01
4.886517841167289933e-01,5.113482158832708402e-01
6.140832504174751350e-01,3.859167495825248095e-01
4.727964464576206449e-01,5.272035535423793551e-01
6.144960033710200609e-01,3.855039966289799946e-01
6.383006721591720778e-01,3.616993278408279222e-01
5.946389214277364443e-01,4.053610785722636667e-01
4.019705159359979185e-01,5.980294840640020260e-01
3.874173346996236944e-01,6.125826653003763056e-01
4.402666137643809763e-01,5.597333862356190792e-01
3.169283479342197007e-01,6.830716520657802437e-01
6.118582089588149309e-01,3.881417910411849581e-01
4.021228893767908041e-01,5.978771106232091403e-01
5.150363389797251168e-01,4.849636610202748277e-01
4.865726512406816640e-01,5.134273487593182805e-01
5.830219302081518506e-01,4.169780697918482049e-01
4.853794186999729754e-01,5.146205813000270801e-01
6.138339619402348735e-01,3.861660380597651820e-01
5.030903308018948028e-01,4.969096691981053637e-01
6.138327582697279405e-01,3.861672417302718929e-01
6.008812057114054639e-01,3.991187942885945361e-01
5.575879845761714249e-01,4.424120154238286307e-01
7.515541214494404487e-01,2.484458785505595235e-01
5.506189309751385874e-01,4.493810690248614126e-01
6.061934686920064097e-01,3.938065313079937013e-01
6.096486922874319037e-01,3.903513077125680963e-01
4.945489540768719383e-01,5.054510459231280617e-01
3.294672920788923598e-01,6.705327079211077512e-01
4.096768700527213536e-01,5.903231299472786464e-01
4.977203084812945044e-01,5.022796915187053290e-01
4.340052935902192210e-01,5.659947064097806679e-01
5.495424956209601364e-01,4.504575043790397526e-01
6.386420497376021910e-01,3.613579502623978090e-01
3.911665122346281720e-01,6.088334877653718280e-01
4.546763087582987861e-01,5.453236912417012139e-01
4.359095081866509180e-01,5.640904918133491375e-01
5.153665022299568355e-01,4.846334977700432756e-01
3.606916999267800739e-01,6.393083000732198151e-01
6.040406062547399868e-01,3.959593937452599577e-01
5.821065174330048997e-01,4.178934825669951003e-01
6.138732149896903856e-01,3.861267850103095034e-01
6.287049154791805039e-01,3.712950845208194961e-01
5.805401445216804568e-01,4.194598554783194877e-01
5.275687232746922861e-01,4.724312767253078249e-01
6.131498837510034328e-01,3.868501162489966783e-01
3.331685734151150768e-01,6.668314265848849232e-01
4.549887826148600878e-01,5.450112173851398012e-01
5.783203462912889226e-01,4.216796537087111885e-01
4.769850305955887770e-01,5.230149694044112785e-01
5.203113261676484136e-01,4.796886738323516419e-01
6.144960033710200609e-01,3.855039966289799946e-01
4.380193237330999856e-01,5.619806762669001809e-01
6.108618505126180986e-01,3.891381494873819569e-01
4.593358522018076706e-01,5.406641477981922739e-01
6.045954461327213147e-01,3.954045538672785742e-01
4.567836854177976802e-01,5.432163145822024308e-01
5.979053652240070571e-01,4.020946347759930539e-01
6.339574884294236767e-01,3.660425115705764343e-01
5.015693739505039384e-01,4.984306260494959506e-01
5.028174985370696959e-01,4.971825014629303596e-01
6.138489820609902559e-01,3.861510179390096886e-01
5.943596928271950297e-01,4.056403071728050258e-01
6.341404120701336078e-01,3.658595879298663922e-01
3.557751819638022006e-01,6.442248180361977994e-01
6.138885155892622736e-01,3.861114844107377264e-01
5.028950712685524849e-01,4.971049287314476262e-01
6.138732149896903856e-01,3.861267850103095034e-01
6.095970229456981748e-01,3.904029770543018252e-01
6.128457093841745973e-01,3.871542906158254582e-01
6.037889525207147390e-01,3.962110474792852055e-01
4.530978294450092037e-01,5.469021705549909074e-01
6.150803114919914938e-01,3.849196885080085617e-01
5.942042377757340565e-01,4.057957622242659990e-01
4.775745745355045035e-01,5.224254254644955520e-01
5.386172737832346513e-01,4.613827262167653487e-01
5.780855928303639812e-01,4.219144071696361298e-01
4.591458595877433990e-01,5.408541404122566565e-01
4.328638245696586062e-01,5.671361754303414493e-01
4.934477750944365471e-01,5.065522249055635085e-01
6.694485049381097008e-01,3.305514950618904102e-01
5.376336152121798939e-01,4.623663847878200506e-01
5.725077942847243140e-01,4.274922057152756860e-01
6.390906173631469844e-01,3.609093826368529601e-01
3.750310297386251213e-01,6.249689702613749898e-01
5.717930338076894214e-01,4.282069661923105230e-01
4.405824634824948016e-01,5.594175365175052539e-01
3.754895946889054703e-01,6.245104053110945852e-01
3.877256446574906534e-01,6.122743553425094021e-01
4.990018034312619921e-01,5.009981965687381189e-01
4.756178484108498083e-01,5.243821515891501361e-01
6.138152277852816363e-01,3.861847722147185302e-01
5.930649176164652925e-01,4.069350823835345965e-01
5.995234920884163765e-01,4.004765079115835680e-01
5.267250969936823068e-01,4.732749030063176376e-01
6.095410504526650453e-01,3.904589495473350103e-01
8.340267690617947371e-01,1.659732309382053184e-01
5.945020224181993829e-01,4.054979775818007837e-01
4.444136918509906109e-01,5.555863081490093336e-01
4.692593189034885426e-01,5.307406810965115129e-01
5.783026202636426527e-01,4.216973797363572918e-01
3.670237079265494806e-01,6.329762920734506304e-01
6.107779773055306283e-01,3.892220226944693162e-01
3.838156958201942581e-01,6.161843041798057419e-01
5.821082837795067411e-01,4.178917162204932589e-01
4.393630943444848391e-01,5.606369056555151609e-01
5.310449590198650371e-01,4.689550409801347963e-01
5.034452617955659237e-01,4.965547382044339653e-01
5.017413279697685580e-01,4.982586720302314975e-01
5.806851679184050763e-01,4.193148320815948127e-01
6.138327582697279405e-01,3.861672417302718929e-01
3.258253903112714456e-01,6.741746096887285544e-01
3.776985325979589359e-01,6.223014674020410641e-01
3.938931542136197006e-01,6.061068457863802994e-01
5.811257466504639035e-01,4.188742533495360409e-01
4.738220703275962120e-01,5.261779296724037325e-01
4.976550917455533352e-01,5.023449082544466648e-01
4.822841746229778459e-01,5.177158253770220986e-01
5.702784847550235181e-01,4.297215152449765374e-01
4.368236352364220920e-01,5.631763647635780190e-01
5.033121660024938437e-01,4.966878339975061563e-01
5.028685088736227771e-01,4.971314911263772784e-01
5.033121660024938437e-01,4.966878339975061563e-01
5.937240537165395793e-01,4.062759462834604762e-01
5.062611752969637946e-01,4.937388247030361499e-01
5.801027328942900407e-01,4.198972671057098482e-01
5.789359815471318838e-01,4.210640184528680052e-01
5.247102873159095182e-01,4.752897126840904818e-01
6.145019305956099798e-01,3.854980694043899647e-01
5.125315783009624093e-01,4.874684216990375352e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.118126059621522561e-01,3.881873940378477994e-01
3.764418552266993734e-01,6.235581447733005156e-01
5.055366357891735163e-01,4.944633642108264837e-01
5.451865954333394715e-01,4.548134045666605840e-01
5.822293231408687264e-01,4.177706768591311626e-01
4.747679516619362494e-01,5.252320483380636951e-01
4.748300862153793100e-01,5.251699137846207455e-01
6.392303940477224167e-01,3.607696059522774723e-01
4.616830085969554909e-01,5.383169914030444536e-01
5.035339780655839759e-01,4.964660219344161352e-01
6.143734701892876737e-01,3.856265298107123263e-01
4.793998714946913209e-01,5.206001285053086791e-01
5.566512715426503721e-01,4.433487284573495724e-01
5.206281879139116331e-01,4.793718120860883114e-01
5.714108008828391316e-01,4.285891991171609794e-01
5.782855148154214531e-01,4.217144851845785469e-01
4.467224988022249765e-01,5.532775011977749680e-01
6.107779773055306283e-01,3.892220226944693162e-01
5.749883319881734511e-01,4.250116680118265489e-01
5.459682289321357018e-01,4.540317710678642982e-01
5.536798188455480663e-01,4.463201811544519337e-01
6.138732149896903856e-01,3.861267850103095034e-01
5.103216647431424446e-01,4.896783352568576664e-01
5.129640584903735201e-01,4.870359415096263689e-01
5.816689720715151335e-01,4.183310279284849775e-01
5.032411656264734745e-01,4.967588343735266365e-01
6.128457093841745973e-01,3.871542906158254582e-01
5.721614110188059099e-01,4.278385889811941456e-01
3.271408326226344365e-01,6.728591673773656190e-01
6.138885155892622736e-01,3.861114844107377264e-01
4.378498201282132185e-01,5.621501798717867260e-01
4.796619857156365074e-01,5.203380142843634371e-01
6.017578281577822263e-01,3.982421718422178292e-01
6.356901779655825813e-01,3.643098220344174742e-01
4.946700833810729891e-01,5.053299166189268998e-01
3.758048210977449344e-01,6.241951789022550656e-01
5.003757524917110677e-01,4.996242475082888768e-01
5.415279682926809057e-01,4.584720317073190943e-01
6.121383232139571140e-01,3.878616767860428860e-01
5.003346755257426226e-01,4.996653244742573774e-01
6.138885155892622736e-01,3.861114844107377264e-01
4.603542521194723958e-01,5.396457478805275487e-01
5.497180041056310973e-01,4.502819958943689027e-01
3.957511922778278457e-01,6.042488077221721543e-01
3.475518714925351360e-01,6.524481285074649195e-01
4.630293839087148422e-01,5.369706160912851578e-01
3.915927912891826734e-01,6.084072087108174376e-01
3.475499119466794462e-01,6.524500880533204983e-01
8.584343141508437025e-01,1.415656858491562142e-01
3.737531774268347262e-01,6.262468225731653293e-01
6.376753089522558815e-01,3.623246910477440630e-01
5.016040287319778468e-01,4.983959712680222642e-01
4.807548901983355605e-01,5.192451098016643840e-01
4.623109002533219991e-01,5.376890997466781119e-01
6.369211137271171275e-01,3.630788862728829280e-01
3.971893090074283261e-01,6.028106909925716739e-01
5.028685088736227771e-01,4.971314911263772784e-01
4.137850893463431157e-01,5.862149106536568288e-01
3.959026811219710229e-01,6.040973188780289771e-01
6.096486922874319037e-01,3.903513077125680963e-01
4.212016417511385558e-01,5.787983582488613887e-01
6.010160046711765514e-01,3.989839953288235042e-01
5.511653962858870104e-01,4.488346037141131561e-01
6.128457093841745973e-01,3.871542906158254582e-01
3.763927136653689720e-01,6.236072863346309170e-01
5.370619579940326682e-01,4.629380420059672208e-01
6.386885739421305219e-01,3.613114260578694781e-01
5.007685827735870454e-01,4.992314172264130101e-01
3.474699437829666948e-01,6.525300562170333052e-01
3.399453903340932115e-01,6.600546096659067885e-01
6.128756973854119217e-01,3.871243026145880783e-01
5.026466909638441782e-01,4.973533090361558218e-01
3.475455453977583375e-01,6.524544546022417180e-01
3.599685454401640450e-01,6.400314545598358995e-01
5.819226769772384289e-01,4.180773230227617376e-01
6.128870317305716853e-01,3.871129682694282592e-01
6.138732149896903856e-01,3.861267850103095034e-01
4.201674291648362369e-01,5.798325708351637076e-01
6.131903203358858301e-01,3.868096796641141699e-01
4.384276172535148675e-01,5.615723827464852436e-01
5.698776280229731483e-01,4.301223719770266851e-01
4.787358567282738453e-01,5.212641432717263212e-01
6.138943166218495673e-01,3.861056833781503772e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.023740536422294012e-01,3.976259463577707098e-01
6.124693600499686585e-01,3.875306399500312859e-01
6.127659385900147138e-01,3.872340614099853418e-01
4.857517532130037896e-01,5.142482467869963214e-01
4.415344080496071966e-01,5.584655919503926924e-01
6.066560691183789933e-01,3.933439308816210067e-01
6.144960033710200609e-01,3.855039966289799946e-01
8.608152034237781525e-01,1.391847965762218475e-01
4.774949832979504816e-01,5.225050167020495184e-01
8.529153648909741925e-01,1.470846351090258075e-01
4.394081496105854412e-01,5.605918503894146143e-01
5.816185864417361406e-01,4.183814135582639704e-01
5.810565696228756627e-01,4.189434303771242818e-01
4.235229122444808536e-01,5.764770877555190909e-01
4.207610131111929053e-01,5.792389868888071502e-01
4.763749236279048449e-01,5.236250763720950996e-01
3.235114630803039293e-01,6.764885369196960152e-01
4.727233873606636050e-01,5.272766126393363395e-01
3.938715529607899057e-01,6.061284470392099832e-01
4.201561434647491655e-01,5.798438565352508345e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.136902578887386550e-01,3.863097421112614560e-01
6.396781261961131948e-01,3.603218738038868607e-01
5.947429772544500226e-01,4.052570227455500329e-01
6.143551819612385057e-01,3.856448180387615499e-01
4.734451076043147411e-01,5.265548923956853145e-01
4.957538760449418103e-01,5.042461239550583008e-01
5.781626153586504335e-01,4.218373846413496220e-01
4.498883370938999149e-01,5.501116629061001406e-01
4.446231740288894563e-01,5.553768259711105992e-01
4.936506787818837894e-01,5.063493212181162662e-01
6.127981291790208784e-01,3.872018708209791771e-01
5.024261657065666187e-01,4.975738342934334368e-01
4.244393968817917195e-01,5.755606031182082249e-01
6.125499689784218438e-01,3.874500310215783228e-01
5.781599463917780346e-01,4.218400536082220209e-01
6.130325091570535401e-01,3.869674908429465154e-01
6.118582089588149309e-01,3.881417910411849581e-01
5.033287370262214955e-01,4.966712629737785045e-01
6.088789249459987118e-01,3.911210750540012882e-01
8.292924038360950378e-01,1.707075961639049066e-01
3.010801608362017601e-01,6.989198391637982954e-01
4.699379456568122948e-01,5.300620543431877607e-01
4.734365476417013441e-01,5.265634523582986004e-01
4.553050652511984042e-01,5.446949347488015958e-01
6.105709227234326075e-01,3.894290772765673370e-01
4.921101797508683484e-01,5.078898202491316516e-01
3.946579911584623401e-01,6.053420088415376599e-01
5.035339780655839759e-01,4.964660219344161352e-01
5.796663780457650406e-01,4.203336219542348484e-01
4.996191262651047960e-01,5.003808737348951485e-01
5.462784696634939152e-01,4.537215303365060848e-01
3.383402101629918723e-01,6.616597898370080166e-01
4.466134385412734442e-01,5.533865614587265558e-01
5.033188063266335055e-01,4.966811936733664390e-01
4.565616026048444076e-01,5.434383973951557589e-01
3.727713808664356865e-01,6.272286191335643135e-01
4.207572680251652764e-01,5.792427319748347792e-01
6.393129119019621553e-01,3.606870880980377891e-01
5.476773828790673093e-01,4.523226171209326352e-01
4.763238392662065834e-01,5.236761607337934166e-01
5.602191827420369696e-01,4.397808172579629749e-01
5.026466909638441782e-01,4.973533090361558218e-01
4.532699986297262784e-01,5.467300013702738326e-01
3.667772628528237489e-01,6.332227371471762511e-01
4.651721727142296703e-01,5.348278272857702742e-01
5.820368130024657916e-01,4.179631869975340974e-01
5.553909139707071674e-01,4.446090860292927771e-01
4.951377930712064779e-01,5.048622069287936887e-01
6.238593447752709409e-01,3.761406552247290036e-01
3.473659548514747564e-01,6.526340451485252991e-01
4.957538760449418103e-01,5.042461239550583008e-01
5.943596928271950297e-01,4.056403071728050258e-01
5.489260360591065036e-01,4.510739639408934964e-01
5.007130560091495042e-01,4.992869439908504958e-01
4.994038764291182653e-01,5.005961235708817902e-01
3.475503834109949231e-01,6.524496165890050214e-01
4.932401291903700802e-01,5.067598708096298088e-01
4.702262510331393641e-01,5.297737489668606914e-01
5.820117647594581500e-01,4.179882352405419055e-01
3.622157494045627479e-01,6.377842505954373076e-01
5.019995187756260968e-01,4.980004812243739032e-01
4.340136874340439488e-01,5.659863125659558847e-01
4.931565990452546067e-01,5.068434009547453378e-01
3.717024684688655656e-01,6.282975315311343234e-01
6.145019305956099798e-01,3.854980694043899647e-01
4.217650420586590565e-01,5.782349579413408325e-01
4.647865262233257244e-01,5.352134737766743866e-01
4.449779904379095319e-01,5.550220095620903571e-01
6.095173600818271087e-01,3.904826399181729468e-01
3.470666158504949750e-01,6.529333841495048585e-01
3.373414228865139752e-01,6.626585771134859693e-01
4.286709115196800646e-01,5.713290884803200465e-01
6.344309821692287743e-01,3.655690178307711702e-01
3.441691194598525128e-01,6.558308805401474872e-01
6.143022447455444013e-01,3.856977552544555987e-01
5.033209458608393083e-01,4.966790541391607472e-01
4.982306109481509093e-01,5.017693890518492017e-01
6.140423866659360241e-01,3.859576133340640314e-01
4.566462842134939026e-01,5.433537157865061529e-01
6.130747718858323703e-01,3.869252281141676852e-01
5.699975419813374522e-01,4.300024580186625478e-01
5.499093259925817989e-01,4.500906740074182011e-01
6.076239373828673518e-01,3.923760626171326482e-01
5.970557068670780954e-01,4.029442931329217381e-01
5.823259315539262015e-01,4.176740684460738540e-01
5.456817020241607752e-01,4.543182979758391693e-01
4.696416961450246563e-01,5.303583038549753992e-01
6.386420497376021910e-01,3.613579502623978090e-01
6.138089149133859612e-01,3.861910850866141498e-01
5.031824962868097773e-01,4.968175037131902783e-01
3.751982125244900379e-01,6.248017874755099621e-01
6.300322594779674823e-01,3.699677405220325177e-01
4.698741474987951916e-01,5.301258525012046974e-01
6.133852680948406189e-01,3.866147319051593811e-01
6.145019305956099798e-01,3.854980694043899647e-01
8.602886457545708687e-01,1.397113542454291590e-01
4.994640165302419721e-01,5.005359834697581389e-01
6.136668930078146289e-01,3.863331069921853156e-01
6.040406062547399868e-01,3.959593937452599577e-01
6.046530069496500737e-01,3.953469930503500374e-01
5.818197602143840852e-01,4.181802397856158593e-01
6.116920561655829758e-01,3.883079438344168577e-01
6.318526297866577934e-01,3.681473702133422621e-01
7.610579688281593480e-01,2.389420311718407075e-01
4.065109547150758118e-01,5.934890452849241882e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.243356681985883228e-01,3.756643318014116772e-01
5.698776280229731483e-01,4.301223719770266851e-01
4.139533093469969782e-01,5.860466906530029663e-01
3.853605590858634189e-01,6.146394409141365811e-01
3.151874784503670424e-01,6.848125215496331242e-01
3.456289313740205649e-01,6.543710686259794906e-01
6.374799450736341466e-01,3.625200549263659644e-01
6.380477766272310003e-01,3.619522233727690552e-01
4.459406409664863902e-01,5.540593590335136653e-01
6.106816050785398575e-01,3.893183949214601980e-01
6.108388581733543710e-01,3.891611418266455735e-01
5.801984170016040165e-01,4.198015829983960390e-01
6.087057075877605472e-01,3.912942924122394528e-01
6.143734701892876737e-01,3.856265298107123263e-01
4.637796113408924614e-01,5.362203886591077051e-01
4.489073902976250530e-01,5.510926097023749470e-01
4.828821550605072455e-01,5.171178449394926435e-01
5.820108766770123454e-01,4.179891233229876546e-01
5.514088351142686362e-01,4.485911648857313083e-01
3.996101975524429806e-01,6.003898024475570194e-01
6.831258075084468695e-01,3.168741924915532415e-01
5.501177905665338708e-01,4.498822094334662403e-01
5.812296977016513377e-01,4.187703022983484957e-01
4.069002515110831664e-01,5.930997484889168891e-01
3.557410241981712740e-01,6.442589758018287815e-01
6.127659385900147138e-01,3.872340614099853418e-01
7.654968745410086761e-01,2.345031254589913516e-01
3.585370131694289864e-01,6.414629868305710136e-01
5.322702782733133020e-01,4.677297217266866980e-01
6.042020842224408161e-01,3.957979157775592949e-01
6.118126059621522561e-01,3.881873940378477994e-01
6.124693600499686585e-01,3.875306399500312859e-01
5.009233028107723529e-01,4.990766971892278137e-01
5.026394728943025525e-01,4.973605271056973920e-01
4.681511065108399094e-01,5.318488934891599795e-01
4.532587086216150474e-01,5.467412913783851192e-01
4.807321769425445535e-01,5.192678230574554465e-01
6.128756973854119217e-01,3.871243026145880783e-01
5.301213381611765696e-01,4.698786618388233194e-01
4.060551078825089255e-01,5.939448921174910190e-01
4.978636317608891027e-01,5.021363682391108973e-01
4.041176973827806940e-01,5.958823026172191950e-01
4.327067420981410839e-01,5.672932579018589161e-01
4.591504299418253665e-01,5.408495700581745780e-01
5.916933120722602801e-01,4.083066879277397754e-01
4.641043278472913869e-01,5.358956721527086131e-01
4.622483848339083434e-01,5.377516151660917121e-01
3.253095932674436308e-01,6.746904067325564247e-01
4.694430131449613408e-01,5.305569868550386037e-01
3.932695372668548739e-01,6.067304627331451261e-01
6.143551819612385057e-01,3.856448180387615499e-01
5.035339780655839759e-01,4.964660219344161352e-01
5.033121660024938437e-01,4.966878339975061563e-01
3.470666158504949750e-01,6.529333841495048585e-01
6.128457093841745973e-01,3.871542906158254582e-01
6.040406062547399868e-01,3.959593937452599577e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.099070181220694886e-01,3.900929818779305669e-01
6.128870317305716853e-01,3.871129682694282592e-01
7.478419639455610168e-01,2.521580360544389277e-01
5.810308771913346160e-01,4.189691228086653840e-01
4.739322594284417489e-01,5.260677405715582511e-01
6.138732149896903856e-01,3.861267850103095034e-01
6.087971927227912028e-01,3.912028072772086862e-01
3.474959067557727432e-01,6.525040932442272013e-01
4.591957879798682640e-01,5.408042120201317360e-01
4.675906884596752189e-01,5.324093115403247811e-01
5.808305819369032896e-01,4.191694180630967104e-01
6.116057442771938302e-01,3.883942557228061143e-01
6.138885155892622736e-01,3.861114844107377264e-01
5.469225716537202686e-01,4.530774283462797869e-01
5.477248291341206832e-01,4.522751708658794279e-01
6.138732149896903856e-01,3.861267850103095034e-01
5.475800652447065930e-01,4.524199347552934625e-01
4.055351353573158901e-01,5.944648646426839989e-01
3.797117156777174429e-01,6.202882843222825571e-01
4.367066409278925754e-01,5.632933590721075356e-01
4.979685927472727869e-01,5.020314072527273241e-01
5.365850244286741733e-01,4.634149755713257712e-01
4.316912848942303649e-01,5.683087151057695241e-01
