3.996057704586553072e-01,6.003942295413446928e-01
5.890085044105110024e-01,4.109914955894889976e-01
5.893278689717933450e-01,4.106721310282066550e-01
3.801716739993419303e-01,6.198283260006580697e-01
6.113360844695868712e-01,3.886639155304131288e-01
6.003399412834869997e-01,3.996600587165131113e-01
6.162615238137409968e-01,3.837384761862590588e-01
5.894303164402936446e-01,4.105696835597062999e-01
6.230545540349589073e-01,3.769454459650409817e-01
4.892606133399878265e-01,5.107393866600122845e-01
5.283248319966743489e-01,4.716751680033256511e-01
4.510513512506449940e-01,5.489486487493550060e-01
5.654858231905964816e-01,4.345141768094035184e-01
6.024033305854936682e-01,3.975966694145061653e-01
8.768885020586494328e-01,1.231114979413505672e-01
4.557449547144652446e-01,5.442550452855346999e-01
4.430017328721597702e-01,5.569982671278401742e-01
5.195286763739686009e-01,4.804713236260313991e-01
5.885245517158619322e-01,4.114754482841381233e-01
4.913478642126606899e-01,5.086521357873393656e-01
4.242465536114970459e-01,5.757534463885031206e-01
5.894734596216233413e-01,4.105265403783766587e-01
4.959177690269368499e-01,5.040822309730630391e-01
4.395131987996429568e-01,5.604868012003570987e-01
4.853383926909499158e-01,5.146616073090500842e-01
6.189722482201902576e-01,3.810277517798097424e-01
4.915064524252305556e-01,5.084935475747695000e-01
5.216125173559851280e-01,4.783874826440148720e-01
5.880930466758725883e-01,4.119069533241275227e-01
5.889386365264341894e-01,4.110613634735657551e-01
5.845563058922916833e-01,4.154436941077083723e-01
4.005545350471419463e-01,5.994454649528581092e-01
6.056907460793558018e-01,3.943092539206443647e-01
5.815561912635323072e-01,4.184438087364676928e-01
4.552579170748467519e-01,5.447420829251532481e-01
6.111701224749733763e-01,3.888298775250266237e-01
3.966020413172460790e-01,6.033979586827540320e-01
6.150366694443796245e-01,3.849633305556204310e-01
3.336398346852674224e-01,6.663601653147326331e-01
6.165500126239078504e-01,3.834499873760922606e-01
6.168084223807295263e-01,3.831915776192704737e-01
6.084949371180436994e-01,3.915050628819563006e-01
4.892606133399878265e-01,5.107393866600122845e-01
6.125319648564838682e-01,3.874680351435161874e-01
3.210429953038328454e-01,6.789570046961671546e-01
6.115331424945689154e-01,3.884668575054310846e-01
4.957345785331835897e-01,5.042654214668165213e-01
6.139948447612375571e-01,3.860051552387623874e-01
5.505092178063620834e-01,4.494907821936379166e-01
5.579352757317311839e-01,4.420647242682687605e-01
5.897500237641288834e-01,4.102499762358710056e-01
4.077908554661530127e-01,5.922091445338469873e-01
4.272326249251967023e-01,5.727673750748034642e-01
5.637188560964291328e-01,4.362811439035709227e-01
2.900128915447587330e-01,7.099871084552412670e-01
4.365152842332510885e-01,5.634847157667488560e-01
6.155938443681582273e-01,3.844061556318417172e-01
6.062593089661251211e-01,3.937406910338748234e-01
6.115331424945689154e-01,3.884668575054310846e-01
4.573135272395274509e-01,5.426864727604725491e-01
4.089551527076514814e-01,5.910448472923484076e-01
4.703683897402163860e-01,5.296316102597836695e-01
6.115331424945689154e-01,3.884668575054310846e-01
5.697762017833167825e-01,4.302237982166832730e-01
6.151580101316662663e-01,3.848419898683336227e-01
3.404332481476625705e-01,6.595667518523373740e-01
3.383217913892312967e-01,6.616782086107687588e-01
6.072268874609516587e-01,3.927731125390483968e-01
6.158890149498972288e-01,3.841109850501027712e-01
6.166356963464378893e-01,3.833643036535619997e-01
4.977672019324632102e-01,5.022327980675368453e-01
4.397974693930762902e-01,5.602025306069235988e-01
5.650842210878233018e-01,4.349157789121767537e-01
5.888141652728747788e-01,4.111858347271252767e-01
4.165149430189702962e-01,5.834850569810297038e-01
4.716089829254858090e-01,5.283910170745143020e-01
4.314194504952608145e-01,5.685805495047391300e-01
6.115331424945689154e-01,3.884668575054310846e-01
5.172016745791024883e-01,4.827983254208975672e-01
5.597034199579499214e-01,4.402965800420500786e-01
6.169410043155921786e-01,3.830589956844078769e-01
5.009493087548337886e-01,4.990506912451662114e-01
5.894229267080525192e-01,4.105770732919474808e-01
5.046247335383139410e-01,4.953752664616859480e-01
3.980754834293535049e-01,6.019245165706463840e-01
5.702402395889465403e-01,4.297597604110534042e-01
3.598823069063988300e-01,6.401176930936011145e-01
4.959177690269368499e-01,5.040822309730630391e-01
6.138639370884019231e-01,3.861360629115980769e-01
4.957750469761428302e-01,5.042249530238572808e-01
4.960049785915262022e-01,5.039950214084737423e-01
4.648851863745954716e-01,5.351148136254043619e-01
6.165025305859371807e-01,3.834974694140627083e-01
6.056907460793558018e-01,3.943092539206443647e-01
4.959882891697040552e-01,5.040117108302960558e-01
5.893776182771435224e-01,4.106223817228564221e-01
4.512684926188952894e-01,5.487315073811046551e-01
5.154328064186485259e-01,4.845671935813516407e-01
5.846626963980886549e-01,4.153373036019114561e-01
6.163182863404964573e-01,3.836817136595035427e-01
4.451073743138123096e-01,5.548926256861875794e-01
6.169410043155921786e-01,3.830589956844078769e-01
6.214274989875511190e-01,3.785725010124488810e-01
5.887869194149210061e-01,4.112130805850788828e-01
3.987444845898249768e-01,6.012555154101749677e-01
3.919718969411148946e-01,6.080281030588851054e-01
4.378088107115262750e-01,5.621911892884737805e-01
3.149045299028668810e-01,6.850954700971331190e-01
6.140443570470013324e-01,3.859556429529987231e-01
3.909494621573649242e-01,6.090505378426350758e-01
4.925659195650157196e-01,5.074340804349842804e-01
4.757978924623301742e-01,5.242021075376698258e-01
5.885982624961965115e-01,4.114017375038034330e-01
4.748106627374818478e-01,5.251893372625180412e-01
6.162185920342625467e-01,3.837814079657374533e-01
4.958472297561788422e-01,5.041527702438212133e-01
6.162172790653983601e-01,3.837827209346016399e-01
6.003399412834869997e-01,3.996600587165131113e-01
5.296932691651847769e-01,4.703067308348152786e-01
7.673593703184228287e-01,2.326406296815773100e-01
5.583841091312193861e-01,4.416158908687805584e-01
6.080090149899419760e-01,3.919909850100580240e-01
6.116497117699996044e-01,3.883502882300004511e-01
4.974610848011811748e-01,5.025389151988188807e-01
3.228657605026117317e-01,6.771342394973882683e-01
4.088174807758145346e-01,5.911825192241855209e-01
4.934665334698884465e-01,5.065334665301115535e-01
4.481982028523118777e-01,5.518017971476880668e-01
5.657603481250428334e-01,4.342396518749570555e-01
6.218454215538294916e-01,3.781545784461706194e-01
3.948386487413004797e-01,6.051613512586994093e-01
4.375524511522281279e-01,5.624475488477719276e-01
4.413130089224296393e-01,5.586869910775703607e-01
5.063977614773318425e-01,4.936022385226681575e-01
3.585869267506242020e-01,6.414130732493756870e-01
6.056525054050669876e-01,3.943474945949331789e-01
5.895908026203334762e-01,4.104091973796665793e-01
6.162615238137409968e-01,3.837384761862590588e-01
6.097986460587625501e-01,3.902013539412373944e-01
5.880408609855410917e-01,4.119591390144589638e-01
5.180000650233691495e-01,4.819999349766309615e-01
6.154624263729837619e-01,3.845375736270161271e-01
3.343807205829881224e-01,6.656192794170120441e-01
4.399817444650917508e-01,5.600182555349083602e-01
5.886350084907499003e-01,4.113649915092500997e-01
4.682728486272163537e-01,5.317271513727835908e-01
5.219278165752005982e-01,4.780721834247993463e-01
6.169410043155921786e-01,3.830589956844078769e-01
4.366259025446898034e-01,5.633740974553101966e-01
6.129633219466094074e-01,3.870366780533904816e-01
4.326640159815212661e-01,5.673359840184787339e-01
6.062593089661251211e-01,3.937406910338748234e-01
4.386959085169571115e-01,5.613040914830428330e-01
6.012709677159920885e-01,3.987290322840079115e-01
6.158357759405498344e-01,3.841642240594501656e-01
4.951649232002245382e-01,5.048350767997754618e-01
4.957315942127183406e-01,5.042684057872816039e-01
6.162350125374100873e-01,3.837649874625899127e-01
5.882554474218620877e-01,4.117445525781379123e-01
6.162885971356951709e-01,3.837114028643049402e-01
3.386022276283884302e-01,6.613977723716114587e-01
6.162782568012585838e-01,3.837217431987414162e-01
4.934531166976912075e-01,5.065468833023087925e-01
6.162615238137409968e-01,3.837384761862590588e-01
6.115937487154894381e-01,3.884062512845105619e-01
6.151247088281110997e-01,3.848752911718889003e-01
6.053768072205247819e-01,3.946231927794752736e-01
4.595081829883730373e-01,5.404918170116270737e-01
5.874968630726952190e-01,4.125031369273047810e-01
5.714937320009507715e-01,4.285062679990491730e-01
4.617007455874694855e-01,5.382992544125304590e-01
5.086334408223679437e-01,4.913665591776320563e-01
5.888157859279041784e-01,4.111842140720957661e-01
4.319103966156340180e-01,5.680896033843659820e-01
4.005245008774107052e-01,5.994754991225892393e-01
5.034587337247363736e-01,4.965412662752636819e-01
6.371699894685840526e-01,3.628300105314159474e-01
5.375533009882901281e-01,4.624466990117097609e-01
5.870915119210731170e-01,4.129084880789268830e-01
6.224330618197380094e-01,3.775669381802619906e-01
3.706779541399635169e-01,6.293220458600364831e-01
5.509750879131990464e-01,4.490249120868010091e-01
4.294877254002074096e-01,5.705122745997924794e-01
3.760021283951255344e-01,6.239978716048745211e-01
3.927407883496638608e-01,6.072592116503361392e-01
4.936927743179035377e-01,5.063072256820964068e-01
4.479978739134925503e-01,5.520021260865074497e-01
6.161981186088036910e-01,3.838018813911962535e-01
6.154429853238790882e-01,3.845570146761208563e-01
5.978849640421576295e-01,4.021150359578423150e-01
5.163803676887854799e-01,4.836196323112146311e-01
6.115331424945689154e-01,3.884668575054310846e-01
8.149362297774501718e-01,1.850637702225498005e-01
5.885221430002881560e-01,4.114778569997118995e-01
4.299471466093944261e-01,5.700528533906055184e-01
4.423242130734071909e-01,5.576757869265929202e-01
5.889766591186006428e-01,4.110233408813993017e-01
3.657942740638893131e-01,6.342057259361106869e-01
6.128725247622779371e-01,3.871274752377221184e-01
3.808010120921492825e-01,6.191989879078506620e-01
5.894215577146189045e-01,4.105784422853812066e-01
4.315383143838152913e-01,5.684616856161845977e-01
5.481431800866899406e-01,4.518568199133100594e-01
4.959600827829334646e-01,5.040399172170664244e-01
4.952431521857023622e-01,5.047568478142976378e-01
5.890915997098439272e-01,4.109084002901560728e-01
6.162172790653983601e-01,3.837827209346016399e-01
3.196055773796437904e-01,6.803944226203562096e-01
3.737404139977301143e-01,6.262595860022698302e-01
3.846030117061638998e-01,6.153969882938360447e-01
5.893806564035015683e-01,4.106193435964985428e-01
5.066644232320317576e-01,4.933355767679682424e-01
4.848185959283052293e-01,5.151814040716948817e-01
4.968690810232363475e-01,5.031309189767637635e-01
5.835255750013679243e-01,4.164744249986321312e-01
4.310635978807675350e-01,5.689364021192324650e-01
4.959177690269368499e-01,5.040822309730630391e-01
4.957544947727314799e-01,5.042455052272685201e-01
4.959177690269368499e-01,5.040822309730630391e-01
5.870358416864451812e-01,4.129641583135548744e-01
4.890868445203794823e-01,5.109131554796205732e-01
5.885568713992189727e-01,4.114431286007809718e-01
5.619490564702959157e-01,4.380509435297040288e-01
5.148430619900953298e-01,4.851569380099046702e-01
6.169473996449011954e-01,3.830526003550988601e-01
5.291112635845569567e-01,4.708887364154431543e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.139948447612375571e-01,3.860051552387623874e-01
3.844847582311421985e-01,6.155152417688577460e-01
4.791004843107829481e-01,5.208995156892171075e-01
5.631893804514825908e-01,4.368106195485172982e-01
5.896083545904104994e-01,4.103916454095896116e-01
4.507266066605903898e-01,5.492733933394096102e-01
4.580011891922313172e-01,5.419988108077686828e-01
6.225172753446611695e-01,3.774827246553387750e-01
4.472484460339522516e-01,5.527515539660478039e-01
4.959882891697040552e-01,5.040117108302960558e-01
6.168084223807295263e-01,3.831915776192704737e-01
4.791299829874434146e-01,5.208700170125566409e-01
5.609146043537747151e-01,4.390853956462253405e-01
4.902064725568913151e-01,5.097935274431086849e-01
5.815325861370451710e-01,4.184674138629548290e-01
5.868045251278637409e-01,4.131954748721362036e-01
4.322376527044788919e-01,5.677623472955211081e-01
6.128725247622779371e-01,3.871274752377221184e-01
5.876441531089802162e-01,4.123558468910198949e-01
5.602293842843325544e-01,4.397706157156673346e-01
5.597717588698675195e-01,4.402282411301324805e-01
6.162615238137409968e-01,3.837384761862590588e-01
5.194901675063846591e-01,4.805098324936152299e-01
5.166850491835899284e-01,4.833149508164101271e-01
5.882550231350240910e-01,4.117449768649757980e-01
4.958951916566005091e-01,5.041048083433994353e-01
6.151247088281110997e-01,3.848752911718889003e-01
5.819786993262715535e-01,4.180213006737282799e-01
3.269250770586983879e-01,6.730749229413015566e-01
6.162782568012585838e-01,3.837217431987414162e-01
4.380893928751918298e-01,5.619106071248081147e-01
4.792705532516060019e-01,5.207294467483939426e-01
6.019491136453711810e-01,3.980508863546287079e-01
6.179646539774759084e-01,3.820353460225242026e-01
4.726692844957266493e-01,5.273307155042732397e-01
3.812387063554664723e-01,6.187612936445335832e-01
5.115845298436199062e-01,4.884154701563801493e-01
5.506297844913928818e-01,4.493702155086072292e-01
5.275665736456743860e-01,4.724334263543256140e-01
5.121833508458734086e-01,4.878166491541265914e-01
6.162782568012585838e-01,3.837217431987414162e-01
4.457773606561188928e-01,5.542226393438811627e-01
5.601434817130671595e-01,4.398565182869327850e-01
3.816405972546469405e-01,6.183594027453530595e-01
3.401928425151830027e-01,6.598071574848171084e-01
4.565937480474060450e-01,5.434062519525938439e-01
3.799971150929040142e-01,6.200028849070959858e-01
3.401923475007809228e-01,6.598076524992190217e-01
8.476039045522405502e-01,1.523960954477595331e-01
3.623139212358518768e-01,6.376860787641481787e-01
6.204747488451398674e-01,3.795252511548602437e-01
4.796318516092183404e-01,5.203681483907817151e-01
4.645166555921448337e-01,5.354833444078552773e-01
4.640409484108519722e-01,5.359590515891479168e-01
6.195785760980899726e-01,3.804214239019101385e-01
4.010639405620698428e-01,5.989360594379302682e-01
4.957544947727314799e-01,5.042455052272685201e-01
4.115269510253260488e-01,5.884730489746738957e-01
3.785164963697676410e-01,6.214835036302324145e-01
6.116497117699996044e-01,3.883502882300004511e-01
4.121844136466006336e-01,5.878155863533992553e-01
6.005873821669927004e-01,3.994126178330073551e-01
5.653999551746514696e-01,4.346000448253484194e-01
6.151247088281110997e-01,3.848752911718889003e-01
3.957900506544559383e-01,6.042099493455439507e-01
5.491401926120992316e-01,4.508598073879007684e-01
6.218402024216298507e-01,3.781597975783700938e-01
5.126854191425742613e-01,4.873145808574257942e-01
3.402181587094504356e-01,6.597818412905495089e-01
3.305261289953759785e-01,6.694738710046240771e-01
6.151580101316662663e-01,3.848419898683336227e-01
4.956551019739360298e-01,5.043448980260640813e-01
3.401912148900848587e-01,6.598087851099151413e-01
3.463467554308593543e-01,6.536532445691405346e-01
5.895286378731597887e-01,4.104713621268403223e-01
6.151705898653873072e-01,3.848294101346125817e-01
6.162615238137409968e-01,3.837384761862590588e-01
4.135930033730459421e-01,5.864069966269540579e-01
6.155074714334286545e-01,3.844925285665712900e-01
4.371276842311381250e-01,5.628723157688619860e-01
5.476132907499309255e-01,4.523867092500690745e-01
4.495264858456274326e-01,5.504735141543726229e-01
6.162845967191098451e-01,3.837154032808902104e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.031070178823446648e-01,3.968929821176553352e-01
6.147114752529144743e-01,3.852885247470855812e-01
6.150366694443796245e-01,3.849633305556204310e-01
4.693080969464789587e-01,5.306919030535209858e-01
4.501991426877697822e-01,5.498008573122301623e-01
6.084949371180436994e-01,3.915050628819563006e-01
6.169410043155921786e-01,3.830589956844078769e-01
8.515629379475887495e-01,1.484370620524113338e-01
4.615508698411216471e-01,5.384491301588782974e-01
8.560784095718866338e-01,1.439215904281134495e-01
4.260228148542403726e-01,5.739771851457596830e-01
5.891146359295771351e-01,4.108853640704228094e-01
5.888080689490405861e-01,4.111919310509595249e-01
4.128776742294473778e-01,5.871223257705524556e-01
3.724530039134335002e-01,6.275469960865664998e-01
4.900989705540805264e-01,5.099010294459195292e-01
3.228305301090700352e-01,6.771694698909299648e-01
6.624076308809969671e-01,3.375923691190030884e-01
3.784307315778320246e-01,6.215692684221679754e-01
4.804305762366274934e-01,5.195694237633725621e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.160614855353104824e-01,3.839385144646895176e-01
6.231702881121032878e-01,3.768297118878965457e-01
5.889878203518045252e-01,4.110121796481955303e-01
6.167884296472522232e-01,3.832115703527477768e-01
4.475196898342507223e-01,5.524803101657492777e-01
4.855255720178276446e-01,5.144744279821722444e-01
5.890744757966033252e-01,4.109255242033968414e-01
4.298889660614498842e-01,5.701110339385501158e-01
4.358310127826059421e-01,5.641689872173940579e-01
4.668075223604783441e-01,5.331924776395216004e-01
6.150719837531396506e-01,3.849280162468603494e-01
4.955570139458206902e-01,5.044429860541792543e-01
4.199306708014486911e-01,5.800693291985512534e-01
6.147998524659744612e-01,3.852001475340255943e-01
5.889843695678866897e-01,4.110156304321132548e-01
6.153321112970936424e-01,3.846678887029064131e-01
6.140443570470013324e-01,3.859556429529987231e-01
4.959230617128543295e-01,5.040769382871456150e-01
6.108161091971082701e-01,3.891838908028918409e-01
8.300648231178101577e-01,1.699351768821898423e-01
2.952836195779718342e-01,7.047163804220281103e-01
4.276081396759037201e-01,5.723918603240961689e-01
4.453230645981678948e-01,5.546769354018321607e-01
4.389456908022700277e-01,5.610543091977300278e-01
6.126483342525473885e-01,3.873516657474526670e-01
4.819373933099485030e-01,5.180626066900514415e-01
3.119025091731900678e-01,6.880974908268100432e-01
4.959882891697040552e-01,5.040117108302960558e-01
5.890899611666076119e-01,4.109100388333924436e-01
4.942052756987972417e-01,5.057947243012028693e-01
5.522817280088109237e-01,4.477182719911890763e-01
3.333526369352294849e-01,6.666473630647705706e-01
4.431239509442113644e-01,5.568760490557888021e-01
4.959198778675092401e-01,5.040801221324906489e-01
4.753463842468290679e-01,5.246536157531710431e-01
2.348373248740323327e-01,7.651626751259676951e-01
4.124673429474148834e-01,5.875326570525851722e-01
6.227125123131378448e-01,3.772874876868622662e-01
5.648775132231540486e-01,4.351224867768458404e-01
4.735859854764328247e-01,5.264140145235671753e-01
5.784980325764138565e-01,4.215019674235860325e-01
4.956551019739360298e-01,5.043448980260640813e-01
4.413632401105566649e-01,5.586367598894432795e-01
3.323022421997928744e-01,6.676977578002071256e-01
4.353546884641507630e-01,5.646453115358494035e-01
5.895244691681152949e-01,4.104755308318847606e-01
8.780213659854436692e-01,1.219786340145562753e-01
4.792966593592246638e-01,5.207033406407753917e-01
5.993703515000136095e-01,4.006296484999865570e-01
3.402488912005845467e-01,6.597511087994154533e-01
4.855255720178276446e-01,5.144744279821722444e-01
5.882554474218620877e-01,4.117445525781379123e-01
5.632742387805269590e-01,4.367257612194730410e-01
4.947753213618319990e-01,5.052246786381678900e-01
4.940532198280432885e-01,5.059467801719568225e-01
3.401924485088967942e-01,6.598075514911033723e-01
4.927749620017214949e-01,5.072250379982785606e-01
5.175460835159343409e-01,4.824539164840656036e-01
5.673318056290680422e-01,4.326681943709318467e-01
3.487175535718390895e-01,6.512824464281609105e-01
4.953608653202398182e-01,5.046391346797602928e-01
4.493817275529711774e-01,5.506182724470287670e-01
4.705840529690990537e-01,5.294159470309011128e-01
3.538260936047334382e-01,6.461739063952665063e-01
6.169473996449011954e-01,3.830526003550988601e-01
4.539924214653661139e-01,5.460075785346339972e-01
5.080629262662887946e-01,4.919370737337112609e-01
4.285386835191851707e-01,5.714613164808149959e-01
6.115074804707506528e-01,3.884925195292492917e-01
3.404008752560699347e-01,6.595991247439300098e-01
3.299965002276674109e-01,6.700034997723326446e-01
4.085398468996352395e-01,5.914601531003648160e-01
6.164567880354901996e-01,3.835432119645099114e-01
3.383935573984112599e-01,6.616064426015887401e-01
6.167305595104148885e-01,3.832694404895852780e-01
5.016491227411061793e-01,4.983508772588937097e-01
4.928632456915780780e-01,5.071367543084218665e-01
6.164464560810739568e-01,3.835535439189259876e-01
4.399437436179756689e-01,5.600562563820242756e-01
6.151991997224104392e-01,3.848008002775895608e-01
5.849474115631432269e-01,4.150525884368567731e-01
5.632918247347799001e-01,4.367081752652202109e-01
6.094951068315780374e-01,3.905048931684219071e-01
5.932969427075837077e-01,4.067030572924163478e-01
5.892572403794785751e-01,4.107427596205214249e-01
5.602917356999121967e-01,4.397082643000878588e-01
4.551531322251157197e-01,5.448468677748842248e-01
6.218454215538294916e-01,3.781545784461706194e-01
6.161912220834276921e-01,3.838087779165724189e-01
4.958765404569749347e-01,5.041234595430250653e-01
3.450149603118419228e-01,6.549850396881582437e-01
6.106695708859213312e-01,3.893304291140787243e-01
4.590434997499154846e-01,5.409565002500844599e-01
6.157240444897859044e-01,3.842759555102140401e-01
6.169473996449011954e-01,3.830526003550988601e-01
8.505251696800119054e-01,1.494748303199880113e-01
4.940977115693748756e-01,5.059022884306251244e-01
6.160359462346742809e-01,3.839640537653257746e-01
6.056525054050669876e-01,3.943474945949331789e-01
6.063222627426994027e-01,3.936777372573004863e-01
5.894303164402936446e-01,4.105696835597062999e-01
6.138639370884019231e-01,3.861360629115980769e-01
6.129365193860982775e-01,3.870634806139017225e-01
7.743450667748543736e-01,2.256549332251455153e-01
4.051865678988885722e-01,5.948134321011113723e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.008328201013579672e-01,3.991671798986419217e-01
5.476132907499309255e-01,4.523867092500690745e-01
3.999554682034852093e-01,6.000445317965149572e-01
3.453818752384918422e-01,6.546181247615081578e-01
3.464494907519703459e-01,6.535505092480295986e-01
3.365276363925620573e-01,6.634723636074378872e-01
6.203044072167001044e-01,3.796955927832998956e-01
6.211440587113190581e-01,3.788559412886809419e-01
4.529104448330036337e-01,5.470895551669963108e-01
6.127681820994773654e-01,3.872318179005225791e-01
6.129384270443982707e-01,3.870615729556017293e-01
5.890771172739048822e-01,4.109228827260951733e-01
6.106274211847174671e-01,3.893725788152825329e-01
6.168084223807295263e-01,3.831915776192704737e-01
4.800944252312054905e-01,5.199055747687945095e-01
4.343423397055004576e-01,5.656576602944993759e-01
4.509619608761948895e-01,5.490380391238051105e-01
5.895450313388489461e-01,4.104549686611511650e-01
5.656652255868258594e-01,4.343347744131743071e-01
3.986038712915696003e-01,6.013961287084303997e-01
6.691998292242681279e-01,3.308001707757318166e-01
5.655935602911789095e-01,4.344064397088210905e-01
5.893799530685785992e-01,4.106200469314213453e-01
4.011627174764830217e-01,5.988372825235169783e-01
3.427382021796412936e-01,6.572617978203586508e-01
6.150366694443796245e-01,3.849633305556204310e-01
8.148574828846839591e-01,1.851425171153159022e-01
3.732293126933944327e-01,6.267706873066056783e-01
5.302417747509793333e-01,4.697582252490206667e-01
6.058291045703269040e-01,3.941708954296731515e-01
6.139948447612375571e-01,3.860051552387623874e-01
6.147114752529144743e-01,3.852885247470855812e-01
5.128386873893520104e-01,4.871613126106480451e-01
4.956519064478279168e-01,5.043480935521721387e-01
4.598562264581006476e-01,5.401437735418992414e-01
4.323982610710497276e-01,5.676017389289501613e-01
4.833643538737590339e-01,5.166356461262410216e-01
6.151580101316662663e-01,3.848419898683336227e-01
5.191222962104632410e-01,4.808777037895368145e-01
3.893994209637881565e-01,6.106005790362120100e-01
4.989136032335043658e-01,5.010863967664956897e-01
3.879122077302453175e-01,6.120877922697546270e-01
4.395378481963836403e-01,5.604621518036164707e-01
4.454694343759040831e-01,5.545305656240957504e-01
5.835186847089165463e-01,4.164813152910835647e-01
4.712807326348841253e-01,5.287192673651158747e-01
4.367644089063865143e-01,5.632355910936134302e-01
3.188081379542501148e-01,6.811918620457498852e-01
4.511031962742472756e-01,5.488968037257527799e-01
4.174761337308216524e-01,5.825238662691782920e-01
6.167884296472522232e-01,3.832115703527477768e-01
4.959882891697040552e-01,5.040117108302960558e-01
4.959177690269368499e-01,5.040822309730630391e-01
3.404008752560699347e-01,6.595991247439300098e-01
6.151247088281110997e-01,3.848752911718889003e-01
6.056525054050669876e-01,3.943474945949331789e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.119294431633558462e-01,3.880705568366441538e-01
6.151705898653873072e-01,3.848294101346125817e-01
7.630765611980967478e-01,2.369234388019032800e-01
5.894031331290087161e-01,4.105968668709912839e-01
5.334242929037031899e-01,4.665757070962966435e-01
6.162615238137409968e-01,3.837384761862590588e-01
6.107272520293326457e-01,3.892727479706673543e-01
3.402041649253245703e-01,6.597958350746753187e-01
4.450182084916561309e-01,5.549817915083438136e-01
4.493758210213291138e-01,5.506241789786708862e-01
5.892524050591593232e-01,4.107475949408406213e-01
6.137702136774407791e-01,3.862297863225591654e-01
6.162782568012585838e-01,3.837217431987414162e-01
5.637217694689818925e-01,4.362782305310181630e-01
5.639136745887168845e-01,4.360863254112831155e-01
6.162615238137409968e-01,3.837384761862590588e-01
5.493888659845556077e-01,4.506111340154443923e-01
3.901172786107308110e-01,6.098827213892691335e-01
3.842268996183451080e-01,6.157731003816547810e-01
4.288854233783623293e-01,5.711145766216376707e-01
4.925968911232611602e-01,5.074031088767388953e-01
5.482323068881218564e-01,4.517676931118780881e-01
4.389450114004538328e-01,5.610549885995460562e-01
5.887869194149210061e-01,4.112130805850788828e-01
6.151580101316662663e-01,3.848419898683336227e-01
3.628852565490496285e-01,6.371147434509503160e-01
4.605237327160091043e-01,5.394762672839908957e-01
6.230662072483361680e-01,3.769337927516637765e-01
8.515222005262972349e-01,1.484777994737028206e-01
4.261409220033959833e-01,5.738590779966040722e-01
3.806602223376140959e-01,6.193397776623859041e-01
6.169410043155921786e-01,3.830589956844078769e-01
6.058537485213149054e-01,3.941462514786850946e-01
4.957544947727314799e-01,5.042455052272685201e-01
4.957544947727314799e-01,5.042455052272685201e-01
5.966250842432131440e-01,4.033749157567867449e-01
6.167267794475729259e-01,3.832732205524270186e-01
4.959250416362566138e-01,5.040749583637433862e-01
4.584574673681029999e-01,5.415425326318968891e-01
5.318521777125450045e-01,4.681478222874551620e-01
5.442368954369090073e-01,4.557631045630908817e-01
3.895925207954311076e-01,6.104074792045688369e-01
3.197658920418369188e-01,6.802341079581630812e-01
6.162350125374100873e-01,3.837649874625899127e-01
5.874662849708341961e-01,4.125337150291656929e-01
5.367031594593909549e-01,4.632968405406089896e-01
7.206177305378065334e-01,2.793822694621934666e-01
6.117318729492147167e-01,3.882681270507852278e-01
3.131569721118209748e-01,6.868430278881790807e-01
4.732097276898908911e-01,5.267902723101091089e-01
5.886073878060408271e-01,4.113926121939592839e-01
4.475032090113410521e-01,5.524967909886587814e-01
4.443003673254359298e-01,5.556996326745641257e-01
5.889950789287915489e-01,4.110049210712085066e-01
5.047656351901934624e-01,4.952343648098065931e-01
3.872946582262791204e-01,6.127053417737209351e-01
3.401902948024020934e-01,6.598097051975979621e-01
6.220343663912463184e-01,3.779656336087537372e-01
3.987926748382698006e-01,6.012073251617301439e-01
6.158890149498972288e-01,3.841109850501027712e-01
8.381003560680406750e-01,1.618996439319592973e-01
3.075349037595415114e-01,6.924650962404585997e-01
4.193607755265380543e-01,5.806392244734619457e-01
4.427229450141320632e-01,5.572770549858678812e-01
3.630701913784086243e-01,6.369298086215913202e-01
4.959177690269368499e-01,5.040822309730630391e-01
6.093884076207657374e-01,3.906115923792342626e-01
4.949950808655095291e-01,5.050049191344905264e-01
6.162615238137409968e-01,3.837384761862590588e-01
3.927168107797567864e-01,6.072831892202431581e-01
6.162782568012585838e-01,3.837217431987414162e-01
3.401923475007809228e-01,6.598076524992190217e-01
4.955570139458206902e-01,5.044429860541792543e-01
6.006369356392511349e-01,3.993630643607488095e-01
4.948802707155412484e-01,5.051197292844588072e-01
3.378364439370892813e-01,6.621635560629107742e-01
4.636527332070084495e-01,5.363472667929916060e-01
4.928160310416839218e-01,5.071839689583160782e-01
5.868907159457938949e-01,4.131092840542061606e-01
4.959785542434022587e-01,5.040214457565976858e-01
6.221091407226978509e-01,3.778908592773022601e-01
4.959773549258123526e-01,5.040226450741875919e-01
6.162782568012585838e-01,3.837217431987414162e-01
5.509750879131990464e-01,4.490249120868010091e-01
5.877707929516123864e-01,4.122292070483877247e-01
5.859353311422059729e-01,4.140646688577940826e-01
6.118647500287869301e-01,3.881352499712131254e-01
5.889669132245574090e-01,4.110330867754426465e-01
