3.929656328043813485e-01,6.070343671956185405e-01
6.128938020017946631e-01,3.871061979982052814e-01
4.231879501719469916e-01,5.768120498280528974e-01
6.096627243276483421e-01,3.903372756723516024e-01
4.240124868316647033e-01,5.759875131683352967e-01
3.542695483315094762e-01,6.457304516684906348e-01
5.631187444742677961e-01,4.368812555257321484e-01
6.128159832151519604e-01,3.871840167848480951e-01
5.922308031015166563e-01,4.077691968984832882e-01
5.969409048675889951e-01,4.030590951324110049e-01
6.193591827435995789e-01,3.806408172564003101e-01
4.964701503526792736e-01,5.035298496473208374e-01
5.335436389042662597e-01,4.664563610957337958e-01
3.825599571269944210e-01,6.174400428730056900e-01
4.891311953352195374e-01,5.108688046647805736e-01
5.642564123858140324e-01,4.357435876141860787e-01
5.011433524047663735e-01,4.988566475952336265e-01
4.044229485912805844e-01,5.955770514087193046e-01
5.970423023992812439e-01,4.029576976007187006e-01
4.624814122125627258e-01,5.375185877874373297e-01
4.962605226329012686e-01,5.037394773670986758e-01
6.123059445562276659e-01,3.876940554437722786e-01
4.716696286200357524e-01,5.283303713799641921e-01
4.816335683690575742e-01,5.183664316309424258e-01
6.186096983785035475e-01,3.813903016214964525e-01
5.648488166469175509e-01,4.351511833530824491e-01
3.626919794544758990e-01,6.373080205455240455e-01
5.943010306798531817e-01,4.056989693201468183e-01
6.142236656033652764e-01,3.857763343966347236e-01
3.822671699283490265e-01,6.177328300716511400e-01
2.870424243293782651e-01,7.129575756706217904e-01
5.558066355543028747e-01,4.441933644456969588e-01
5.255560032817385707e-01,4.744439967182614848e-01
5.429981373709928949e-01,4.570018626290071051e-01
6.099315723635844178e-01,3.900684276364156933e-01
5.565369655697283147e-01,4.434630344302716853e-01
5.967654774695967390e-01,4.032345225304034275e-01
4.172066467236298926e-01,5.827933532763700519e-01
4.063490528864625584e-01,5.936509471135374971e-01
5.872766395914624793e-01,4.127233604085374652e-01
4.885110536535945402e-01,5.114889463464052932e-01
6.232624617891051599e-01,3.767375382108948401e-01
6.098191978267321067e-01,3.901808021732679488e-01
6.124071423299822792e-01,3.875928576700177763e-01
3.399505812277876515e-01,6.600494187722123485e-01
2.764224814566237920e-01,7.235775185433761525e-01
6.110425377637311861e-01,3.889574622362688139e-01
3.772803775534852577e-01,6.227196224465147978e-01
5.964042595185927720e-01,4.035957404814070615e-01
5.970428330288768404e-01,4.029571669711231041e-01
3.770144713543797654e-01,6.229855286456201791e-01
6.094863787787763165e-01,3.905136212212236835e-01
6.015368284349186245e-01,3.984631715650814310e-01
6.138947803334732223e-01,3.861052196665266667e-01
5.969338082509255683e-01,4.030661917490743762e-01
6.234062777628935903e-01,3.765937222371064097e-01
4.818757154994758873e-01,5.181242845005241682e-01
5.569973645669766826e-01,4.430026354330234284e-01
4.574246428564836542e-01,5.425753571435163458e-01
5.644942678227152788e-01,4.355057321772846657e-01
6.025214512413329393e-01,3.974785487586669497e-01
8.434638804059378936e-01,1.565361195940620787e-01
4.094536318963432064e-01,5.905463681036566825e-01
4.248506426093259791e-01,5.751493573906739654e-01
5.349306409223615333e-01,4.650693590776384112e-01
5.935670339073733093e-01,4.064329660926266907e-01
4.541414271800969793e-01,5.458585728199031317e-01
3.725106032356645946e-01,6.274893967643354609e-01
5.969505680725285535e-01,4.030494319274713355e-01
4.890384390719876850e-01,5.109615609280123705e-01
4.369380444353905268e-01,5.630619555646094732e-01
4.793406689018372968e-01,5.206593310981627587e-01
6.210122375959187258e-01,3.789877624040812187e-01
4.507210398579311050e-01,5.492789601420687839e-01
5.235641219206390584e-01,4.764358780793611081e-01
5.932715197014655217e-01,4.067284802985344228e-01
5.955124252719445899e-01,4.044875747280552991e-01
5.881512259242634988e-01,4.118487740757365567e-01
4.075784962894246077e-01,5.924215037105754478e-01
6.045788237060067960e-01,3.954211762939933150e-01
5.862796388624966770e-01,4.137203611375033230e-01
4.446303824704556651e-01,5.553696175295442794e-01
6.093378946517709061e-01,3.906621053482289829e-01
3.774962157328675683e-01,6.225037842671324873e-01
6.128159832151519604e-01,3.871840167848480951e-01
3.229551985340292641e-01,6.770448014659706804e-01
6.142636160697019232e-01,3.857363839302981323e-01
6.143754924859151645e-01,3.856245075140848910e-01
6.069599517026872393e-01,3.930400482973127607e-01
4.818757154994758873e-01,5.181242845005241682e-01
6.105622902053873258e-01,3.894377097946128408e-01
3.072607584985486140e-01,6.927392415014513860e-01
6.096627243276483421e-01,3.903372756723516024e-01
4.888356709189831673e-01,5.111643290810169438e-01
6.118849602738477556e-01,3.881150397261522444e-01
5.517023656387413100e-01,4.482976343612588011e-01
5.598799444091715483e-01,4.401200555908283962e-01
5.959953897319019145e-01,4.040046102680981410e-01
3.755241753870849353e-01,6.244758246129150647e-01
4.157884746741981608e-01,5.842115253258017837e-01
5.649019298837926195e-01,4.350980701162073250e-01
2.691743166692111555e-01,7.308256833307889000e-01
4.163414609833088198e-01,5.836585390166911802e-01
6.133079853104440593e-01,3.866920146895558852e-01
6.049744518354761569e-01,3.950255481645238986e-01
6.096627243276483421e-01,3.903372756723516024e-01
4.580969425607519518e-01,5.419030574392480482e-01
4.104365524765244966e-01,5.895634475234754479e-01
4.670126120969468886e-01,5.329873879030532224e-01
6.096627243276483421e-01,3.903372756723516024e-01
5.768611447598800401e-01,4.231388552401200709e-01
6.129232465549381281e-01,3.870767534450619274e-01
3.214484327027208876e-01,6.785515672972791679e-01
3.193298797382784771e-01,6.806701202617215785e-01
6.058343268047584607e-01,3.941656731952416504e-01
6.135673857239171136e-01,3.864326142760829419e-01
6.142236656033652764e-01,3.857763343966347236e-01
5.346926269128201570e-01,4.653073730871798985e-01
4.461965319468091384e-01,5.538034680531908061e-01
5.647535676161482554e-01,4.352464323838518556e-01
5.955476202482919978e-01,4.044523797517080022e-01
4.081281629582256820e-01,5.918718370417742625e-01
4.647173900527679646e-01,5.352826099472319799e-01
4.523082120043729892e-01,5.476917879956271218e-01
6.096627243276483421e-01,3.903372756723516024e-01
5.249775939836631711e-01,4.750224060163369399e-01
5.611909883332929505e-01,4.388090116667069385e-01
6.144949201340101919e-01,3.855050798659899747e-01
5.270829506104903750e-01,4.729170493895097360e-01
5.969275988635187602e-01,4.030724011364811843e-01
4.625401932786341597e-01,5.374598067213659514e-01
3.914131980585440762e-01,6.085868019414558683e-01
5.973603453284078713e-01,4.026396546715920732e-01
3.655186122631737256e-01,6.344813877368263855e-01
4.890384390719876850e-01,5.109615609280123705e-01
6.117668137742271472e-01,3.882331862257728528e-01
4.888728070973282769e-01,5.111271929026717231e-01
4.891539719219473170e-01,5.108460280780526830e-01
4.765386070319294620e-01,5.234613929680704825e-01
6.141066196638534924e-01,3.858933803361465631e-01
6.045788237060067960e-01,3.954211762939933150e-01
4.891311953352195374e-01,5.108688046647805736e-01
5.962782884899069380e-01,4.037217115100931730e-01
4.426208272813618172e-01,5.573791727186382383e-01
5.140640759261214665e-01,4.859359240738785890e-01
5.523473707089856521e-01,4.476526292910145144e-01
6.140608730158708672e-01,3.859391269841292993e-01
4.758874411465121024e-01,5.241125588534878421e-01
6.144949201340101919e-01,3.855050798659899747e-01
6.224307623540784595e-01,3.775692376459215405e-01
5.954047026674462728e-01,4.045952973325536717e-01
3.953136200921446575e-01,6.046863799078554536e-01
3.707479082076821642e-01,6.292520917923180024e-01
4.176887100099357375e-01,5.823112899900643180e-01
2.877825352252441071e-01,7.122174647747558929e-01
6.119296546786560098e-01,3.880703453213439347e-01
3.840941948260843120e-01,6.159058051739156880e-01
5.127413680070814772e-01,4.872586319929184118e-01
5.186042649735619348e-01,4.813957350264380652e-01
5.973486845744157003e-01,4.026513154255841886e-01
5.083205328198219242e-01,4.916794671801780758e-01
6.138570560440632651e-01,3.861429439559367349e-01
4.889456883372725882e-01,5.110543116627274118e-01
6.138559121232544102e-01,3.861440878767455898e-01
6.015368284349186245e-01,3.984631715650814310e-01
5.580511219044689275e-01,4.419488780955310725e-01
7.794243056037462036e-01,2.205756943962537686e-01
5.621998102500781469e-01,4.378001897499218531e-01
6.065285845011385568e-01,3.934714154988616097e-01
6.097670358974797145e-01,3.902329641025201745e-01
5.212950575251145136e-01,4.787049424748854864e-01
3.096057731534647695e-01,6.903942268465350640e-01
4.008797884700466829e-01,5.991202115299534281e-01
4.988049094909085546e-01,5.011950905090915009e-01
4.431192989855009534e-01,5.568807010144990466e-01
5.630130078016871709e-01,4.369869921983128846e-01
6.226828744643685409e-01,3.773171255356315146e-01
3.614807858181017797e-01,6.385192141818981648e-01
4.497799653275810772e-01,5.502200346724189783e-01
3.906790734978097257e-01,6.093209265021902743e-01
5.305809293312540031e-01,4.694190706687459413e-01
3.454259172305362280e-01,6.545740827694637165e-01
6.044362888946451795e-01,3.955637111053547095e-01
5.968621065953134686e-01,4.031378934046865870e-01
6.138947803334732223e-01,3.861052196665266667e-01
6.152474326349555156e-01,3.847525673650444289e-01
5.959953825060305688e-01,4.040046174939693757e-01
5.334586717176809101e-01,4.665413282823190899e-01
6.131923850353309113e-01,3.868076149646690887e-01
3.074308822603458724e-01,6.925691177396541276e-01
4.505352390796946715e-01,5.494647609203053840e-01
5.948853947111254481e-01,4.051146052888746074e-01
4.762730033097391513e-01,5.237269966902609042e-01
5.447858087010706285e-01,4.552141912989293160e-01
6.144949201340101919e-01,3.855050798659899747e-01
4.163948908521626913e-01,5.836051091478373642e-01
6.109531449143598136e-01,3.890468550856402419e-01
4.331958601508206219e-01,5.668041398491793226e-01
6.049744518354761569e-01,3.950255481645238986e-01
4.276305014270137539e-01,5.723694985729862461e-01
6.200876665064308790e-01,3.799123334935689544e-01
6.191776407447965314e-01,3.808223592552034131e-01
4.881758414971998916e-01,5.118241585028001639e-01
4.888329230083782173e-01,5.111670769916216717e-01
6.138714877118236490e-01,3.861285122881764065e-01
5.950791389961449518e-01,4.049208610038550482e-01
6.193369618075207361e-01,3.806630381924792639e-01
3.379301494150214191e-01,6.620698505849784699e-01
6.139094919235575931e-01,3.860905080764424624e-01
5.193052642633357863e-01,4.806947357366641582e-01
6.138947803334732223e-01,3.861052196665266667e-01
6.097169599901562931e-01,3.902830400098438179e-01
6.128938020017946631e-01,3.871061979982052814e-01
6.041913331345605265e-01,3.958086668654394735e-01
4.342316864672442489e-01,5.657683135327558066e-01
6.073180233217804203e-01,3.926819766782194687e-01
5.975647259910231712e-01,4.024352740089767178e-01
5.096619967278426255e-01,4.903380032721572634e-01
5.369446039681591287e-01,4.630553960318408713e-01
5.947860759459215885e-01,4.052139240540784115e-01
4.613428862130408148e-01,5.386571137869592407e-01
3.976428341609403172e-01,6.023571658390598493e-01
5.132743463610831558e-01,4.867256536389169552e-01
6.668581771629883415e-01,3.331418228370116585e-01
5.660138120283625396e-01,4.339861879716375159e-01
5.909005634516589778e-01,4.090994365483410222e-01
6.230315174260065980e-01,3.769684825739934020e-01
3.465236142686002885e-01,6.534763857313997670e-01
5.724071588749510830e-01,4.275928411250488614e-01
4.332004914840286158e-01,5.667995085159713842e-01
3.565349490565957735e-01,6.434650509434042265e-01
3.680377769839518476e-01,6.319622230160482079e-01
4.865161966870467647e-01,5.134838033129532908e-01
4.667797637528221522e-01,5.332202362471778478e-01
6.138390616484330486e-01,3.861609383515668958e-01
6.307365934220380277e-01,3.692634065779618613e-01
6.003708430502331383e-01,3.996291569497669172e-01
5.317878319775264373e-01,4.682121680224735072e-01
6.096627243276483421e-01,3.903372756723516024e-01
8.175711090601921471e-01,1.824288909398077141e-01
5.952425001556721496e-01,4.047574998443277949e-01
4.285719495678816937e-01,5.714280504321183063e-01
4.355165337380764168e-01,5.644834662619235832e-01
5.949163374671299076e-01,4.050836625328700369e-01
3.494626082051526250e-01,6.505373917948472640e-01
6.108709441756043912e-01,3.891290558243954423e-01
3.672443070742213433e-01,6.327556929257786011e-01
5.971208235729690283e-01,4.028791764270310272e-01
4.357003132846968829e-01,5.642996867153031726e-01
5.455051906682856222e-01,4.544948093317143223e-01
4.890940906350480510e-01,5.109059093649519490e-01
4.882787005480637710e-01,5.117212994519361180e-01
5.962733171190718329e-01,4.037266828809281671e-01
6.138559121232544102e-01,3.861440878767455898e-01
3.055789958397401862e-01,6.944210041602597583e-01
3.645956287199677015e-01,6.354043712800321320e-01
3.795278985722042031e-01,6.204721014277958524e-01
5.965020476287586915e-01,4.034979523712413640e-01
4.702336541228767652e-01,5.297663458771232348e-01
5.050883671144545950e-01,4.949116328855453495e-01
5.270905304284001502e-01,4.729094695715999053e-01
5.878528038824099022e-01,4.121471961175900423e-01
4.101628471157783284e-01,5.898371528842217826e-01
4.890384390719876850e-01,5.109615609280123705e-01
4.888539537297886817e-01,5.111460462702113183e-01
4.890384390719876850e-01,5.109615609280123705e-01
5.943268130986711917e-01,4.056731869013289193e-01
5.035859122852530678e-01,4.964140877147469322e-01
5.954670475031440535e-01,4.045329524968560020e-01
5.784895524699120717e-01,4.215104475300879838e-01
5.286121040815273675e-01,4.713878959184726880e-01
6.145007941001636720e-01,3.854992058998363835e-01
5.332978858109614917e-01,4.667021141890386748e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.118849602738477556e-01,3.881150397261522444e-01
3.738448559314114794e-01,6.261551440685885206e-01
4.995370218229969739e-01,5.004629781770030261e-01
5.606461791881975909e-01,4.393538208118023536e-01
5.970417892414048300e-01,4.029582107585951145e-01
4.505768437998358689e-01,5.494231562001642422e-01
4.779631984138417722e-01,5.220368015861582833e-01
6.231119410737286923e-01,3.768880589262713632e-01
4.526488237759559441e-01,5.473511762240440559e-01
4.891311953352195374e-01,5.108688046647805736e-01
6.143754924859151645e-01,3.856245075140848910e-01
4.684302451061901351e-01,5.315697548938098649e-01
5.646647446026098471e-01,4.353352553973901529e-01
5.467753913160586787e-01,4.532246086839412658e-01
5.868934816217297179e-01,4.131065183782704486e-01
5.942206646386432034e-01,4.057793353613567411e-01
4.315679941889717930e-01,5.684320058110281515e-01
6.108709441756043912e-01,3.891290558243954423e-01
5.929279644740369504e-01,4.070720355259629941e-01
5.605510265130443370e-01,4.394489734869556630e-01
5.636114015187111415e-01,4.363885984812887475e-01
6.138947803334732223e-01,3.861052196665266667e-01
5.502038788153531534e-01,4.497961211846468466e-01
5.283570704857247780e-01,4.716429295142752776e-01
5.967185773934591264e-01,4.032814226065407071e-01
4.890087707530150762e-01,5.109912292469849238e-01
6.128938020017946631e-01,3.871061979982052814e-01
5.876810972215279483e-01,4.123189027784721628e-01
2.985284730265903574e-01,7.014715269734096426e-01
6.139094919235575931e-01,3.860905080764424624e-01
4.274359301043794135e-01,5.725640698956205865e-01
4.688122570635138153e-01,5.311877429364862957e-01
6.022991625758502554e-01,3.977008374241498001e-01
6.204434351071554943e-01,3.795565648928445057e-01
5.125945374894863571e-01,4.874054625105135319e-01
3.639838035210375966e-01,6.360161964789624589e-01
5.399806248838606715e-01,4.600193751161392730e-01
5.861141868650372455e-01,4.138858131349626435e-01
5.819406483481847081e-01,4.180593516518153474e-01
5.346879508605180131e-01,4.653120491394818758e-01
6.139094919235575931e-01,3.860905080764424624e-01
4.681789043742577427e-01,5.318210956257422017e-01
5.614211925441926487e-01,4.385788074558072958e-01
3.910196794085034067e-01,6.089803205914966489e-01
3.214401868143031971e-01,6.785598131856968029e-01
4.363972784623135204e-01,5.636027215376864241e-01
3.689385923244475896e-01,6.310614076755524104e-01
3.214424811922637626e-01,6.785575188077362929e-01
8.436969481168472562e-01,1.563030518831527993e-01
3.618066824051661134e-01,6.381933175948338866e-01
6.219079631459250024e-01,3.780920368540750531e-01
4.515529541658870882e-01,5.484470458341129673e-01
4.894193430640438325e-01,5.105806569359561120e-01
4.438273244501198533e-01,5.561726755498801467e-01
6.213699450602993002e-01,3.786300549397006443e-01
3.769221105965806506e-01,6.230778894034193494e-01
4.888539537297886817e-01,5.111460462702113183e-01
3.894349799152823643e-01,6.105650200847176912e-01
3.661241369260912482e-01,6.338758630739087518e-01
6.097670358974797145e-01,3.902329641025201745e-01
3.961909813594339802e-01,6.038090186405661308e-01
6.016535076997214793e-01,3.983464923002784652e-01
5.648904818982848353e-01,4.351095181017151092e-01
6.128938020017946631e-01,3.871061979982052814e-01
3.513187966616664326e-01,6.486812033383334564e-01
5.501210518507856362e-01,4.498789481492143638e-01
6.227040409986639435e-01,3.772959590013361675e-01
5.375267470181979146e-01,4.624732529818019744e-01
3.215038936846025819e-01,6.784961063153973626e-01
3.228165559477375601e-01,6.771834440522623844e-01
6.129232465549381281e-01,3.870767534450619274e-01
4.887526157481895672e-01,5.112473842518104883e-01
3.214475840541852758e-01,6.785524159458147242e-01
3.408078977743562166e-01,6.591921022256437279e-01
5.969766062467413148e-01,4.030233937532586297e-01
6.129343738575241396e-01,3.870656261424758049e-01
6.138947803334732223e-01,3.861052196665266667e-01
3.981807503394226844e-01,6.018192496605773156e-01
6.132320780829917384e-01,3.867679219170082616e-01
4.171513817686280934e-01,5.828486182313719066e-01
5.707600791867836199e-01,4.292399208132164357e-01
4.599343463300125667e-01,5.400656536699874888e-01
6.139150506967824272e-01,3.860849493032175728e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.028682286125434109e-01,3.971317713874566446e-01
6.125284942359954243e-01,3.874715057640047422e-01
6.128159832151519604e-01,3.871840167848480951e-01
5.221772699798277184e-01,4.778227300201722816e-01
4.555356061413817770e-01,5.444643938586182230e-01
6.069599517026872393e-01,3.930400482973127607e-01
6.144949201340101919e-01,3.855050798659899747e-01
8.444489228698563998e-01,1.555510771301435446e-01
4.749453084426691896e-01,5.250546915573307549e-01
8.391605612268018266e-01,1.608394387731982011e-01
4.495970407494332965e-01,5.504029592505667035e-01
5.968535355895375760e-01,4.031464644104624795e-01
5.963180996509800380e-01,4.036819003490200175e-01
4.282604668027685246e-01,5.717395331972314754e-01
3.901012035348715434e-01,6.098987964651285676e-01
4.814099225618226341e-01,5.185900774381773104e-01
2.943618367442262795e-01,7.056381632557736650e-01
5.927566847175146370e-01,4.072433152824853075e-01
3.792248632373108053e-01,6.207751367626892502e-01
4.291220064235961584e-01,5.708779935764038971e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.137189869119747954e-01,3.862810130880252046e-01
6.234754313643693369e-01,3.765245686356306076e-01
5.955277691969343978e-01,4.044722308030657687e-01
6.143579128080639551e-01,3.856420871919360449e-01
4.703869641962282744e-01,5.296130358037717256e-01
4.915016309155318952e-01,5.084983690844682158e-01
5.946188895630414306e-01,4.053811104369585139e-01
4.444430005189871080e-01,5.555569994810130030e-01
4.122540805762676119e-01,5.877459194237324436e-01
5.154625377666077757e-01,4.845374622333921688e-01
6.128471937258938018e-01,3.871528062741061427e-01
4.886425374400694133e-01,5.113574625599306422e-01
3.974998866108845341e-01,6.025001133891155769e-01
6.126066325710863847e-01,3.873933674289135043e-01
5.948381344230631029e-01,4.051618655769368971e-01
6.130771635557874522e-01,3.869228364442125478e-01
6.119296546786560098e-01,3.880703453213439347e-01
4.890453848155255634e-01,5.109546151844744921e-01
6.090211367411478838e-01,3.909788632588520052e-01
7.996496762421260174e-01,2.003503237578740104e-01
2.728337521484178740e-01,7.271662478515822370e-01
4.456455968092085662e-01,5.543544031907914338e-01
4.843386545768215146e-01,5.156613454231784299e-01
4.573845619291971865e-01,5.426154380708028135e-01
6.106679272109889478e-01,3.893320727890111077e-01
5.036110386739532929e-01,4.963889613260466516e-01
4.074753956027856727e-01,5.925246043972143273e-01
4.891311953352195374e-01,5.108688046647805736e-01
5.955156485168118241e-01,4.044843514831881204e-01
4.869355309590151504e-01,5.130644690409847941e-01
5.678680856020351664e-01,4.321319143979648336e-01
3.225737881242897176e-01,6.774262118757101714e-01
4.760059534214440835e-01,5.239940465785558610e-01
4.890412225244634703e-01,5.109587774755365297e-01
5.145287465162549090e-01,4.854712534837450910e-01
3.612964608538058453e-01,6.387035391461941547e-01
4.065108393120829833e-01,5.934891606879171277e-01
6.232015023641803708e-01,3.767984976358195737e-01
5.624300529902824808e-01,4.375699470097176302e-01
4.928903430544212538e-01,5.071096569455787462e-01
5.808824944472098517e-01,4.191175055527900373e-01
4.887526157481895672e-01,5.112473842518104883e-01
4.374101454468273253e-01,5.625898545531725636e-01
3.605850800215915086e-01,6.394149199784084914e-01
4.485856179994876514e-01,5.514143820005122931e-01
5.970506968962095984e-01,4.029493031037904016e-01
7.255275352828423063e-01,2.744724647171577492e-01
5.055947348693700105e-01,4.944052651306299895e-01
6.118850216802018682e-01,3.881149783197982428e-01
3.215137716697834547e-01,6.784862283302165453e-01
4.915016309155318952e-01,5.084983690844682158e-01
5.950791389961449518e-01,4.049208610038550482e-01
5.628730471473231134e-01,4.371269528526767756e-01
4.876590302655636200e-01,5.123409697344365465e-01
4.867896421983732846e-01,5.132103578016268264e-01
3.214418737479377008e-01,6.785581262520623547e-01
5.251390774945237094e-01,4.748609225054763461e-01
4.990580880658130325e-01,5.009419119341870230e-01
6.083271095922760940e-01,3.916728904077239615e-01
3.449319239116547253e-01,6.550680760883452747e-01
4.884178382498359783e-01,5.115821617501639107e-01
4.186868306102038417e-01,5.813131693897962693e-01
5.229616542594943684e-01,4.770383457405055205e-01
3.583468431118709274e-01,6.416531568881290726e-01
6.145007941001636720e-01,3.854992058998363835e-01
4.278210600906316441e-01,5.721789399093684114e-01
5.252941486492891388e-01,4.747058513507108612e-01
4.266203924649117352e-01,5.733796075350883203e-01
6.096397634472455751e-01,3.903602365527545359e-01
3.214787713839125649e-01,6.785212286160873241e-01
3.189974249844256815e-01,6.810025750155743740e-01
4.006224722795858617e-01,5.993775277204140828e-01
6.195450110974600744e-01,3.804549889025399256e-01
3.193071023277843090e-01,6.806928976722156355e-01
6.143070420394295406e-01,3.856929579605704594e-01
4.889070833929123339e-01,5.110929166070876661e-01
4.857630852618782247e-01,5.142369147381218308e-01
6.140573315133617260e-01,3.859426684866382740e-01
4.641027577940606830e-01,5.358972422059393725e-01
6.130720685071360254e-01,3.869279314928639746e-01
5.879532169928668450e-01,4.120467830071330995e-01
5.635636471698118877e-01,4.364363528301880568e-01
6.078478869947281371e-01,3.921521130052718074e-01
5.980609518396799995e-01,4.019390481603199450e-01
5.970548041790666449e-01,4.029451958209332996e-01
5.594666303785094108e-01,4.405333696214906447e-01
4.537607429111860102e-01,5.462392570888140453e-01
6.226828744643685409e-01,3.773171255356315146e-01
6.138330099136380946e-01,3.861669900863618499e-01
4.889842271829412668e-01,5.110157728170587887e-01
3.586017920025306727e-01,6.413982079974692718e-01
6.160902806838571832e-01,3.839097193161427057e-01
4.569493442190942778e-01,5.430506557809058332e-01
6.134224119849860379e-01,3.865775880150140731e-01
6.145007941001636720e-01,3.854992058998363835e-01
8.443793468314454431e-01,1.556206531685545846e-01
4.868304114069740840e-01,5.131695885930258605e-01
6.136965439009216539e-01,3.863034560990782351e-01
6.044362888946451795e-01,3.955637111053547095e-01
6.050304886914419367e-01,3.949695113085580633e-01
5.969338082509255683e-01,4.030661917490743762e-01
6.117668137742271472e-01,3.882331862257728528e-01
6.173060868694565384e-01,3.826939131305435171e-01
7.886039462920411136e-01,2.113960537079588586e-01
3.821887073829062786e-01,6.178112926170936658e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.122883425439569205e-01,3.877116574560432460e-01
5.707600791867836199e-01,4.292399208132164357e-01
3.893302083758642951e-01,6.106697916241358159e-01
3.778161408561567236e-01,6.221838591438433319e-01
2.835910028374520331e-01,7.164089971625480224e-01
3.354556183764608179e-01,6.645443816235392376e-01
6.217971418209295997e-01,3.782028581790704558e-01
6.214653328922334907e-01,3.785346671077665093e-01
4.291197262990391059e-01,5.708802737009608386e-01
6.107764892201555940e-01,3.892235107798445171e-01
6.109305868044510035e-01,3.890694131955489965e-01
5.958587251298470555e-01,4.041412748701530555e-01
6.088532665283493683e-01,3.911467334716506317e-01
6.143754924859151645e-01,3.856245075140848910e-01
4.523047579985106093e-01,5.476952420014893352e-01
4.351871679366383083e-01,5.648128320633618582e-01
5.247103234749790346e-01,4.752896765250209654e-01
5.970291737783660624e-01,4.029708262216339376e-01
5.649475388634908057e-01,4.350524611365093608e-01
3.707350005538255222e-01,6.292649994461744223e-01
6.485671481700071572e-01,3.514328518299928428e-01
5.632980691484360536e-01,4.367019308515638354e-01
5.964553283558915453e-01,4.035446716441083992e-01
3.836675417275859923e-01,6.163324582724138967e-01
3.421717249908163283e-01,6.578282750091836162e-01
6.128159832151519604e-01,3.871840167848480951e-01
7.114901563086920566e-01,2.885098436913079434e-01
3.358772625578406168e-01,6.641227374421594387e-01
5.400347003290270065e-01,4.599652996709730490e-01
6.045935019902094476e-01,3.954064980097905524e-01
6.118849602738477556e-01,3.881150397261522444e-01
6.125284942359954243e-01,3.874715057640047422e-01
5.375213038544867095e-01,4.624786961455132350e-01
4.887490293544139441e-01,5.112509706455858893e-01
4.906862507229048931e-01,5.093137492770951624e-01
4.497438501704394409e-01,5.502561498295605036e-01
5.088801551167705384e-01,4.911198448832295171e-01
6.129232465549381281e-01,3.870767534450619274e-01
5.355917420595269762e-01,4.644082579404730238e-01
3.710258439347562387e-01,6.289741560652437613e-01
5.212733298132473658e-01,4.787266701867525787e-01
3.654447342758933015e-01,6.345552657241066985e-01
4.614494722774196700e-01,5.385505277225803855e-01
4.419695972165331721e-01,5.580304027834668279e-01
5.919828629449335189e-01,4.080171370550664811e-01
4.516237655793211569e-01,5.483762344206789541e-01
4.458112961463418511e-01,5.541887038536581489e-01
3.044127696825181251e-01,6.955872303174817084e-01
4.513773196740438198e-01,5.486226803259562912e-01
3.741478523464495942e-01,6.258521476535504613e-01
6.143579128080639551e-01,3.856420871919360449e-01
4.891311953352195374e-01,5.108688046647805736e-01
4.890384390719876850e-01,5.109615609280123705e-01
3.214787713839125649e-01,6.785212286160873241e-01
6.128938020017946631e-01,3.871061979982052814e-01
6.044362888946451795e-01,3.955637111053547095e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.100173643851349858e-01,3.899826356148649587e-01
6.129343738575241396e-01,3.870656261424758049e-01
7.759778434006375791e-01,2.240221565993623376e-01
5.960882573995868183e-01,4.039117426004131817e-01
5.103809195156059353e-01,4.896190804843941757e-01
6.138947803334732223e-01,3.861052196665266667e-01
6.089419259012242014e-01,3.910580740987758541e-01
3.214895011224405685e-01,6.785104988775595425e-01
4.318028763861762043e-01,5.681971236138239068e-01
4.846654731468709731e-01,5.153345268531290824e-01
5.962187070522448895e-01,4.037812929477551105e-01
6.116822307772766809e-01,3.883177692227232636e-01
6.139094919235575931e-01,3.860905080764424624e-01
5.615139392151867748e-01,4.384860607848131697e-01
5.614014704677972034e-01,4.385985295322027966e-01
6.138947803334732223e-01,3.861052196665266667e-01
5.660169814229351060e-01,4.339830185770647830e-01
4.086427483189615795e-01,5.913572516810382540e-01
3.704915290084572210e-01,6.295084709915428345e-01
4.141916514438386820e-01,5.858083485561613735e-01
4.855203503739700666e-01,5.144796496260298779e-01
5.537693957024460989e-01,4.462306042975537346e-01
4.173999503134572797e-01,5.826000496865426648e-01
5.954047026674462728e-01,4.045952973325536717e-01
6.129232465549381281e-01,3.870767534450619274e-01
4.022119581286796031e-01,5.977880418713202859e-01
4.955783057651262924e-01,5.044216942348737076e-01
6.234241050934579143e-01,3.765758949065421413e-01
8.445639674287089838e-01,1.554360325712910162e-01
4.269865734933626644e-01,5.730134265066373356e-01
3.572747485022115255e-01,6.427252514977885856e-01
6.144949201340101919e-01,3.855050798659899747e-01
6.046154253096849285e-01,3.953845746903150715e-01
4.888539537297886817e-01,5.111460462702113183e-01
4.888539537297886817e-01,5.111460462702113183e-01
5.997716788967157875e-01,4.002283211032842125e-01
6.143037224409754193e-01,3.856962775590246362e-01
4.890480080064203983e-01,5.109519919935796572e-01
4.439335261127583254e-01,5.560664738872417301e-01
5.596377081767246464e-01,4.403622918232753536e-01
5.430372212144966015e-01,4.569627787855035095e-01
