6.434046638591874867e-01,3.565953361408124578e-01
5.587969784647807137e-01,4.412030215352194529e-01
6.063584955637499885e-01,3.936415044362500115e-01
5.901631188287954632e-01,4.098368811712045368e-01
6.037937513862110528e-01,3.962062486137890027e-01
6.026695704969082801e-01,3.973304295030916089e-01
4.722470007258020019e-01,5.277529992741980536e-01
4.685110793009015784e-01,5.314889206990984771e-01
6.079523782427886935e-01,3.920476217572113065e-01
3.850851824885606067e-01,6.149148175114393933e-01
5.802390076064113389e-01,4.197609923935886056e-01
3.867280866708700526e-01,6.132719133291298919e-01
5.858710374394479059e-01,4.141289625605522606e-01
6.036017017924476535e-01,3.963982982075524020e-01
4.458737447814489774e-01,5.541262552185509671e-01
3.931309305570417911e-01,6.068690694429581534e-01
7.554973441511857457e-01,2.445026558488141155e-01
5.853879318187633629e-01,4.146120681812366926e-01
5.933452675404736754e-01,4.066547324595263802e-01
5.956424279197979343e-01,4.043575720802021212e-01
6.049255558389013965e-01,3.950744441610986590e-01
5.724214976633020813e-01,4.275785023366979187e-01
4.318958418254292830e-01,5.681041581745708280e-01
5.389373663502599054e-01,4.610626336497400946e-01
5.594095678934408733e-01,4.405904321065591822e-01
3.493028147398525851e-01,6.506971852601474149e-01
4.124798504843552593e-01,5.875201495156446851e-01
6.037410439559279807e-01,3.962589560440721304e-01
4.346565072226470927e-01,5.653434927773528518e-01
5.980859364036674730e-01,4.019140635963325825e-01
4.417766172474378306e-01,5.582233827525622250e-01
3.667781387784855296e-01,6.332218612215144704e-01
5.566316244567821592e-01,4.433683755432178408e-01
6.036017017924476535e-01,3.963982982075524020e-01
5.798189185676591029e-01,4.201810814323408971e-01
5.864049902567189942e-01,4.135950097432809502e-01
6.117103992498408305e-01,3.882896007501591140e-01
4.615589912232361258e-01,5.384410087767639297e-01
4.997157258618841746e-01,5.002842741381158254e-01
3.977334728199264924e-01,6.022665271800734521e-01
4.767323039662550999e-01,5.232676960337449001e-01
5.590579666845535423e-01,4.409420333154463467e-01
4.649808536156833094e-01,5.350191463843166906e-01
4.440619248642111994e-01,5.559380751357887451e-01
5.860323612161049134e-01,4.139676387838951421e-01
4.261773843378590665e-01,5.738226156621408780e-01
4.710509718078955688e-01,5.289490281921045423e-01
6.026921479752674893e-01,3.973078520247326773e-01
4.656947051374286661e-01,5.343052948625712784e-01
4.687942918844880125e-01,5.312057081155119320e-01
6.138807834877245684e-01,3.861192165122754316e-01
5.617992368407049852e-01,4.382007631592951258e-01
3.872774232672861472e-01,6.127225767327139083e-01
5.835655467984846023e-01,4.164344532015153422e-01
6.061186702090162193e-01,3.938813297909838917e-01
3.896309744373251949e-01,6.103690255626749162e-01
2.950021860077109981e-01,7.049978139922890019e-01
5.661967610376553717e-01,4.338032389623446283e-01
5.525234851159038785e-01,4.474765148840960105e-01
5.519629383447264281e-01,4.480370616552735719e-01
5.985442649333919674e-01,4.014557350666079216e-01
5.495282127614230516e-01,4.504717872385769484e-01
5.851735883430038143e-01,4.148264116569961302e-01
3.998100888513023143e-01,6.001899111486976857e-01
4.318064583220037056e-01,5.681935416779962944e-01
5.600652606318935467e-01,4.399347393681063978e-01
4.570182156308256194e-01,5.429817843691743251e-01
6.160336116073864554e-01,3.839663883926136001e-01
5.983523131587978883e-01,4.016476868412020562e-01
6.028715348981810163e-01,3.971284651018189837e-01
3.325692763836834986e-01,6.674307236163165014e-01
2.430090767236638694e-01,7.569909232763361029e-01
6.004654179208375187e-01,3.995345820791624813e-01
4.124866134313649457e-01,5.875133865686350543e-01
5.857762498187084610e-01,4.142237501812915390e-01
5.860329298175150914e-01,4.139670701824848531e-01
3.377582039014981330e-01,6.622417960985018670e-01
5.977856954909156473e-01,4.022143045090844637e-01
5.840667720743988323e-01,4.159332279256011677e-01
6.055342858196260947e-01,3.944657141803739608e-01
5.856788924196986157e-01,4.143211075803014398e-01
6.161810460382726173e-01,3.838189539617273272e-01
4.724964368115256996e-01,5.275035631884744669e-01
5.296670768230227200e-01,4.703329231769772800e-01
4.609946786263113272e-01,5.390053213736887283e-01
5.595120694810168382e-01,4.404879305189830507e-01
5.859812293115156390e-01,4.140187706884841945e-01
8.770612525415104610e-01,1.229387474584895529e-01
4.550272611737500306e-01,5.449727388262499694e-01
4.466219472938182666e-01,5.533780527061817889e-01
5.137959484638253693e-01,4.862040515361745752e-01
5.817840673650042094e-01,4.182159326349957906e-01
4.838261625203931215e-01,5.161738374796068785e-01
3.819776755863277806e-01,6.180223244136722194e-01
5.856334905755855580e-01,4.143665094244142755e-01
4.766382645191409306e-01,5.233617354808591804e-01
4.537391806312529585e-01,5.462608193687469305e-01
4.706385880632785179e-01,5.293614119367215931e-01
6.136765319367911697e-01,3.863234680632088303e-01
4.648365490980088111e-01,5.351634509019912445e-01
5.085096410580620674e-01,4.914903589419379881e-01
5.819984277241657677e-01,4.180015722758342878e-01
5.728531506878403734e-01,4.271468493121595156e-01
5.779680705161680532e-01,4.220319294838317803e-01
3.703306271051686749e-01,6.296693728948312696e-01
5.898694691848118676e-01,4.101305308151881879e-01
5.799384277257263465e-01,4.200615722742737090e-01
4.547027213758738085e-01,5.452972786241262471e-01
5.975328711898019174e-01,4.024671288101980826e-01
3.469360373620530846e-01,6.530639626379468599e-01
6.036017017924476535e-01,3.963982982075524020e-01
3.324350385855102674e-01,6.675649614144896216e-01
6.062836310997413714e-01,3.937163689002587397e-01
6.063899013036188057e-01,3.936100986963811388e-01
5.935464697908183762e-01,4.064535302091816793e-01
4.724964368115256996e-01,5.275035631884744669e-01
5.996361286185065698e-01,4.003638713814934857e-01
3.202081105245328518e-01,6.797918894754670927e-01
5.980859364036674730e-01,4.019140635963325825e-01
4.764327886937819168e-01,5.235672113062179722e-01
6.019458370469287223e-01,3.980541629530712777e-01
5.418334754350995208e-01,4.581665245649005347e-01
5.531831183392830198e-01,4.468168816607170357e-01
5.733766292733771808e-01,4.266233707266228192e-01
3.989115217687952963e-01,6.010884782312047037e-01
4.258939294428363276e-01,5.741060705571636724e-01
5.612756366798015151e-01,4.387243633201985960e-01
2.706323710235292168e-01,7.293676289764708942e-01
4.296814318007820543e-01,5.703185681992180012e-01
6.044885550318506162e-01,3.955114449681494393e-01
5.903904578200566133e-01,4.096095421799433867e-01
5.980859364036674730e-01,4.019140635963325825e-01
4.728382344344627675e-01,5.271617655655371770e-01
3.987261755187395118e-01,6.012738244812605437e-01
4.564022696169479087e-01,5.435977303830520357e-01
5.980859364036674730e-01,4.019140635963325825e-01
5.705882055410836928e-01,4.294117944589162517e-01
6.037937513862110528e-01,3.962062486137890027e-01
3.206353311627044289e-01,6.793646688372955156e-01
3.187360244651026853e-01,6.812639755348973702e-01
5.917121095450849078e-01,4.082878904549150367e-01
6.049527183673385489e-01,3.950472816326613956e-01
6.061186702090162193e-01,3.938813297909838917e-01
5.159626291894113814e-01,4.840373708105886741e-01
4.483505123378742629e-01,5.516494876621257371e-01
5.601439027657395542e-01,4.398560972342605568e-01
5.847830427961628885e-01,4.152169572038370560e-01
4.196028865551371667e-01,5.803971134448629998e-01
4.353734484306364116e-01,5.646265515693636994e-01
4.386597306402972296e-01,5.613402693597028259e-01
5.980859364036674730e-01,4.019140635963325825e-01
5.499397173535900407e-01,4.500602826464100148e-01
5.596148970681398271e-01,4.403851029318601173e-01
6.066032115108498379e-01,3.933967884891501621e-01
5.103432772952443131e-01,4.896567227047557425e-01
5.856813620457634872e-01,4.143186379542364017e-01
4.174170240161496070e-01,5.825829759838503374e-01
3.875014814677681940e-01,6.124985185322318060e-01
5.901464022768888595e-01,4.098535977231111405e-01
3.517472448295676513e-01,6.482527551704323487e-01
4.766382645191409306e-01,5.233617354808591804e-01
6.017363558572000892e-01,3.982636441427997998e-01
4.764705948617927733e-01,5.235294051382073377e-01
4.767552988552320459e-01,5.232447011447678431e-01
4.632060804422837297e-01,5.367939195577161593e-01
6.059098680418923966e-01,3.940901319581075479e-01
5.898694691848118676e-01,4.101305308151881879e-01
4.767323039662550999e-01,5.232676960337449001e-01
5.847342634608382328e-01,4.152657365391618227e-01
4.330291840668502035e-01,5.669708159331496855e-01
4.648003536671190261e-01,5.351996463328809739e-01
5.684514210305205983e-01,4.315485789694795127e-01
6.059150615654180783e-01,3.940849384345818662e-01
4.517771235211747172e-01,5.482228764788252828e-01
6.066032115108498379e-01,3.933967884891501621e-01
6.151889086313362398e-01,3.848110913686637602e-01
5.724214976633020813e-01,4.275785023366979187e-01
3.764098610072317830e-01,6.235901389927681615e-01
3.846374852183036541e-01,6.153625147816963459e-01
4.283232413331579114e-01,5.716767586668419776e-01
2.880899012887376820e-01,7.119100987112623180e-01
6.020250806864766435e-01,3.979749193135234120e-01
3.803899633331355723e-01,6.196100366668644277e-01
5.016416820345177552e-01,4.983583179654822448e-01
4.550582891567948041e-01,5.449417108432050849e-01
5.877790533335552903e-01,4.122209466664447652e-01
4.868325868880173379e-01,5.131674131119826621e-01
6.054672803611528265e-01,3.945327196388470070e-01
4.765444822247066337e-01,5.234555177752933108e-01
6.054652465210978995e-01,3.945347534789022115e-01
5.840667720743988323e-01,4.159332279256011677e-01
5.303729732148685372e-01,4.696270267851314628e-01
7.466353772236759001e-01,2.533646227763241554e-01
5.572577997851142495e-01,4.427422002148855840e-01
5.928265590553563058e-01,4.071734409446436387e-01
5.982635137558552918e-01,4.017364862441447637e-01
4.740134119372353405e-01,5.259865880627645485e-01
3.220414265121055442e-01,6.779585734878943448e-01
3.905762916647849692e-01,6.094237083352148643e-01
4.773119773209598127e-01,5.226880226790402428e-01
4.255215885574359369e-01,5.744784114425639521e-01
5.563408139752094028e-01,4.436591860247905972e-01
6.154517414948449394e-01,3.845482585051549496e-01
3.921444530662547279e-01,6.078555469337452166e-01
4.410047899769078961e-01,5.589952100230921594e-01
4.127609556436970251e-01,5.872390443563028084e-01
5.083374494822365808e-01,4.916625505177634192e-01
3.492784848526753749e-01,6.507215151473245696e-01
5.894889912404938093e-01,4.105110087595063018e-01
5.853574131347417664e-01,4.146425868652581226e-01
6.055342858196260947e-01,3.944657141803739608e-01
6.067361784038509676e-01,3.932638215961490880e-01
5.869927197927671259e-01,4.130072802072328186e-01
5.122399029627713318e-01,4.877600970372286682e-01
6.042781161923742594e-01,3.957218838076259071e-01
3.016415953099225167e-01,6.983584046900774833e-01
4.489730767641226250e-01,5.510269232358773195e-01
5.841931809253159136e-01,4.158068190746840309e-01
4.824443852009434042e-01,5.175556147990565403e-01
5.373078619136582024e-01,4.626921380863416311e-01
6.066032115108498379e-01,3.933967884891501621e-01
4.298148520199012723e-01,5.701851479800985611e-01
6.003109440382953244e-01,3.996890559617046756e-01
4.466558657327173720e-01,5.533441342672824614e-01
5.903904578200566133e-01,4.096095421799433867e-01
4.118314670536923905e-01,5.881685329463076650e-01
6.413620792861041142e-01,3.586379207138959413e-01
6.114441692523714389e-01,3.885558307476285056e-01
4.759119208901942399e-01,5.240880791098057045e-01
4.764299914434331207e-01,5.235700085565667683e-01
6.054929172019420935e-01,3.945070827980579620e-01
5.718989838670378578e-01,4.281010161329621977e-01
6.116775483588809958e-01,3.883224516411191152e-01
3.325474635563741010e-01,6.674525364436258990e-01
6.055604170275301623e-01,3.944395829724699487e-01
5.396681394010000021e-01,4.603318605989999424e-01
6.055342858196260947e-01,3.944657141803739608e-01
5.981782657687092497e-01,4.018217342312906948e-01
6.037410439559279807e-01,3.962589560440721304e-01
5.890587658284466288e-01,4.109412341715534267e-01
4.174546606969876672e-01,5.825453393030124438e-01
5.981399144309346161e-01,4.018600855690653284e-01
6.114926967469405117e-01,3.885073032530594883e-01
4.525473260953415955e-01,5.474526739046583490e-01
5.167870467081567831e-01,4.832129532918431614e-01
5.836566931844351380e-01,4.163433068155648620e-01
4.264401288257053113e-01,5.735598711742947442e-01
4.024333261738228806e-01,5.975666738261771194e-01
5.395545683408553561e-01,4.604454316591446994e-01
6.313130945807808869e-01,3.686869054192190576e-01
5.746884210295475359e-01,4.253115789704523531e-01
5.793991264376139316e-01,4.206008735623860129e-01
6.158012520406862533e-01,3.841987479593136912e-01
3.597458764173986356e-01,6.402541235826014754e-01
5.413420822620006456e-01,4.586579177379992989e-01
4.457263041760574085e-01,5.542736958239425915e-01
3.700846046949954338e-01,6.299153953050045107e-01
3.844075428864683341e-01,6.155924571135318324e-01
4.745119216862269673e-01,5.254880783137730882e-01
4.490866188109940982e-01,5.509133811890060128e-01
6.054353155360959748e-01,3.945646844639040807e-01
6.347279428848016103e-01,3.652720571151983897e-01
5.816728394923073031e-01,4.183271605076928079e-01
5.112795815305880565e-01,4.887204184694118325e-01
5.980859364036674730e-01,4.019140635963325825e-01
8.323090385536434654e-01,1.676909614463565068e-01
5.721611793941709934e-01,4.278388206058290066e-01
4.202854069315937746e-01,5.797145930684063364e-01
4.611080692139191695e-01,5.388919307860807750e-01
5.834308054962241696e-01,4.165691945037758304e-01
3.562089625339576182e-01,6.437910374660423818e-01
6.001688917319103478e-01,3.998311082680895412e-01
3.333265112948957110e-01,6.666734887051043446e-01
5.859951417865184586e-01,4.140048582134815414e-01
4.351882566259863694e-01,5.648117433740136306e-01
5.277760420056712976e-01,4.722239579943287024e-01
4.766945691178569589e-01,5.233054308821429856e-01
4.759838700415643942e-01,5.240161299584357169e-01
5.851852932316551348e-01,4.148147067683448097e-01
6.054652465210978995e-01,3.945347534789022115e-01
3.182312982205972585e-01,6.817687017794027415e-01
3.675502302402357535e-01,6.324497697597643020e-01
3.707962237014156281e-01,6.292037762985843719e-01
5.850662651797201574e-01,4.149337348202798426e-01
4.848204889679060825e-01,5.151795110320938065e-01
5.015298864205942619e-01,4.984701135794057936e-01
4.745568928726123792e-01,5.254431071273877318e-01
5.790773866879838083e-01,4.209226133120162472e-01
4.149971329577294976e-01,5.850028670422705579e-01
4.766382645191409306e-01,5.233617354808591804e-01
4.764514007976911047e-01,5.235485992023087842e-01
4.766382645191409306e-01,5.233617354808591804e-01
5.709459143368383893e-01,4.290540856631616107e-01
4.964477419113931256e-01,5.035522580886068189e-01
5.856074006838091206e-01,4.143925993161907129e-01
5.479041227688018489e-01,4.520958772311980955e-01
5.084339831405551013e-01,4.915660168594448987e-01
6.066137063115688566e-01,3.933862936884310879e-01
5.550420393748822789e-01,4.449579606251177766e-01
5.980859364036674730e-01,4.019140635963325825e-01
6.019458370469287223e-01,3.980541629530712777e-01
3.814552392082846133e-01,6.185447607917153867e-01
4.853582706564157911e-01,5.146417293435842089e-01
5.516255712544096967e-01,4.483744287455903033e-01
5.855937145426708401e-01,4.144062854573292154e-01
4.532432845642769825e-01,5.467567154357231285e-01
4.601231712338361701e-01,5.398768287661637189e-01
6.159014448941305675e-01,3.840985551058695435e-01
4.372764559833666187e-01,5.627235440166333813e-01
4.767323039662550999e-01,5.232676960337449001e-01
6.063899013036188057e-01,3.936100986963811388e-01
4.757689783583710086e-01,5.242310216416289359e-01
5.623164315880370134e-01,4.376835684119630421e-01
5.042134447772946837e-01,4.957865552227052608e-01
5.824515685381812524e-01,4.175484314618186366e-01
5.862328404945972293e-01,4.137671595054027707e-01
4.223985824516356402e-01,5.776014175483643598e-01
6.001688917319103478e-01,3.998311082680895412e-01
5.819999396495917354e-01,4.180000603504082646e-01
5.564524915380881787e-01,4.435475084619119324e-01
5.612537724690565000e-01,4.387462275309435555e-01
6.055342858196260947e-01,3.944657141803739608e-01
5.030242845016830167e-01,4.969757154983169833e-01
5.058325444144240457e-01,4.941674555855758433e-01
5.877770901165066952e-01,4.122229098834933048e-01
4.766082469798276766e-01,5.233917530201722679e-01
6.037410439559279807e-01,3.962589560440721304e-01
5.829048971959155390e-01,4.170951028040844055e-01
2.955583250164263154e-01,7.044416749835735736e-01
6.055604170275301623e-01,3.944395829724699487e-01
4.355924696260046747e-01,5.644075303739953808e-01
4.760958506048846850e-01,5.239041493951153150e-01
5.855581635494293558e-01,4.144418364505706998e-01
6.130195562209821425e-01,3.869804437790179130e-01
4.677026780033270992e-01,5.322973219966730118e-01
3.483519531784176615e-01,6.516480468215822830e-01
4.876014007617268664e-01,5.123985992382732446e-01
5.620150218127419883e-01,4.379849781872580672e-01
5.844183136523255495e-01,4.155816863476745060e-01
4.860226181220586583e-01,5.139773818779413972e-01
6.055604170275301623e-01,3.944395829724699487e-01
4.517929005990705682e-01,5.482070994009294873e-01
5.573989174227261811e-01,4.426010825772737078e-01
3.740490420159877094e-01,6.259509579840123461e-01
3.221620594882918520e-01,6.778379405117080925e-01
4.507867456558156682e-01,5.492132543441843318e-01
4.000268136689760778e-01,5.999731863310239222e-01
3.221540652250879933e-01,6.778459347749120623e-01
8.291756081764783959e-01,1.708243918235215209e-01
3.594092103598048316e-01,6.405907896401952240e-01
6.146583080320116022e-01,3.853416919679883978e-01
5.008009691538111152e-01,4.991990308461888293e-01
4.533268723958656654e-01,5.466731276041343346e-01
4.383538068813221944e-01,5.616461931186778056e-01
6.140610478531617344e-01,3.859389521468380990e-01
3.923736336624302212e-01,6.076263663375697233e-01
4.764514007976911047e-01,5.235485992023087842e-01
4.046290929674850045e-01,5.953709070325149399e-01
3.880224301632904105e-01,6.119775698367094785e-01
5.982635137558552918e-01,4.017364862441447637e-01
4.048965644809436326e-01,5.951034355190564229e-01
5.842955019450252196e-01,4.157044980549746693e-01
5.599662809644937456e-01,4.400337190355061989e-01
6.037410439559279807e-01,3.962589560440721304e-01
3.736517250881368768e-01,6.263482749118631787e-01
5.419168468629523838e-01,4.580831531370477272e-01
6.154735636260865173e-01,3.845264363739133717e-01
4.864124041917829433e-01,5.135875958082168902e-01
3.218342257270562223e-01,6.781657742729436666e-01
3.120034915462230329e-01,6.879965084537769116e-01
6.037937513862110528e-01,3.962062486137890027e-01
4.763608972016932230e-01,5.236391027983067215e-01
3.221362727589761055e-01,6.778637272410239500e-01
3.669761706212216201e-01,6.330238293787784354e-01
5.855833441126153671e-01,4.144166558873846329e-01
6.038136713461388361e-01,3.961863286538610529e-01
6.055342858196260947e-01,3.944657141803739608e-01
4.072173126541265842e-01,5.927826873458732493e-01
6.043503832340733073e-01,3.956496167659266927e-01
4.304061221049600428e-01,5.695938778950397907e-01
5.396933534112529074e-01,4.603066465887470926e-01
4.722311830991472448e-01,5.277688169008528662e-01
6.055702959338269409e-01,3.944297040661730591e-01
5.980859364036674730e-01,4.019140635963325825e-01
5.866273221791856729e-01,4.133726778208143826e-01
6.030868816873995453e-01,3.969131183126003992e-01
6.036017017924476535e-01,3.963982982075524020e-01
4.930795569045432480e-01,5.069204430954569185e-01
4.594901118690496444e-01,5.405098881309504666e-01
5.935464697908183762e-01,4.064535302091816793e-01
6.066032115108498379e-01,3.933967884891501621e-01
8.320431452233324476e-01,1.679568547766674969e-01
4.556464847923221706e-01,5.443535152076778294e-01
8.554440219331479467e-01,1.445559780668520533e-01
4.435673746171356902e-01,5.564326253828644209e-01
5.861192495247141698e-01,4.138807504752858857e-01
5.861305635336068187e-01,4.138694364663931813e-01
4.189282544425510513e-01,5.810717455574488932e-01
3.885000554658691874e-01,6.114999445341308126e-01
4.058746019709636443e-01,5.941253980290364112e-01
2.926787391579818709e-01,7.073212608420181846e-01
6.137705816939807990e-01,3.862294183060193675e-01
3.655368338235465697e-01,6.344631661764534858e-01
4.683387157975244519e-01,5.316612842024754926e-01
5.980859364036674730e-01,4.019140635963325825e-01
6.052220169421390628e-01,3.947779830578611038e-01
6.162525377428380580e-01,3.837474622571619975e-01
5.726190298619848740e-01,4.273809701380150705e-01
6.063584955637499885e-01,3.936415044362500115e-01
4.809048509145799066e-01,5.190951490854202044e-01
4.905046956077552811e-01,5.094953043922447744e-01
5.826932199908919641e-01,4.173067800091081470e-01
4.393899561328029613e-01,5.606100438671971498e-01
4.483525578917814114e-01,5.516474421082186996e-01
4.943744600193019090e-01,5.056255399806981465e-01
6.036575887387995998e-01,3.963424112612004002e-01
4.762714669881680241e-01,5.237285330118319759e-01
4.140517397119397036e-01,5.859482602880602409e-01
6.032268606222090934e-01,3.967731393777908511e-01
5.832912255921950395e-01,4.167087744078050715e-01
6.040692936212670450e-01,3.959307063787330661e-01
6.020250806864766435e-01,3.979749193135234120e-01
4.766452743962366623e-01,5.233547256037633932e-01
5.969934618217969113e-01,4.030065381782030887e-01
8.462976782910683893e-01,1.537023217089317495e-01
2.747620969267227098e-01,7.252379030732772902e-01
4.504905639387559169e-01,5.495094360612440276e-01
4.657690863442394136e-01,5.342309136557605864e-01
4.605750160763713574e-01,5.394249839236285871e-01
5.998181809684908217e-01,4.001818190315090673e-01
4.876189666911201481e-01,5.123810333088798519e-01
4.094757699015189045e-01,5.905242300984810955e-01
4.767323039662550999e-01,5.232676960337449001e-01
5.842477799723923004e-01,4.157522200276075885e-01
4.748581843507989619e-01,5.251418156492009270e-01
5.563989899819338225e-01,4.436010100180662330e-01
3.326610065539608585e-01,6.673389934460391970e-01
4.235840038885961278e-01,5.764159961114039277e-01
4.766410750570352350e-01,5.233589249429646539e-01
4.455350442900131158e-01,5.544649557099868842e-01
3.025845458124354348e-01,6.974154541875646762e-01
3.361883371947703703e-01,6.638116628052296297e-01
6.159714083325779077e-01,3.840285916674220923e-01
5.546622275067569774e-01,4.453377724932429116e-01
4.653243906089835069e-01,5.346756093910164376e-01
5.717894537946759392e-01,4.282105462053240608e-01
4.763608972016932230e-01,5.236391027983067215e-01
4.159188539107873117e-01,5.840811460892126883e-01
3.428636709200614807e-01,6.571363290799385748e-01
4.418657299857229881e-01,5.581342700142770674e-01
5.857102348190462715e-01,4.142897651809538395e-01
6.140361790440599377e-01,3.859638209559401179e-01
4.892919210212283709e-01,5.107080789787715736e-01
6.025682041797829624e-01,3.974317958202170931e-01
3.216104351494242231e-01,6.783895648505757769e-01
4.905046956077552811e-01,5.094953043922447744e-01
5.718989838670378578e-01,4.281010161329621977e-01
5.562590229193500324e-01,4.437409770806500231e-01
4.754695360515320823e-01,5.245304639484680287e-01
4.747373533969453385e-01,5.252626466030546615e-01
3.221560752463271116e-01,6.778439247536729440e-01
4.964637592344275929e-01,5.035362407655723516e-01
5.627001205598899380e-01,4.372998794401100620e-01
5.770233415704153490e-01,4.229766584295847065e-01
3.514110442117523991e-01,6.485889557882476009e-01
4.760918811987867039e-01,5.239081188012132406e-01
4.034460620291902555e-01,5.965539379708098000e-01
4.646891467223591698e-01,5.353108532776409412e-01
3.480924690293683010e-01,6.519075309706315879e-01
6.066137063115688566e-01,3.933862936884310879e-01
4.946802944222544740e-01,5.053197055777454150e-01
5.694559657938821351e-01,4.305440342061179759e-01
4.261607080579469242e-01,5.738392919420530758e-01
5.980468358169119814e-01,4.019531641830879076e-01
3.211902028829022315e-01,6.788097971170976574e-01
3.291128712274956070e-01,6.708871287725044485e-01
4.307078618756363109e-01,5.692921381243637446e-01
6.119065860647299182e-01,3.880934139352700818e-01
3.184719646215363187e-01,6.815280353784637368e-01
6.062676391105683571e-01,3.937323608894316984e-01
5.009343375763296580e-01,4.990656624236703420e-01
4.741012674096432566e-01,5.258987325903567989e-01
6.058225688373695128e-01,3.941774311626304317e-01
4.461598573195824646e-01,5.538401426804174799e-01
6.041549243112707135e-01,3.958450756887293420e-01
5.762405330176836316e-01,4.237594669823165350e-01
5.577506021050786522e-01,4.422493978949214588e-01
5.950473071580820728e-01,4.049526928419178717e-01
5.770892171143325866e-01,4.229107828856674689e-01
5.863331772712118140e-01,4.136668227287881860e-01
5.516949818781193837e-01,4.483050181218806163e-01
4.565618419544936746e-01,5.434381580455064364e-01
6.154517414948449394e-01,3.845482585051549496e-01
6.054245610445954107e-01,3.945754389554046448e-01
4.765834370029748968e-01,5.234165629970249922e-01
3.449744678582516433e-01,6.550255321417484122e-01
6.077932352636647995e-01,3.922067647363351450e-01
4.453029599370529890e-01,5.546970400629469555e-01
6.046951486809332144e-01,3.953048513190667856e-01
6.066137063115688566e-01,3.933862936884310879e-01
8.312630573468650086e-01,1.687369426531349359e-01
4.747711127576385581e-01,5.252288872423613864e-01
6.051821454390357014e-01,3.948178545609642986e-01
5.894889912404938093e-01,4.105110087595063018e-01
5.904765110782573823e-01,4.095234889217426177e-01
5.856788924196986157e-01,4.143211075803014398e-01
6.017363558572000892e-01,3.982636441427997998e-01
6.092616431232950047e-01,3.907383568767049398e-01
7.556866126542424178e-01,2.443133873457575267e-01
3.939927424303862891e-01,6.060072575696135999e-01
5.980859364036674730e-01,4.019140635963325825e-01
6.031059068035553583e-01,3.968940931964446972e-01
5.396933534112529074e-01,4.603066465887470926e-01
4.076482195987195523e-01,5.923517804012804477e-01
3.773956700771446404e-01,6.226043299228554151e-01
2.256194113976091042e-01,7.743805886023908958e-01
3.278196415574377021e-01,6.721803584425624090e-01
6.145173755207115063e-01,3.854826244792885492e-01
6.142364478417433604e-01,3.857635521582565286e-01
4.374612689532807464e-01,5.625387310467192536e-01
6.000056668576184693e-01,3.999943331423815862e-01
6.002719846383204327e-01,3.997280153616795118e-01
5.846160678340049932e-01,4.153839321659950068e-01
5.967096681673607073e-01,4.032903318326392372e-01
6.063899013036188057e-01,3.936100986963811388e-01
4.836929664756585145e-01,5.163070335243415965e-01
4.494534495920969874e-01,5.505465504079031236e-01
4.706372837146226007e-01,5.293627162853773438e-01
5.856405570438759645e-01,4.143594429561240355e-01
5.598811051528667093e-01,4.401188948471331797e-01
4.013570342049686546e-01,5.986429657950314009e-01
6.977416922056157711e-01,3.022583077943841734e-01
5.570862907297479127e-01,4.429137092702520317e-01
5.850329339545090601e-01,4.149670660454908844e-01
3.964280788215273632e-01,6.035719211784725813e-01
3.373174507898025198e-01,6.626825492101974246e-01
6.036017017924476535e-01,3.963982982075524020e-01
8.071149262105776767e-01,1.928850737894222955e-01
3.364655736637209293e-01,6.635344263362790151e-01
5.387882229465874584e-01,4.612117770534125416e-01
5.897675930049223192e-01,4.102324069950777363e-01
6.019458370469287223e-01,3.980541629530712777e-01
6.030868816873995453e-01,3.969131183126003992e-01
4.864287384438007456e-01,5.135712615561993655e-01
4.763579911236778264e-01,5.236420088763221736e-01
4.710738054055892410e-01,5.289261945944107035e-01
4.374361840265447721e-01,5.625638159734552834e-01
4.715510664090338255e-01,5.284489335909661190e-01
6.037937513862110528e-01,3.962062486137890027e-01
5.152104058569079159e-01,4.847895941430920286e-01
3.698545272066210976e-01,6.301454727933788469e-01
4.765856770566005984e-01,5.234143229433992905e-01
3.926152203614398095e-01,6.073847796385600795e-01
4.549348607205437323e-01,5.450651392794564343e-01
4.509415949581012661e-01,5.490584050418987339e-01
5.671354372541959066e-01,4.328645627458040934e-01
4.608390570157782085e-01,5.391609429842217915e-01
4.452614590496214442e-01,5.547385409503786668e-01
3.177054257773704871e-01,6.822945742226295129e-01
4.507950696066949092e-01,5.492049303933052018e-01
4.212135053064664514e-01,5.787864946935334931e-01
6.063584955637499885e-01,3.936415044362500115e-01
4.767323039662550999e-01,5.232676960337449001e-01
4.766382645191409306e-01,5.233617354808591804e-01
3.211902028829022315e-01,6.788097971170976574e-01
6.037410439559279807e-01,3.962589560440721304e-01
5.894889912404938093e-01,4.105110087595063018e-01
6.037937513862110528e-01,3.962062486137890027e-01
5.986933882588959532e-01,4.013066117411040468e-01
6.038136713461388361e-01,3.961863286538610529e-01
7.419186250993617948e-01,2.580813749006381497e-01
5.844506673182099377e-01,4.155493326817901734e-01
4.619253996295372700e-01,5.380746003704626190e-01
6.055342858196260947e-01,3.944657141803739608e-01
5.968585728556106140e-01,4.031414271443893860e-01
3.219290460847033519e-01,6.780709539152965926e-01
4.532613599827690076e-01,5.467386400172310479e-01
4.529642628478711686e-01,5.470357371521289425e-01
5.848641423071020418e-01,4.151358576928980137e-01
6.015863812321682325e-01,3.984136187678318786e-01
6.055604170275301623e-01,3.944395829724699487e-01
5.538432673167000830e-01,4.461567326833000835e-01
5.540692607607187181e-01,4.459307392392813929e-01
