6.066339236148283742e-01,3.933660763851717368e-01
5.768299864285270084e-01,4.231700135714729916e-01
5.785843893208841848e-01,4.214156106791157042e-01
6.009299632584141904e-01,3.990700367415858651e-01
4.825222371771429875e-01,5.174777628228570681e-01
6.027022737984765177e-01,3.972977262015233713e-01
5.119606375345655547e-01,4.880393624654345008e-01
3.867641447974913271e-01,6.132358552025085618e-01
6.122928175339779067e-01,3.877071824660220933e-01
4.174490223831379132e-01,5.825509776168621423e-01
5.796679596891401998e-01,4.203320403108598002e-01
6.150260095992927667e-01,3.849739904007071778e-01
6.032630100276332730e-01,3.967369899723665605e-01
5.332811527478071856e-01,4.667188472521927589e-01
5.199505320803442521e-01,4.800494679196559145e-01
4.153819295881409634e-01,5.846180704118589810e-01
4.881754997405818308e-01,5.118245002594181692e-01
5.792972634639161900e-01,4.207027365360838655e-01
5.405922605851780638e-01,4.594077394148218252e-01
5.451166564728969766e-01,4.548833435271029124e-01
4.879424157079572666e-01,5.120575842920427334e-01
4.868384529270919914e-01,5.131615470729078421e-01
6.067711643154360956e-01,3.932288356845638488e-01
6.036371285388161256e-01,3.963628714611838189e-01
5.775217668749005329e-01,4.224782331250995782e-01
5.211860284353422301e-01,4.788139715646578254e-01
5.732770939779742170e-01,4.267229060220256720e-01
4.888763263225466282e-01,5.111236736774534828e-01
6.056522857243937796e-01,3.943477142756061649e-01
4.868384529270919914e-01,5.131615470729078421e-01
6.145083920785794351e-01,3.854916079214206759e-01
3.398409172100168019e-01,6.601590827899832536e-01
4.722231297920686521e-01,5.277768702079312924e-01
6.227051892955909329e-01,3.772948107044090671e-01
5.465218574389413275e-01,4.534781425610585059e-01
6.066716652460281134e-01,3.933283347539717756e-01
5.992259617476367595e-01,4.007740382523631295e-01
6.056727724629668019e-01,3.943272275370331426e-01
6.052362468115886074e-01,3.947637531884113371e-01
4.852926787632448891e-01,5.147073212367551109e-01
4.732126873265034006e-01,5.267873126734964329e-01
5.657589681302299667e-01,4.342410318697699778e-01
3.990875695155302605e-01,6.009124304844698505e-01
5.768491029390984126e-01,4.231508970609015874e-01
3.976527269020958544e-01,6.023472730979040346e-01
5.796507902416617730e-01,4.203492097583381715e-01
6.055981551764670900e-01,3.944018448235329100e-01
4.367391519798868860e-01,5.632608480201131140e-01
4.164223580733604768e-01,5.835776419266395232e-01
7.644206326981870525e-01,2.355793673018129752e-01
5.790913784957933963e-01,4.209086215042066592e-01
6.009299632584141904e-01,3.990700367415858651e-01
6.020936141937426322e-01,3.979063858062574788e-01
6.061105490828663234e-01,3.938894509171335656e-01
5.877991100748397590e-01,4.122008899251602410e-01
4.464811943857621701e-01,5.535188056142378299e-01
5.078192246893477035e-01,4.921807753106521854e-01
5.463971834502471259e-01,4.536028165497527631e-01
3.703922199665370396e-01,6.296077800334629604e-01
4.238875551877367420e-01,5.761124448122632025e-01
6.056522857243937796e-01,3.943477142756061649e-01
4.368850469594224295e-01,5.631149530405775705e-01
6.032630100276332730e-01,3.967369899723665605e-01
4.359724951307784035e-01,5.640275048692215965e-01
3.800754939137053201e-01,6.199245060862946799e-01
5.442857277159610652e-01,4.557142722840389348e-01
6.055981551764670900e-01,3.944018448235329100e-01
5.733596703071492939e-01,4.266403296928507616e-01
5.792415635320335987e-01,4.207584364679662903e-01
6.104495885380387676e-01,3.895504114619613434e-01
4.829105703074887956e-01,5.170894296925112599e-01
5.097290740007149878e-01,4.902709259992849566e-01
4.022643536525651320e-01,5.977356463474348125e-01
4.888782053473876843e-01,5.111217946526123157e-01
5.465041381192955461e-01,4.534958618807043984e-01
4.785463976859883894e-01,5.214536023140117216e-01
4.333651782998185209e-01,5.666348217001815346e-01
5.795320917378167236e-01,4.204679082621832764e-01
4.569819102249062515e-01,5.430180897750938041e-01
5.009174700510451439e-01,4.990825299489549116e-01
6.052450171441841054e-01,3.947549828558160057e-01
4.714290172155560232e-01,5.285709827844439213e-01
4.673326932713388615e-01,5.326673067286611385e-01
6.063168661761552114e-01,3.936831338238446776e-01
5.470443248312620854e-01,4.529556751687379146e-01
4.080726889754206499e-01,5.919273110245794056e-01
5.756012359155759928e-01,4.243987640844239517e-01
6.065781719141027928e-01,3.934218280858972627e-01
4.242661990861212318e-01,5.757338009138788237e-01
3.095427744000561754e-01,6.904572255999438246e-01
5.495773325128692210e-01,4.504226674871308345e-01
5.405854854912300889e-01,4.594145145087698556e-01
5.427692595092462602e-01,4.572307404907538508e-01
6.034740034039784984e-01,3.965259965960216126e-01
5.417083610575017527e-01,4.582916389424983028e-01
5.795354115244839566e-01,4.204645884755160989e-01
4.167230415874133009e-01,5.832769584125867546e-01
4.292670532117864868e-01,5.707329467882135132e-01
5.775838147245430099e-01,4.224161852754568791e-01
4.572475483436182486e-01,5.427524516563817514e-01
6.157465370465480259e-01,3.842534629534520296e-01
6.033850292285681816e-01,3.966149707714319850e-01
6.053146200121716225e-01,3.946853799878284330e-01
3.627602055149557470e-01,6.372397944850443086e-01
3.208690784066628443e-01,6.791309215933372112e-01
6.043445932183072467e-01,3.956554067816928089e-01
4.177986523567447374e-01,5.822013476432552626e-01
5.787771754431959570e-01,4.212228245568040430e-01
5.795328047397031446e-01,4.204671952602968554e-01
3.982695830287775740e-01,6.017304169712225370e-01
6.031258167258772840e-01,3.968741832741227715e-01
5.960146562932140402e-01,4.039853437067859043e-01
6.063491413691648457e-01,3.936508586308350988e-01
5.794504385705180338e-01,4.205495614294818552e-01
6.159279150026354399e-01,3.840720849973646711e-01
4.793871542496950799e-01,5.206128457503049756e-01
5.391860810420234795e-01,4.608139189579764650e-01
4.707174748428529232e-01,5.292825251571470213e-01
5.464395330480774637e-01,4.535604669519225363e-01
5.971752421028803104e-01,4.028247578971195786e-01
8.372162568849937925e-01,1.627837431150062075e-01
4.451634898341859103e-01,5.548365101658142562e-01
4.516656189975031821e-01,5.483343810024968734e-01
5.106225954781832277e-01,4.893774045218168278e-01
5.747025905292932890e-01,4.252974094707067110e-01
4.653063986734248814e-01,5.346936013265750631e-01
4.121679962451246237e-01,5.878320037548753207e-01
5.794921521688841670e-01,4.205078478311159440e-01
4.886438944938750195e-01,5.113561055061249805e-01
4.491025985923377539e-01,5.508974014076623016e-01
4.766867917778288555e-01,5.233132082221713111e-01
6.128352641235192966e-01,3.871647358764807589e-01
4.982548146685875090e-01,5.017451853314124355e-01
5.050993875095329821e-01,4.949006124904670179e-01
5.742270165670184667e-01,4.257729834329815888e-01
5.880872968914946375e-01,4.119127031085053070e-01
5.692823576160133126e-01,4.307176423839866874e-01
3.966110976054776360e-01,6.033889023945222529e-01
5.990725691837978095e-01,4.009274308162021905e-01
5.692815138591331703e-01,4.307184861408668297e-01
4.713627459485468241e-01,5.286372540514532314e-01
6.030102932356130596e-01,3.969897067643869404e-01
3.893070696236654027e-01,6.106929303763346528e-01
6.055981551764670900e-01,3.944018448235329100e-01
3.435673308903139933e-01,6.564326691096860067e-01
6.066360250154345657e-01,3.933639749845654898e-01
6.066839029572612674e-01,3.933160970427387881e-01
6.010304187519577290e-01,3.989695812480421599e-01
4.793871542496950799e-01,5.206128457503049756e-01
6.039694641237480788e-01,3.960305358762519767e-01
3.251891448728185252e-01,6.748108551271815303e-01
6.032630100276332730e-01,3.967369899723665605e-01
4.881288912457631968e-01,5.118711087542369143e-01
6.049561065740869381e-01,3.950438934259131174e-01
5.365119393880400933e-01,4.634880606119600732e-01
5.439011589513267353e-01,4.560988410486730982e-01
5.885657981834688801e-01,4.114342018165311754e-01
4.237458597489423551e-01,5.762541402510577004e-01
4.303549301170149777e-01,5.696450698829850223e-01
5.472485290346922326e-01,4.527514709653079339e-01
2.842419809953436460e-01,7.157580190046564095e-01
4.295364807335182999e-01,5.704635192664817556e-01
6.059405798360191220e-01,3.940594201639807115e-01
5.993525497611579267e-01,4.006474502388420733e-01
6.032630100276332730e-01,3.967369899723665605e-01
4.585535554627331312e-01,5.414464445372668688e-01
3.960025389736626655e-01,6.039974610263373345e-01
4.571791208924275707e-01,5.428208791075723738e-01
6.032630100276332730e-01,3.967369899723665605e-01
5.611583280481463598e-01,4.388416719518537512e-01
6.056727724629668019e-01,3.943272275370331426e-01
3.642014694645206996e-01,6.357985305354793004e-01
3.624387887626788207e-01,6.375612112373212348e-01
6.000869030836635254e-01,3.999130969163364191e-01
6.061211862245587945e-01,3.938788137754413166e-01
6.065781719141027928e-01,3.934218280858972627e-01
5.024436279203793321e-01,4.975563720796207789e-01
4.602214637723724411e-01,5.397785362276273924e-01
5.470226540770032342e-01,4.529773459229967103e-01
5.774786157350040305e-01,4.225213842649959139e-01
4.305602677076323381e-01,5.694397322923676619e-01
4.799142016540048350e-01,5.200857983459952205e-01
4.721836534007849973e-01,5.278163465992150583e-01
6.032630100276332730e-01,3.967369899723665605e-01
5.280386801777235961e-01,4.719613198222763484e-01
5.469159199825575080e-01,4.530840800174424365e-01
6.067670735451990982e-01,3.932329264548007908e-01
5.138978920183524535e-01,4.861021079816476020e-01
5.794396424661898415e-01,4.205603575338101030e-01
4.298900589614340628e-01,5.701099410385660482e-01
4.065008633502846802e-01,5.934991366497152088e-01
5.780504739336844722e-01,4.219495260663155278e-01
3.751254480732696961e-01,6.248745519267302484e-01
4.886438944938750195e-01,5.113561055061249805e-01
6.048750418159697384e-01,3.951249581840303171e-01
4.882235849487936430e-01,5.117764150512063015e-01
4.889357333455204846e-01,5.110642666544795709e-01
4.609777750739698088e-01,5.390222249260301357e-01
6.064966538659262163e-01,3.935033461340737282e-01
5.990725691837978095e-01,4.009274308162021905e-01
4.888782053473876843e-01,5.111217946526123157e-01
5.787589795799060743e-01,4.212410204200939812e-01
4.531873770766317033e-01,5.468126229233681856e-01
5.233796287254394164e-01,4.766203712745604726e-01
5.546510536093263166e-01,4.453489463906735168e-01
6.064943114803288404e-01,3.935056885196711596e-01
4.710617503389417648e-01,5.289382496610582907e-01
6.067670735451990982e-01,3.932329264548007908e-01
6.147126689125973487e-01,3.852873310874025958e-01
5.877991100748397590e-01,4.122008899251602410e-01
4.186449277060260155e-01,5.813550722939739845e-01
4.060192959497270215e-01,5.939807040502730340e-01
4.397201797617008023e-01,5.602798202382992532e-01
3.020783770490774178e-01,6.979216229509226377e-01
6.049867716034873499e-01,3.950132283965125946e-01
3.997870221811887781e-01,6.002129778188111109e-01
5.029740192367367912e-01,4.970259807632632643e-01
4.925312359574317567e-01,5.074687640425682433e-01
5.795704144165024774e-01,4.204295855834974671e-01
4.835085961342363570e-01,5.164914038657637541e-01
6.063228727878317015e-01,3.936771272121683540e-01
4.884095755836990183e-01,5.115904244163009817e-01
6.063220731922858153e-01,3.936779268077141847e-01
5.960146562932140402e-01,4.039853437067859043e-01
5.404275763076079597e-01,4.595724236923919848e-01
7.595847337705839974e-01,2.404152662294159748e-01
5.451702958632443918e-01,4.548297041367556637e-01
6.006687099704152155e-01,3.993312900295848400e-01
6.033441606443631366e-01,3.966558393556369189e-01
4.806543232803046073e-01,5.193456767196954482e-01
3.270841838887184050e-01,6.729158161112815950e-01
4.287777992336736510e-01,5.712222007663263490e-01
4.931615070240127352e-01,5.068384929759872648e-01
4.432682563416633359e-01,5.567317436583366641e-01
5.441563230342921775e-01,4.558436769657079335e-01
6.150260095992927667e-01,3.849739904007071778e-01
3.899974566651978614e-01,6.100025433348020831e-01
4.504425444891041463e-01,5.495574555108958537e-01
4.136976425299939142e-01,5.863023574700062523e-01
5.360986604177974124e-01,4.639013395822026431e-01
3.787374205400753091e-01,6.212625794599246909e-01
5.988912733979451231e-01,4.011087266020548214e-01
5.796390721702761040e-01,4.203609278297238405e-01
6.063491413691648457e-01,3.936508586308350988e-01
6.046007487142471826e-01,3.953992512857528729e-01
5.773523837748957277e-01,4.226476162251042723e-01
5.089482829779492512e-01,4.910517170220507488e-01
6.058601064915177803e-01,3.941398935084822197e-01
3.187187510004994562e-01,6.812812489995004883e-01
4.880467646023220474e-01,5.119532353976778971e-01
5.763451789613962539e-01,4.236548210386038016e-01
4.795298371234808510e-01,5.204701628765190380e-01
5.400215787611304386e-01,4.599784212388695614e-01
6.067670735451990982e-01,3.932329264548007908e-01
4.296140553123412587e-01,5.703859446876586858e-01
6.042747159217570774e-01,3.957252840782429781e-01
4.553938602563435412e-01,5.446061397436564588e-01
5.993525497611579267e-01,4.006474502388420733e-01
4.279351553359382887e-01,5.720648446640617113e-01
6.003703197254025570e-01,3.996296802745974985e-01
6.101744316056288975e-01,3.898255683943709915e-01
4.868384529270919914e-01,5.131615470729078421e-01
4.881218912863846682e-01,5.118781087136152763e-01
6.063329220069250125e-01,3.936670779930748765e-01
5.873763276803858346e-01,4.126236723196142764e-01
6.105123305011203039e-01,3.894876694988796406e-01
3.598553831993006047e-01,6.401446168006994508e-01
6.063593890218038629e-01,3.936406109781961926e-01
5.169630012345415304e-01,4.830369987654584141e-01
6.063491413691648457e-01,3.936508586308350988e-01
6.033051955948708356e-01,3.966948044051291089e-01
6.056522857243937796e-01,3.943477142756061649e-01
5.986816855605715526e-01,4.013183144394285029e-01
4.596235557744843825e-01,5.403764442255155620e-01
5.924251155288192683e-01,4.075748844711807317e-01
5.798825596436837371e-01,4.201174403563161519e-01
4.910589136864844662e-01,5.089410863135155338e-01
5.213142618241655146e-01,4.786857381758345409e-01
5.762612691573694157e-01,4.237387308426305843e-01
4.641335161021795108e-01,5.358664838978205447e-01
3.916018329309579049e-01,6.083981670690421506e-01
5.203013485509634384e-01,4.796986514490363951e-01
6.614370293077677099e-01,3.385629706922322346e-01
5.561406560819789346e-01,4.438593439180210654e-01
5.717205547214714301e-01,4.282794452785285144e-01
6.154596081521981343e-01,3.845403918478018657e-01
3.850450376140938658e-01,6.149549623859060787e-01
5.583483579246234507e-01,4.416516420753767158e-01
4.446771052072680530e-01,5.553228947927318915e-01
3.926172200322372574e-01,6.073827799677626871e-01
4.049932058768625498e-01,5.950067941231373947e-01
4.841752531500474466e-01,5.158247468499526089e-01
4.657765765939597680e-01,5.342234234060401210e-01
6.063103444468626035e-01,3.936896555531374520e-01
5.923389128064957543e-01,4.076610871935041347e-01
5.945699672704735095e-01,4.054300327295264350e-01
5.073670557237248691e-01,4.926329442762750754e-01
6.032630100276332730e-01,3.967369899723665605e-01
8.234949102795693365e-01,1.765050897204305802e-01
5.875884738683955222e-01,4.124115261316044778e-01
4.331711200845064780e-01,5.668288799154934665e-01
4.623427620101455138e-01,5.376572379898544307e-01
5.765349968769858391e-01,4.234650031230141054e-01
3.823429063822521567e-01,6.176570936177477877e-01
6.042104614323422496e-01,3.957895385676577504e-01
3.856000595237426554e-01,6.143999404762574557e-01
5.796711339961565512e-01,4.203288660038436153e-01
4.691501986292428428e-01,5.308498013707571017e-01
5.238193848361464289e-01,4.761806151638534601e-01
4.887844840898957766e-01,5.112155159101041679e-01
4.870089741981274423e-01,5.129910258018725022e-01
5.784946622958195839e-01,4.215053377041803606e-01
6.063220731922858153e-01,3.936779268077141847e-01
3.237631657430095622e-01,6.762368342569905488e-01
3.954032518352253445e-01,6.045967481647747110e-01
4.029415625797717615e-01,5.970584374202283495e-01
5.789117395135081612e-01,4.210882604864917278e-01
4.940810652496424593e-01,5.059189347503575407e-01
5.123555829467043576e-01,4.876444170532956424e-01
5.073951139668397836e-01,4.926048860331601054e-01
5.698281097265974759e-01,4.301718902734025796e-01
4.577462349324248891e-01,5.422537650675750553e-01
4.886438944938750195e-01,5.113561055061249805e-01
4.881754997405818308e-01,5.118245002594181692e-01
4.886438944938750195e-01,5.113561055061249805e-01
5.865533822300770250e-01,4.134466177699229750e-01
4.966420783308758691e-01,5.033579216691241864e-01
5.773240075165998464e-01,4.226759924834002646e-01
5.670269131212751779e-01,4.329730868787246556e-01
5.046296543335190288e-01,4.953703456664809712e-01
6.067711643154360956e-01,3.932288356845638488e-01
5.512332616045895195e-01,4.487667383954104805e-01
6.032630100276332730e-01,3.967369899723665605e-01
6.049561065740869381e-01,3.950438934259131174e-01
3.891250611865100240e-01,6.108749388134900871e-01
5.142565748287574179e-01,4.857434251712425266e-01
5.391610155383933511e-01,4.608389844616067044e-01
5.797700903937648143e-01,4.202299096062351302e-01
4.505547462917944834e-01,5.494452537082054056e-01
5.085418628923955575e-01,4.914581371076043315e-01
6.155302588459751201e-01,3.844697411540247689e-01
4.575898186650155797e-01,5.424101813349844203e-01
4.888782053473876843e-01,5.111217946526123157e-01
6.066839029572612674e-01,3.933160970427387881e-01
4.782324549844705341e-01,5.217675450155293548e-01
5.473965114463433812e-01,4.526034885536566743e-01
5.150879157695940069e-01,4.849120842304059931e-01
5.719464716107010016e-01,4.280535283892989984e-01
5.759210893083073213e-01,4.240789106916927897e-01
4.350119404124515587e-01,5.649880595875486078e-01
6.042104614323422496e-01,3.957895385676577504e-01
5.734272866091354448e-01,4.265727133908644997e-01
5.458361060417872279e-01,4.541638939582127721e-01
5.469967172406199341e-01,4.530032827593800659e-01
6.063491413691648457e-01,3.936508586308350988e-01
5.260115453279133879e-01,4.739884546720866121e-01
5.187937952280146092e-01,4.812062047719854463e-01
5.782533240173727274e-01,4.217466759826273837e-01
4.885689045281997323e-01,5.114310954718002122e-01
6.056522857243937796e-01,3.943477142756061649e-01
5.714871628626776445e-01,4.285128371373222445e-01
3.123444468753905912e-01,6.876555531246093533e-01
6.063593890218038629e-01,3.936406109781961926e-01
4.507562398739941578e-01,5.492437601260058422e-01
4.784258543771866545e-01,5.215741456228132344e-01
5.969620349215918331e-01,4.030379650784081669e-01
6.120269904813921968e-01,3.879730095186076921e-01
4.901534569977401556e-01,5.098465430022599554e-01
3.986441244855533084e-01,6.013558755144466916e-01
5.092026962031438453e-01,4.907973037968562657e-01
5.779475223352857904e-01,4.220524776647142096e-01
5.772442335185702378e-01,4.227557664814298177e-01
5.091017140899477544e-01,4.908982859100521345e-01
6.063593890218038629e-01,3.936406109781961926e-01
4.640024099626204879e-01,5.359975900373794566e-01
5.471811888448981920e-01,4.528188111551019190e-01
4.217011214239097527e-01,5.782988785760901917e-01
3.653455674029935651e-01,6.346544325970064904e-01
4.679703724773879858e-01,5.320296275226119587e-01
3.886207363029582917e-01,6.113792636970415417e-01
3.653431429369394245e-01,6.346568570630606310e-01
8.223629124100684251e-01,1.776370875899315749e-01
3.946808756322625622e-01,6.053191243677374933e-01
6.140092503579935856e-01,3.859907496420064699e-01
4.791942814782241267e-01,5.208057185217758178e-01
4.817590600322427807e-01,5.182409399677572193e-01
4.532505914730103336e-01,5.467494085269897219e-01
6.133109407816429437e-01,3.866890592183570563e-01
4.113634548249186507e-01,5.886365451750813493e-01
4.881754997405818308e-01,5.118245002594181692e-01
4.198438563714257388e-01,5.801561436285741502e-01
4.005834213161024726e-01,5.994165786838976384e-01
6.033441606443631366e-01,3.966558393556369189e-01
4.228910582864959244e-01,5.771089417135041311e-01
5.961592150690311342e-01,4.038407849309688102e-01
5.469779007072543831e-01,4.530220992927456725e-01
6.056522857243937796e-01,3.943477142756061649e-01
3.882521286600318922e-01,6.117478713399681078e-01
5.367176905997943503e-01,4.632823094002055941e-01
6.150352576783171266e-01,3.849647423216829289e-01
5.077383610368416678e-01,4.922616389631582212e-01
3.652150724051327901e-01,6.347849275948672654e-01
3.441710090748422712e-01,6.558289909251576733e-01
6.056727724629668019e-01,3.943272275370331426e-01
4.879424157079572666e-01,5.120575842920427334e-01
3.653377553238982278e-01,6.346622446761017722e-01
3.980051066746003174e-01,6.019948933253997936e-01
5.795570094364407288e-01,4.204429905635592712e-01
6.056805114228103193e-01,3.943194885771896807e-01
6.063491413691648457e-01,3.936508586308350988e-01
4.248778292966799430e-01,5.751221707033199460e-01
6.058877378951974535e-01,3.941122621048024910e-01
4.299885610856495344e-01,5.700114389143504656e-01
5.558547755890733688e-01,4.441452244109265757e-01
4.535626569569533584e-01,5.464373430430465861e-01
6.063632609629073800e-01,3.936367390370926200e-01
6.032630100276332730e-01,3.967369899723665605e-01
5.974928748642379661e-01,4.025071251357620894e-01
6.053981941315447202e-01,3.946018058684553353e-01
6.055981551764670900e-01,3.944018448235329100e-01
4.915362531910971722e-01,5.084637468089028278e-01
4.451929770440776202e-01,5.548070229559223243e-01
6.010304187519577290e-01,3.989695812480421599e-01
6.067670735451990982e-01,3.932329264548007908e-01
8.249139048670474095e-01,1.750860951329525628e-01
4.713418198189857633e-01,5.286581801810142922e-01
8.275687194205507691e-01,1.724312805794492032e-01
4.561069757804065428e-01,5.438930242195932907e-01
5.791979202682711048e-01,4.208020797317288397e-01
5.783667864980209794e-01,4.216332135019790761e-01
4.153814091005195719e-01,5.846185908994804281e-01
3.884373706120460845e-01,6.115626293879539155e-01
5.370580935803563882e-01,4.629419064196435563e-01
3.082825232627232626e-01,6.917174767372766819e-01
6.122933107783837814e-01,3.877066892216161631e-01
3.889846577168572517e-01,6.110153422831426928e-01
4.521419194155845700e-01,5.478580805844154300e-01
6.032630100276332730e-01,3.967369899723665605e-01
6.062267314330779255e-01,3.937732685669221300e-01
6.160151227304755395e-01,3.839848772695245160e-01
5.879589380008715116e-01,4.120410619991284329e-01
6.066716652460281134e-01,3.933283347539717756e-01
4.828834163569095672e-01,5.171165836430903218e-01
4.894220691397275225e-01,5.105779308602723665e-01
5.764781897628893370e-01,4.235218102371106075e-01
4.479917173271459885e-01,5.520082826728540670e-01
4.611810407288900460e-01,5.388189592711101206e-01
4.852944779410305332e-01,5.147055220589693558e-01
6.056198700356529852e-01,3.943801299643470704e-01
4.877096364668053741e-01,5.122903635331946814e-01
4.262170088135303070e-01,5.737829911864696930e-01
6.054525392667465811e-01,3.945474607332533079e-01
5.764169401713746810e-01,4.235830598286253190e-01
6.057798955062624335e-01,3.942201044937376775e-01
6.049867716034873499e-01,3.950132283965125946e-01
4.886614120840011011e-01,5.113385879159987324e-01
6.027638900176723880e-01,3.972361099823276120e-01
7.994051063840971194e-01,2.005948936159028806e-01
2.883543766558901988e-01,7.116456233441098567e-01
4.468395875176020549e-01,5.531604124823980007e-01
4.645794013872359685e-01,5.354205986127640315e-01
4.467386571692653630e-01,5.532613428307346926e-01
6.040518360888358362e-01,3.959481639111640527e-01
4.915847703851726203e-01,5.084152296148274353e-01
3.525962226619128725e-01,6.474037773380870719e-01
4.888782053473876843e-01,5.111217946526123157e-01
5.775633705197257273e-01,4.224366294802742172e-01
4.848337701284641255e-01,5.151662298715357080e-01
5.528757032206458311e-01,4.471242967793540024e-01
3.381962866626357367e-01,6.618037133373642078e-01
4.436149197312583281e-01,5.563850802687416719e-01
4.886509145360295459e-01,5.113490854639705097e-01
4.720681832609163187e-01,5.279318167390837369e-01
2.981657331158797941e-01,7.018342668841202059e-01
3.470314425318714036e-01,6.529685574681285409e-01
6.156701686718796251e-01,3.843298313281203193e-01
5.424738912881189590e-01,4.575261087118810965e-01
4.723093969731664843e-01,5.276906030268335712e-01
5.629185466543447092e-01,4.370814533456553463e-01
4.879424157079572666e-01,5.120575842920427334e-01
4.132231379578327202e-01,5.867768620421672798e-01
3.599111895238571446e-01,6.400888104761427444e-01
4.679120056229143509e-01,5.320879943770856491e-01
5.796419705216540041e-01,4.203580294783460514e-01
6.947476068887095124e-01,3.052523931112904876e-01
4.704581690216506629e-01,5.295418309783492816e-01
5.986526925330173388e-01,4.013473074669826057e-01
3.650564070789875659e-01,6.349435929210124341e-01
4.894220691397275225e-01,5.105779308602723665e-01
5.873763276803858346e-01,4.126236723196142764e-01
5.454427022747867504e-01,4.545572977252133606e-01
4.859944161012204611e-01,5.140055838987794834e-01
4.845954517030642283e-01,5.154045482969358272e-01
3.653437264029423814e-01,6.346562735970576741e-01
5.006923689963539426e-01,4.993076310036460574e-01
5.128635160338629317e-01,4.871364839661371793e-01
5.692187842168423551e-01,4.307812157831575894e-01
3.693660631721088494e-01,6.306339368278910396e-01
4.872668770363471902e-01,5.127331229636529208e-01
4.356289959687560387e-01,5.643710040312439613e-01
4.835628216498961129e-01,5.164371783501037205e-01
3.731806964002105098e-01,6.268193035997895457e-01
6.067711643154360956e-01,3.932288356845638488e-01
4.558409854854731935e-01,5.441590145145267510e-01
5.987899980845887704e-01,4.012100019154112296e-01
4.457116320683829347e-01,5.542883679316171763e-01
6.032451401251055501e-01,3.967548598748943944e-01
3.647582213099655468e-01,6.352417786900345087e-01
3.409402124902962683e-01,6.590597875097037317e-01
4.278073661796539251e-01,5.721926338203460194e-01
6.107173719169088910e-01,3.892826280830911645e-01
3.622392207944744591e-01,6.377607792055254299e-01
6.066362333735189072e-01,3.933637666264810928e-01
5.134040708560900779e-01,4.865959291439099776e-01
4.834004293741305247e-01,5.165995706258694753e-01
6.064623285118012630e-01,3.935376714881986260e-01
4.579005027232670444e-01,5.420994972767330111e-01
6.058094896483441349e-01,3.941905103516558651e-01
5.703082884508809958e-01,4.296917115491190597e-01
5.459133032904742722e-01,4.540866967095258944e-01
6.017839840527158257e-01,3.982160159472842298e-01
5.914274556964185248e-01,4.085725443035814197e-01
5.797162019769078745e-01,4.202837980230921255e-01
5.395379058982742171e-01,4.604620941017257274e-01
4.514925697442089825e-01,5.485074302557909620e-01
6.150260095992927667e-01,3.849739904007071778e-01
6.063061319706619656e-01,3.936938680293380899e-01
4.885069347068118906e-01,5.114930652931880539e-01
3.697683310500401999e-01,6.302316689499598557e-01
6.058229480274891499e-01,3.941770519725108501e-01
4.553553477502683688e-01,5.446446522497315756e-01
6.060202477724013770e-01,3.939797522275986230e-01
6.067711643154360956e-01,3.932288356845638488e-01
8.244763951036481187e-01,1.755236048963518536e-01
4.846603447633445194e-01,5.153396552366555916e-01
6.062111075193213905e-01,3.937888924806784985e-01
5.988912733979451231e-01,4.011087266020548214e-01
5.994004049027510383e-01,4.005995950972489061e-01
5.794504385705180338e-01,4.205495614294818552e-01
6.048750418159697384e-01,3.951249581840303171e-01
6.076606684898482325e-01,3.923393315101517675e-01
7.646441954758503856e-01,2.353558045241496699e-01
4.158093581786017068e-01,5.841906418213983487e-01
6.032630100276332730e-01,3.967369899723665605e-01
5.996453959449765669e-01,4.003546040550235441e-01
5.558547755890733688e-01,4.441452244109265757e-01
3.878840402367652040e-01,6.121159597632347404e-01
3.776564217471161111e-01,6.223435782528837779e-01
3.395317446865828148e-01,6.604682553134172407e-01
3.625493966851750516e-01,6.374506033148249484e-01
6.138756681657080438e-01,3.861243318342919562e-01
6.138115497690964650e-01,3.861884502309035905e-01
4.396009039453855349e-01,5.603990960546143540e-01
6.041366309568183546e-01,3.958633690431816454e-01
6.042570893944604338e-01,3.957429106055397328e-01
5.780732731306087446e-01,4.219267268693911999e-01
6.026320946386133359e-01,3.973679053613867196e-01
6.066839029572612674e-01,3.933160970427387881e-01
4.557549169037685699e-01,5.442450830962313191e-01
4.412131874604087178e-01,5.587868125395911711e-01
4.751596696766763328e-01,5.248403303233237782e-01
5.796295918331613173e-01,4.203704081668386272e-01
5.467157852077431102e-01,4.532842147922569453e-01
4.038786012839846729e-01,5.961213987160153271e-01
6.811155842232158308e-01,3.188844157767842247e-01
5.446921214448957604e-01,4.553078785551041840e-01
5.789629151096608028e-01,4.210370848903391416e-01
4.121095953955598579e-01,5.878904046044401976e-01
3.672431126043607663e-01,6.327568873956392892e-01
6.055981551764670900e-01,3.944018448235329100e-01
7.689667724346737065e-01,2.310332275653263212e-01
3.706295623920938809e-01,6.293704376079061191e-01
5.555753458363102970e-01,4.444246541636897585e-01
5.990255181209798163e-01,4.009744818790201837e-01
6.049561065740869381e-01,3.950438934259131174e-01
6.053981941315447202e-01,3.946018058684553353e-01
5.074710551715445606e-01,4.925289448284553839e-01
4.879348392247810917e-01,5.120651607752190193e-01
4.677632685291899794e-01,5.322367314708099650e-01
4.414920260317189427e-01,5.585079739682811129e-01
4.720493133252033902e-01,5.279506866747966098e-01
6.056727724629668019e-01,3.943272275370331426e-01
5.111787334986984677e-01,4.888212665013013658e-01
