6.178642459716724433e-01,3.821357540283276122e-01
3.841828667631941308e-01,6.158171332368057582e-01
4.587324877103405307e-01,5.412675122896595248e-01
5.144163250947378918e-01,4.855836749052621637e-01
6.129660587645386904e-01,3.870339412354613096e-01
4.229687532211405254e-01,5.770312467788594191e-01
4.778648513477145587e-01,5.221351486522852747e-01
4.451674535037334346e-01,5.548325464962664544e-01
6.109187188868953067e-01,3.890812811131047488e-01
4.083766518206366491e-01,5.916233481793633509e-01
4.064033324341441711e-01,5.935966675658559399e-01
3.177976880351767175e-01,6.822023119648232825e-01
6.151295865153147968e-01,3.848704134846853697e-01
5.692739880673999275e-01,4.307260119326001280e-01
5.723067342909090582e-01,4.276932657090910528e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.156079948901307386e-01,3.843920051098693169e-01
5.796696027196410750e-01,4.203303972803589250e-01
5.819651281410496146e-01,4.180348718589504964e-01
6.079009809992024227e-01,3.920990190007974663e-01
4.592986989607049653e-01,5.407013010392951458e-01
6.100682955472835900e-01,3.899317044527164655e-01
5.185444328466510822e-01,4.814555671533490289e-01
4.133271429039330758e-01,5.866728570960668687e-01
6.159127485951376713e-01,3.840872514048623843e-01
4.224975727466829256e-01,5.775024272533171299e-01
5.829668904187393919e-01,4.170331095812606081e-01
6.174807602901716264e-01,3.825192397098283181e-01
6.108112127862225238e-01,3.891887872137775317e-01
5.335474148090744162e-01,4.664525851909256393e-01
5.210057737296919234e-01,4.789942262703080211e-01
4.079331268891313034e-01,5.920668731108686966e-01
4.846458871711725735e-01,5.153541128288273709e-01
5.825030241511565121e-01,4.174969758488435434e-01
5.623453585565261204e-01,4.376546414434739352e-01
5.690292290031361278e-01,4.309707709968638167e-01
4.844715536679937151e-01,5.155284463320062294e-01
4.835979938836549863e-01,5.164020061163450137e-01
6.158106393444093829e-01,3.841893606555906171e-01
6.111850972936381243e-01,3.888149027063619312e-01
5.803369289107284112e-01,4.196630710892714777e-01
5.306666673267449452e-01,4.693333326732550548e-01
5.867102556891651277e-01,4.132897443108349278e-01
4.851699307453910537e-01,5.148300692546089463e-01
6.141528943577015953e-01,3.858471056422983492e-01
4.835979938836549863e-01,5.164020061163450137e-01
6.170180986487393549e-01,3.829819013512607007e-01
3.235761460315397797e-01,6.764238539684601648e-01
4.834878004015202846e-01,5.165121995984798264e-01
6.328122345028005524e-01,3.671877654971995031e-01
5.702825939463768146e-01,4.297174060536231854e-01
6.156637153084851821e-01,3.843362846915147069e-01
6.058962768304024804e-01,3.941037231695975196e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.135186010516262556e-01,3.864813989483737999e-01
4.942994637250854861e-01,5.057005362749145139e-01
4.758736997285973325e-01,5.241263002714026120e-01
5.634542254954177931e-01,4.365457745045823734e-01
3.967795490888600951e-01,6.032204509111398494e-01
5.800713215409158963e-01,4.199286784590842148e-01
3.940655386987639841e-01,6.059344613012359604e-01
5.829475189568639193e-01,4.170524810431360252e-01
6.140703726907036364e-01,3.859296273092964191e-01
4.426020067747085118e-01,5.573979932252914882e-01
4.135747321668635790e-01,5.864252678331364210e-01
7.411838430147191792e-01,2.588161569852808763e-01
5.822229331005923658e-01,4.177770668994076897e-01
6.079009809992024227e-01,3.920990190007974663e-01
6.093174398965011118e-01,3.906825601034988327e-01
6.148350441050943749e-01,3.851649558949056251e-01
5.967241487927529286e-01,4.032758512072470158e-01
4.371542885412221802e-01,5.628457114587779309e-01
4.985849014750836639e-01,5.014150985249162806e-01
5.699620221043928403e-01,4.300379778956072152e-01
3.485770823557156062e-01,6.514229176442845048e-01
4.185654137132667207e-01,5.814345862867332793e-01
6.141528943577015953e-01,3.858471056422983492e-01
4.316863930075477418e-01,5.683136069924523692e-01
6.108112127862225238e-01,3.891887872137775317e-01
4.522724227387591722e-01,5.477275772612407723e-01
3.673790869279696114e-01,6.326209130720303886e-01
5.678717319108066430e-01,4.321282680891933015e-01
6.140703726907036364e-01,3.859296273092964191e-01
5.762631743052785138e-01,4.237368256947214307e-01
5.825294053424213692e-01,4.174705946575786308e-01
6.133567565473025951e-01,3.866432434526974049e-01
4.610748475464941931e-01,5.389251524535058069e-01
5.354202822305843545e-01,4.645797177694156455e-01
4.201417854083432379e-01,5.798582145916568731e-01
4.851713342311734789e-01,5.148286657688264656e-01
5.702340970152885991e-01,4.297659029847113454e-01
5.004665549329107010e-01,4.995334450670892434e-01
4.459227181372741877e-01,5.540772818627257568e-01
5.827878578156695522e-01,4.172121421843305589e-01
4.444418237855523035e-01,5.555581762144478075e-01
4.956365199381935205e-01,5.043634800618065350e-01
6.135319683769917543e-01,3.864680316230080792e-01
4.684906024037898686e-01,5.315093975962100759e-01
4.615575068093168420e-01,5.384424931906831580e-01
6.138189451457342072e-01,3.861810548542658483e-01
5.721409908208704431e-01,4.278590091791295569e-01
3.976728249982537378e-01,6.023271750017462622e-01
5.785919099540511867e-01,4.214080900459487578e-01
6.155256669649056267e-01,3.844743330350944288e-01
4.099044217150659697e-01,5.900955782849340858e-01
2.943736149504311284e-01,7.056263850495687606e-01
5.690814947516639188e-01,4.309185052483361367e-01
5.131892310767843801e-01,4.868107689232156199e-01
5.651059043880362065e-01,4.348940956119636825e-01
6.110883254327579284e-01,3.889116745672421271e-01
5.648084242248191389e-01,4.351915757751807501e-01
5.828477246563997793e-01,4.171522753436003872e-01
4.161480015529994692e-01,5.838519984470006419e-01
4.155319418937318821e-01,5.844680581062681179e-01
5.904810498960195719e-01,4.095189501039804281e-01
4.754165236552092555e-01,5.245834763447906335e-01
6.181165603935249164e-01,3.818834396064751391e-01
6.109724723766244425e-01,3.890275276233755575e-01
6.136382027487742308e-01,3.863617972512257692e-01
3.369108847505932203e-01,6.630891152494068352e-01
2.793742216186802518e-01,7.206257783813196927e-01
6.122172425815710639e-01,3.877827574184289361e-01
4.078690213825362232e-01,5.921309786174637768e-01
5.820035044008298186e-01,4.179964955991702369e-01
5.827887869931913656e-01,4.172112130068086344e-01
3.857003938542595267e-01,6.142996061457405288e-01
6.106294690718220286e-01,3.893705309281780269e-01
6.025990548661985802e-01,3.974009451338014753e-01
6.151874657665670210e-01,3.848125342334328680e-01
5.826895719353656355e-01,4.173104280646343089e-01
6.182760549873612677e-01,3.817239450126386768e-01
4.772350172076930130e-01,5.227649827923068759e-01
5.526059010451552789e-01,4.473940989548447211e-01
4.959683458334991912e-01,5.040316541665008643e-01
5.699083898820425098e-01,4.300916101179574902e-01
6.036322474096044166e-01,3.963677525903955834e-01
8.338698644297424245e-01,1.661301355702576588e-01
4.610138682609667971e-01,5.389861317390332029e-01
4.470991083724353832e-01,5.529008916275646168e-01
5.324984558427686698e-01,4.675015441572313302e-01
5.774913409281411392e-01,4.225086590718589163e-01
4.693569392450455124e-01,5.306430607549544876e-01
3.965175937566505771e-01,6.034824062433493674e-01
5.827441912046420480e-01,4.172558087953578965e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.625470666337719305e-01,5.374529333662280139e-01
4.753289246716553840e-01,5.246710753283446715e-01
6.155568276787702908e-01,3.844431723212297092e-01
4.751715524726498052e-01,5.248284475273500282e-01
5.268765263221609763e-01,4.731234736778390237e-01
5.772836013957874934e-01,4.227163986042123955e-01
5.967964975155430896e-01,4.032035024844570215e-01
5.726859946907956189e-01,4.273140053092043811e-01
4.116278905193985760e-01,5.883721094806013685e-01
6.056063016694374079e-01,3.943936983305625921e-01
5.717173223236887702e-01,4.282826776763111742e-01
4.734080363640491007e-01,5.265919636359508438e-01
6.104764190422203862e-01,3.895235809577797248e-01
3.866905669659032596e-01,6.133094330340966849e-01
6.140703726907036364e-01,3.859296273092964191e-01
3.293291247166167390e-01,6.706708752833833165e-01
6.155183046684417070e-01,3.844816953315581265e-01
6.156818004934619948e-01,3.843181995065380052e-01
6.080232878007436614e-01,3.919767121992562831e-01
4.772350172076930130e-01,5.227649827923068759e-01
6.117322272400869121e-01,3.882677727599131434e-01
3.127223049184514880e-01,6.872776950815485675e-01
6.108112127862225238e-01,3.891887872137775317e-01
4.846109852927043549e-01,5.153890147072958117e-01
6.130900736890159131e-01,3.869099263109839204e-01
5.604499580346459231e-01,4.395500419653540214e-01
5.671618958779884867e-01,4.328381041220114023e-01
5.972017702094073455e-01,4.027982297905926545e-01
4.237052249016639016e-01,5.762947750983359319e-01
4.193674341725062704e-01,5.806325658274937851e-01
5.713745982629125919e-01,4.286254017370874081e-01
2.733628758170334461e-01,7.266371241829666650e-01
4.278330535437505078e-01,5.721669464562495477e-01
6.145840194670956214e-01,3.854159805329042676e-01
6.060379198904960463e-01,3.939620801095038982e-01
6.108112127862225238e-01,3.891887872137775317e-01
4.842945546993636663e-01,5.157054453006363337e-01
4.048358131009560101e-01,5.951641868990439344e-01
4.899912911633291790e-01,5.100087088366708210e-01
6.108112127862225238e-01,3.891887872137775317e-01
5.623270053808522295e-01,4.376729946191478260e-01
6.141840993509596336e-01,3.858159006490404219e-01
3.020845438629716773e-01,6.979154561370283227e-01
2.998026896893977722e-01,7.001973103106022833e-01
6.068605227577729133e-01,3.931394772422270867e-01
6.148507857568588086e-01,3.851492142431410803e-01
6.155256669649056267e-01,3.844743330350944288e-01
5.186481067354303809e-01,4.813518932645696746e-01
4.527715649979401347e-01,5.472284350020599764e-01
5.706952840754762057e-01,4.293047159245237943e-01
5.805254858689511410e-01,4.194745141310486924e-01
4.261661474611694866e-01,5.738338525388304578e-01
4.720788662290499316e-01,5.279211337709499574e-01
4.753267246285000636e-01,5.246732753714999919e-01
6.108112127862225238e-01,3.891887872137775317e-01
5.220763420812818412e-01,4.779236579187182699e-01
5.696697505591704624e-01,4.303302494408294820e-01
6.158045933523844662e-01,3.841954066476154783e-01
5.196887081593627444e-01,4.803112918406372556e-01
5.826751530574619808e-01,4.173248469425381857e-01
4.463211760945495765e-01,5.536788239054504235e-01
4.261149440047396486e-01,5.738850559952604069e-01
5.838146434538502572e-01,4.161853565461495763e-01
3.703801616448996192e-01,6.296198383551003808e-01
4.849959482825693668e-01,5.150040517174306887e-01
6.129660587645386904e-01,3.870339412354613096e-01
4.846818810279447387e-01,5.153181189720551503e-01
4.852144068859575166e-01,5.147855931140424834e-01
4.684464127066960137e-01,5.315535872933039307e-01
6.154053121006117788e-01,3.845946878993881657e-01
6.056063016694374079e-01,3.943936983305625921e-01
4.851713342311734789e-01,5.148286657688264656e-01
5.818286032418731324e-01,4.181713967581268121e-01
4.561723391145622308e-01,5.438276608854377692e-01
5.070697740564381606e-01,4.929302259435617839e-01
5.410435736451326694e-01,4.589564263548673306e-01
6.153086071552463787e-01,3.846913928447537323e-01
4.767127417644437259e-01,5.232872582355563296e-01
6.158045933523844662e-01,3.841954066476154783e-01
6.171883169798249025e-01,3.828116830201750975e-01
5.967241487927529286e-01,4.032758512072470158e-01
4.014911468162845609e-01,5.985088531837154946e-01
3.839212756297238904e-01,6.160787243702761096e-01
4.333330622294230827e-01,5.666669377705769728e-01
2.953944323520339976e-01,7.046055676479658914e-01
6.131369875355632271e-01,3.868630124644368840e-01
4.200446199136540493e-01,5.799553800863459507e-01
5.036851894115911277e-01,4.963148105884087613e-01
5.089168037902463970e-01,4.910831962097536030e-01
5.834976942745955242e-01,4.165023057254045313e-01
4.866357266953128535e-01,5.133642733046870354e-01
6.151486606686934477e-01,3.848513393313066078e-01
4.848205557729016735e-01,5.151794442270983820e-01
6.151474821407342253e-01,3.848525178592656637e-01
6.025990548661985802e-01,3.974009451338014753e-01
5.539597046821900239e-01,4.460402953178099761e-01
7.313214011807255277e-01,2.686785988192744723e-01
5.693632083016453294e-01,4.306367916983546706e-01
6.075776986102476851e-01,3.924223013897522594e-01
6.109187188868953067e-01,3.890812811131047488e-01
4.870909926487473340e-01,5.129090073512525549e-01
3.141235724430974097e-01,6.858764275569025903e-01
4.361359069461563376e-01,5.638640930538436624e-01
5.056014858261966838e-01,4.943985141738032052e-01
4.400501856006024393e-01,5.599498143993976162e-01
5.671096654754478328e-01,4.328903345245522227e-01
6.174807602901716264e-01,3.825192397098283181e-01
3.954322629889070462e-01,6.045677370110930093e-01
4.514521631629476728e-01,5.485478368370524382e-01
4.267403027178894859e-01,5.732596972821104586e-01
5.198209254304929638e-01,4.801790745695070362e-01
3.460579005473968239e-01,6.539420994526031761e-01
6.055224983442177855e-01,3.944775016557821590e-01
5.830025862223165989e-01,4.169974137776834566e-01
6.151874657665670210e-01,3.848125342334328680e-01
6.084512444776677409e-01,3.915487555223322591e-01
5.810674109799290887e-01,4.189325890200707447e-01
5.306073683636515215e-01,4.693926316363483675e-01
6.144651242244763001e-01,3.855348757755236444e-01
3.125479019045739881e-01,6.874520980954259564e-01
4.672707969804994477e-01,5.327292030195006634e-01
5.792944306968157431e-01,4.207055693031841459e-01
4.848169607503224898e-01,5.151830392496774547e-01
5.407147475593088171e-01,4.592852524406912385e-01
6.158045933523844662e-01,3.841954066476154783e-01
4.280522040385771887e-01,5.719477959614227558e-01
6.121285271584633314e-01,3.878714728415367796e-01
4.483173173208086504e-01,5.516826826791914051e-01
6.060379198904960463e-01,3.939620801095038982e-01
4.365633896165328487e-01,5.634366103834671513e-01
6.043711691193319746e-01,3.956288308806679699e-01
6.132568223973209331e-01,3.867431776026791224e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.846057313202945527e-01,5.153942686797053918e-01
6.151634997177283237e-01,3.848365002822716208e-01
5.964609222213275164e-01,4.035390777786725391e-01
6.134338882227927670e-01,3.865661117772072330e-01
3.582011477151023082e-01,6.417988522848976363e-01
6.152025937186429427e-01,3.847974062813571128e-01
5.198207675729795696e-01,4.801792324270204859e-01
6.151874657665670210e-01,3.848125342334328680e-01
6.108671163753326416e-01,3.891328836246672473e-01
6.141528943577015953e-01,3.858471056422983492e-01
6.052889592283278164e-01,3.947110407716722391e-01
4.559804688900420677e-01,5.440195311099578213e-01
5.958362535281479522e-01,4.041637464718519923e-01
5.784578960635839984e-01,4.215421039364160016e-01
4.829963924612570847e-01,5.170036075387429708e-01
5.308608435324668751e-01,4.691391564675331249e-01
5.791556816315561740e-01,4.208443183684438260e-01
4.826055211557779279e-01,5.173944788442220721e-01
4.173580717894215253e-01,5.826419282105785857e-01
5.372344389266311415e-01,4.627655610733688030e-01
6.616428763469972552e-01,3.383571236530027448e-01
5.423083960005156134e-01,4.576916039994843866e-01
5.748968293699860954e-01,4.251031706300140711e-01
6.178642459716724433e-01,3.821357540283276122e-01
3.545749349935933270e-01,6.454250650064066175e-01
5.725625822571867030e-01,4.274374177428132415e-01
4.389330333361228798e-01,5.610669666638772313e-01
3.573381816972259206e-01,6.426618183027741349e-01
3.690488813642172627e-01,6.309511186357827928e-01
4.813935979576622892e-01,5.186064020423376553e-01
4.720571576534437486e-01,5.279428423465563069e-01
6.151301546382440533e-01,3.848698453617558357e-01
6.267244599334929056e-01,3.732755400665071499e-01
6.013742082430636460e-01,3.986257917569364095e-01
5.295098232509710678e-01,4.704901767490289322e-01
6.108112127862225238e-01,3.891887872137775317e-01
8.209521901334251304e-01,1.790478098665749807e-01
5.965930055012190758e-01,4.034069944987808687e-01
4.477020715461324518e-01,5.522979284538674927e-01
4.965978420886134614e-01,5.034021579113864275e-01
5.793530016256261961e-01,4.206469983743738594e-01
3.487607807454720654e-01,6.512392192545279901e-01
6.120460138126396776e-01,3.879539861873603779e-01
3.770124013372804228e-01,6.229875986627195772e-01
5.829717207001894330e-01,4.170282792998106780e-01
4.484709109781784830e-01,5.515290890218214059e-01
5.501659239363296816e-01,4.498340760636702629e-01
4.851011814262342070e-01,5.148988185737657375e-01
4.837392534647308451e-01,5.162607465352692104e-01
5.815036426517404822e-01,4.184963573482594623e-01
6.151474821407342253e-01,3.848525178592656637e-01
3.117227133852613075e-01,6.882772866147386370e-01
3.827652458166908578e-01,6.172347541833091977e-01
3.917608784868830130e-01,6.082391215131169870e-01
5.819950184764316470e-01,4.180049815235682975e-01
4.774338674209088751e-01,5.225661325790910139e-01
5.081450320952792810e-01,4.918549679047207190e-01
4.854040285524868215e-01,5.145959714475131230e-01
5.727625374765967781e-01,4.272374625234032219e-01
4.459050833360093669e-01,5.540949166639905776e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.846458871711725735e-01,5.153541128288273709e-01
4.849959482825693668e-01,5.150040517174306887e-01
5.958412921749955959e-01,4.041587078250045151e-01
4.955062559447489523e-01,5.044937440552510477e-01
5.808112382244461358e-01,4.191887617755538642e-01
5.806650834561608576e-01,4.193349165438392534e-01
5.269535756773701118e-01,4.730464243226298882e-01
6.158106393444093829e-01,3.841893606555906171e-01
5.426052254930175955e-01,4.573947745069822934e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.130900736890159131e-01,3.869099263109839204e-01
3.891978831495045976e-01,6.108021168504954579e-01
5.253261053831438376e-01,4.746738946168560513e-01
5.637158331789592358e-01,4.362841668210406532e-01
5.831345808243564299e-01,4.168654191756436256e-01
4.541746211570641956e-01,5.458253788429358044e-01
4.856816624616015488e-01,5.143183375383983957e-01
6.178044795418745627e-01,3.821955204581254373e-01
4.581284773430456259e-01,5.418715226569543741e-01
4.851713342311734789e-01,5.148286657688264656e-01
6.156818004934619948e-01,3.843181995065380052e-01
4.738835328101028144e-01,5.261164671898971301e-01
5.722516770494419092e-01,4.277483229505581463e-01
5.895614272464592132e-01,4.104385727535408979e-01
5.729549266858617873e-01,4.270450733141383237e-01
5.790899108336023948e-01,4.209100891663976052e-01
4.488882091531580798e-01,5.511117908468420312e-01
6.120460138126396776e-01,3.879539861873603779e-01
5.766484847350419329e-01,4.233515152649581781e-01
5.683324429808790379e-01,4.316675570191211286e-01
5.714842563943788312e-01,4.285157436056212799e-01
6.151874657665670210e-01,3.848125342334328680e-01
5.335738168606705134e-01,4.664261831393294866e-01
5.423219223542006251e-01,4.576780776457993194e-01
5.821625541724564368e-01,4.178374458275435632e-01
4.849398272870799609e-01,5.150601727129201501e-01
6.141528943577015953e-01,3.858471056422983492e-01
5.733812216751368318e-01,4.266187783248631682e-01
3.065261686825719312e-01,6.934738313174281243e-01
6.152025937186429427e-01,3.847974062813571128e-01
4.343604652195333649e-01,5.656395347804668017e-01
4.741077765823674128e-01,5.258922234176325317e-01
6.034016484978046435e-01,3.965983515021954675e-01
6.148714816307759845e-01,3.851285183692239045e-01
4.855406191382405923e-01,5.144593808617594632e-01
3.761166201233148154e-01,6.238833798766851846e-01
5.220264274143044947e-01,4.779735725856955608e-01
5.679189966100033349e-01,4.320810033899966651e-01
5.971992989563615906e-01,4.028007010436383539e-01
5.200414699901328985e-01,4.799585300098670460e-01
6.152025937186429427e-01,3.847974062813571128e-01
4.739476538177281317e-01,5.260523461822718128e-01
5.697167324460633564e-01,4.302832675539366991e-01
4.115211268363268005e-01,5.884788731636731995e-01
3.026281380417431555e-01,6.973718619582569556e-01
4.507466879555969141e-01,5.492533120444030859e-01
3.904538908551932752e-01,6.095461091448067803e-01
3.026262182782987198e-01,6.973737817217011692e-01
8.031527787907886129e-01,1.968472212092113593e-01
3.718443066471792124e-01,6.281556933528207320e-01
6.164499693330385277e-01,3.835500306669613613e-01
4.819682606965087768e-01,5.180317393034912232e-01
4.912810024394913544e-01,5.087189975605086456e-01
4.565032935067115938e-01,5.434967064932885172e-01
6.159715321077052774e-01,3.840284678922946671e-01
3.786075647471237038e-01,6.213924352528762407e-01
4.846458871711725735e-01,5.153541128288273709e-01
3.970631689359708227e-01,6.029368310640291773e-01
3.800660703658383932e-01,6.199339296341616068e-01
6.109187188868953067e-01,3.890812811131047488e-01
4.184737492733553443e-01,5.815262507266447667e-01
6.027217585540810552e-01,3.972782414459191114e-01
5.706345168897501985e-01,4.293654831102498015e-01
6.141528943577015953e-01,3.858471056422983492e-01
3.788204679330549052e-01,6.211795320669450948e-01
5.604154079812952993e-01,4.395845920187047007e-01
6.175118825443315362e-01,3.824881174556685193e-01
5.204334323581455424e-01,4.795665676418544576e-01
3.025404588725930100e-01,6.974595411274069345e-01
2.874319983909256471e-01,7.125680016090744084e-01
6.141840993509596336e-01,3.858159006490404219e-01
4.844715536679937151e-01,5.155284463320062294e-01
3.026219502312891274e-01,6.973780497687108726e-01
4.074178325248064558e-01,5.925821674751935442e-01
5.828226708927527477e-01,4.171773291072471412e-01
6.141958922493800932e-01,3.858041077506199068e-01
6.151874657665670210e-01,3.848125342334328680e-01
4.128613693228249670e-01,5.871386306771749775e-01
6.145059542722010049e-01,3.854940457277990506e-01
4.289310144820086546e-01,5.710689855179913454e-01
5.699566317622979383e-01,4.300433682377021172e-01
4.631027283786490201e-01,5.368972716213508134e-01
6.152083116749330616e-01,3.847916883250669384e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.039793203689257650e-01,3.960206796310742905e-01
6.137656131458952835e-01,3.862343868541047720e-01
6.140703726907036364e-01,3.859296273092964191e-01
4.938846965343692275e-01,5.061153034656307170e-01
4.455679725292827076e-01,5.544320274707174034e-01
6.080232878007436614e-01,3.919767121992562831e-01
6.158045933523844662e-01,3.841954066476154783e-01
8.086184051461871025e-01,1.913815948538128975e-01
4.715118328161518879e-01,5.284881671838480566e-01
8.556724145005961679e-01,1.443275854994039153e-01
4.417905319249584850e-01,5.582094680750415705e-01
5.824154734865596428e-01,4.175845265134404127e-01
5.816674237930381519e-01,4.183325762069619036e-01
4.052872027915696562e-01,5.947127972084301772e-01
3.896649558457964679e-01,6.103350441542033655e-01
4.432060845845375296e-01,5.567939154154625259e-01
3.022119036235030864e-01,6.977880963764968580e-01
5.838237578989468046e-01,4.161762421010533064e-01
3.877568948880126265e-01,6.122431051119873180e-01
4.283722261039525914e-01,5.716277738960473531e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.150066666093110257e-01,3.849933333906889188e-01
6.183527497110895554e-01,3.816472502889105001e-01
5.968236547173039197e-01,4.031763452826960248e-01
6.156637153084851821e-01,3.843362846915147069e-01
4.760873814000204929e-01,5.239126185999796181e-01
4.870652786756499153e-01,5.129347213243500292e-01
5.792293450367961283e-01,4.207706549632040383e-01
4.409582428455706138e-01,5.590417571544292752e-01
4.432830921608817976e-01,5.567169078391182024e-01
5.415989560604037578e-01,4.584010439395962977e-01
6.141034731262081658e-01,3.858965268737918897e-01
4.842975815448795074e-01,5.157024184551204371e-01
4.263133499607032473e-01,5.736866500392967527e-01
6.138484409159864486e-01,3.861515590840135514e-01
5.792333749846939606e-01,4.207666250153059284e-01
6.143466561340689136e-01,3.856533438659310864e-01
6.131369875355632271e-01,3.868630124644368840e-01
4.850090578264301122e-01,5.149909421735698878e-01
6.101499249627188037e-01,3.898500750372813628e-01
8.292454167908747120e-01,1.707545832091252325e-01
2.780774746587906243e-01,7.219225253412093757e-01
4.340828865758913913e-01,5.659171134241085532e-01
4.637221046052136253e-01,5.362778953947863192e-01
4.348344477104756911e-01,5.651655522895242534e-01
6.118394405059570662e-01,3.881605594940430448e-01
5.179361961837568584e-01,4.820638038162431416e-01
3.965390148761153699e-01,6.034609851238845746e-01
4.851713342311734789e-01,5.148286657688264656e-01
5.803960758460873226e-01,4.196039241539126774e-01
4.819534657917498577e-01,5.180465342082503089e-01
5.532821482356163889e-01,4.467178517643836111e-01
3.238978769067979990e-01,6.761021230932019455e-01
4.494158224089261355e-01,5.505841775910736979e-01
4.850012030602216528e-01,5.149987969397783472e-01
5.163465914097330467e-01,4.836534085902670088e-01
3.158710737124941215e-01,6.841289262875057675e-01
3.506752105097578620e-01,6.493247894902421935e-01
6.180493947416692002e-01,3.819506052583307998e-01
5.660864762715909215e-01,4.339135237284091340e-01
5.070086895968474172e-01,4.929913104031525828e-01
5.656111313667161467e-01,4.343888686332839089e-01
4.844715536679937151e-01,5.155284463320062294e-01
4.409983048140359019e-01,5.590016951859640981e-01
3.701215315625829838e-01,6.298784684374170162e-01
4.660341215468604137e-01,5.339658784531396973e-01
5.829333292339131667e-01,4.170666707660867223e-01
6.553158844547273265e-01,3.446841155452727290e-01
4.913604209406786660e-01,5.086395790593214450e-01
6.041593918496113158e-01,3.958406081503885732e-01
3.024460552476276876e-01,6.975539447523723124e-01
4.870652786756499153e-01,5.129347213243500292e-01
5.964609222213275164e-01,4.035390777786725391e-01
5.684851931685195314e-01,4.315148068314804686e-01
4.828989851189262605e-01,5.171010148810737395e-01
4.817580673643691580e-01,5.182419326356307865e-01
3.026266819179511125e-01,6.973733180820489430e-01
4.980197341575635650e-01,5.019802658424364905e-01
5.265543725510991591e-01,4.734456274489007854e-01
5.835284957898654312e-01,4.164715042101345133e-01
3.615883580442483813e-01,6.384116419557517297e-01
4.839496212357269900e-01,5.160503787642730655e-01
4.284956470628091263e-01,5.715043529371909292e-01
4.951996771525076779e-01,5.048003228474923221e-01
3.573666338986170588e-01,6.426333661013829968e-01
6.158106393444093829e-01,3.841893606555906171e-01
4.605206068485780957e-01,5.394793931514220153e-01
5.458262557111023261e-01,4.541737442888976739e-01
4.382666089916254504e-01,5.617333910083746051e-01
6.107875400635862650e-01,3.892124599364137350e-01
3.022313634119205839e-01,6.977686365880793051e-01
3.281951810116565671e-01,6.718048189883434329e-01
4.297836280444216617e-01,5.702163719555782828e-01
6.137174333805232029e-01,3.862825666194768526e-01
2.996593831527020191e-01,7.003406168472979809e-01
6.156114201533475772e-01,3.843885798466524228e-01
5.152929112848564364e-01,4.847070887151437302e-01
4.806228643417319035e-01,5.193771356582680410e-01
6.153546212738262300e-01,3.846453787261736590e-01
4.589954515252306910e-01,5.410045484747694200e-01
6.142922870969497184e-01,3.857077129030503371e-01
5.731252366882066962e-01,4.268747633117932483e-01
5.694170536707189312e-01,4.305829463292810133e-01
6.089396807909444043e-01,3.910603192090555957e-01
5.990677977131417808e-01,4.009322022868581081e-01
5.830827879335681585e-01,4.169172120664320080e-01
5.641968358657150073e-01,4.358031641342850482e-01
4.673668781926980653e-01,5.326331218073019347e-01
6.174807602901716264e-01,3.825192397098283181e-01
6.151239209080260339e-01,3.848760790919740216e-01
4.848934349084871309e-01,5.151065650915127581e-01
3.505358244884724250e-01,6.494641755115274639e-01
6.095098328408873334e-01,3.904901671591126111e-01
4.636122231072476452e-01,5.363877768927522993e-01
6.147016904451737540e-01,3.852983095548264125e-01
6.158106393444093829e-01,3.841893606555906171e-01
8.073636128092731568e-01,1.926363871907267877e-01
4.818126669316246113e-01,5.181873330683754997e-01
6.149835852334343267e-01,3.850164147665657288e-01
6.055224983442177855e-01,3.944775016557821590e-01
6.060914656024782854e-01,3.939085343975218256e-01
5.826895719353656355e-01,4.173104280646343089e-01
6.129660587645386904e-01,3.870339412354613096e-01
6.108952626733966662e-01,3.891047373266033338e-01
7.378740275516126879e-01,2.621259724483872011e-01
3.912563442490534782e-01,6.087436557509464663e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.046872790056465607e-01,3.953127209943534393e-01
5.699566317622979383e-01,4.300433682377021172e-01
4.336083463220042900e-01,5.663916536779957100e-01
3.732363642047128449e-01,6.267636357952871551e-01
3.238272419912566202e-01,6.761727580087434353e-01
3.408777416646387448e-01,6.591222583353611997e-01
6.164636939292477136e-01,3.835363060707522864e-01
6.167674494846657751e-01,3.832325505153342804e-01
4.439741909191690650e-01,5.560258090808307685e-01
6.119498539976467866e-01,3.880501460023531024e-01
6.121061452180254214e-01,3.878938547819745786e-01
5.810321515618249721e-01,4.189678484381749168e-01
6.099768593657407534e-01,3.900231406342593021e-01
6.156818004934619948e-01,3.843181995065380052e-01
4.572643469575838338e-01,5.427356530424162218e-01
4.499585264590151290e-01,5.500414735409848710e-01
4.795135500769066583e-01,5.204864499230934527e-01
5.829152832776468562e-01,4.170847167223530882e-01
5.703839595420169273e-01,4.296160404579830172e-01
3.937276119259546237e-01,6.062723880740454874e-01
6.360446907758586788e-01,3.639553092241413212e-01
5.676783584357425472e-01,4.323216415642574528e-01
5.820566349130539274e-01,4.179433650869460726e-01
