5.887080184112128967e-01,4.112919815887871589e-01
4.668314195795204569e-01,5.331685804204794321e-01
5.103931689062979338e-01,4.896068310937020662e-01
6.151705708176822274e-01,3.848294291823177171e-01
4.783924846357723304e-01,5.216075153642276696e-01
4.976680753060094275e-01,5.023319246939904614e-01
6.267463848554541972e-01,3.732536151445457473e-01
5.605568348450602478e-01,4.394431651549397522e-01
3.793777710057201213e-01,6.206222289942797676e-01
5.872029799174891540e-01,4.127970200825107350e-01
6.163171772503736046e-01,3.836828227496263954e-01
4.070954254335913403e-01,5.929045745664087708e-01
2.985944902653222544e-01,7.014055097346777456e-01
5.574601754323899039e-01,4.425398245676101516e-01
5.172407765598048268e-01,4.827592234401952842e-01
5.510119318238084762e-01,4.489880681761916348e-01
6.137502780513846012e-01,3.862497219486152877e-01
5.545171691071917319e-01,4.454828308928083791e-01
5.886813592883768376e-01,4.113186407116232735e-01
4.302566429200435638e-01,5.697433570799564917e-01
4.233628775648751730e-01,5.766371224351248825e-01
5.974341547325178192e-01,4.025658452674821808e-01
4.677079955138346845e-01,5.322920044861653155e-01
6.292490578948238822e-01,3.707509421051761733e-01
6.136807995986870434e-01,3.863192004013130121e-01
6.152305845232354242e-01,3.847694154767644648e-01
3.524508033045758437e-01,6.475491966954241008e-01
3.005908539529879575e-01,6.994091460470119870e-01
6.144203608669058791e-01,3.855796391330941764e-01
3.974299557796040494e-01,6.025700442203959506e-01
5.886335562978314284e-01,4.113664437021685161e-01
5.887083842250181442e-01,4.112916157749819113e-01
3.789314109134796493e-01,6.210685890865202952e-01
6.134751041122222803e-01,3.865248958877775531e-01
6.082056306056387029e-01,3.917943693943611860e-01
6.161207747264151324e-01,3.838792252735848676e-01
5.885984196599953755e-01,4.114015803400046245e-01
6.293733942499789569e-01,3.706266057500209876e-01
4.752781582316984443e-01,5.247218417683016112e-01
5.711979724312747919e-01,4.288020275687251526e-01
4.707963455311650613e-01,5.292036544688349942e-01
5.600818241734518699e-01,4.399181758265481301e-01
6.089802333952467617e-01,3.910197666047532383e-01
8.505609689012108010e-01,1.494390310987892545e-01
4.389090407110898262e-01,5.610909592889102848e-01
4.525397388251700126e-01,5.474602611748299319e-01
5.133391420985088383e-01,4.866608579014912728e-01
5.866460650979204994e-01,4.133539349020795006e-01
4.751768297435469690e-01,5.248231702564530865e-01
3.944453347040437485e-01,6.055546652959562515e-01
5.886001648414616039e-01,4.113998351585382851e-01
4.784875576103479466e-01,5.215124423896519978e-01
4.408337888823638528e-01,5.591662111176360916e-01
4.744217302570949424e-01,5.255782697429052241e-01
6.266683970282277416e-01,3.733316029717722029e-01
4.490148275037744718e-01,5.509851724962254726e-01
5.072603998108146106e-01,4.927396001891855004e-01
5.864719696421640815e-01,4.135280303578359740e-01
6.035680581711729831e-01,3.964319418288271279e-01
5.844112297709913584e-01,4.155887702290085306e-01
4.176994464998238232e-01,5.823005535001761768e-01
6.104437331403844702e-01,3.895562668596155298e-01
5.845765667457543113e-01,4.154234332542456332e-01
4.642498530217102348e-01,5.357501469782897097e-01
6.133833262985636248e-01,3.866166737014363752e-01
3.818292999718602143e-01,6.181707000281396747e-01
6.154750404177973255e-01,3.845249595822025079e-01
3.341371696576748151e-01,6.658628303423250738e-01
6.164259560104173863e-01,3.835740439895826137e-01
6.164096574240245374e-01,3.835903425759754626e-01
6.119151504803382879e-01,3.880848495196617676e-01
4.752781582316984443e-01,5.247218417683016112e-01
6.141344001501972683e-01,3.858655998498027317e-01
3.232516171403034821e-01,6.767483828596965179e-01
6.135840887036135838e-01,3.864159112963863052e-01
4.783176071698668208e-01,5.216823928301332902e-01
6.149209409097960988e-01,3.850790590902039012e-01
5.501725835369289941e-01,4.498274164630710614e-01
5.569284816835321505e-01,4.430715183164677384e-01
6.037531105871951631e-01,3.962468894128048369e-01
4.300133231257914357e-01,5.699866768742085643e-01
4.292296407804522262e-01,5.707703592195478848e-01
5.607543616334513814e-01,4.392456383665486186e-01
2.750933384893137212e-01,7.249066615106862788e-01
4.373945235900233430e-01,5.626054764099766015e-01
6.157702157220412698e-01,3.842297842779587302e-01
6.106229610378555162e-01,3.893770389621444838e-01
6.135840887036135838e-01,3.864159112963863052e-01
4.598898441010081939e-01,5.401101558989918061e-01
4.062572587762093290e-01,5.937427412237906710e-01
4.714872897879369695e-01,5.285127102120631415e-01
6.135840887036135838e-01,3.864159112963863052e-01
5.808734331879314983e-01,4.191265668120686683e-01
6.155393781493018190e-01,3.844606218506981810e-01
3.469163306619744147e-01,6.530836693380255298e-01
3.448456432446018183e-01,6.551543567553981262e-01
6.111914304692477318e-01,3.888085695307522682e-01
6.159253388291040521e-01,3.840746611708961145e-01
6.163171772503736046e-01,3.836828227496263954e-01
5.085932546382325725e-01,4.914067453617673720e-01
4.583714360161271206e-01,5.416285639838729349e-01
5.601859420861013961e-01,4.398140579138986594e-01
5.878926455093765879e-01,4.121073544906234121e-01
4.183695402772711347e-01,5.816304597227288653e-01
4.543741662169841211e-01,5.456258337830158789e-01
4.622642234066979827e-01,5.377357765933019618e-01
6.135840887036135838e-01,3.864159112963863052e-01
5.343147497456919304e-01,4.656852502543079586e-01
5.595880031580885428e-01,4.404119968419114572e-01
6.164838889565648072e-01,3.835161110434350817e-01
5.421036745165833670e-01,4.578963254834165775e-01
5.885955961768956080e-01,4.114044038231045031e-01
4.538331834948043375e-01,5.461668165051957180e-01
4.307435394340320411e-01,5.692564605659679033e-01
5.972433347752347244e-01,4.027566652247653312e-01
3.853300976191371130e-01,6.146699023808628315e-01
4.784875576103479466e-01,5.215124423896519978e-01
6.148509315927709329e-01,3.851490684072291781e-01
4.783487148872885841e-01,5.216512851127113048e-01
4.785853124365487821e-01,5.214146875634511069e-01
4.610876574094816549e-01,5.389123425905184561e-01
6.162472444597774102e-01,3.837527555402225898e-01
6.104437331403844702e-01,3.895562668596155298e-01
4.785659806463654076e-01,5.214340193536345369e-01
5.882329839776447855e-01,4.117670160223551590e-01
4.458915421718701033e-01,5.541084578281300077e-01
5.087191938168585947e-01,4.912808061831412942e-01
5.459077330072524825e-01,4.540922669927475730e-01
6.163011675640432951e-01,3.836988324359567604e-01
4.686640455477167344e-01,5.313359544522833211e-01
6.164838889565648072e-01,3.835161110434350817e-01
6.285159337086130282e-01,3.714840662913868607e-01
6.033374911383120320e-01,3.966625088616880235e-01
3.969245156564122357e-01,6.030754843435877088e-01
3.933068310769662346e-01,6.066931689230337099e-01
4.407291360208578368e-01,5.592708639791420522e-01
2.902786090953805576e-01,7.097213909046193869e-01
6.149474340234140080e-01,3.850525659765858810e-01
4.221598350623101958e-01,5.778401649376898597e-01
5.245683293437102268e-01,4.754316706562897177e-01
4.816329968810344475e-01,5.183670031189656635e-01
5.895901333089951235e-01,4.104098666910048765e-01
4.996356956150108108e-01,5.003643043849893557e-01
6.160982462710409280e-01,3.839017537289591275e-01
4.784097279843017581e-01,5.215902720156981864e-01
6.160975634967527093e-01,3.839024365032473463e-01
6.082056306056387029e-01,3.917943693943611860e-01
5.722980815077708394e-01,4.277019184922292161e-01
7.438642638106006677e-01,2.561357361893993878e-01
5.586624374669654225e-01,4.413375625330345775e-01
6.116491316869707706e-01,3.883508683130291184e-01
6.136485624027612218e-01,3.863514375972387227e-01
4.715753379960136993e-01,5.284246620039861897e-01
3.244137963736400398e-01,6.755862036263600157e-01
4.198721631825154676e-01,5.801278368174845879e-01
4.676893370024590713e-01,5.323106629975409287e-01
4.401239339936365291e-01,5.598760660063634154e-01
5.595322500403194788e-01,4.404677499596805212e-01
6.287549744830422949e-01,3.712450255169575941e-01
3.852276870618274729e-01,6.147723129381724716e-01
4.499837121429316467e-01,5.500162878570683533e-01
4.250130056793035571e-01,5.749869943206964429e-01
5.218262257088494005e-01,4.781737742911504330e-01
3.551635249688722129e-01,6.448364750311277316e-01
6.102629390363292217e-01,3.897370609636708894e-01
5.887485377884654758e-01,4.112514622115343577e-01
6.161207747264151324e-01,3.838792252735848676e-01
6.188183136235299031e-01,3.811816863764702634e-01
5.885684061143123813e-01,4.114315938856877852e-01
5.121971307918253835e-01,4.878028692081745610e-01
6.157007855398219931e-01,3.842992144601780624e-01
3.023415129415137903e-01,6.976584870584862097e-01
4.871323020782423741e-01,5.128676979217576815e-01
5.873825005731792004e-01,4.126174994268209106e-01
4.531396320185646642e-01,5.468603679814354468e-01
5.329629633446106851e-01,4.670370366553892594e-01
6.164838889565648072e-01,3.835161110434350817e-01
4.374788844916021602e-01,5.625211155083977843e-01
6.143670888858061563e-01,3.856329111141938437e-01
4.513205434662383442e-01,5.486794565337616003e-01
6.106229610378555162e-01,3.893770389621444838e-01
4.431408300047902094e-01,5.568591699952099017e-01
6.104844724668585521e-01,3.895155275331415590e-01
6.241475051834817211e-01,3.758524948165183344e-01
4.778733295317099117e-01,5.221266704682901993e-01
4.783153063865404619e-01,5.216846936134595936e-01
6.161068600061889722e-01,3.838931399938110278e-01
6.031083350879108407e-01,3.968916649120891038e-01
6.243228478090750988e-01,3.756771521909247902e-01
3.583286729152404537e-01,6.416713270847596018e-01
6.161295575661817070e-01,3.838704424338183485e-01
5.292707610094687931e-01,4.707292389905311514e-01
6.161207747264151324e-01,3.838792252735848676e-01
6.136176065076265340e-01,3.863823934923734105e-01
6.155217249547784153e-01,3.844782750452216957e-01
6.100996058409913214e-01,3.899003941590087896e-01
4.509677578145118160e-01,5.490322421854882950e-01
6.075303534511433678e-01,3.924696465488566877e-01
5.946635974491033538e-01,4.053364025508967572e-01
4.944989583969962021e-01,5.055010416030037979e-01
5.526333316009085506e-01,4.473666683990914494e-01
5.872344482553335521e-01,4.127655517446665590e-01
4.689549637666813320e-01,5.310450362333186680e-01
4.149316281833059783e-01,5.850683718166940217e-01
5.396566317570135052e-01,4.603433682429863838e-01
6.272158467206826460e-01,3.727841532793172430e-01
5.058331259546415826e-01,4.941668740453584174e-01
5.852935773038134837e-01,4.147064226961864608e-01
6.290522842921483226e-01,3.709477157078517329e-01
3.670126352205943521e-01,6.329873647794056479e-01
5.852226461751366404e-01,4.147773538248633596e-01
4.408928052172820800e-01,5.591071947827179756e-01
3.666849532092683606e-01,6.333150467907316949e-01
3.788962399628160171e-01,6.211037600371839273e-01
4.769263466137861895e-01,5.230736533862139215e-01
4.522967119942859493e-01,5.477032880057141062e-01
6.160875026234824414e-01,3.839124973765175586e-01
5.856346107455143724e-01,4.143653892544856276e-01
6.072183532295510888e-01,3.927816467704489112e-01
5.112044661311793137e-01,4.887955338688207418e-01
6.135840887036135838e-01,3.864159112963863052e-01
8.346854005879490446e-01,1.653145994120509554e-01
6.032233211896538272e-01,3.967766788103461173e-01
4.559170426766226969e-01,5.440829573233773031e-01
4.609947405925005626e-01,5.390052594074994374e-01
5.872557784815070070e-01,4.127442215184928820e-01
3.586802834929433415e-01,6.413197165070566585e-01
6.143181055344298924e-01,3.856818944655701076e-01
3.759062360523146018e-01,6.240937639476853427e-01
5.887442717324473662e-01,4.112557282675527448e-01
4.298176731189097266e-01,5.701823268810902734e-01
5.478206968213064076e-01,4.521793031786935924e-01
4.785344916170690133e-01,5.214655083829310422e-01
4.779346059402564406e-01,5.220653940597435039e-01
5.881937599947643092e-01,4.118062400052355243e-01
6.160975634967527093e-01,3.839024365032473463e-01
3.222086170096693514e-01,6.777913829903307041e-01
3.745776446359489475e-01,6.254223553640509969e-01
3.803170510353149902e-01,6.196829489646850098e-01
5.882811472949693865e-01,4.117188527050305580e-01
4.780512572943729221e-01,5.219487427056270779e-01
5.019096347774379963e-01,4.980903652225620593e-01
4.873919442234027621e-01,5.126080557765972934e-01
5.847634802955586908e-01,4.152365197044413092e-01
4.353212913794707872e-01,5.646787086205291573e-01
4.784875576103479466e-01,5.215124423896519978e-01
4.783329257335764417e-01,5.216670742664235583e-01
4.784875576103479466e-01,5.215124423896519978e-01
6.027309813806492889e-01,3.972690186193507667e-01
5.117131889763594232e-01,4.882868110236406878e-01
5.884329958261832472e-01,4.115670041738167528e-01
5.901760516822062153e-01,4.098239483177936737e-01
5.093920587083232698e-01,4.906079412916766747e-01
6.164875123724946615e-01,3.835124876275052830e-01
5.326697677885122717e-01,4.673302322114878948e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.149209409097960988e-01,3.850790590902039012e-01
3.795718492901640206e-01,6.204281507098358128e-01
5.135131163777982843e-01,4.864868836222016046e-01
5.573402119185720816e-01,4.426597880814279740e-01
5.887647750931173096e-01,4.112352249068825794e-01
4.656669839654544729e-01,5.343330160345455271e-01
5.135069389743288637e-01,4.864930610256712473e-01
6.291355026902163416e-01,3.708644973097835473e-01
4.525918944238020991e-01,5.474081055761980119e-01
4.785659806463654076e-01,5.214340193536345369e-01
6.164096574240245374e-01,3.835903425759754626e-01
4.709130076273001508e-01,5.290869923726999602e-01
5.609762007453442667e-01,4.390237992546557333e-01
5.488787398029302267e-01,4.511212601970698288e-01
5.857110948599815181e-01,4.142889051400184819e-01
5.880137269489075225e-01,4.119862730510925330e-01
4.570402573823491577e-01,5.429597426176508979e-01
6.143181055344298924e-01,3.856818944655701076e-01
5.862289073997526412e-01,4.137710926002473033e-01
5.582294139030123947e-01,4.417705860969874943e-01
5.601177584344965155e-01,4.398822415655035400e-01
6.161207747264151324e-01,3.838792252735848676e-01
5.184267998672266176e-01,4.815732001327735490e-01
5.350994537757055580e-01,4.649005462242944975e-01
5.890229357434254576e-01,4.109770642565745979e-01
4.784625638824103744e-01,5.215374361175895146e-01
6.155217249547784153e-01,3.844782750452216957e-01
5.855585613345615226e-01,4.144414386654384219e-01
2.986287339483207348e-01,7.013712660516793207e-01
6.161295575661817070e-01,3.838704424338183485e-01
4.430071238529494915e-01,5.569928761470505085e-01
4.712377729919683400e-01,5.287622270080317710e-01
6.088399552886355481e-01,3.911600447113644519e-01
6.258832140145488276e-01,3.741167859854511168e-01
4.759364855699939056e-01,5.240635144300060944e-01
3.701058376780062553e-01,6.298941623219938002e-01
5.078990868495972810e-01,4.921009131504026635e-01
5.968999276018500666e-01,4.031000723981497669e-01
5.616475881824406491e-01,4.383524118175592399e-01
5.088010690900666155e-01,4.911989309099333290e-01
6.161295575661817070e-01,3.838704424338183485e-01
4.535079905869339734e-01,5.464920094130659711e-01
5.589520564065624253e-01,4.410479435934375192e-01
3.947168247338614377e-01,6.052831752661386178e-01
3.464575621793296034e-01,6.535424378206703411e-01
4.477517307945709790e-01,5.522482692054290210e-01
3.783624326621212730e-01,6.216375673378786715e-01
3.464563879512077005e-01,6.535436120487924105e-01
8.373509099936963240e-01,1.626490900063036760e-01
3.763179105273789515e-01,6.236820894726210485e-01
6.278823031984666070e-01,3.721176968015333375e-01
4.745673380975320432e-01,5.254326619024679568e-01
4.766923725548533608e-01,5.233076274451464727e-01
4.431310006519618705e-01,5.568689993480382405e-01
6.271308017009409319e-01,3.728691982990591236e-01
3.899504860914741466e-01,6.100495139085260199e-01
4.783329257335764417e-01,5.216670742664235583e-01
4.095327432809316437e-01,5.904672567190681898e-01
3.799757246588897908e-01,6.200242753411101537e-01
6.136485624027612218e-01,3.863514375972387227e-01
4.112052209633564881e-01,5.887947790366436784e-01
6.083049589516668076e-01,3.916950410483331924e-01
5.600678833909047416e-01,4.399321166090953139e-01
6.155217249547784153e-01,3.844782750452216957e-01
3.612826090466873530e-01,6.387173909533125915e-01
5.505754565878034912e-01,4.494245434121966198e-01
6.287929573594310817e-01,3.712070426405689738e-01
5.086130604321833504e-01,4.913869395678165941e-01
3.464489035241106740e-01,6.535510964758892705e-01
3.371378064105192141e-01,6.628621935894808415e-01
6.155393781493018190e-01,3.844606218506981810e-01
4.782563236059038658e-01,5.217436763940961342e-01
3.464524023457060120e-01,6.535475976542940435e-01
4.129756105268794220e-01,5.870243894731206336e-01
5.886064365014793687e-01,4.113935634985204648e-01
6.155460522783749999e-01,3.844539477216249446e-01
6.161207747264151324e-01,3.838792252735848676e-01
4.136720477893495174e-01,5.863279522106503716e-01
6.157245992538248336e-01,3.842754007461751109e-01
4.378219741074557692e-01,5.621780258925442864e-01
5.837793957624575203e-01,4.162206042375425352e-01
4.657323258817649414e-01,5.342676741182350586e-01
6.161328762655838842e-01,3.838671237344160603e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.092053394575747127e-01,3.907946605424253428e-01
6.153026449686530563e-01,3.846973550313469992e-01
6.154750404177973255e-01,3.845249595822025079e-01
5.062790248953848993e-01,4.937209751046151007e-01
4.520321470937873620e-01,5.479678529062127490e-01
6.119151504803382879e-01,3.880848495196617676e-01
6.164838889565648072e-01,3.835161110434350817e-01
8.399842463928038905e-01,1.600157536071961650e-01
4.465328128630473015e-01,5.534671871369527540e-01
8.433583433729187062e-01,1.566416566270814048e-01
4.470574028096766517e-01,5.529425971903234593e-01
5.886316643656563929e-01,4.113683356343437181e-01
5.885782005456364763e-01,4.114217994543635237e-01
4.191271555356951839e-01,5.808728444643048716e-01
3.901354021529528371e-01,6.098645978470471629e-01
4.638091244032598315e-01,5.361908755967401685e-01
2.956168436560935864e-01,7.043831563439063581e-01
6.096345787586454623e-01,3.903654212413545377e-01
4.000325041951279803e-01,5.999674958048719642e-01
4.425660154291409798e-01,5.574339845708589092e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.160158189109129490e-01,3.839841810890869955e-01
6.294334847056470839e-01,3.705665152943528606e-01
6.034240847354170878e-01,3.965759152645829677e-01
6.163986954152359532e-01,3.836013045847641023e-01
4.729779915861072603e-01,5.270220084138927952e-01
4.970681015787357104e-01,5.029318984212644006e-01
5.872928819489652286e-01,4.127071180510347159e-01
4.488602877307967809e-01,5.511397122692031081e-01
4.558884538499581862e-01,5.441115461500417583e-01
4.802289549460171392e-01,5.197710450539828608e-01
6.154937671681302014e-01,3.845062328318697986e-01
4.781797247801506945e-01,5.218202752198491945e-01
4.115178031787455892e-01,5.884821968212544663e-01
6.153494954825461383e-01,3.846505045174538617e-01
5.871952605394076263e-01,4.128047394605924292e-01
6.156316914138278973e-01,3.843683085861721582e-01
6.149474340234140080e-01,3.850525659765858810e-01
4.784933915388735470e-01,5.215066084611263975e-01
6.131875652584319880e-01,3.868124347415680675e-01
8.155750486658313037e-01,1.844249513341687519e-01
2.779594783841708439e-01,7.220405216158291006e-01
4.535696264380408294e-01,5.464303735619592262e-01
4.886801851792960671e-01,5.113198148207037663e-01
4.922372074961275934e-01,5.077627925038723511e-01
6.141971721091541436e-01,3.858028278908457454e-01
5.036663670513189528e-01,4.963336329486811027e-01
4.296280882033771120e-01,5.703719117966229435e-01
4.785659806463654076e-01,5.214340193536345369e-01
5.878509095093160663e-01,4.121490904906839337e-01
4.771568679060236851e-01,5.228431320939763705e-01
5.765892736028969123e-01,4.234107263971031432e-01
3.295722588546948773e-01,6.704277411453051227e-01
4.508731120623174493e-01,5.491268879376824952e-01
4.784898978915457235e-01,5.215101021084543875e-01
4.654192848598719401e-01,5.345807151401279489e-01
3.335516418257620797e-01,6.664483581742379759e-01
4.258294314927917878e-01,5.741705685072082677e-01
6.291967042115083064e-01,3.708032957884918046e-01
5.584924366308600119e-01,4.415075633691400436e-01
4.534346667270248155e-01,5.465653332729751845e-01
5.816337384382218589e-01,4.183662615617780856e-01
4.782563236059038658e-01,5.217436763940961342e-01
4.416062532889769021e-01,5.583937467110231534e-01
3.716426087458755134e-01,6.283573912541243756e-01
4.587641557399176340e-01,5.412358442600825326e-01
5.886643691351756136e-01,4.113356308648244419e-01
5.950270996086124420e-01,4.049729003913877246e-01
4.984574811990956644e-01,5.015425188009042801e-01
6.142626952054689449e-01,3.857373047945308886e-01
3.464956639897708857e-01,6.535043360102290588e-01
4.970681015787357104e-01,5.029318984212644006e-01
6.031083350879108407e-01,3.968916649120891038e-01
5.588760419120397671e-01,4.411239580879602329e-01
4.775656678320201465e-01,5.224343321679798535e-01
4.770764014538763087e-01,5.229235985461236913e-01
3.464566565115314578e-01,6.535433434884685422e-01
5.302217970273104264e-01,4.697782029726896846e-01
5.110610257535643797e-01,4.889389742464355648e-01
5.980789956044563205e-01,4.019210043955436795e-01
3.823160305827936201e-01,6.176839694172062689e-01
4.780265198749210076e-01,5.219734801250789369e-01
4.260699089847437837e-01,5.739300910152563828e-01
4.934138852744210380e-01,5.065861147255789065e-01
3.733034880331999594e-01,6.266965119667999851e-01
6.164875123724946615e-01,3.835124876275052830e-01
4.445358473103585562e-01,5.554641526896413328e-01
5.222779732848030765e-01,4.777220267151968125e-01
4.416844383645300298e-01,5.583155616354700257e-01
6.135698922986381199e-01,3.864301077013618801e-01
3.465669364665896479e-01,6.534330635334103521e-01
3.338858484323775078e-01,6.661141515676224367e-01
4.148310469495437025e-01,5.851689530504563530e-01
6.246322903588895636e-01,3.753677096411104919e-01
3.450001907578876814e-01,6.549998092421123186e-01
6.163671545748556913e-01,3.836328454251442532e-01
4.863499581960673002e-01,5.136500418039326998e-01
4.766507969047375504e-01,5.233492030952624496e-01
6.162178128781825581e-01,3.837821871218173864e-01
4.502175669471848996e-01,5.497824330528151560e-01
6.157095393468285938e-01,3.842904606531715173e-01
5.851417737842565803e-01,4.148582262157433087e-01
5.592916603939688258e-01,4.407083396060311742e-01
6.124613708595396666e-01,3.875386291404602779e-01
6.053262637884372355e-01,3.946737362115628200e-01
5.890166998375863106e-01,4.109833001624137450e-01
5.573885781869070133e-01,4.426114218130929312e-01
4.596412800258313780e-01,5.403587199741685110e-01
6.287549744830422949e-01,3.712450255169575941e-01
6.160838902627057134e-01,3.839161097372942866e-01
4.784419076536239324e-01,5.215580923463761787e-01
3.702113667825363552e-01,6.297886332174637003e-01
6.201834675584545487e-01,3.798165324415455624e-01
4.667975598427560047e-01,5.332024401572439398e-01
6.158387991342231249e-01,3.841612008657769306e-01
6.164875123724946615e-01,3.835124876275052830e-01
8.396060776814250337e-01,1.603939223185750773e-01
4.770988789743171310e-01,5.229011210256827580e-01
6.160024246924357127e-01,3.839975753075642317e-01
6.102629390363292217e-01,3.897370609636708894e-01
6.106603512354027430e-01,3.893396487645972015e-01
5.885984196599953755e-01,4.114015803400046245e-01
6.148509315927709329e-01,3.851490684072291781e-01
6.217339516655616682e-01,3.782660483344382762e-01
7.540597608279928643e-01,2.459402391720071912e-01
4.052530520703362948e-01,5.947469479296636496e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.146690295369398038e-01,3.853309704630601407e-01
5.837793957624575203e-01,4.162206042375425352e-01
4.436856451810579638e-01,5.563143548189419807e-01
3.662059994307719779e-01,6.337940005692280776e-01
2.998180898081480028e-01,7.001819101918519417e-01
3.482039206842592605e-01,6.517960793157405730e-01
6.276847983675389875e-01,3.723152016324610125e-01
6.275051107421422136e-01,3.724948892578578974e-01
4.339126689007707927e-01,5.660873310992291518e-01
6.142618212925606835e-01,3.857381787074394275e-01
6.143536495892086835e-01,3.856463504107913720e-01
5.880111971199538656e-01,4.119888028800460789e-01
6.130838428085385594e-01,3.869161571914614961e-01
6.164096574240245374e-01,3.835903425759754626e-01
4.564213021363911493e-01,5.435786978636090172e-01
4.413552656105518834e-01,5.586447343894481721e-01
4.878000476724151380e-01,5.121999523275849731e-01
5.886432632034216406e-01,4.113567367965783039e-01
5.601584671110608760e-01,4.398415328889391240e-01
3.900871894271066842e-01,6.099128105728932603e-01
6.390143260839653561e-01,3.609856739160345884e-01
5.597580803889582457e-01,4.402419196110417543e-01
5.883807204685472803e-01,4.116192795314528308e-01
3.973853065892420933e-01,6.026146934107580178e-01
3.564882340774477298e-01,6.435117659225523257e-01
6.154750404177973255e-01,3.845249595822025079e-01
7.390737289697089096e-01,2.609262710302911459e-01
3.564800319793595129e-01,6.435199680206403761e-01
5.330143453148171728e-01,4.669856546851827162e-01
6.103675617343879978e-01,3.896324382656119467e-01
6.149209409097960988e-01,3.850790590902039012e-01
6.153026449686530563e-01,3.846973550313469992e-01
5.086957825441235093e-01,4.913042174558763797e-01
4.782538369375270437e-01,5.217461630624730118e-01
4.802596652897164198e-01,5.197403347102835802e-01
4.400538529239936270e-01,5.599461470760064286e-01
4.959229952762089777e-01,5.040770047237910223e-01
6.155393781493018190e-01,3.844606218506981810e-01
5.139618312043203741e-01,4.860381687956796259e-01
3.906985376428647183e-01,6.093014623571353372e-01
4.727553279447140877e-01,5.272446720552859123e-01
3.775175885813600307e-01,6.224824114186400248e-01
4.612778342155876565e-01,5.387221657844123435e-01
4.717363406499525680e-01,5.282636593500473765e-01
6.009888801049431128e-01,3.990111198950569427e-01
4.529463795554269367e-01,5.470536204445731743e-01
4.448021446257662825e-01,5.551978553742338285e-01
3.217600143672020852e-01,6.782399856327978593e-01
4.296132289437086804e-01,5.703867710562914306e-01
4.033249523770000566e-01,5.966750476230000544e-01
6.163986954152359532e-01,3.836013045847641023e-01
4.785659806463654076e-01,5.214340193536345369e-01
4.784875576103479466e-01,5.215124423896519978e-01
3.465669364665896479e-01,6.534330635334103521e-01
6.155217249547784153e-01,3.844782750452216957e-01
6.102629390363292217e-01,3.897370609636708894e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.138033039780025346e-01,3.861966960219975209e-01
6.155460522783749999e-01,3.844539477216249446e-01
7.405997103836945428e-01,2.594002896163054572e-01
5.883425301892426518e-01,4.116574698107572927e-01
5.619964953173088862e-01,4.380035046826910583e-01
6.161207747264151324e-01,3.838792252735848676e-01
6.131386202846750288e-01,3.868613797153249712e-01
3.464450547335377051e-01,6.535549452664622949e-01
4.913169608962938972e-01,5.086830391037061583e-01
4.722148756767146627e-01,5.277851243232853928e-01
5.882484934222959039e-01,4.117515065777042071e-01
6.148010867743008978e-01,3.851989132256991022e-01
6.161295575661817070e-01,3.838704424338183485e-01
5.582629635455323980e-01,4.417370364544676020e-01
5.588905951703467823e-01,4.411094048296532177e-01
6.161207747264151324e-01,3.838792252735848676e-01
5.769478302992511187e-01,4.230521697007487147e-01
3.896856948502770424e-01,6.103143051497229576e-01
3.922122068982302756e-01,6.077877931017696689e-01
4.277313000183764480e-01,5.722686999816234410e-01
4.765594718679072028e-01,5.234405281320926306e-01
5.504273411848669140e-01,4.495726588151331971e-01
4.301194593440348379e-01,5.698805406559650510e-01
6.033374911383120320e-01,3.966625088616880235e-01
6.155393781493018190e-01,3.844606218506981810e-01
3.950166073477069939e-01,6.049833926522930616e-01
4.931888536575540494e-01,5.068111463424459506e-01
6.293951496685563640e-01,3.706048503314436360e-01
8.402259991955212115e-01,1.597740008044788718e-01
4.285830009283844166e-01,5.714169990716155834e-01
3.626603318707038448e-01,6.373396681292962107e-01
6.164838889565648072e-01,3.835161110434350817e-01
6.103821584602764361e-01,3.896178415397236749e-01
4.783329257335764417e-01,5.216670742664235583e-01
4.783329257335764417e-01,5.216670742664235583e-01
6.067140286102398195e-01,3.932859713897600695e-01
6.163651596145612865e-01,3.836348403854387135e-01
4.784956056707053151e-01,5.215043943292948514e-01
4.378310886617547970e-01,5.621689113382452030e-01
5.739485214715028816e-01,4.260514785284971184e-01
5.458637965475665599e-01,4.541362034524334956e-01
3.788217182930173066e-01,6.211782817069828599e-01
3.223361978827266605e-01,6.776638021172735060e-01
6.161068600061889722e-01,3.838931399938110278e-01
5.878003695085980418e-01,4.121996304914020137e-01
5.775353676416936644e-01,4.224646323583063912e-01
7.113081296308800816e-01,2.886918703691199184e-01
6.136940075331308586e-01,3.863059924668691414e-01
2.941058325088773406e-01,7.058941674911226594e-01
4.767792140157547931e-01,5.232207859842452624e-01
5.884482708349917379e-01,4.115517291650084286e-01
4.348093157972337530e-01,5.651906842027663025e-01
4.593627838862463508e-01,5.406372161137537047e-01
5.872114989864924972e-01,4.127885010135075028e-01
5.352432496480874491e-01,4.647567503519125509e-01
4.172546975186161577e-01,5.827453024813838978e-01
3.464491275944560633e-01,6.535508724055439922e-01
6.288863530563566506e-01,3.711136469436432384e-01
3.975995247382198561e-01,6.024004752617801994e-01
