6.265613880833853511e-01,3.734386119166145934e-01
5.272902077020988898e-01,4.727097922979011657e-01
4.568138406571792820e-01,5.431861593428207735e-01
6.305764523681549605e-01,3.694235476318449840e-01
5.367275210770949823e-01,4.632724789229049067e-01
4.907002468505764492e-01,5.092997531494236618e-01
6.246471471676743326e-01,3.753528528323256119e-01
5.619566483521115652e-01,4.380433516478884348e-01
6.506326839098806047e-01,3.493673160901193953e-01
3.739354020261801415e-01,6.260645979738197475e-01
4.790580040414118557e-01,5.209419959585880333e-01
5.045058361721995732e-01,4.954941638278003713e-01
6.284425021803476952e-01,3.715574978196522493e-01
4.293239563800334002e-01,5.706760436199665998e-01
4.825516989201820151e-01,5.174483010798178739e-01
4.510737218221907430e-01,5.489262781778091460e-01
6.264723054086676068e-01,3.735276945913324487e-01
4.415674019526594773e-01,5.584325980473404671e-01
4.124107276517093856e-01,5.875892723482906144e-01
3.190101572863069945e-01,6.809898427136930055e-01
6.305197131401374389e-01,3.694802868598625611e-01
5.615236540590098357e-01,4.384763459409901643e-01
5.639052040071025340e-01,4.360947959928974105e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.309887344251673413e-01,3.690112655748326032e-01
5.863339881915076157e-01,4.136660118084923288e-01
5.873586160750873253e-01,4.126413839249127302e-01
6.234383215136697354e-01,3.765616784863303201e-01
4.785053028586740420e-01,5.214946971413259025e-01
6.256714500053074390e-01,3.743285499946925610e-01
5.069646370930663837e-01,4.930353629069336718e-01
4.119277312227668797e-01,5.880722687772331758e-01
6.599922135902812625e-01,3.400077864097187375e-01
4.036929408196311964e-01,5.963070591803688592e-01
5.890421187397699709e-01,4.109578812602299180e-01
6.501559719909544288e-01,3.498440280090455157e-01
6.263700098825036866e-01,3.736299901174963134e-01
5.138323806591003073e-01,4.861676193408997482e-01
5.010069044999756471e-01,4.989930955000243529e-01
4.032647491987639832e-01,5.967352508012360168e-01
4.830336840352526528e-01,5.169663159647474027e-01
5.888193550289753109e-01,4.111806449710245781e-01
5.530323450718027667e-01,4.469676549281972333e-01
5.595512458965868907e-01,4.404487541034132203e-01
4.829063660466461627e-01,5.170936339533538373e-01
4.822711906901134271e-01,5.177288093098867394e-01
6.311873964268550630e-01,3.688126035731449370e-01
6.269194050720751088e-01,3.730805949279249467e-01
5.870673400306822831e-01,4.129326599693176614e-01
5.477799479071997490e-01,4.522200520928001954e-01
5.972519383051949626e-01,4.027480616948049819e-01
4.834150416734334099e-01,5.165849583265665901e-01
6.295679917542879034e-01,3.704320082457120411e-01
4.822711906901134271e-01,5.177288093098867394e-01
6.495794660569409462e-01,3.504205339430590538e-01
3.246077248111914892e-01,6.753922751888085108e-01
4.737715981357737416e-01,5.262284018642263694e-01
5.702302619603544231e-01,4.297697380396455213e-01
5.621174655221435890e-01,4.378825344778564110e-01
6.310433657134981722e-01,3.689566342865018833e-01
6.211194550064204067e-01,3.788805449935795377e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.289654812638817427e-01,3.710345187361182573e-01
4.981692700365082382e-01,5.018307299634918728e-01
4.930756362409750015e-01,5.069243637590251650e-01
5.538763365176642139e-01,4.461236634823358416e-01
3.726735850065197031e-01,6.273264149934802969e-01
5.854851470141725356e-01,4.145148529858274644e-01
3.897909626512126025e-01,6.102090373487872865e-01
5.891057239310328875e-01,4.108942760689672791e-01
6.294895973474671225e-01,3.705104026525328220e-01
4.362471729766790318e-01,5.637528270233209682e-01
4.074096455405498141e-01,5.925903544594501859e-01
7.475843591471393879e-01,2.524156408528606121e-01
5.885713251896277365e-01,4.114286748103724300e-01
6.234383215136697354e-01,3.765616784863303201e-01
6.249579823105657628e-01,3.750420176894342372e-01
6.302309945822447412e-01,3.697690054177552588e-01
6.096609053676456114e-01,3.903390946323543331e-01
4.396914452818868613e-01,5.603085547181131387e-01
4.890541409482772051e-01,5.109458590517228505e-01
5.625942968729872318e-01,4.374057031270128792e-01
3.558610000162635845e-01,6.441389999837363600e-01
4.227866156972329148e-01,5.772133843027670297e-01
6.295679917542879034e-01,3.704320082457120411e-01
4.363470775191553019e-01,5.636529224808447536e-01
6.263700098825036866e-01,3.736299901174963134e-01
4.363264765544109247e-01,5.636735234455890753e-01
3.643302712081449846e-01,6.356697287918550154e-01
5.616452335731660916e-01,4.383547664268338528e-01
6.294895973474671225e-01,3.705104026525328220e-01
5.830348583834670251e-01,4.169651416165329749e-01
5.882457949220205595e-01,4.117542050779793850e-01
6.451779792670756519e-01,3.548220207329244036e-01
4.772316078585193133e-01,5.227683921414806312e-01
5.356868235259826250e-01,4.643131764740173195e-01
4.208057753580704552e-01,5.791942246419294893e-01
4.834160627779091612e-01,5.165839372220908388e-01
5.622120002636826763e-01,4.377879997363174347e-01
4.857540963045310911e-01,5.142459036954689644e-01
4.320277069683960969e-01,5.679722930316037921e-01
5.888271234246540420e-01,4.111728765753459025e-01
4.727502545845349013e-01,5.272497454154652097e-01
5.067975548649588102e-01,4.932024451350411898e-01
6.289781760011368128e-01,3.710218239988631317e-01
4.864361197069447806e-01,5.135638802930552194e-01
4.855115093724046704e-01,5.144884906275953851e-01
6.464839436967191322e-01,3.535160563032809233e-01
5.627956750741152092e-01,4.372043249258848463e-01
3.700757118471084128e-01,6.299242881528915872e-01
5.846752960139253164e-01,4.153247039860745171e-01
6.309080202091915668e-01,3.690919797908083777e-01
4.234930241081039104e-01,5.765069758918961451e-01
2.819616200914331627e-01,7.180383799085667818e-01
5.558559735363038934e-01,4.441440264636962176e-01
4.980270961813402786e-01,5.019729038186596659e-01
5.509737367071463332e-01,4.490262632928536668e-01
6.266349170586071882e-01,3.733650829413927008e-01
5.549265800351942390e-01,4.450734199648057610e-01
5.890227795615613493e-01,4.109772204384385397e-01
4.042182230202520654e-01,5.957817769797479901e-01
4.213196953725256155e-01,5.786803046274744400e-01
6.011653560935371621e-01,3.988346439064627824e-01
4.711393151295345527e-01,5.288606848704655583e-01
6.509411314335740162e-01,3.490588685664259838e-01
6.265234577029040741e-01,3.734765422970958704e-01
6.290789998195602806e-01,3.709210001804397194e-01
3.629864652249559787e-01,6.370135347750439658e-01
3.306275781004606173e-01,6.693724218995392716e-01
6.277288055164631508e-01,3.722711944835368492e-01
3.981341620273282644e-01,6.018658379726715690e-01
5.876543789316942545e-01,4.123456210683057455e-01
5.888278348583173560e-01,4.111721651416826995e-01
3.827605424041175541e-01,6.172394575958825014e-01
6.261970693650673603e-01,3.738029306349328063e-01
6.171257754122422279e-01,3.828742245877577721e-01
6.305764523681549605e-01,3.694235476318449840e-01
5.889288936663461538e-01,4.110711063336539017e-01
6.511360924954033846e-01,3.488639075045967264e-01
4.773532318724206247e-01,5.226467681275793753e-01
5.682326352365708599e-01,4.317673647634291401e-01
4.705104788597158083e-01,5.294895211402841362e-01
5.627178148421672077e-01,4.372821851578327368e-01
6.183637128043295572e-01,3.816362871956705538e-01
8.527304294542575880e-01,1.472695705457423565e-01
4.341251043131799658e-01,5.658748956868200342e-01
4.357575552738915392e-01,5.642424447261085163e-01
4.997325496394059430e-01,5.002674503605939460e-01
5.842343611208484777e-01,4.157656388791515778e-01
4.366015198126166896e-01,5.633984801873833659e-01
3.959964903593832797e-01,6.040035096406166648e-01
5.890184820270181199e-01,4.109815179729818801e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.397665337998997725e-01,5.602334662001001719e-01
4.750618969993460339e-01,5.249381030006540216e-01
6.477751163236605825e-01,3.522248836763394175e-01
4.863329285887600939e-01,5.136670714112399061e-01
4.937097448790813137e-01,5.062902551209188529e-01
5.837785046417158785e-01,4.162214953582841770e-01
6.100115565679431473e-01,3.899884434320569637e-01
5.791915948740291586e-01,4.208084051259708414e-01
4.251854876787802828e-01,5.748145123212196062e-01
6.210009607188783365e-01,3.789990392811216635e-01
5.765614650967633148e-01,4.234385349032368517e-01
4.605250432134255223e-01,5.394749567865744222e-01
6.260527744190224064e-01,3.739472255809776491e-01
3.822276324082600207e-01,6.177723675917400348e-01
6.294895973474671225e-01,3.705104026525328220e-01
3.282812314915229956e-01,6.717187685084770044e-01
6.310849557648648966e-01,3.689150442351352144e-01
6.310610855944470687e-01,3.689389144055529313e-01
6.235725074571867310e-01,3.764274925428131580e-01
4.773532318724206247e-01,5.226467681275793753e-01
6.272569773918813540e-01,3.727430226081185904e-01
3.169866231739491003e-01,6.830133768260510108e-01
6.263700098825036866e-01,3.736299901174963134e-01
4.830082283815308464e-01,5.169917716184689871e-01
6.285593415425380082e-01,3.714406584574620473e-01
5.511645124697405196e-01,4.488354875302594804e-01
5.572077299262917505e-01,4.427922700737083050e-01
6.103278012395193519e-01,3.896721987604805926e-01
3.991788158408718368e-01,6.008211841591279967e-01
4.031905634988498521e-01,5.968094365011500368e-01
5.631900346637113142e-01,4.368099653362885193e-01
2.678772150381200645e-01,7.321227849618799910e-01
4.291949365976515662e-01,5.708050634023484893e-01
6.299851360809787248e-01,3.700148639190214417e-01
6.212921639978137289e-01,3.787078360021862156e-01
6.263700098825036866e-01,3.736299901174963134e-01
4.757602524892667883e-01,5.242397475107333227e-01
4.120152438348661517e-01,5.879847561651337928e-01
4.607185904491053474e-01,5.392814095508946526e-01
6.263700098825036866e-01,3.736299901174963134e-01
5.686687526743365861e-01,4.313312473256634139e-01
6.295976427153638921e-01,3.704023572846361634e-01
3.425880743570079434e-01,6.574119256429920011e-01
3.398939217686249847e-01,6.601060782313749042e-01
6.222897117616706941e-01,3.777102882383293059e-01
6.302463851009776352e-01,3.697536148990224203e-01
6.309080202091915668e-01,3.690919797908083777e-01
5.274819671840661472e-01,4.725180328159338528e-01
4.585335933010721288e-01,5.414664066989278712e-01
5.631121237885069464e-01,4.368878762114931091e-01
5.866128102958712009e-01,4.133871897041289101e-01
4.301397061897411778e-01,5.698602938102589333e-01
5.473284846118182667e-01,4.526715153881817888e-01
4.861245590132480254e-01,5.138754409867518635e-01
6.263700098825036866e-01,3.736299901174963134e-01
5.001432381344877998e-01,4.998567618655123113e-01
5.602192024582133278e-01,4.397807975417867277e-01
6.311814736962773065e-01,3.688185263037226380e-01
5.392718739950108642e-01,4.607281260049890803e-01
5.889109297635578555e-01,4.110890702364422000e-01
4.556521037126680107e-01,5.443478962873319338e-01
4.217988024994328011e-01,5.782011975005671989e-01
6.105358937922381601e-01,3.894641062077617288e-01
3.924766115786936238e-01,6.075233884213063762e-01
4.832883496208770779e-01,5.167116503791228110e-01
6.284425021803476952e-01,3.715574978196522493e-01
4.830599329565322120e-01,5.169400670434678435e-01
4.834465099294459334e-01,5.165534900705539556e-01
4.746527498756725194e-01,5.253472501243274806e-01
6.307900179695853371e-01,3.692099820304147184e-01
6.210009607188783365e-01,3.789990392811216635e-01
4.834160627779091612e-01,5.165839372220908388e-01
5.883364348599149363e-01,4.116635651400848972e-01
4.555794576168527565e-01,5.444205423831471879e-01
5.334145617861087985e-01,4.665854382138912571e-01
5.007950761970336728e-01,4.992049238029664382e-01
6.308798204030874324e-01,3.691201795969125676e-01
4.765264045806141269e-01,5.234735954193857621e-01
6.311814736962773065e-01,3.688185263037226380e-01
6.497892112072374271e-01,3.502107887927625729e-01
6.096609053676456114e-01,3.903390946323543331e-01
3.934570778752716769e-01,6.065429221247281566e-01
3.776204588490839620e-01,6.223795411509160935e-01
4.430268730041126979e-01,5.569731269958873021e-01
2.869814739756805233e-01,7.130185260243194767e-01
6.286035324111549638e-01,3.713964675888449807e-01
4.165416177377438411e-01,5.834583822622562144e-01
5.257412935551086797e-01,4.742587064448913758e-01
4.891465823287175496e-01,5.108534176712823394e-01
5.878519786893892096e-01,4.121480213106107349e-01
5.008915060238234851e-01,4.991084939761765149e-01
6.305384168768369824e-01,3.694615831231630176e-01
4.831609964728681983e-01,5.168390035271317462e-01
6.305372602317922404e-01,3.694627397682077596e-01
6.171257754122422279e-01,3.828742245877577721e-01
5.693353479714862164e-01,4.306646520285137281e-01
7.423104554987668413e-01,2.576895445012331032e-01
5.596685925955192653e-01,4.403314074044807347e-01
6.230816391860827252e-01,3.769183608139173303e-01
6.264723054086676068e-01,3.735276945913324487e-01
4.796360561563311475e-01,5.203639438436689080e-01
3.184253125786730143e-01,6.815746874213268747e-01
4.457690893311926916e-01,5.542309106688072529e-01
5.003788155218265032e-01,4.996211844781736078e-01
4.233223274066951758e-01,5.766776725933047132e-01
5.603773668315354950e-01,4.396226331684645050e-01
6.501559719909544288e-01,3.498440280090455157e-01
3.779134843331987126e-01,6.220865156668012874e-01
4.532253791082326844e-01,5.467746208917673156e-01
3.999882569025081103e-01,6.000117430974918342e-01
4.946264441848968740e-01,5.053735558151032370e-01
3.552602935337973444e-01,6.447397064662027111e-01
6.206636012450955642e-01,3.793363987549044358e-01
5.890907225172165029e-01,4.109092774827835526e-01
6.305764523681549605e-01,3.694235476318449840e-01
6.392095265601724918e-01,3.607904734398274527e-01
5.857358878812347625e-01,4.142641121187653486e-01
4.982475513908798392e-01,5.017524486091201608e-01
6.298687004249881038e-01,3.701312995750118962e-01
3.062142101235791336e-01,6.937857898764208109e-01
4.950288322051379919e-01,5.049711677948621746e-01
5.855478170644597968e-01,4.144521829355402032e-01
4.652574197512827636e-01,5.347425802487172364e-01
5.199459746607509869e-01,4.800540253392490131e-01
6.311814736962773065e-01,3.688185263037226380e-01
4.293922105088039953e-01,5.706077894911960602e-01
6.276409103646782839e-01,3.723590896353217161e-01
4.464748134934586332e-01,5.535251865065413668e-01
6.212921639978137289e-01,3.787078360021862156e-01
4.809965852669195185e-01,5.190034147330804259e-01
5.853216911713648996e-01,4.146783088286351004e-01
6.449029441232672077e-01,3.550970558767328478e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.830044004696233961e-01,5.169955995303766594e-01
6.305529700268384108e-01,3.694470299731615892e-01
6.092933087804296433e-01,3.907066912195704123e-01
6.451312182789470384e-01,3.548687817210530171e-01
3.510682632051893570e-01,6.489317367948107540e-01
6.305912811440803623e-01,3.694087188559195267e-01
5.239518299301584303e-01,4.760481700698415697e-01
6.305764523681549605e-01,3.694235476318449840e-01
6.264231856619674188e-01,3.735768143380325812e-01
6.295679917542879034e-01,3.704320082457120411e-01
6.203801117627434358e-01,3.796198882372564531e-01
4.660348780828508231e-01,5.339651219171491769e-01
6.241752942319870323e-01,3.758247057680128567e-01
5.614771892271511744e-01,4.385228107728489366e-01
5.013076433214572747e-01,4.986923566785427253e-01
5.479483560659758057e-01,4.520516439340242498e-01
5.857825097011971627e-01,4.142174902988029483e-01
4.530043051788484321e-01,5.469956948211517345e-01
4.334330829797421458e-01,5.665669170202578542e-01
5.221773830147312667e-01,4.778226169852686778e-01
6.930740349349222562e-01,3.069259650650777993e-01
5.136706795892229671e-01,4.863293204107769774e-01
5.816675460870359693e-01,4.183324539129641417e-01
6.506326839098806047e-01,3.493673160901193953e-01
3.664265676593059795e-01,6.335734323406941870e-01
5.854924124659686147e-01,4.145075875340314409e-01
4.537636213456380796e-01,5.462363786543618094e-01
3.621233066261906886e-01,6.378766933738094780e-01
3.721861510347962976e-01,6.278138489652035359e-01
4.806213064475255980e-01,5.193786935524744575e-01
4.733671312271859333e-01,5.266328687728140112e-01
6.305202704912555856e-01,3.694797295087445255e-01
5.918340778661311807e-01,4.081659221338688193e-01
6.156416243132527555e-01,3.843583756867473000e-01
4.973134317561717088e-01,5.026865682438282912e-01
6.263700098825036866e-01,3.736299901174963134e-01
8.302975272750443558e-01,1.697024727249556719e-01
6.094777670418419779e-01,3.905222329581579666e-01
4.427099355351565291e-01,5.572900644648436375e-01
4.685805724105682191e-01,5.314194275894317254e-01
5.862791904301803969e-01,4.137208095698197141e-01
3.588181910550107268e-01,6.411818089449893288e-01
6.275600944396623193e-01,3.724399055603377917e-01
3.721465535445295236e-01,6.278534464554703654e-01
5.890598600593651701e-01,4.109401399406347188e-01
4.504346637719467972e-01,5.495653362280532583e-01
5.479733214851471024e-01,4.520266785148527866e-01
4.833649830180744011e-01,5.166350169819254878e-01
4.823723284779731224e-01,5.176276715220269331e-01
5.878096529641275714e-01,4.121903470358725396e-01
6.305372602317922404e-01,3.694627397682077596e-01
3.148837125150429350e-01,6.851162874849571205e-01
3.827201008068291110e-01,6.172798991931709445e-01
3.820267953512180292e-01,6.179732046487820263e-01
5.885044969406419968e-01,4.114955030593580587e-01
4.647593121103708591e-01,5.352406878896293074e-01
5.119855269630135819e-01,4.880144730369864736e-01
4.713650194249202618e-01,5.286349805750798492e-01
5.783238209885449566e-01,4.216761790114549879e-01
4.584482211648205352e-01,5.415517788351793538e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.830336840352526528e-01,5.169663159647474027e-01
4.832883496208770779e-01,5.167116503791228110e-01
6.086730546241015949e-01,3.913269453758984606e-01
5.169762248094103008e-01,4.830237751905895327e-01
5.857972241281660386e-01,4.142027758718338504e-01
5.919877753929476683e-01,4.080122246070522762e-01
4.961736162933191863e-01,5.038263837066806472e-01
6.311873964268550630e-01,3.688126035731449370e-01
5.040758946275388785e-01,4.959241053724609549e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.285593415425380082e-01,3.714406584574620473e-01
4.026721108883031253e-01,5.973278891116968747e-01
5.043005020935283911e-01,4.956994979064714424e-01
5.592973511378983575e-01,4.407026488621017535e-01
5.892767930944086130e-01,4.107232069055913315e-01
4.690600429922260339e-01,5.309399570077739661e-01
5.099884727902223025e-01,4.900115272097776420e-01
6.507054476220323069e-01,3.492945523779677486e-01
4.693705507913102370e-01,5.306294492086897074e-01
4.834160627779091612e-01,5.165839372220908388e-01
6.310610855944470687e-01,3.689389144055529313e-01
4.827134534397471421e-01,5.172865465602527468e-01
5.625853858249038053e-01,4.374146141750960282e-01
5.362128611219417751e-01,4.637871388780581139e-01
5.763087390683261368e-01,4.236912609316738076e-01
5.831715383818052434e-01,4.168284616181948121e-01
4.441499267416092467e-01,5.558500732583907533e-01
6.275600944396623193e-01,3.724399055603377917e-01
5.830228396253043233e-01,4.169771603746957878e-01
5.590132441114940010e-01,4.409867558885058880e-01
5.617454315221724892e-01,4.382545684778275108e-01
6.305764523681549605e-01,3.694235476318449840e-01
4.991135250508726418e-01,5.008864749491273027e-01
5.229474704789636164e-01,4.770525295210363281e-01
5.866726175814174216e-01,4.133273824185824674e-01
4.832475772452680673e-01,5.167524227547319882e-01
6.295679917542879034e-01,3.704320082457120411e-01
5.771095652544003807e-01,4.228904347455994528e-01
2.980931510465955614e-01,7.019068489534043831e-01
6.305912811440803623e-01,3.694087188559195267e-01
4.182492099087338766e-01,5.817507900912660679e-01
4.831926150306257162e-01,5.168073849693741728e-01
6.180911549142134032e-01,3.819088450857867634e-01
6.469018612860296669e-01,3.530981387139702776e-01
4.807471683186469447e-01,5.192528316813530553e-01
3.556669153941700579e-01,6.443330846058299421e-01
4.830178227175231376e-01,5.169821772824769734e-01
5.779042963121606702e-01,4.220957036878393853e-01
5.694251046312831521e-01,4.305748953687169589e-01
4.820560752331326526e-01,5.179439247668673474e-01
6.305912811440803623e-01,3.694087188559195267e-01
4.850905559094438879e-01,5.149094440905559456e-01
5.593915955321433486e-01,4.406084044678567069e-01
4.289166675948339336e-01,5.710833324051661775e-01
3.396909209010414155e-01,6.603090790989586401e-01
4.477195334145369632e-01,5.522804665854631478e-01
3.788805022364689634e-01,6.211194977635309256e-01
3.396996878623572691e-01,6.603003121376427309e-01
8.566612859075483088e-01,1.433387140924517467e-01
3.841813076138703154e-01,6.158186923861296291e-01
6.490293422497367404e-01,3.509706577502633151e-01
4.647541986547323867e-01,5.352458013452676688e-01
4.919323305590564410e-01,5.080676694409436145e-01
4.406112566688501486e-01,5.593887433311499624e-01
6.482870799325173294e-01,3.517129200674826150e-01
3.800421857511662727e-01,6.199578142488336718e-01
4.830336840352526528e-01,5.169663159647474027e-01
3.987486457585417421e-01,6.012513542414581469e-01
3.781864973269086216e-01,6.218135026730914339e-01
6.264723054086676068e-01,3.735276945913324487e-01
4.066194893682861800e-01,5.933805106317138200e-01
6.172742169757017283e-01,3.827257830242982717e-01
5.632513575692443819e-01,4.367486424307556181e-01
6.295679917542879034e-01,3.704320082457120411e-01
3.544960865272102635e-01,6.455039134727897920e-01
5.502392776524849261e-01,4.497607223475151295e-01
6.501985029607281197e-01,3.498014970392718248e-01
4.834496403023142430e-01,5.165503596976857015e-01
3.400513964927257549e-01,6.599486035072742451e-01
3.240933750998861718e-01,6.759066249001139948e-01
6.295976427153638921e-01,3.704023572846361634e-01
4.829063660466461627e-01,5.170936339533538373e-01
3.397192118057477672e-01,6.602807881942523993e-01
4.176668450324105275e-01,5.823331549675895280e-01
5.891319344832700589e-01,4.108680655167299411e-01
6.296088490579136998e-01,3.703911509420862447e-01
6.305764523681549605e-01,3.694235476318449840e-01
4.150279300559111539e-01,5.849720699440889016e-01
6.299086828112900882e-01,3.700913171887098008e-01
4.301100208889937493e-01,5.698899791110063617e-01
5.833040042819370719e-01,4.166959957180629281e-01
4.679548514151493088e-01,5.320451485848506357e-01
6.305968942894906171e-01,3.694031057105093829e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.187856293936717655e-01,3.812143706063281234e-01
6.292000327993146902e-01,3.707999672006852543e-01
6.294895973474671225e-01,3.705104026525328220e-01
4.819198404646928280e-01,5.180801595353070610e-01
4.555107561140627759e-01,5.444892438859372241e-01
6.235725074571867310e-01,3.764274925428131580e-01
6.311814736962773065e-01,3.688185263037226380e-01
8.574303593252579070e-01,1.425696406747420930e-01
4.463267334389842134e-01,5.536732665610157866e-01
8.637609367718094289e-01,1.362390632281905711e-01
4.483219792887679356e-01,5.516780207112320644e-01
5.883066285356601810e-01,4.116933714643397635e-01
5.871018311547900881e-01,4.128981688452099119e-01
4.083975871871337038e-01,5.916024128128662962e-01
4.111771770626946321e-01,5.888228229373053679e-01
5.165281999086227538e-01,4.834718000913772462e-01
2.936958552338835293e-01,7.063041447661164707e-01
5.000106821670168289e-01,4.999893178329832821e-01
4.003658013031751173e-01,5.996341986968248827e-01
4.701266346011883646e-01,5.298733653988115799e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.303992016156425571e-01,3.696007983843574429e-01
6.512298471065106620e-01,3.487701528934892825e-01
6.097998677175837656e-01,3.902001322824163454e-01
6.310433657134981722e-01,3.689566342865018833e-01
4.785221232535720182e-01,5.214778767464279818e-01
5.064475206112272199e-01,4.935524793887727801e-01
5.861224451058115736e-01,4.138775548941884819e-01
4.423286737117291811e-01,5.576713262882707633e-01
4.329116904131870558e-01,5.670883095868129997e-01
5.169695161365636116e-01,4.830304838634363884e-01
6.295210431491697900e-01,3.704789568508302100e-01
4.827790499531914858e-01,5.172209500468084586e-01
4.238680810997214610e-01,5.761319189002787056e-01
6.292787390406386905e-01,3.707212609593612540e-01
5.862158239349247735e-01,4.137841760650752820e-01
6.297526663622546872e-01,3.702473336377454238e-01
6.286035324111549638e-01,3.713964675888449807e-01
4.832978929883326447e-01,5.167021070116674109e-01
6.257476919977666974e-01,3.742523080022332471e-01
8.542429161672858706e-01,1.457570838327141571e-01
2.714590746330940996e-01,7.285409253669058449e-01
4.450861193947493466e-01,5.549138806052507089e-01
4.699874286664082468e-01,5.300125713335918087e-01
4.486363780291515724e-01,5.513636219708485386e-01
6.273605510563889931e-01,3.726394489436110069e-01
4.930126496186366669e-01,5.069873503813632221e-01
4.289980351786280566e-01,5.710019648213721100e-01
4.834160627779091612e-01,5.165839372220908388e-01
5.868696468940231004e-01,4.131303531059768996e-01
4.810514523149720945e-01,5.189485476850278500e-01
5.619830700102860233e-01,4.380169299897140323e-01
3.255182454530825553e-01,6.744817545469175002e-01
4.316751429162292153e-01,5.683248570837708957e-01
4.832921785576968499e-01,5.167078214423030946e-01
4.698760433736258735e-01,5.301239566263742375e-01
4.059530715243923060e-01,5.940469284756076940e-01
4.456330233844550959e-01,5.543669766155449041e-01
6.508590345060790705e-01,3.491409654939209295e-01
5.603337834889137170e-01,4.396662165110863385e-01
4.813702197489738155e-01,5.186297802510262400e-01
5.729739230493924307e-01,4.270260769506075138e-01
4.829063660466461627e-01,5.170936339533538373e-01
4.315997449959066978e-01,5.684002550040933022e-01
3.815277369717335887e-01,6.184722630282663003e-01
4.533094952949895395e-01,5.466905047050104605e-01
5.891807080550492959e-01,4.108192919449506486e-01
5.231964290727594280e-01,4.768035709272405720e-01
5.027189025405632838e-01,4.972810974594368272e-01
6.331439769633159242e-01,3.668560230366840202e-01
3.404781557759913313e-01,6.595218442240086132e-01
5.064475206112272199e-01,4.935524793887727801e-01
6.092933087804296433e-01,3.907066912195704123e-01
5.600924583677672208e-01,4.399075416322327792e-01
4.817580252493428028e-01,5.182419747506572527e-01
4.809014577428484261e-01,5.190985422571516850e-01
3.396974480456088075e-01,6.603025519543911370e-01
4.919023903514561646e-01,5.080976096485438909e-01
5.377942747122971268e-01,4.622057252877027622e-01
5.528056868299883186e-01,4.471943131700115703e-01
3.606920017863199934e-01,6.393079982136800066e-01
4.825244970952028423e-01,5.174755029047970467e-01
4.314711270264170451e-01,5.685288729735828994e-01
5.022613679553891153e-01,4.977386320446108847e-01
3.815081697145950024e-01,6.184918302854049976e-01
6.311873964268550630e-01,3.688126035731449370e-01
4.014490111859599919e-01,5.985509888140398971e-01
4.682516465005359674e-01,5.317483534994639216e-01
4.534207711403441254e-01,5.465792288596559301e-01
6.263474835101345839e-01,3.736525164898655271e-01
3.413526950974883900e-01,6.586473049025115545e-01
3.260413154275592640e-01,6.739586845724407915e-01
4.278517631025812173e-01,5.721482368974188937e-01
6.454785946213573711e-01,3.545214053786425734e-01
3.405022039322738725e-01,6.594977960677261830e-01
6.309920876280431523e-01,3.690079123719569032e-01
5.202173978038222568e-01,4.797826021961776877e-01
4.801056796740374999e-01,5.198943203259626111e-01
6.307403316914171887e-01,3.692596683085826448e-01
4.576754568835174619e-01,5.423245431164825936e-01
6.298865767324934861e-01,3.701134232675063473e-01
5.788760312975663735e-01,4.211239687024337375e-01
5.612248750455735014e-01,4.387751249544265542e-01
6.245677334074205556e-01,3.754322665925793889e-01
6.127442324274866570e-01,3.872557675725133985e-01
5.886493594924546713e-01,4.113506405075452732e-01
5.587415179533496978e-01,4.412584820466503022e-01
4.447728030353175210e-01,5.552271969646824790e-01
6.501559719909544288e-01,3.498440280090455157e-01
6.305141706193163609e-01,3.694858293806834726e-01
4.832139004765613755e-01,5.167860995234385690e-01
3.877540099242461347e-01,6.122459900757538653e-01
6.407238200042880694e-01,3.592761799957118751e-01
4.583732295747503516e-01,5.416267704252495374e-01
6.301003755083770530e-01,3.698996244916229470e-01
6.311873964268550630e-01,3.688126035731449370e-01
8.576232060800111912e-01,1.423767939199887533e-01
4.809433645050565920e-01,5.190566354949434080e-01
6.303765774627348994e-01,3.696234225372651006e-01
6.206636012450955642e-01,3.793363987549044358e-01
6.213574523479649114e-01,3.786425476520350886e-01
5.889288936663461538e-01,4.110711063336539017e-01
6.284425021803476952e-01,3.715574978196522493e-01
6.423439093963505542e-01,3.576560906036495013e-01
7.492169963646799768e-01,2.507830036353200232e-01
4.038285688848516908e-01,5.961714311151483647e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.338695660300274204e-01,3.661304339699725796e-01
5.833040042819370719e-01,4.166959957180629281e-01
4.201596127570129680e-01,5.798403872429870320e-01
3.870170116781441183e-01,6.129829883218560482e-01
3.345830287787848745e-01,6.654169712212151255e-01
3.507639399710054673e-01,6.492360600289945882e-01
6.488949751709298663e-01,3.511050248290700226e-01
6.483814253225541613e-01,3.516185746774458387e-01
4.330790700096928125e-01,5.669209299903072985e-01
6.274672233085842876e-01,3.725327766914158234e-01
6.276187475190665443e-01,3.723812524809335112e-01
5.874328376040097721e-01,4.125671623959901169e-01
6.255864246435580700e-01,3.744135753564418745e-01
6.310610855944470687e-01,3.689389144055529313e-01
4.444724161325454559e-01,5.555275838674544886e-01
