5.285929129706203877e-01,4.714070870293795568e-01
5.473898812654830470e-01,4.526101187345168420e-01
6.129527130743025465e-01,3.870472869256974535e-01
6.044170600784266600e-01,3.955829399215732289e-01
6.116457396859020790e-01,3.883542603140978655e-01
6.110766325037461089e-01,3.889233674962538356e-01
4.981826943095548632e-01,5.018173056904450258e-01
4.875284307884557577e-01,5.124715692115441312e-01
5.367473212339648470e-01,4.632526787660350975e-01
3.732979520861595679e-01,6.267020479138403211e-01
5.869988746385689238e-01,4.130011253614310762e-01
3.746844699020500657e-01,6.253155300979499343e-01
5.888526174384024481e-01,4.111473825615976629e-01
6.115481400398725675e-01,3.884518599601274325e-01
4.335222937344617167e-01,5.664777062655381723e-01
4.037278472737461099e-01,5.962721527262538901e-01
7.709683839357989177e-01,2.290316160642009713e-01
5.885018561696649941e-01,4.114981438303349504e-01
6.060990750685134598e-01,3.939009249314864847e-01
6.073263719392815174e-01,3.926736280607184271e-01
6.122179520738527669e-01,3.877820479261472886e-01
5.959838570051959605e-01,4.040161429948040950e-01
4.418974048576240765e-01,5.581025951423760345e-01
4.681604985187697854e-01,5.318395014812302701e-01
5.477070850789690359e-01,4.522929149210310196e-01
3.646764502947760778e-01,6.353235497052238667e-01
4.121709404395581533e-01,5.878290595604418467e-01
6.116189519544324993e-01,3.883810480455674452e-01
4.333410333574345130e-01,5.666589666425654315e-01
6.086600530739543213e-01,3.913399469260457342e-01
4.318812687077709378e-01,5.681187312922291177e-01
3.717309919536750384e-01,6.282690080463249060e-01
5.452260789712776168e-01,4.547739210287223832e-01
6.115481400398725675e-01,3.884518599601274325e-01
5.853667312751328344e-01,4.146332687248669990e-01
5.889178950454654338e-01,4.110821049545346217e-01
6.273473794271545723e-01,3.726526205728454832e-01
4.913000763659216008e-01,5.086999236340784547e-01
5.121300667547370455e-01,4.878699332452630655e-01
4.089479914780582703e-01,5.910520085219418407e-01
4.842083629047139737e-01,5.157916370952859708e-01
5.478751021996108861e-01,4.521248978003891139e-01
4.947473991452741582e-01,5.052526008547258973e-01
4.289518619689872692e-01,5.710481380310127308e-01
5.888846167177732571e-01,4.111153832822267429e-01
4.602196553947631719e-01,5.397803446052367171e-01
4.991440127820591655e-01,5.008559872179407790e-01
6.110880470140183096e-01,3.889119529859816904e-01
4.818770933930829892e-01,5.181229066069171774e-01
4.649925422407631959e-01,5.350074577592369707e-01
6.280668156007657155e-01,3.719331843992342290e-01
5.519571021149960455e-01,4.480428978850040656e-01
3.761524390219982972e-01,6.238475609780017583e-01
5.869428602118931249e-01,4.130571397881068196e-01
6.128299313903100565e-01,3.871700686096899990e-01
4.162310332323547746e-01,5.837689667676451144e-01
2.887611990579143084e-01,7.112388009420856916e-01
5.751754320949219457e-01,4.248245679050779988e-01
4.962546851575219131e-01,5.037453148424780869e-01
5.551002077211177888e-01,4.448997922788821557e-01
6.089145274548415365e-01,3.910854725451584080e-01
5.427689540482756314e-01,4.572310459517244241e-01
5.886410155152751456e-01,4.113589844847248544e-01
4.202552478849705397e-01,5.797447521150295158e-01
4.204101366293933051e-01,5.795898633706066949e-01
5.894271449284309572e-01,4.105728550715689873e-01
4.762393043039739315e-01,5.237606956960260129e-01
6.321029366110153536e-01,3.678970633889846464e-01
6.088081640115851068e-01,3.911918359884148932e-01
6.111787306487391769e-01,3.888212693512608231e-01
3.676902547324935044e-01,6.323097452675064956e-01
3.392145030371537806e-01,6.607854969628463859e-01
6.099405825955024341e-01,3.900594174044976770e-01
3.978189268006149804e-01,6.021810731993850752e-01
5.886506885263783628e-01,4.113493114736216372e-01
5.888850483568176530e-01,4.111149516431824580e-01
3.740322558534702191e-01,6.259677441465297809e-01
6.084931332807791415e-01,3.915068667192206919e-01
6.016560449905838937e-01,3.983439550094161063e-01
6.125297763782988625e-01,3.874702236217011930e-01
5.887203701895391550e-01,4.112796298104607895e-01
6.322704754936229188e-01,3.677295245063769702e-01
4.804281008065452441e-01,5.195718991934547004e-01
5.619121514326359534e-01,4.380878485673642131e-01
4.683582666119387450e-01,5.316417333880613105e-01
5.474356232553432289e-01,4.525643767446567156e-01
6.024824670286726969e-01,3.975175329713273031e-01
8.164820947165263298e-01,1.835179052834736424e-01
4.227681873807467849e-01,5.772318126192532706e-01
4.330214805269713141e-01,5.669785194730286859e-01
5.059111812136916075e-01,4.940888187863083369e-01
5.862722673360248882e-01,4.137277326639751673e-01
4.482074516093051963e-01,5.517925483906948037e-01
3.895544508649854687e-01,6.104455491350144758e-01
5.887080574871109695e-01,4.112919425128891970e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.438699893356791160e-01,5.561300106643208840e-01
4.793567926597224194e-01,5.206432073402774696e-01
6.294294889754060707e-01,3.705705110245939293e-01
5.106271749365923762e-01,4.893728250634075128e-01
4.888943048823156112e-01,5.111056951176843333e-01
5.861396510656745606e-01,4.138603489343254949e-01
5.961209258222378571e-01,4.038790741777620874e-01
5.838672106008614415e-01,4.161327893991385030e-01
4.112481678442056476e-01,5.887518321557944079e-01
6.041980821553432079e-01,3.958019178446567921e-01
5.839149486276119516e-01,4.160850513723879929e-01
4.604213185934436514e-01,5.395786814065564041e-01
6.083525914059292328e-01,3.916474085940707672e-01
3.683401969947067145e-01,6.316598030052933410e-01
6.115481400398725675e-01,3.884518599601274325e-01
3.362633185461081919e-01,6.637366814538917525e-01
6.128553559764523539e-01,3.871446440235476461e-01
6.129687925607228971e-01,3.870312074392771029e-01
6.061978593870276377e-01,3.938021406129724178e-01
4.804281008065452441e-01,5.195718991934547004e-01
6.094987540168390616e-01,3.905012459831608274e-01
3.212652791517930373e-01,6.787347208482068517e-01
6.086600530739543213e-01,3.913399469260457342e-01
4.839728255769555343e-01,5.160271744230444657e-01
6.107099748631902303e-01,3.892900251368097142e-01
5.379327126273870663e-01,4.620672873726128227e-01
5.452840760450798907e-01,4.547159239549202758e-01
5.965100331843744552e-01,4.034899668156255448e-01
3.836809676321215612e-01,6.163190323678783278e-01
4.100102313048344937e-01,5.899897686951655063e-01
5.500644662750975300e-01,4.499355337249024145e-01
2.701422934243694618e-01,7.298577065756305382e-01
4.236852955808922405e-01,5.763147044191077040e-01
6.119958208001188282e-01,3.880041791998812828e-01
6.045408087907675476e-01,3.954591912092323414e-01
6.086600530739543213e-01,3.913399469260457342e-01
4.794128486343908202e-01,5.205871513656092908e-01
3.882127043195754412e-01,6.117872956804245588e-01
4.456410751146928639e-01,5.543589248853071361e-01
6.086600530739543213e-01,3.913399469260457342e-01
5.790853920845234759e-01,4.209146079154764686e-01
6.116457396859020790e-01,3.883542603140978655e-01
3.422784644324503578e-01,6.577215355675496422e-01
3.399607431609596442e-01,6.600392568390404113e-01
6.052614243745554345e-01,3.947385756254444544e-01
6.122318543174144478e-01,3.877681456825855522e-01
6.128299313903100565e-01,3.871700686096899990e-01
5.049803221751366644e-01,4.950196778248632246e-01
4.508408627241665134e-01,5.491591372758334311e-01
5.480774733260920240e-01,4.519225266739079205e-01
5.878523006018384622e-01,4.121476993981615933e-01
4.219063231443614947e-01,5.780936768556385053e-01
4.855999546160325586e-01,5.144000453839673304e-01
4.678779329008492804e-01,5.321220670991506640e-01
6.086600530739543213e-01,3.913399469260457342e-01
5.137585222218788994e-01,4.862414777781211006e-01
5.498232330862617978e-01,4.501767669137381467e-01
6.130780163411020389e-01,3.869219836588980166e-01
5.347199826454186455e-01,4.652800173545814100e-01
5.887190572966110036e-01,4.112809427033889964e-01
4.273629733456417723e-01,5.726370266543582277e-01
4.235469337898017383e-01,5.764530662101983172e-01
6.018762398737091956e-01,3.981237601262907488e-01
3.895257991718885648e-01,6.104742008281114352e-01
4.841347580158580355e-01,5.158652419841420755e-01
6.106033461150476294e-01,3.893966538849524262e-01
4.840027246701240071e-01,5.159972753298759374e-01
4.842264375662396203e-01,5.157735624337603797e-01
4.690268377094485297e-01,5.309731622905513593e-01
6.127226681642879980e-01,3.872773318357120020e-01
6.041980821553432079e-01,3.958019178446567921e-01
4.842083629047139737e-01,5.157916370952859708e-01
5.881726881836429888e-01,4.118273118163570112e-01
4.389170506757464896e-01,5.610829493242536214e-01
5.238347211387768265e-01,4.761652788612231735e-01
5.549666879840134959e-01,4.450333120159865041e-01
6.126686328301071960e-01,3.873313671698928595e-01
4.648551213703486784e-01,5.351448786296513216e-01
6.130780163411020389e-01,3.869219836588980166e-01
6.311165766165508506e-01,3.688834233834492049e-01
5.959838570051959605e-01,4.040161429948040950e-01
3.897008953597186354e-01,6.102991046402813646e-01
3.849103734823410283e-01,6.150896265176589717e-01
4.377853740894275814e-01,5.622146259105725852e-01
2.871876709754834223e-01,7.128123290245166332e-01
6.107501252904646849e-01,3.892498747095353706e-01
4.162008067798573241e-01,5.837991932201428424e-01
5.216933781535968428e-01,4.783066218464030461e-01
4.983708342359107202e-01,5.016291657640894464e-01
5.897262186589773414e-01,4.102737813410226031e-01
4.900324422717878825e-01,5.099675577282121175e-01
6.124954460142759682e-01,3.875045539857240318e-01
4.840611504486311834e-01,5.159388495513688166e-01
6.124944060724505368e-01,3.875055939275496297e-01
6.016560449905838937e-01,3.983439550094161063e-01
5.627777038352766992e-01,4.372222961647233008e-01
7.647734920352127208e-01,2.352265079647872792e-01
5.495798651406599289e-01,4.504201348593401821e-01
6.058389489105576731e-01,3.941610510894423269e-01
6.087587890345494968e-01,3.912412109654505032e-01
4.848423870231527433e-01,5.151576129768473677e-01
3.232074272682795568e-01,6.767925727317204432e-01
4.387969889551556202e-01,5.612030110448443798e-01
4.723097439948540921e-01,5.276902560051459634e-01
4.237551137396083356e-01,5.762448862603917199e-01
5.457494180453206223e-01,4.542505819546793777e-01
6.314263947027872748e-01,3.685736052972127252e-01
3.628161094588081559e-01,6.371838905411918441e-01
4.426247307210035009e-01,5.573752692789964991e-01
4.037214965366484054e-01,5.962785034633515391e-01
5.100072168222478108e-01,4.899927831777521336e-01
3.638930451384797538e-01,6.361069548615202462e-01
6.040898885541732266e-01,3.959101114458266624e-01
5.887332380301275592e-01,4.112667619698725519e-01
6.125297763782988625e-01,3.874702236217011930e-01
6.220890369832536848e-01,3.779109630167462597e-01
5.886317034945075521e-01,4.113682965054924479e-01
5.030773349072056311e-01,4.969226650927942579e-01
6.118906266243691050e-01,3.881093733756308950e-01
3.041454028928662900e-01,6.958545971071337100e-01
4.958139655433161375e-01,5.041860344566837515e-01
5.873028885449260716e-01,4.126971114550740394e-01
4.591246896654924137e-01,5.408753103345076418e-01
5.301017778855234841e-01,4.698982221144765714e-01
6.130780163411020389e-01,3.869219836588980166e-01
4.238885934302861758e-01,5.761114065697138242e-01
6.098582677076085368e-01,3.901417322923915187e-01
4.354549484955180794e-01,5.645450515044817541e-01
6.045408087907675476e-01,3.954591912092323414e-01
4.405247253393032580e-01,5.594752746606966864e-01
6.031033506707426106e-01,3.968966493292572784e-01
6.270468969991316310e-01,3.729531030008683690e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.839706148829617804e-01,5.160293851170383306e-01
6.125085860600524290e-01,3.874914139399476265e-01
5.956995514105432044e-01,4.043004485894567956e-01
6.272521382747910934e-01,3.727478617252089066e-01
3.577247249482780056e-01,6.422752750517221054e-01
6.125431605839661842e-01,3.874568394160338158e-01
5.302327822022633308e-01,4.697672177977367802e-01
6.125297763782988625e-01,3.874702236217011930e-01
6.087113877980773191e-01,3.912886122019226809e-01
6.116189519544324993e-01,3.883810480455674452e-01
6.038850056739388794e-01,3.961149943260611761e-01
4.533606969768604333e-01,5.466393030231395667e-01
6.110107561944115862e-01,3.889892438055883028e-01
5.961944908198290038e-01,4.038055091801710517e-01
5.517145460632127962e-01,4.482854539367873148e-01
5.433998281283737297e-01,4.566001718716261037e-01
5.871262368785369334e-01,4.128737631214630110e-01
4.532907907949765836e-01,5.467092092050234164e-01
4.269117183058196430e-01,5.730882816941804681e-01
5.287024038416013871e-01,4.712975961583985018e-01
6.442666176185323224e-01,3.557333823814676776e-01
5.527189511129507737e-01,4.472810488870490597e-01
5.848641018485656318e-01,4.151358981514344793e-01
6.318354701889599134e-01,3.681645298110401421e-01
3.688262334255724695e-01,6.311737665744275860e-01
5.753783499009434976e-01,4.246216500990565579e-01
4.664329949591440316e-01,5.335670050408559684e-01
3.705394120391476975e-01,6.294605879608523580e-01
3.797190642735817079e-01,6.202809357264181811e-01
4.825550186090578619e-01,5.174449813909421936e-01
4.644575649523860483e-01,5.355424350476137851e-01
6.124790707363350073e-01,3.875209292636651037e-01
6.095328289242849529e-01,3.904671710757149916e-01
6.006647055334740637e-01,3.993352944665259918e-01
5.014196679708483595e-01,4.985803320291516960e-01
6.086600530739543213e-01,3.913399469260457342e-01
8.263191511471889017e-01,1.736808488528111261e-01
5.958398947553169567e-01,4.041601052446830433e-01
4.508508224311666979e-01,5.491491775688333021e-01
4.620896523897761177e-01,5.379103476102237158e-01
5.871239719526801792e-01,4.128760280473197652e-01
3.657691083654499575e-01,6.342308916345500425e-01
6.097825847332267735e-01,3.902174152667732265e-01
3.611583962323941521e-01,6.388416037676057924e-01
5.889161646634076819e-01,4.110838353365923736e-01
4.443145797968593436e-01,5.556854202031406009e-01
5.274109673446374380e-01,4.725890326553623955e-01
4.841789194858497902e-01,5.158210805141502098e-01
4.836057427222779648e-01,5.163942572777221462e-01
5.882694204009096817e-01,4.117305795990903183e-01
6.124944060724505368e-01,3.875055939275496297e-01
3.190242970892818164e-01,6.809757029107180726e-01
3.834350091316038323e-01,6.165649908683961122e-01
3.847068909473876919e-01,6.152931090526123636e-01
5.883091226767086512e-01,4.116908773232914043e-01
4.696728911305418919e-01,5.303271088694579971e-01
5.260797276022843860e-01,4.739202723977156695e-01
4.873246981089405794e-01,5.126753018910593651e-01
5.840327605548089052e-01,4.159672394451912059e-01
4.528746668270813847e-01,5.471253331729185598e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.841347580158580355e-01,5.158652419841420755e-01
5.950924379415030163e-01,4.049075620584969837e-01
5.140210771625725039e-01,4.859789228374275516e-01
5.881846266254581179e-01,4.118153733745417155e-01
5.815013529205947940e-01,4.184986470794051505e-01
4.990249218528249875e-01,5.009750781471749015e-01
6.130833893685264657e-01,3.869166106314734788e-01
5.223882301377599235e-01,4.776117698622399654e-01
6.086600530739543213e-01,3.913399469260457342e-01
6.107099748631902303e-01,3.892900251368097142e-01
3.946163360819054389e-01,6.053836639180946166e-01
5.228805580741542336e-01,4.771194419258456554e-01
5.413320695440929642e-01,4.586679304559071468e-01
5.888080931958864506e-01,4.111919068041134939e-01
4.591716500232850828e-01,5.408283499767148061e-01
5.156389954012895460e-01,4.843610045987105650e-01
6.319628078871815102e-01,3.680371921128184343e-01
4.510895127686163075e-01,5.489104872313835815e-01
4.842083629047139737e-01,5.157916370952859708e-01
6.129687925607228971e-01,3.870312074392771029e-01
4.850533179625214908e-01,5.149466820374786202e-01
5.530024075467050437e-01,4.469975924532949563e-01
5.321877630876180598e-01,4.678122369123817736e-01
5.846029427387101629e-01,4.153970572612898371e-01
5.878151371606511466e-01,4.121848628393487424e-01
4.523558255270511697e-01,5.476441744729487748e-01
6.097825847332267735e-01,3.902174152667732265e-01
5.860120916757808329e-01,4.139879083242192226e-01
5.465301243732570979e-01,4.534698756267429021e-01
5.519117689942475424e-01,4.480882310057524576e-01
6.125297763782988625e-01,3.874702236217011930e-01
5.044185848905534675e-01,4.955814151094465880e-01
5.259532469902136187e-01,4.740467530097863258e-01
5.891854458613741130e-01,4.108145541386257760e-01
4.841112061263460609e-01,5.158887938736539391e-01
6.116189519544324993e-01,3.883810480455674452e-01
5.850368859403368704e-01,4.149631140596631851e-01
2.976818638530862593e-01,7.023181361469138517e-01
6.125431605839661842e-01,3.874568394160338158e-01
4.245477506835200199e-01,5.754522493164799801e-01
4.855491334904060707e-01,5.144508665095939293e-01
6.023000068017058117e-01,3.976999931982942438e-01
6.287021070366259901e-01,3.712978929633739544e-01
4.997295906627129414e-01,5.002704093372871696e-01
3.652166967008236287e-01,6.347833032991763158e-01
4.946652818770571058e-01,5.053347181229429497e-01
5.787775293359903594e-01,4.212224706640096406e-01
5.996843841271025655e-01,4.003156158728974345e-01
4.940409387019922272e-01,5.059590612980077173e-01
6.125431605839661842e-01,3.874568394160338158e-01
4.726375800710342912e-01,5.273624199289657088e-01
5.483587773310757418e-01,4.516412226689242582e-01
4.145772586312427843e-01,5.854227413687570492e-01
3.405062067474319831e-01,6.594937932525680724e-01
4.538811632446022037e-01,5.461188367553977407e-01
3.826861992771388166e-01,6.173138007228611279e-01
3.405112729295758367e-01,6.594887270704241633e-01
8.333372838182836473e-01,1.666627161817162694e-01
3.885471303498100881e-01,6.114528696501899674e-01
6.305419858533484190e-01,3.694580141466515255e-01
4.574239570941070476e-01,5.425760429058930079e-01
4.715637010275953722e-01,5.284362989724046278e-01
4.295180927372450608e-01,5.704819072627549392e-01
6.298555875968657736e-01,3.701444124031342819e-01
3.885619479162625289e-01,6.114380520837374711e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.008366027796798070e-01,5.991633972203200820e-01
3.896154034570529223e-01,6.103845965429470777e-01
6.087587890345494968e-01,3.912412109654505032e-01
4.153999292979019820e-01,5.846000707020981846e-01
6.017540744879789072e-01,3.982459255120209263e-01
5.476737627836121280e-01,4.523262372163878164e-01
6.116189519544324993e-01,3.883810480455674452e-01
3.615368593577416578e-01,6.384631406422582867e-01
5.401274522645977960e-01,4.598725477354021485e-01
6.314593099425670486e-01,3.685406900574330069e-01
4.941396157978827364e-01,5.058603842021173191e-01
3.407221862415442670e-01,6.592778137584556220e-01
3.248385884220643116e-01,6.751614115779357439e-01
6.116457396859020790e-01,3.883542603140978655e-01
4.839139397852766367e-01,5.160860602147234744e-01
3.405225652552878457e-01,6.594774347447120988e-01
4.058917960523221735e-01,5.941082039476778265e-01
5.886954566644686526e-01,4.113045433355312364e-01
6.116558625718007125e-01,3.883441374281993985e-01
6.125297763782988625e-01,3.874702236217011930e-01
4.129130134952891384e-01,5.870869865047108060e-01
6.119267464971446246e-01,3.880732535028553754e-01
4.245619771170124901e-01,5.754380228829873989e-01
5.736102298123855192e-01,4.263897701876144808e-01
4.582976409728665157e-01,5.417023590271333733e-01
6.125482209739082640e-01,3.874517790260916250e-01
6.086600530739543213e-01,3.913399469260457342e-01
6.027632108231170127e-01,3.972367891768828763e-01
6.112875858974187171e-01,3.887124141025812829e-01
6.115481400398725675e-01,3.884518599601274325e-01
4.829123565389091266e-01,5.170876434610909289e-01
4.481052643678479774e-01,5.518947356321519671e-01
6.061978593870276377e-01,3.938021406129724178e-01
6.130780163411020389e-01,3.869219836588980166e-01
8.358241197472567885e-01,1.641758802527432670e-01
4.521046733392786732e-01,5.478953266607211603e-01
8.383256527312993311e-01,1.616743472687006133e-01
4.544761394410483102e-01,5.455238605589516343e-01
5.888011360410648765e-01,4.111988639589352346e-01
5.886270907286936804e-01,4.113729092713063196e-01
4.035176661399639264e-01,5.964823338600361291e-01
4.031560908083909323e-01,5.968439091916091233e-01
4.880546027845429902e-01,5.119453972154570653e-01
2.936303902088837070e-01,7.063696097911162930e-01
5.106503421778397778e-01,4.893496578221601667e-01
3.977101779747504451e-01,6.022898220252497214e-01
4.505870832886564314e-01,5.494129167113434020e-01
6.086600530739543213e-01,3.913399469260457342e-01
6.123698112526536619e-01,3.876301887473462826e-01
6.323514692732409292e-01,3.676485307267589597e-01
5.960934820351638797e-01,4.039065179648362314e-01
6.129527130743025465e-01,3.870472869256974535e-01
4.721351356371443764e-01,5.278648643628556236e-01
5.057543092835455889e-01,4.942456907164544666e-01
5.869649500549767307e-01,4.130350499450233248e-01
4.361418516948216140e-01,5.638581483051784415e-01
4.296709571213477852e-01,5.703290428786522703e-01
5.299395151682591010e-01,4.700604848317409545e-01
6.115765425798453947e-01,3.884234574201546053e-01
4.838403365591234517e-01,5.161596634408764928e-01
4.181311150305750957e-01,5.818688849694249043e-01
6.113583729721111526e-01,3.886416270278889584e-01
5.870393074636934827e-01,4.129606925363065728e-01
6.117857909470844069e-01,3.882142090529157596e-01
6.107501252904646849e-01,3.892498747095353706e-01
4.841402646545196475e-01,5.158597353454803525e-01
6.080581523699847279e-01,3.919418476300152721e-01
8.340408698542979282e-01,1.659591301457020163e-01
2.735235303379170979e-01,7.264764696620829021e-01
4.319907112865748466e-01,5.680092887134250423e-01
4.701476795837774558e-01,5.298523204162226552e-01
4.235178565329194567e-01,5.764821434670804878e-01
6.095957341032496313e-01,3.904042658967505353e-01
4.989055777696628224e-01,5.010944222303371776e-01
4.183171015162959194e-01,5.816828984837041361e-01
4.842083629047139737e-01,5.157916370952859708e-01
5.877565512310423124e-01,4.122434487689576876e-01
4.828324926426696972e-01,5.171675073573303028e-01
5.752256110427713676e-01,4.247743889572285769e-01
3.326454349288540113e-01,6.673545650711459887e-01
4.446755566862630182e-01,5.553244433137370928e-01
4.841369645718887060e-01,5.158630354281114050e-01
4.443671479144631342e-01,5.556328520855369213e-01
3.729713834430926633e-01,6.270286165569073367e-01
4.205214876839121763e-01,5.794785123160877127e-01
6.320320257202264314e-01,3.679679742797736242e-01
5.438686034266764224e-01,4.561313965733235221e-01
4.943086497262768608e-01,5.056913502737232502e-01
5.801990484793225766e-01,4.198009515206774789e-01
4.839139397852766367e-01,5.160860602147234744e-01
4.240882590737625191e-01,5.759117409262374254e-01
3.874853434066723445e-01,6.125146565933277110e-01
4.408202266617650689e-01,5.591797733382348756e-01
5.887727626788092916e-01,4.112272373211906529e-01
6.067640975417367688e-01,3.932359024582631757e-01
4.846098657142340893e-01,5.153901342857659662e-01
6.173636639264107329e-01,3.826363360735892116e-01
3.409662894313550963e-01,6.590337105686449037e-01
5.057543092835455889e-01,4.942456907164544666e-01
5.956995514105432044e-01,4.043004485894567956e-01
5.462102451243101564e-01,4.537897548756898436e-01
4.832466353812017723e-01,5.167533646187981722e-01
4.827357415508635174e-01,5.172642584491363715e-01
3.405099519185438850e-01,6.594900480814561705e-01
5.002769843080060452e-01,4.997230156919938993e-01
5.386584349969177898e-01,4.613415650030820991e-01
5.194750252171519422e-01,4.805249747828482243e-01
3.718484480605388498e-01,6.281515519394610392e-01
4.836931403075767077e-01,5.163068596924231812e-01
4.271134479829983288e-01,5.728865520170016712e-01
4.896455595707874808e-01,5.103544404292125192e-01
3.822825666628688057e-01,6.177174333371311388e-01
6.130833893685264657e-01,3.869166106314734788e-01
3.855037235394215278e-01,6.144962764605785832e-01
4.502463091075291635e-01,5.497536908924708365e-01
4.280618484183712491e-01,5.719381515816287509e-01
6.086383201064332615e-01,3.913616798935666274e-01
3.414102297661565921e-01,6.585897702338434634e-01
3.336993293531172466e-01,6.663006706468826978e-01
4.185170397798566588e-01,5.814829602201433412e-01
6.275241828819685397e-01,3.724758171180315713e-01
3.402329957651380465e-01,6.597670042348618979e-01
6.129061929959005450e-01,3.870938070040995105e-01
5.213509714945882001e-01,4.786490285054117999e-01
4.822132288205386863e-01,5.177867711794613692e-01
6.126776982248587355e-01,3.873223017751412645e-01
4.515149881910386354e-01,5.484850118089614757e-01
6.117702551771740938e-01,3.882297448228259618e-01
5.835685985000392817e-01,4.164314014999607738e-01
5.472697385612746990e-01,4.527302614387252455e-01
6.069957464443044293e-01,3.930042535556956262e-01
5.985110043319870066e-01,4.014889956680129934e-01
5.891179278188465318e-01,4.108820721811534682e-01
5.431676560222636896e-01,4.568323439777362549e-01
4.304621366389609904e-01,5.695378633610390651e-01
6.314263947027872748e-01,3.685736052972127252e-01
6.124735656253967875e-01,3.875264343746030460e-01
4.840917364306133175e-01,5.159082635693867935e-01
3.811025502360916861e-01,6.188974497639083694e-01
6.231726042064866800e-01,3.768273957935133200e-01
4.680159311529942801e-01,5.319840688470056644e-01
6.120999339860432320e-01,3.879000660139566570e-01
6.130833893685264657e-01,3.869166106314734788e-01
8.355990882329797920e-01,1.644009117670202913e-01
4.827627761751389079e-01,5.172372238248611476e-01
6.123493863034010776e-01,3.876506136965988669e-01
6.040898885541732266e-01,3.959101114458266624e-01
6.045875881756382908e-01,3.954124118243617092e-01
5.887203701895391550e-01,4.112796298104607895e-01
6.106033461150476294e-01,3.893966538849524262e-01
6.248169348085393926e-01,3.751830651914606074e-01
7.723044913011675172e-01,2.276955086988325661e-01
4.052570709488408363e-01,5.947429290511591082e-01
6.086600530739543213e-01,3.913399469260457342e-01
6.179438818848210779e-01,3.820561181151789221e-01
5.736102298123855192e-01,4.263897701876144808e-01
4.384904966856858488e-01,5.615095033143140402e-01
3.918372989307227772e-01,6.081627010692770563e-01
3.258550850922078412e-01,6.741449149077921588e-01
3.571384976484945351e-01,6.428615023515055205e-01
6.303618286788443825e-01,3.696381713211556175e-01
6.298125288158863411e-01,3.701874711841136034e-01
4.341596291274035235e-01,5.658403708725964210e-01
6.096956172945037222e-01,3.903043827054963333e-01
6.098375078998760079e-01,3.901624921001240476e-01
5.879743452722590025e-01,4.120256547277411086e-01
6.079044311541451640e-01,3.920955688458547805e-01
6.129687925607228971e-01,3.870312074392771029e-01
4.440326784318507358e-01,5.559673215681492087e-01
4.327736552658756342e-01,5.672263447341243658e-01
4.884158668291995187e-01,5.115841331708004258e-01
5.887365134693377522e-01,4.112634865306623033e-01
5.476001208379683849e-01,4.523998791620317816e-01
4.038983048707965873e-01,5.961016951292034127e-01
7.300898568904979902e-01,2.699101431095020098e-01
5.463595693349876381e-01,4.536404306650124729e-01
5.883754005102586060e-01,4.116245994897413940e-01
4.010421348730018321e-01,5.989578651269981124e-01
3.714944117607306140e-01,6.285055882392693860e-01
6.115481400398725675e-01,3.884518599601274325e-01
8.176326190433459429e-01,1.823673809566541681e-01
3.392457646897010792e-01,6.607542353102988653e-01
5.310932306560319782e-01,4.689067693439679663e-01
6.042211175775931142e-01,3.957788824224068303e-01
6.107099748631902303e-01,3.892900251368097142e-01
6.112875858974187171e-01,3.887124141025812829e-01
4.941430470225906535e-01,5.058569529774094020e-01
4.839115475986761061e-01,5.160884524013238384e-01
4.799042793683118147e-01,5.200957206316882964e-01
4.365135279668598822e-01,5.634864720331400623e-01
4.862676467983607087e-01,5.137323532016392358e-01
6.116457396859020790e-01,3.883542603140978655e-01
5.061365305391717362e-01,4.938634694608282638e-01
3.984436199138227108e-01,6.015563800861772892e-01
4.867593866743867292e-01,5.132406133256133263e-01
3.977532923506629237e-01,6.022467076493370763e-01
4.619592350795652669e-01,5.380407649204348441e-01
4.553210627808086386e-01,5.446789372191912504e-01
5.930955929598291654e-01,4.069044070401708346e-01
4.631130319856681110e-01,5.368869680143318890e-01
4.500190911304668417e-01,5.499809088695331027e-01
3.184320468525446146e-01,6.815679531474553299e-01
4.244708367452902920e-01,5.755291632547095970e-01
3.994393333065435203e-01,6.005606666934565352e-01
6.129527130743025465e-01,3.870472869256974535e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.841347580158580355e-01,5.158652419841420755e-01
3.414102297661565921e-01,6.585897702338434634e-01
6.116189519544324993e-01,3.883810480455674452e-01
6.040898885541732266e-01,3.959101114458266624e-01
6.116457396859020790e-01,3.883542603140978655e-01
6.089956845617240377e-01,3.910043154382760733e-01
6.116558625718007125e-01,3.883441374281993985e-01
7.615905491410557282e-01,2.384094508589443273e-01
5.881719712252614363e-01,4.118280287747385637e-01
4.486043444633422417e-01,5.513956555366577028e-01
6.125297763782988625e-01,3.874702236217011930e-01
6.079855943560082965e-01,3.920144056439915925e-01
3.406538531524173075e-01,6.593461468475826370e-01
4.700174840629922635e-01,5.299825159370077365e-01
4.683882678263013299e-01,5.316117321736986145e-01
5.882416972085142692e-01,4.117583027914856753e-01
6.105259509082354707e-01,3.894740490917645293e-01
6.125431605839661842e-01,3.874568394160338158e-01
5.438000317279291229e-01,4.561999682720707661e-01
5.449826174522155453e-01,4.550173825477845102e-01
