5.788610923852800516e-01,4.211389076147199484e-01
5.809842006781306134e-01,4.190157993218693866e-01
6.075770421588476689e-01,3.924229578411523311e-01
4.723706647544698156e-01,5.276293352455301289e-01
5.195537203049938046e-01,4.804462796950060288e-01
3.872239883374730129e-01,6.127760116625270426e-01
4.860320332634290863e-01,5.139679667365709692e-01
5.456217321960507016e-01,4.543782678039491874e-01
4.681834954379409663e-01,5.318165045620589781e-01
4.321349711993436871e-01,5.678650288006562574e-01
5.810590951958565231e-01,4.189409048041434769e-01
4.599357994336697453e-01,5.400642005663303102e-01
4.889603811219586649e-01,5.110396188780415017e-01
6.064742842040824478e-01,3.935257157959175522e-01
4.735493287236395843e-01,5.264506712763603602e-01
4.776365787361828152e-01,5.223634212638170737e-01
6.109946533999650597e-01,3.890053466000350513e-01
5.480393564091436964e-01,4.519606435908563591e-01
3.900455629478690733e-01,6.099544370521308156e-01
5.798851026024327560e-01,4.201148973975673551e-01
6.071546025496300514e-01,3.928453974503698931e-01
4.323438903628691876e-01,5.676561096371308679e-01
2.945793242961133318e-01,7.054206757038867792e-01
5.671274377679758061e-01,4.328725622320241939e-01
5.647985989679980001e-01,4.352014010320020554e-01
5.495571890528121450e-01,4.504428109471878550e-01
6.057033336994135375e-01,3.942966663005864625e-01
5.416423081869475853e-01,4.583576918130524147e-01
5.811646849741021192e-01,4.188353150258977697e-01
4.166451041992180748e-01,5.833548958007819252e-01
4.186861894921646288e-01,5.813138105078353712e-01
5.950647621039855117e-01,4.049352378960145438e-01
4.593897181936171248e-01,5.406102818063828197e-01
6.111679974434650608e-01,3.888320025565350502e-01
6.056685003502054743e-01,3.943314996497945257e-01
6.065098688792730508e-01,3.934901311207268937e-01
3.347323875477805633e-01,6.652676124522194367e-01
2.847840835219395128e-01,7.152159164780604872e-01
6.060442529601545170e-01,3.939557470398453720e-01
3.982604447531837843e-01,6.017395552468161046e-01
5.809056473381886132e-01,4.190943526618113313e-01
5.810593229771503498e-01,4.189406770228497057e-01
3.958155226294559625e-01,6.041844773705440375e-01
6.055641083138955105e-01,3.944358916861044895e-01
6.030312035421839800e-01,3.969687964578160200e-01
6.070383042096633153e-01,3.929616957903367958e-01
5.810578402043590218e-01,4.189421597956410337e-01
6.112992972323313401e-01,3.887007027676687709e-01
4.787600113445962813e-01,5.212399886554037742e-01
5.687614795302331494e-01,4.312385204697669616e-01
4.833132449045879353e-01,5.166867550954120647e-01
5.452043707240419312e-01,4.547956292759581798e-01
6.034164163205238962e-01,3.965835836794761593e-01
8.134643129676074613e-01,1.865356870323926219e-01
4.544162398528185931e-01,5.455837601471814624e-01
4.444903386393476152e-01,5.555096613606524958e-01
5.327938998669722315e-01,4.672061001330276020e-01
5.794213883430198164e-01,4.205786116569800726e-01
4.862841418713439445e-01,5.137158581286559444e-01
3.869383057251211677e-01,6.130616942748788878e-01
5.810820968922437713e-01,4.189179031077562843e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.547639191226994226e-01,5.452360808773005774e-01
4.770094947963260390e-01,5.229905052036739610e-01
6.090362415285665021e-01,3.909637584714335534e-01
4.772438884669086834e-01,5.227561115330913166e-01
5.279334653419529566e-01,4.720665346580469879e-01
5.792065267750154955e-01,4.207934732249845045e-01
5.999984701749899729e-01,4.000015298250101936e-01
5.767850894178053744e-01,4.232149105821945700e-01
4.037815919190381186e-01,5.962184080809618258e-01
6.040662180808198389e-01,3.959337819191801056e-01
5.763337015100777894e-01,4.236662984899222661e-01
4.813231119735988939e-01,5.186768880264011061e-01
6.055172722657301554e-01,3.944827277342699556e-01
3.965919842495834180e-01,6.034080157504166930e-01
6.066548198918139123e-01,3.933451801081860322e-01
3.170145148225982368e-01,6.829854851774017632e-01
6.071754625607568290e-01,3.928245374392432265e-01
6.072082950355111031e-01,3.927917049644890080e-01
6.047881134267161229e-01,3.952118865732837660e-01
4.787600113445962813e-01,5.212399886554037742e-01
6.058971016006062804e-01,3.941028983993936641e-01
3.063865498603514648e-01,6.936134501396484797e-01
6.056197363334971939e-01,3.943802636665027506e-01
4.853410820426544703e-01,5.146589179573454187e-01
6.063261930558940804e-01,3.936738069441059751e-01
5.368840545637346695e-01,4.631159454362653860e-01
5.435526400535249936e-01,4.564473599464749509e-01
6.002417760482259279e-01,3.997582239517741276e-01
4.244713157677521553e-01,5.755286842322479002e-01
4.329585675198704964e-01,5.670414324801295036e-01
5.468636475358076288e-01,4.531363524641923712e-01
2.715997870030174011e-01,7.284002129969825434e-01
4.242004079858583410e-01,5.757995920141415480e-01
6.068298222213689419e-01,3.931701777786310026e-01
6.041919416615807448e-01,3.958080583384191997e-01
6.056197363334971939e-01,3.943802636665027506e-01
4.516034818320724398e-01,5.483965181679275602e-01
4.145280508563050637e-01,5.854719491436949363e-01
4.733804473955916525e-01,5.266195526044082920e-01
6.056197363334971939e-01,3.943802636665027506e-01
5.725122028230892335e-01,4.274877971769107665e-01
6.066929706694570434e-01,3.933070293305429566e-01
3.234494196419713807e-01,6.765505803580286193e-01
3.206675123551950835e-01,6.793324876448049165e-01
6.044506388768363658e-01,3.955493611231635787e-01
6.069221097220327543e-01,3.930778902779673012e-01
6.071546025496300514e-01,3.928453974503698931e-01
5.334358184021256166e-01,4.665641815978744389e-01
4.549432639057657823e-01,5.450567360942342177e-01
5.456058007983211056e-01,4.543941992016789500e-01
5.804707529932641163e-01,4.195292470067358281e-01
4.210455874472252003e-01,5.789544125527749108e-01
4.745010071930262918e-01,5.254989928069736527e-01
4.777387317787573084e-01,5.222612682212426360e-01
6.056197363334971939e-01,3.943802636665027506e-01
5.267060580713547324e-01,4.732939419286452121e-01
5.461164573987915549e-01,4.538835426012083896e-01
6.072505291871974631e-01,3.927494708128025369e-01
5.319961693737395025e-01,4.680038306262604975e-01
5.810526786537122401e-01,4.189473213462878154e-01
4.861271108546684760e-01,5.138728891453315795e-01
4.107851727343054260e-01,5.892148272656946295e-01
5.877485648993504563e-01,4.122514351006495437e-01
3.589080313422530755e-01,6.410919686577468690e-01
4.858166364668958792e-01,5.141833635331041208e-01
6.062845210411302865e-01,3.937154789588697135e-01
4.854287290711576941e-01,5.145712709288422504e-01
4.860844955013537971e-01,5.139155044986462029e-01
4.773225724136225256e-01,5.226774275863773633e-01
6.071132086157933205e-01,3.928867913842066795e-01
6.040662180808198389e-01,3.959337819191801056e-01
4.860320332634290863e-01,5.139679667365709692e-01
5.808596793927179869e-01,4.191403206072820131e-01
4.521060658978464653e-01,5.478939341021534792e-01
5.193097200053562457e-01,4.806902799946438654e-01
4.978382511693223433e-01,5.021617488306777677e-01
6.071034627960719687e-01,3.928965372039279758e-01
4.761898316840227907e-01,5.238101683159772648e-01
6.072505291871974631e-01,3.927494708128025369e-01
6.103980189469276896e-01,3.896019810530723104e-01
5.998941901732594006e-01,4.001058098267407659e-01
4.085951424681213973e-01,5.914048575318786582e-01
3.815957555362595177e-01,6.184042444637404268e-01
4.579984488088034711e-01,5.420015511911966399e-01
2.880631179070347048e-01,7.119368820929652397e-01
6.063419591919319007e-01,3.936580408080680993e-01
4.047782836711097398e-01,5.952217163288903157e-01
5.158741835444666801e-01,4.841258164555333199e-01
4.936310203823550680e-01,5.063689796176450431e-01
5.812945527820927438e-01,4.187054472179070896e-01
5.147535030185815819e-01,4.852464969814184181e-01
6.070249664217584051e-01,3.929750335782414838e-01
4.856002832906727296e-01,5.143997167093272704e-01
6.070245621777945466e-01,3.929754378222055089e-01
6.030312035421839800e-01,3.969687964578160200e-01
5.697397426460133474e-01,4.302602573539866526e-01
7.151559924158613635e-01,2.848440075841386365e-01
5.460325525173612693e-01,4.539674474826388417e-01
6.046596254850596930e-01,3.953403745149402515e-01
6.056523333210542814e-01,3.943476666789456631e-01
4.945535602001451259e-01,5.054464397998549297e-01
3.077173536293908440e-01,6.922826463706092115e-01
4.277331597985414846e-01,5.722668402014585709e-01
4.815055095068549451e-01,5.184944904931451104e-01
4.405121735014288498e-01,5.594878264985712057e-01
5.441910762973390936e-01,4.558089237026609064e-01
6.106464417687684776e-01,3.893535582312316889e-01
3.739226995198928760e-01,6.260773004801071240e-01
4.511046945187876522e-01,5.488953054812123478e-01
4.241909407736232929e-01,5.758090592263767071e-01
5.298856974732610858e-01,4.701143025267390252e-01
3.428843610083907034e-01,6.571156389916092966e-01
6.040294961409707897e-01,3.959705038590290438e-01
5.811863848410261379e-01,4.188136151589738621e-01
6.070383042096633153e-01,3.929616957903367958e-01
6.034721039625091654e-01,3.965278960374907791e-01
5.805403542810084749e-01,4.194596457189915251e-01
5.309073409925927356e-01,4.690926590074073199e-01
6.067886963179706106e-01,3.932113036820294449e-01
3.017649897359497291e-01,6.982350102640502154e-01
4.936727505239154601e-01,5.063272494760845399e-01
5.801011420068261648e-01,4.198988579931737797e-01
5.190899851856553004e-01,4.809100148143447551e-01
5.657628347645308198e-01,4.342371652354693468e-01
6.072505291871974631e-01,3.927494708128025369e-01
4.242784890813384724e-01,5.757215109186616386e-01
6.060168302011803565e-01,3.939831697988195325e-01
4.517898948894412681e-01,5.482101051105587874e-01
6.041919416615807448e-01,3.958080583384191997e-01
4.403934306275485988e-01,5.596065693724515677e-01
5.835113352496338335e-01,4.164886647503661110e-01
6.073115154022618034e-01,3.926884845977381411e-01
4.841243186611046134e-01,5.158756813388953866e-01
4.853346007882026747e-01,5.146653992117974363e-01
6.070300726716356676e-01,3.929699273283642769e-01
5.997007065954691463e-01,4.002992934045308537e-01
6.073773337700308916e-01,3.926226662299691639e-01
3.541079077796575048e-01,6.458920922203424952e-01
6.070435068134308887e-01,3.929564931865691113e-01
5.416040424775111495e-01,4.583959575224889060e-01
6.070383042096633153e-01,3.929616957903367958e-01
6.056368076017244473e-01,3.943631923982754972e-01
6.066824968673044660e-01,3.933175031326954785e-01
6.039556978245288477e-01,3.960443021754711523e-01
4.485816475138607595e-01,5.514183524861392405e-01
5.935582486531296720e-01,4.064417513468704390e-01
5.880009565700966556e-01,4.119990434299033999e-01
4.980273755234245758e-01,5.019726244765755352e-01
5.434217972388520890e-01,4.565782027611479110e-01
5.801014328801650244e-01,4.198985671198350866e-01
4.634344116465821117e-01,5.365655883534179438e-01
4.425410284963975927e-01,5.574589715036024629e-01
5.281329424521353788e-01,4.718670575478646767e-01
6.180469910716075432e-01,3.819530089283924568e-01
5.560610061030367701e-01,4.439389938969631744e-01
5.779410331538283874e-01,4.220589668461717237e-01
6.109602917771559394e-01,3.890397082228439496e-01
3.628878451386581272e-01,6.371121548613417618e-01
5.831646163568569019e-01,4.168353836431430426e-01
4.411293974058436151e-01,5.588706025941564404e-01
3.595973474091053723e-01,6.404026525908946832e-01
3.778314337007187551e-01,6.221685662992811894e-01
4.820074463395521702e-01,5.179925536604477188e-01
4.570655900871233301e-01,5.429344099128766699e-01
6.070186049777729353e-01,3.929813950222271757e-01
5.943458887554239345e-01,4.056541112445760100e-01
6.025720682675191897e-01,3.974279317324807548e-01
5.297640024781875567e-01,4.702359975218125543e-01
6.056197363334971939e-01,3.943802636665027506e-01
8.260281084036779076e-01,1.739718915963221202e-01
5.997977910718065298e-01,4.002022089281935813e-01
4.349701018338579805e-01,5.650298981661419084e-01
4.484359146232878568e-01,5.515640853767120877e-01
5.801791909865047225e-01,4.198208090134951664e-01
3.467755214236415418e-01,6.532244785763584582e-01
6.059916260173509039e-01,3.940083739826490405e-01
3.894596246710447240e-01,6.105403753289553315e-01
5.811183353518367678e-01,4.188816646481632322e-01
4.391581953374961156e-01,5.608418046625037734e-01
5.283439500620631391e-01,4.716560499379369720e-01
4.859464238236793632e-01,5.140535761763207478e-01
4.842805775228064546e-01,5.157194224771934898e-01
5.807349702219940513e-01,4.192650297780060598e-01
6.070245621777945466e-01,3.929754378222055089e-01
3.051398059928970841e-01,6.948601940071028604e-01
3.729464428253546071e-01,6.270535571746453929e-01
3.750862135266858632e-01,6.249137864733140812e-01
5.808904779999016776e-01,4.191095220000982113e-01
4.854449579416573179e-01,5.145550420583426821e-01
5.183634970028461186e-01,4.816365029971539924e-01
4.903363640622021014e-01,5.096636359377980652e-01
5.768720932248840860e-01,4.231279067751159695e-01
4.442926051192237491e-01,5.557073948807762509e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.853842318536336631e-01,5.146157681463664479e-01
4.858166364668958792e-01,5.141833635331041208e-01
5.992988872034178405e-01,4.007011127965822150e-01
5.073775221156883175e-01,4.926224778843116825e-01
5.805384523332813851e-01,4.194615476667186149e-01
5.887017751552612310e-01,4.112982248447387690e-01
5.273227489870843110e-01,4.726772510129155780e-01
6.072526081115702246e-01,3.927473918884298310e-01
5.549535597991051006e-01,4.450464402008949549e-01
6.056197363334971939e-01,3.943802636665027506e-01
6.063261930558940804e-01,3.936738069441059751e-01
3.803814544272585141e-01,6.196185455727415414e-01
5.238372154895249988e-01,4.761627845104750012e-01
5.397757381286323319e-01,4.602242618713676681e-01
5.812130552657958082e-01,4.187869447342041362e-01
4.570574134159422486e-01,5.429425865840575849e-01
5.181038504926525068e-01,4.818961495073474932e-01
6.111236324595263891e-01,3.888763675404736664e-01
4.634855558706237888e-01,5.365144441293763222e-01
4.860320332634290863e-01,5.139679667365709692e-01
6.072082950355111031e-01,3.927917049644890080e-01
4.847229925014289176e-01,5.152770074985710824e-01
5.490882562656816956e-01,4.509117437343184154e-01
5.159824284066688582e-01,4.840175715933312528e-01
5.772445452827108525e-01,4.227554547172890920e-01
5.798999670942359685e-01,4.201000329057640315e-01
4.365365285054143563e-01,5.634634714945856437e-01
6.059916260173509039e-01,3.940083739826490405e-01
5.787663273628083083e-01,4.212336726371916917e-01
5.440226796387935826e-01,4.559773203612063064e-01
5.477333156596537744e-01,4.522666843403461145e-01
6.070383042096633153e-01,3.929616957903367958e-01
5.116987983868548362e-01,4.883012016131451083e-01
5.257744737879487262e-01,4.742255262120512183e-01
5.808766903467063036e-01,4.191233096532936964e-01
4.857474028887698303e-01,5.142525971112301697e-01
6.066824968673044660e-01,3.933175031326954785e-01
5.771408232689863027e-01,4.228591767310137528e-01
2.949711781697376134e-01,7.050288218302624976e-01
6.070435068134308887e-01,3.929564931865691113e-01
4.445195779964017380e-01,5.554804220035983731e-01
4.849966285523450438e-01,5.150033714476550673e-01
6.033315541866924869e-01,3.966684458133075686e-01
6.085113902520529194e-01,3.914886097479471361e-01
4.753166046511540510e-01,5.246833953488458935e-01
3.802268592402786029e-01,6.197731407597214526e-01
5.016793554730734073e-01,4.983206445269265927e-01
5.726591302064900635e-01,4.273408697935099365e-01
6.075870459249976818e-01,3.924129540750023182e-01
5.009542487279190492e-01,4.990457512720808952e-01
6.070435068134308887e-01,3.929564931865691113e-01
4.694893893343686231e-01,5.305106106656313214e-01
5.471007106694345534e-01,4.528992893305654466e-01
4.024707757831840205e-01,5.975292242168159795e-01
3.230145150857385850e-01,6.769854849142613595e-01
4.648991533288262534e-01,5.351008466711738576e-01
3.739347369339395266e-01,6.260652630660605844e-01
3.230108000918219258e-01,6.769891999081780742e-01
8.197283933407729650e-01,1.802716066592269240e-01
3.754337587589151037e-01,6.245662412410849518e-01
6.100265967538838208e-01,3.899734032461161237e-01
4.819902617838468517e-01,5.180097382161530373e-01
4.919992211957808781e-01,5.080007788042190109e-01
4.409591245284825711e-01,5.590408754715174844e-01
6.093717159077119971e-01,3.906282840922880584e-01
3.911037091597892035e-01,6.088962908402107965e-01
4.853842318536336631e-01,5.146157681463664479e-01
4.092489507921004410e-01,5.907510492078994480e-01
3.813662799862316821e-01,6.186337200137682624e-01
6.056523333210542814e-01,3.943476666789456631e-01
4.274226406467858119e-01,5.725773593532140771e-01
6.030773417437993444e-01,3.969226582562006556e-01
5.454027810057233694e-01,4.545972189942766861e-01
6.066824968673044660e-01,3.933175031326954785e-01
3.645354021722517213e-01,6.354645978277482232e-01
5.385981061301491346e-01,4.614018938698509209e-01
6.106886248467401357e-01,3.893113751532598643e-01
5.005634271096696120e-01,4.994365728903303325e-01
3.228774517995159909e-01,6.771225482004840091e-01
3.202300082064613584e-01,6.797699917935385860e-01
6.066929706694570434e-01,3.933070293305429566e-01
4.851719093284586615e-01,5.148280906715414496e-01
3.230025024083533203e-01,6.769974975916466242e-01
3.855379104830933268e-01,6.144620895169067287e-01
5.811151990775083043e-01,4.188848009224915847e-01
6.066969282112461004e-01,3.933030717887540106e-01
6.070383042096633153e-01,3.929616957903367958e-01
4.160956916321856824e-01,5.839043083678143731e-01
6.068028169659406279e-01,3.931971830340593166e-01
4.245712459822420515e-01,5.754287540177579485e-01
5.814499367098198146e-01,4.185500632901802409e-01
4.638837867782431013e-01,5.361162132217568432e-01
6.070454730661968279e-01,3.929545269338030611e-01
6.056197363334971939e-01,3.943802636665027506e-01
6.035384951180845503e-01,3.964615048819155052e-01
6.065525904936068802e-01,3.934474095063931753e-01
6.066548198918139123e-01,3.933451801081860322e-01
5.041199081929639281e-01,4.958800918070360164e-01
4.529507800891963698e-01,5.470492199108035747e-01
6.047881134267161229e-01,3.952118865732837660e-01
6.072505291871974631e-01,3.927494708128025369e-01
8.198364763736278871e-01,1.801635236263719742e-01
4.603064990241603760e-01,5.396935009758395685e-01
8.535490196987449707e-01,1.464509803012551681e-01
4.619870841357101576e-01,5.380129158642897869e-01
5.809596740454463504e-01,4.190403259545538162e-01
5.808140973451690892e-01,4.191859026548309108e-01
4.217679694986937733e-01,5.782320305013062267e-01
3.929012359318538872e-01,6.070987640681460018e-01
4.856015495348247613e-01,5.143984504651750722e-01
2.922615973150282653e-01,7.077384026849716792e-01
6.391374790752201163e-01,3.608625209247799392e-01
3.728231761872839445e-01,6.271768238127161110e-01
4.957213543106521181e-01,5.042786456893478819e-01
6.056197363334971939e-01,3.943802636665027506e-01
6.069760530020434919e-01,3.930239469979563971e-01
6.113624443921932272e-01,3.886375556078069393e-01
5.999672770706123703e-01,4.000327229293876852e-01
6.072020785090674888e-01,3.927979214909324557e-01
4.844639312916111940e-01,5.155360687083887505e-01
4.987621230345242185e-01,5.012378769654758370e-01
5.802014765661323015e-01,4.197985234338675320e-01
4.485598064858628553e-01,5.514401935141372002e-01
4.474964435871342516e-01,5.525035564128657484e-01
4.822385592482074657e-01,5.177614407517924233e-01
6.066659246459970012e-01,3.933340753540031098e-01
4.849593961702213241e-01,5.150406038297786759e-01
4.198290416295326066e-01,5.801709583704673934e-01
6.065803682555471754e-01,3.934196317444527136e-01
5.801491186319580606e-01,4.198508813680419949e-01
6.067477133018583935e-01,3.932522866981416620e-01
6.063419591919319007e-01,3.936580408080680993e-01
4.858328201379774058e-01,5.141671798620226497e-01
6.054173862267088202e-01,3.945826137732911798e-01
8.322830620351165942e-01,1.677169379648834058e-01
2.752701039049670895e-01,7.247298960950330216e-01
4.725952405225463115e-01,5.274047594774536885e-01
4.737864510650436900e-01,5.262135489349563100e-01
4.453405993587786216e-01,5.546594006412214339e-01
6.059293972942527695e-01,3.940706027057471195e-01
5.288346716577447815e-01,4.711653283422552740e-01
3.626892507029852442e-01,6.373107492970147003e-01
4.860320332634290863e-01,5.139679667365709692e-01
5.805103664927044882e-01,4.194896335072954008e-01
4.825196295827908766e-01,5.174803704172090679e-01
5.693929025983296421e-01,4.306070974016703024e-01
3.154114577203404046e-01,6.845885422796597064e-01
4.642974793230857378e-01,5.357025206769142622e-01
4.858231240498182557e-01,5.141768759501816888e-01
4.771327996982290820e-01,5.228672003017708070e-01
3.106227491321165157e-01,6.893772508678834843e-01
4.139105950000275813e-01,5.860894049999724187e-01
6.111127060993019056e-01,3.888872939006980944e-01
5.421443202747723289e-01,4.578556797252277266e-01
4.661711584479582560e-01,5.338288415520415775e-01
5.736731225855007388e-01,4.263268774144990947e-01
4.851719093284586615e-01,5.148280906715414496e-01
4.330684014304886364e-01,5.669315985695114746e-01
3.450337863980862951e-01,6.549662136019137604e-01
4.532038518031943353e-01,5.467961481968056647e-01
5.811383484530749932e-01,4.188616515469250623e-01
6.332332196376198041e-01,3.667667803623801404e-01
5.162061749777370201e-01,4.837938250222629244e-01
6.000834543216022610e-01,3.999165456783977390e-01
3.228959952435124237e-01,6.771040047564876874e-01
4.987621230345242185e-01,5.012378769654758370e-01
5.997007065954691463e-01,4.002992934045308537e-01
5.447130616760211819e-01,4.552869383239787071e-01
4.834263261927309596e-01,5.165736738072690404e-01
4.823416715527942822e-01,5.176583284472057178e-01
3.230117042480908363e-01,6.769882957519092193e-01
5.070024192395201634e-01,4.929975807604798921e-01
5.172014622734497635e-01,4.827985377265502920e-01
5.998606200749204698e-01,4.001393799250794192e-01
3.455818920939504602e-01,6.544181079060494843e-01
4.845339510849194231e-01,5.154660489150807434e-01
4.231879982725856304e-01,5.768120017274143141e-01
5.123080052805197848e-01,4.876919947194803262e-01
3.514507925479001815e-01,6.485492074520998740e-01
6.072526081115702246e-01,3.927473918884298310e-01
5.922226744564593748e-01,4.077773255435405697e-01
4.984395389957525513e-01,5.015604610042474487e-01
4.407020954342688035e-01,5.592979045657312520e-01
6.056124893621144256e-01,3.943875106378854634e-01
3.230816970711846148e-01,6.769183029288153852e-01
3.160357220332981054e-01,6.839642779667020056e-01
4.099192113694631878e-01,5.900807886305368122e-01
6.076524679996215816e-01,3.923475320003783073e-01
3.207738726733381784e-01,6.792261273266618771e-01
6.071840886588640851e-01,3.928159113411360814e-01
4.927457877316536172e-01,5.072542122683463273e-01
4.813978576085262140e-01,5.186021423914738415e-01
6.070957801643513951e-01,3.929042198356486604e-01
4.647304437523346321e-01,5.352695562476654789e-01
6.067528568116439258e-01,3.932471431883559632e-01
5.774911771015253104e-01,4.225088228984746896e-01
5.451657885481884236e-01,4.548342114518116319e-01
6.050565610703969588e-01,3.949434389296030967e-01
6.015356313861428550e-01,3.984643686138571450e-01
5.811760488530663959e-01,4.188239511469335485e-01
5.400242408001664218e-01,4.599757591998335227e-01
4.608781658308028217e-01,5.391218341691972338e-01
6.106464417687684776e-01,3.893535582312316889e-01
6.070164690580525102e-01,3.929835309419475453e-01
4.856901775411227029e-01,5.143098224588772416e-01
3.508092554023369281e-01,6.491907445976630164e-01
6.046743591816913233e-01,3.953256408183086767e-01
4.545098660177973593e-01,5.454901339822025852e-01
6.068705268728582514e-01,3.931294731271416376e-01
6.072526081115702246e-01,3.927473918884298310e-01
8.199861668010051119e-01,1.800138331989949436e-01
4.823915618046339948e-01,5.176084381953659497e-01
6.069680640556406326e-01,3.930319359443594229e-01
6.040294961409707897e-01,3.959705038590290438e-01
6.042087997574348002e-01,3.957912002425651998e-01
5.810578402043590218e-01,4.189421597956410337e-01
6.062845210411302865e-01,3.937154789588697135e-01
6.057178656236424930e-01,3.942821343763575626e-01
7.229563611433518222e-01,2.770436388566481778e-01
3.968908023943286123e-01,6.031091976056714987e-01
6.056197363334971939e-01,3.943802636665027506e-01
6.002163340051762663e-01,3.997836659948237337e-01
5.814499367098198146e-01,4.185500632901802409e-01
4.334796563023506910e-01,5.665203436976492535e-01
3.614500149085391190e-01,6.385499850914608810e-01
3.393272555181662264e-01,6.606727444818337736e-01
3.326897837353975929e-01,6.673102162646024071e-01
6.097913888257390225e-01,3.902086111742609220e-01
6.099482692227132796e-01,3.900517307772867759e-01
4.492148304961628980e-01,5.507851695038371576e-01
6.059626631766006355e-01,3.940373368233993090e-01
6.060099174622649576e-01,3.939900825377350424e-01
5.806205414389360442e-01,4.193794585610638448e-01
6.053644539051942219e-01,3.946355460948056115e-01
6.072082950355111031e-01,3.927917049644890080e-01
4.773726595689990471e-01,5.226273404310007864e-01
4.366504367295377387e-01,5.633495632704623723e-01
5.031726327358018169e-01,4.968273672641981831e-01
5.811401688587940484e-01,4.188598311412057851e-01
5.453348391451081634e-01,4.546651608548917811e-01
3.919312997441911639e-01,6.080687002558088361e-01
7.314263192045418194e-01,2.685736807954581251e-01
5.444758338211894699e-01,4.555241661788104746e-01
5.809192931528953663e-01,4.190807068471045782e-01
4.042085759672627288e-01,5.957914240327372157e-01
3.441572043437816641e-01,6.558427956562182803e-01
6.066548198918139123e-01,3.933451801081860322e-01
7.408024685231516804e-01,2.591975314768483196e-01
3.539596668454800255e-01,6.460403331545199190e-01
5.385970003924156480e-01,4.614029996075843520e-01
6.040767658741679202e-01,3.959232341258320798e-01
6.063261930558940804e-01,3.936738069441059751e-01
6.065525904936068802e-01,3.934474095063931753e-01
5.005534160391280629e-01,4.994465839608719926e-01
4.851650030159561089e-01,5.148349969840438911e-01
5.219253231145571936e-01,4.780746768854428064e-01
4.613311831359480641e-01,5.386688168640518803e-01
5.019769038475641043e-01,4.980230961524358957e-01
6.066929706694570434e-01,3.933070293305429566e-01
5.333795002425046894e-01,4.666204997574953106e-01
4.085484230700996977e-01,5.914515769299003578e-01
4.975256744447981161e-01,5.024743255552019949e-01
3.878475736405471719e-01,6.121524263594527726e-01
4.681798286157321520e-01,5.318201713842679590e-01
4.498577515300126728e-01,5.501422484699873827e-01
5.978923723392244316e-01,4.021076276607754574e-01
4.695816579848796635e-01,5.304183420151202810e-01
4.438230804848619093e-01,5.561769195151380352e-01
3.045836571435669438e-01,6.954163428564331673e-01
4.245857269412255941e-01,5.754142730587743504e-01
3.995301690457701560e-01,6.004698309542298995e-01
6.072020785090674888e-01,3.927979214909324557e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.858166364668958792e-01,5.141833635331041208e-01
3.230816970711846148e-01,6.769183029288153852e-01
6.066824968673044660e-01,3.933175031326954785e-01
6.040294961409707897e-01,3.959705038590290438e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.057299231166568543e-01,3.942700768833432012e-01
6.066969282112461004e-01,3.933030717887540106e-01
7.104344425498158033e-01,2.895655574501841412e-01
5.809015201262706096e-01,4.190984798737293904e-01
4.985957476531499566e-01,5.014042523468501544e-01
6.070383042096633153e-01,3.929616957903367958e-01
6.053924054792982901e-01,3.946075945207017099e-01
3.229013087218591815e-01,6.770986912781408185e-01
5.001193536533166117e-01,4.998806463466835548e-01
4.806766921450646990e-01,5.193233078549351900e-01
5.808010263814811225e-01,4.191989736185189330e-01
6.062546946774293177e-01,3.937453053225707933e-01
6.070435068134308887e-01,3.929564931865691113e-01
5.419178186665976060e-01,4.580821813334022830e-01
5.435232906791094276e-01,4.564767093208907389e-01
6.070383042096633153e-01,3.929616957903367958e-01
5.691339270254400784e-01,4.308660729745599216e-01
3.943714759346271803e-01,6.056285240653729307e-01
3.806391871419960715e-01,6.193608128580038175e-01
4.296071783497039109e-01,5.703928216502960336e-01
4.812011870277552172e-01,5.187988129722446162e-01
5.421368632860025238e-01,4.578631367139974206e-01
4.468071777402599642e-01,5.531928222597399802e-01
5.998941901732594006e-01,4.001058098267407659e-01
6.066929706694570434e-01,3.933070293305429566e-01
4.086810953282861703e-01,5.913189046717138853e-01
4.943586032891807980e-01,5.056413967108192020e-01
6.113240696785312567e-01,3.886759303214689099e-01
8.199621347180580111e-01,1.800378652819421277e-01
4.166587661618515459e-01,5.833412338381486206e-01
3.609779372842580880e-01,6.390220627157419120e-01
6.072505291871974631e-01,3.927494708128025369e-01
6.040833631853106400e-01,3.959166368146893600e-01
4.853842318536336631e-01,5.146157681463664479e-01
4.853842318536336631e-01,5.146157681463664479e-01
6.023050169013026700e-01,3.976949830986973300e-01
6.071829137917222896e-01,3.928170862082776549e-01
4.858389456189070033e-01,5.141610543810930523e-01
4.386454557980304370e-01,5.613545442019697296e-01
5.712174362398184657e-01,4.287825637601814788e-01
5.302247383002527403e-01,4.697752616997472597e-01
3.868945631717820022e-01,6.131054368282179423e-01
3.052796791741062554e-01,6.947203208258936336e-01
6.070300726716356676e-01,3.929699273283642769e-01
5.799829411294000758e-01,4.200170588705999797e-01
5.746968787960904379e-01,4.253031212039096176e-01
6.790662887575266149e-01,3.209337112424734406e-01
6.056751198502391409e-01,3.943248801497609701e-01
2.905152182929487403e-01,7.094847817070513152e-01
