3.327613021094276702e-01,6.672386978905723298e-01
6.138108256588757916e-01,3.861891743411242084e-01
4.959196953527765794e-01,5.040803046472234206e-01
6.106327143087725284e-01,3.893672856912274716e-01
5.047904268707117392e-01,4.952095731292884273e-01
4.674548652890127554e-01,5.325451347109873002e-01
6.133849914951740034e-01,3.866150085048260521e-01
5.770523665318265660e-01,4.229476334681734895e-01
4.657435951099564986e-01,5.342564048900435569e-01
6.093303379397375652e-01,3.906696620602624903e-01
5.462643859419691328e-01,4.537356140580308117e-01
6.216287681827676881e-01,3.783712318172323119e-01
3.835568123966043297e-01,6.164431876033957813e-01
4.434065954216726557e-01,5.565934045783273998e-01
5.281450964098183265e-01,4.718549035901817290e-01
6.119058217702807445e-01,3.880941782297192555e-01
4.149616913933981688e-01,5.850383086066017757e-01
4.739781756847953886e-01,5.260218243152047224e-01
4.821282237366719681e-01,5.178717762633280319e-01
6.105709068541885776e-01,3.894290931458115335e-01
4.069263268208668238e-01,5.930736731791331762e-01
3.898841968680287762e-01,6.101158031319711128e-01
3.242462241555620905e-01,6.757537758444380760e-01
6.133456583759799852e-01,3.866543416240200148e-01
5.461058823460710476e-01,4.538941176539288969e-01
5.499737862352944706e-01,4.500262137647055849e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.136711823144778144e-01,3.863288176855222966e-01
5.902894861951484273e-01,4.097105138048516282e-01
5.922551441241056258e-01,4.077448558758944297e-01
6.086076698716867961e-01,3.913923301283132039e-01
4.742083280876727702e-01,5.257916719123272298e-01
6.100140178041902894e-01,3.899859821958098216e-01
5.149412143237619421e-01,4.850587856762380579e-01
3.879532496432955835e-01,6.120467503567044165e-01
6.057444967188229112e-01,3.942555032811771998e-01
4.060054257642984887e-01,5.939945742357015668e-01
5.938689485484501818e-01,4.061310514515499848e-01
6.211542538813922265e-01,3.788457461186078845e-01
6.104998684784284091e-01,3.895001315215715909e-01
5.400905060632733568e-01,4.599094939367266432e-01
5.386053764921596709e-01,4.613946235078403291e-01
4.027749721087822699e-01,5.972250278912176746e-01
4.951035574186508081e-01,5.048964425813490253e-01
5.935552487469615279e-01,4.064447512530383610e-01
5.374188806800327400e-01,4.625811193199673155e-01
5.434347284760603358e-01,4.565652715239396642e-01
4.948518959608259049e-01,5.051481040391739841e-01
4.936018152369550660e-01,5.063981847630451005e-01
6.138092635807905761e-01,3.861907364192094794e-01
6.107467094321277212e-01,3.892532905678723898e-01
5.911534149222631429e-01,4.088465850777368571e-01
5.383541956639764647e-01,4.616458043360236463e-01
5.888827926910438215e-01,4.111172073089561785e-01
4.958594789647266521e-01,5.041405210352734034e-01
6.126854259567222627e-01,3.873145740432777928e-01
4.936018152369550660e-01,5.063981847630451005e-01
6.205897976661993720e-01,3.794102023338005725e-01
3.356538757238378134e-01,6.643461242761621310e-01
5.020356170730300160e-01,4.979643829269700950e-01
6.208900021878027697e-01,3.791099978121971192e-01
5.458525604544886001e-01,4.541474395455113444e-01
6.137091534160906692e-01,3.862908465839092198e-01
6.073239228741343920e-01,3.926760771258657190e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.122676614727067257e-01,3.877323385272933298e-01
4.831800592093075664e-01,5.168199407906924892e-01
4.745487339973087360e-01,5.254512660026913196e-01
5.448833777557073876e-01,4.551166222442926679e-01
3.765660310710424730e-01,6.234339689289574160e-01
5.911500874930623040e-01,4.088499125069376405e-01
3.892346759018937008e-01,6.107653240981063547e-01
5.938937967685830044e-01,4.061062032314170511e-01
6.126310311171608847e-01,3.873689688828391153e-01
4.266629659269796648e-01,5.733370340730202797e-01
4.024214699479124469e-01,5.975785300520876087e-01
7.468823624616652834e-01,2.531176375383346611e-01
5.931557596471486171e-01,4.068442403528514384e-01
6.086076698716867961e-01,3.913923301283132039e-01
6.095259228923534112e-01,3.904740771076466999e-01
6.131454707995713793e-01,3.868545292004286207e-01
5.995077079074896398e-01,4.004922920925103047e-01
4.460519610890378850e-01,5.539480389109622260e-01
5.179373389728467725e-01,4.820626610271531165e-01
5.470296961383452894e-01,4.529703038616546551e-01
3.569025185808151757e-01,6.430974814191847688e-01
4.034031987057160040e-01,5.965968012942840515e-01
6.126854259567222627e-01,3.873145740432777928e-01
4.384838966128209448e-01,5.615161033871790552e-01
6.104998684784284091e-01,3.895001315215715909e-01
4.191808523726188174e-01,5.808191476273811826e-01
3.629511983229224414e-01,6.370488016770775586e-01
5.455583624794977382e-01,4.544416375205022618e-01
6.126310311171608847e-01,3.873689688828391153e-01
5.866809836802099332e-01,4.133190163197900113e-01
5.931261059408408087e-01,4.068738940591592468e-01
6.160561340970970301e-01,3.839438659029029699e-01
4.764372881524852610e-01,5.235627118475147945e-01
5.043135180902444947e-01,4.956864819097555608e-01
3.952388707536558798e-01,6.047611292463440646e-01
4.958615040702039622e-01,5.041384959297959822e-01
5.463473652689618820e-01,4.536526347310381180e-01
4.648157986757006088e-01,5.351842013242994467e-01
4.249403285144086051e-01,5.750596714855913394e-01
5.936446962388057802e-01,4.063553037611943863e-01
4.571760244745660673e-01,5.428239755254339327e-01
4.691468402226943724e-01,5.308531597773057387e-01
6.122764599048226009e-01,3.877235400951772881e-01
4.699104850508737941e-01,5.300895149491261504e-01
4.668177931716404050e-01,5.331822068283595950e-01
6.131590608657286889e-01,3.868409391342712000e-01
5.481034261768988891e-01,4.518965738231011109e-01
3.780494029389777633e-01,6.219505970610222922e-01
5.888137751099647987e-01,4.111862248900352013e-01
6.136150791021205420e-01,3.863849208978795136e-01
4.020210556211343822e-01,5.979789443788654513e-01
3.147734590154597778e-01,6.852265409845401667e-01
5.497357712764883164e-01,4.502642287235115170e-01
4.897308745824661136e-01,5.102691254175339974e-01
5.451510203695838497e-01,4.548489796304160948e-01
6.106825265659181490e-01,3.893174734340818510e-01
5.375834239801147163e-01,4.624165760198853392e-01
5.939625030413088203e-01,4.060374969586911242e-01
4.259696531822472765e-01,5.740303468177527790e-01
4.130899133875837737e-01,5.869100866124162819e-01
5.921549174406171012e-01,4.078450825593828433e-01
4.445533566884916077e-01,5.554466433115082813e-01
6.219435022076741371e-01,3.780564977923259185e-01
6.106064285619332566e-01,3.893935714380666879e-01
6.123463197358015586e-01,3.876536802641984969e-01
3.334041411350547324e-01,6.665958588649453231e-01
2.875080924795609394e-01,7.124919075204390051e-01
6.114228224013062984e-01,3.885771775986937571e-01
3.963576373292286847e-01,6.036423626707713153e-01
5.926616802080851842e-01,4.073383197919148713e-01
5.936456530113957131e-01,4.063543469886043424e-01
3.769903655629947559e-01,6.230096344370052996e-01
6.103801591797501924e-01,3.896198408202496966e-01
6.050771801215785173e-01,3.949228198784214827e-01
6.133849914951740034e-01,3.866150085048260521e-01
5.936378169404699090e-01,4.063621830595300910e-01
6.221440644816303989e-01,3.778559355183696566e-01
4.870740491841745179e-01,5.129259508158254821e-01
5.622908649719222662e-01,4.377091350280777338e-01
4.468304319495486898e-01,5.531695680504513657e-01
5.471549102391624064e-01,4.528450897608374270e-01
6.058005452820507397e-01,3.941994547179493158e-01
8.046880751769996953e-01,1.953119248230002769e-01
4.342222319179344647e-01,5.657777680820654798e-01
4.282646124327510462e-01,5.717353875672489538e-01
5.273002676795330856e-01,4.726997323204668588e-01
5.880346136959679892e-01,4.119653863040320108e-01
4.578899512370135927e-01,5.421100487629864073e-01
4.165146853501119906e-01,5.834853146498879539e-01
5.937205147679036621e-01,4.062794852320962824e-01
4.956084424479181294e-01,5.043915575520817596e-01
4.406251065627880270e-01,5.593748934372120285e-01
4.853276626725154808e-01,5.146723373274845192e-01
6.187292399948625121e-01,3.812707600051375989e-01
4.795994375019903555e-01,5.204005624980097000e-01
5.200679758878894443e-01,4.799320241121106667e-01
5.874367724367496324e-01,4.125632275632504231e-01
5.995817052698405591e-01,4.004182947301592743e-01
5.819258603592709633e-01,4.180741396407289812e-01
4.089842917001392242e-01,5.910157082998608313e-01
6.071481835941845429e-01,3.928518164058154571e-01
5.800774151523006017e-01,4.199225848476993983e-01
4.506798798196030020e-01,5.493201201803971090e-01
6.102802211412123867e-01,3.897197788587876133e-01
3.891362627017849740e-01,6.108637372982149705e-01
6.126310311171608847e-01,3.873689688828391153e-01
3.358336566229467857e-01,6.641663433770531588e-01
6.135933544494868164e-01,3.864066455505132947e-01
6.137214698506923138e-01,3.862785301493078527e-01
6.086867587410539349e-01,3.913132412589460651e-01
4.870740491841745179e-01,5.129259508158254821e-01
6.111033100395462103e-01,3.888966899604539562e-01
3.230530101007363930e-01,6.769469898992636070e-01
6.104998684784284091e-01,3.895001315215715909e-01
4.950531017158099067e-01,5.049468982841901488e-01
6.119858648064528950e-01,3.880141351935470495e-01
5.326583315458199852e-01,4.673416684541800148e-01
5.396886178398218048e-01,4.603113821601782507e-01
6.001005622752180191e-01,3.998994377247820364e-01
4.244189726480993019e-01,5.755810273519007536e-01
4.308072142166929908e-01,5.691927857833068982e-01
5.484172915151752647e-01,4.515827084848246797e-01
2.916121871243154695e-01,7.083878128756845305e-01
4.309666834372291588e-01,5.690333165627708967e-01
6.129748541526551797e-01,3.870251458473448203e-01
6.074154484072943339e-01,3.925845515927056106e-01
6.104998684784284091e-01,3.895001315215715909e-01
4.533803660491089738e-01,5.466196339508910818e-01
3.886865113265692839e-01,6.113134886734307161e-01
4.902876560847648224e-01,5.097123439152351221e-01
6.104998684784284091e-01,3.895001315215715909e-01
5.723721440394766713e-01,4.276278559605233287e-01
6.127059973828091755e-01,3.872940026171907135e-01
2.974529983926874621e-01,7.025470016073125379e-01
2.943812152000618299e-01,7.056187847999382257e-01
6.079463955066614078e-01,3.920536044933387032e-01
6.131561641646567917e-01,3.868438358353432638e-01
6.136150791021205420e-01,3.863849208978795136e-01
4.865767943084473579e-01,5.134232056915525311e-01
4.704148762914758253e-01,5.295851237085241747e-01
5.475688927532390560e-01,4.524311072467608885e-01
5.910083924043942893e-01,4.089916075956055996e-01
4.144293775960384285e-01,5.855706224039614050e-01
4.608193179914167881e-01,5.391806820085832674e-01
4.414261220723704748e-01,5.585738779276294697e-01
6.104998684784284091e-01,3.895001315215715909e-01
5.244582280058138757e-01,4.755417719941861243e-01
5.454704797400314886e-01,4.545295202599685669e-01
6.138051452336866776e-01,3.861948547663132114e-01
5.278144802122819446e-01,4.721855197877180554e-01
5.936191194568493090e-01,4.063808805431506355e-01
4.737222670909982947e-01,5.262777329090018164e-01
4.118757802486928132e-01,5.881242197513070202e-01
5.936549532491657288e-01,4.063450467508341601e-01
3.582511701316974939e-01,6.417488298683025061e-01
4.956084424479181294e-01,5.043915575520817596e-01
6.119058217702807445e-01,3.880941782297192555e-01
4.951555717118701905e-01,5.048444282881296985e-01
4.959236369382685750e-01,5.040763630617313140e-01
4.679263635538395416e-01,5.320736364461603474e-01
6.135330685750339796e-01,3.864669314249659648e-01
6.071481835941845429e-01,3.928518164058154571e-01
4.958615040702039622e-01,5.041384959297959822e-01
5.928462513246798293e-01,4.071537486753201707e-01
4.741479952609714554e-01,5.258520047390284891e-01
4.970322064026869158e-01,5.029677935973130287e-01
5.524891551595479955e-01,4.475108448404520045e-01
6.134509717601153156e-01,3.865490282398847399e-01
4.480565928282153054e-01,5.519434071717848056e-01
6.138051452336866776e-01,3.861948547663132114e-01
6.208156281900465423e-01,3.791843718099535132e-01
5.995077079074896398e-01,4.004922920925103047e-01
3.912529170712190085e-01,6.087470829287808805e-01
3.845579755043822545e-01,6.154420244956178010e-01
4.359180295199513999e-01,5.640819704800486001e-01
3.177190166644885960e-01,6.822809833355113485e-01
6.120167096269185647e-01,3.879832903730813798e-01
4.023899569050961023e-01,5.976100430949038422e-01
5.146837153533341258e-01,4.853162846466658187e-01
5.000958200970077039e-01,4.999041799029922961e-01
5.932890489910938037e-01,4.067109510089062518e-01
4.701344851085391130e-01,5.298655148914608315e-01
6.133586210739477851e-01,3.866413789260521039e-01
4.953558279582324642e-01,5.046441720417675914e-01
6.133578172990373778e-01,3.866421827009626777e-01
6.050771801215785173e-01,3.949228198784214827e-01
5.633647893673013884e-01,4.366352106326985560e-01
7.381734525043818218e-01,2.618265474956181227e-01
5.437445911213424354e-01,4.562554088786577311e-01
6.083986186745280467e-01,3.916013813254720088e-01
6.105709068541885776e-01,3.894290931458115335e-01
5.015647584173575924e-01,4.984352415826424632e-01
3.253253953969427181e-01,6.746746046030573929e-01
4.122643849709730635e-01,5.877356150290268255e-01
4.792485446603046428e-01,5.207514553396953572e-01
4.346799294940076885e-01,5.653200705059922004e-01
5.452005094187618583e-01,4.547994905812381417e-01
6.211542538813922265e-01,3.788457461186078845e-01
3.890879298177755685e-01,6.109120701822244870e-01
4.469546614808941332e-01,5.530453385191058668e-01
4.069566056560998124e-01,5.930433943439000766e-01
5.150160699387734686e-01,4.849839300612266424e-01
3.407391596957521918e-01,6.592608403042478082e-01
6.070817361761798869e-01,3.929182638238201131e-01
5.940748005266783816e-01,4.059251994733215074e-01
6.133849914951740034e-01,3.866150085048260521e-01
6.096717151476857000e-01,3.903282848523141890e-01
5.906037842691306272e-01,4.093962157308695393e-01
5.246672458293464292e-01,4.753327541706536263e-01
6.128940644188133335e-01,3.871059355811867220e-01
3.340051804271043090e-01,6.659948195728957465e-01
4.811068709051921632e-01,5.188931290948076702e-01
5.895808479340061137e-01,4.104191520659938863e-01
4.708629959909160223e-01,5.291370040090839222e-01
5.474486174934862781e-01,4.525513825065137774e-01
6.138051452336866776e-01,3.861948547663132114e-01
4.313332704300789078e-01,5.686667295699210367e-01
6.113632607912716788e-01,3.886367392087282657e-01
4.370906575439046371e-01,5.629093424560952519e-01
6.074154484072943339e-01,3.925845515927056106e-01
4.177000684092013194e-01,5.822999315907987361e-01
5.893593394326742674e-01,4.106406605673257881e-01
6.157350527656084704e-01,3.842649472343914185e-01
4.936018152369550660e-01,5.063981847630451005e-01
4.950455256283892713e-01,5.049544743716106732e-01
6.133687052667814443e-01,3.866312947332185002e-01
5.991800065220966864e-01,4.008199934779033136e-01
6.161292143605661131e-01,3.838707856394338869e-01
3.382476548627717516e-01,6.617523451372283594e-01
6.133952764487041742e-01,3.866047235512957703e-01
5.139731311115424139e-01,4.860268688884574750e-01
6.133849914951740034e-01,3.866150085048260521e-01
6.105367988963257275e-01,3.894632011036742725e-01
6.126854259567222627e-01,3.873145740432777928e-01
6.069276605607178965e-01,3.930723394392821590e-01
4.467579906975017168e-01,5.532420093024983387e-01
5.989318844608835235e-01,4.010681155391164210e-01
5.772147296273455463e-01,4.227852703726544537e-01
5.163126074185636627e-01,4.836873925814364483e-01
5.385615896770353794e-01,4.614384103229646206e-01
5.896293092600082275e-01,4.103706907399918280e-01
4.575633215791399810e-01,5.424366784208599634e-01
4.235389369757917577e-01,5.764610630242080758e-01
4.871089674209075904e-01,5.128910325790925206e-01
6.434834086554401811e-01,3.565165913445598189e-01
5.447250871736010192e-01,4.552749128263989808e-01
5.847790807188767426e-01,4.152209192811233684e-01
6.216287681827676881e-01,3.783712318172323119e-01
3.630469483808606013e-01,6.369530516191393987e-01
5.786323299849387425e-01,4.213676700150613685e-01
4.434728904737685884e-01,5.565271095262314116e-01
3.606532064745968102e-01,6.393467935254031342e-01
3.769554300246353296e-01,6.230445699753646149e-01
4.908057474690438737e-01,5.091942525309561818e-01
4.496295878703759907e-01,5.503704121296238982e-01
6.133460419451507439e-01,3.866539580548493116e-01
6.124655589530583200e-01,3.875344410469417356e-01
6.042109916695547200e-01,3.957890083304453355e-01
5.236362988396094931e-01,4.763637011603905069e-01
6.104998684784284091e-01,3.895001315215715909e-01
8.219833978315363998e-01,1.780166021684636279e-01
5.993444511560958032e-01,4.006555488439041968e-01
4.484059164012846876e-01,5.515940835987152013e-01
4.517471201939746717e-01,5.482528798060253283e-01
5.900808104989266889e-01,4.099191895010733666e-01
3.457296266287035458e-01,6.542703733712965652e-01
6.113085359787876483e-01,3.886914640212122407e-01
3.733397140086781030e-01,6.266602859913218415e-01
5.938826804681750504e-01,4.061173195318250051e-01
4.312980665282847847e-01,5.687019334717150487e-01
5.242226362996644795e-01,4.757773637003354095e-01
4.957602751168125876e-01,5.042397248831873569e-01
4.938016330689021238e-01,5.061983669310979872e-01
5.922843310310589304e-01,4.077156689689409585e-01
6.133578172990373778e-01,3.866421827009626777e-01
3.200735912900867230e-01,6.799264087099132770e-01
3.632773502104644781e-01,6.367226497895354109e-01
3.732665300685776288e-01,6.267334699314223156e-01
5.929794382501603067e-01,4.070205617498396933e-01
4.787353673183801783e-01,5.212646326816198217e-01
4.790119316983982856e-01,5.209880683016017144e-01
5.051885800094699785e-01,4.948114199905299659e-01
5.816706049761455333e-01,4.183293950238543557e-01
4.379179489342219234e-01,5.620820510657780211e-01
4.956084424479181294e-01,5.043915575520817596e-01
4.951035574186508081e-01,5.048964425813490253e-01
4.956084424479181294e-01,5.043915575520817596e-01
5.984032149453404337e-01,4.015967850546596218e-01
5.068116974324226032e-01,4.931883025675775079e-01
5.909228996953465041e-01,4.090771003046535514e-01
5.844647880333119216e-01,4.155352119666880228e-01
5.217570308309388283e-01,4.782429691690611717e-01
6.138092635807905761e-01,3.861907364192094794e-01
5.276817284383317208e-01,4.723182715616681127e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.119858648064528950e-01,3.880141351935470495e-01
3.683143321316204588e-01,6.316856678683795412e-01
5.010924084487260455e-01,4.989075915512740655e-01
5.432347702520253785e-01,4.567652297479746215e-01
5.941886263050347727e-01,4.058113736949653383e-01
4.531892239466254191e-01,5.468107760533744699e-01
5.005879461534725738e-01,4.994120538465275927e-01
6.217308896314034383e-01,3.782691103685966727e-01
4.366586547509576088e-01,5.633413452490423357e-01
4.958615040702039622e-01,5.041384959297959822e-01
6.137214698506923138e-01,3.862785301493078527e-01
4.783238327413456004e-01,5.216761672586543996e-01
5.486098422571388245e-01,4.513901577428611200e-01
5.514402699737824820e-01,4.485597300262174625e-01
5.818328772638020618e-01,4.181671227361979382e-01
5.880237615142802632e-01,4.119762384857197368e-01
4.508477775126689124e-01,5.491522224873311986e-01
6.113085359787876483e-01,3.886914640212122407e-01
5.864750319972130699e-01,4.135249680027869301e-01
5.425375593754471204e-01,4.574624406245529351e-01
5.470415970324905564e-01,4.529584029675095547e-01
6.133849914951740034e-01,3.866150085048260521e-01
5.595084152618217121e-01,4.404915847381783989e-01
5.154837436013735008e-01,4.845162563986264992e-01
5.918163404609660949e-01,4.081836595390338496e-01
4.955274641650497247e-01,5.044725358349502198e-01
6.126854259567222627e-01,3.873145740432777928e-01
5.814855553546144362e-01,4.185144446453855638e-01
3.273119026191133596e-01,6.726880973808867514e-01
6.133952764487041742e-01,3.866047235512957703e-01
4.363080804475182872e-01,5.636919195524817683e-01
4.787337562772965294e-01,5.212662437227034706e-01
6.056412483173224670e-01,3.943587516826774775e-01
6.178234974205916163e-01,3.821765025794083837e-01
4.853730477743179450e-01,5.146269522256821105e-01
3.674306130943601478e-01,6.325693869056397967e-01
5.260466387402353838e-01,4.739533612597645051e-01
5.191917432748559547e-01,4.808082567251440453e-01
5.733096919281513992e-01,4.266903080718487118e-01
5.269329609676879356e-01,4.730670390323121199e-01
6.133952764487041742e-01,3.866047235512957703e-01
4.447564614175193998e-01,5.552435385824806557e-01
5.435139884404557309e-01,4.564860115595443801e-01
3.952902041665073973e-01,6.047097958334926027e-01
2.953202253692563950e-01,7.046797746307436050e-01
4.733457130148630010e-01,5.266542869851369435e-01
3.773697438856499775e-01,6.226302561143499670e-01
2.953262334948042467e-01,7.046737665051957533e-01
8.496056283592111624e-01,1.503943716407888931e-01
3.656949834911596975e-01,6.343050165088403025e-01
6.200590164665898962e-01,3.799409835334100483e-01
4.892662324192556533e-01,5.107337675807445132e-01
4.585992585933519328e-01,5.414007414066481783e-01
4.666720511205856847e-01,5.333279488794142598e-01
6.192605200393540565e-01,3.807394799606459435e-01
3.861504124435826135e-01,6.138495875564173865e-01
4.951035574186508081e-01,5.048964425813490253e-01
4.014683069512521851e-01,5.985316930487478704e-01
3.669063759297847005e-01,6.330936240702151885e-01
6.105709068541885776e-01,3.894290931458115335e-01
4.140553687820633932e-01,5.859446312179366068e-01
6.051638975402213738e-01,3.948361024597787372e-01
5.475013247246411918e-01,4.524986752753589192e-01
6.126854259567222627e-01,3.873145740432777928e-01
3.766151708336722970e-01,6.233848291663277585e-01
5.338389559477212387e-01,4.661610440522787058e-01
6.211591327263747964e-01,3.788408672736253147e-01
5.257535291418649059e-01,4.742464708581352606e-01
2.955669911055182064e-01,7.044330088944819046e-01
2.808355369454002548e-01,7.191644630545996897e-01
6.127059973828091755e-01,3.872940026171907135e-01
4.948518959608259049e-01,5.051481040391739841e-01
2.953396018816624724e-01,7.046603981183375831e-01
3.732034261834227817e-01,6.267965738165771628e-01
5.938343667108554325e-01,4.061656332891446786e-01
6.127137721963382688e-01,3.872862278036617312e-01
6.133849914951740034e-01,3.866150085048260521e-01
4.136562580363311592e-01,5.863437419636688963e-01
6.129218114252341643e-01,3.870781885747658912e-01
4.327633323062582416e-01,5.672366676937418140e-01
5.764788235924890314e-01,4.235211764075109686e-01
4.466089711231439052e-01,5.533910288768560948e-01
6.133991645515224356e-01,3.866008354484776199e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.060471838965446612e-01,3.939528161034553388e-01
6.124301993913862097e-01,3.875698006086137348e-01
6.126310311171608847e-01,3.873689688828391153e-01
5.152163078202172120e-01,4.847836921797826770e-01
4.432555214957156764e-01,5.567444785042843236e-01
6.086867587410539349e-01,3.913132412589460651e-01
6.138051452336866776e-01,3.861948547663132114e-01
8.502311174532320992e-01,1.497688825467680118e-01
4.434850455829357774e-01,5.565149544170642226e-01
8.459807158445976638e-01,1.540192841554023362e-01
4.583163290867078854e-01,5.416836709132920591e-01
5.931141251227096678e-01,4.068858748772902212e-01
5.920815088539573834e-01,4.079184911460426721e-01
4.214803658153472576e-01,5.785196341846526868e-01
3.978867228788677268e-01,6.021132771211322732e-01
5.138984726723555552e-01,4.861015273276445003e-01
3.235413514137193136e-01,6.764586485862806864e-01
5.667804580855549945e-01,4.332195419144449500e-01
3.691556865373054053e-01,6.308443134626946502e-01
3.959443403653243321e-01,6.040556596346757789e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.132621017985175893e-01,3.867378982014824107e-01
6.222412555692353742e-01,3.777587444307645148e-01
5.996315850070981224e-01,4.003684149929019331e-01
6.137091534160906692e-01,3.862908465839092198e-01
4.541875480625147676e-01,5.458124519374852879e-01
4.973521999733422350e-01,5.026478000266577650e-01
5.901028874972977789e-01,4.098971125027023321e-01
4.471586164602357472e-01,5.528413835397641973e-01
4.488092446101323851e-01,5.511907553898675038e-01
4.659177664548533881e-01,5.340822335451467229e-01
6.126528467041534309e-01,3.873471532958466246e-01
4.946007759576354079e-01,5.053992240423645921e-01
4.068999973774767853e-01,5.931000026225233812e-01
6.124847528845327460e-01,3.875152471154672540e-01
5.899783522666403046e-01,4.100216477333596954e-01
6.128135527944531535e-01,3.871864472055467910e-01
6.120167096269185647e-01,3.879832903730813798e-01
4.956273682286148063e-01,5.043726317713852492e-01
6.100671340807319876e-01,3.899328659192680124e-01
8.109344621194836122e-01,1.890655378805164155e-01
2.975313791436414168e-01,7.024686208563586387e-01
4.318870019783349612e-01,5.681129980216650388e-01
4.480858869879163486e-01,5.519141130120835959e-01
4.350067169098768005e-01,5.649932830901233105e-01
6.111734348241913972e-01,3.888265651758086028e-01
4.879390647758384270e-01,5.120609352241616286e-01
3.694518376181373798e-01,6.305481623818627313e-01
4.958615040702039622e-01,5.041384959297959822e-01
5.912003239160331658e-01,4.087996760839667787e-01
4.914065971709055125e-01,5.085934028290943765e-01
5.636920335985853292e-01,4.363079664014146708e-01
3.353806279103822563e-01,6.646193720896177437e-01
4.865077904312659629e-01,5.134922095687338706e-01
4.956160313051172217e-01,5.043839686948827783e-01
4.792880125373183975e-01,5.207119874626815470e-01
3.293384568788860767e-01,6.706615431211138123e-01
3.854398942220751412e-01,6.145601057779248588e-01
6.218597248812807177e-01,3.781402751187194489e-01
5.445003895152485951e-01,4.554996104847514049e-01
4.646816946094662892e-01,5.353183053905338218e-01
5.750254209828682406e-01,4.249745790171316484e-01
4.948518959608259049e-01,5.051481040391739841e-01
4.554350160692273164e-01,5.445649839307727946e-01
3.483454279000375853e-01,6.516545720999623592e-01
4.382654897816126716e-01,5.617345102183873840e-01
5.939294616403280047e-01,4.060705383596719953e-01
5.250464316388480102e-01,4.749535683611521564e-01
4.846781312997728852e-01,5.153218687002271148e-01
6.041321741098634179e-01,3.958678258901366376e-01
2.958084298116131494e-01,7.041915701883867396e-01
4.973521999733422350e-01,5.026478000266577650e-01
5.991800065220966864e-01,4.008199934779033136e-01
5.436681057674920270e-01,4.563318942325079175e-01
4.926027448915857310e-01,5.073972551084142690e-01
4.911969834017457237e-01,5.088030165982542208e-01
2.953246715603596861e-01,7.046753284396402028e-01
5.113552176716508191e-01,4.886447823283491809e-01
4.993402383276351331e-01,5.006597616723648114e-01
5.902878029190564702e-01,4.097121970809435854e-01
3.378022920564262566e-01,6.621977079435736879e-01
4.941012444665957015e-01,5.058987555334042430e-01
4.233069887955643318e-01,5.766930112044356127e-01
4.840553750424200774e-01,5.159446249575798671e-01
3.514103095702968416e-01,6.485896904297031584e-01
6.138092635807905761e-01,3.861907364192094794e-01
4.182899147058561362e-01,5.817100852941439193e-01
5.465325967621438297e-01,4.534674032378561703e-01
4.235481544720933744e-01,5.764518455279065146e-01
6.104842230146197979e-01,3.895157769853802576e-01
2.964580519451544549e-01,7.035419480548454896e-01
3.316588840481087819e-01,6.683411159518910516e-01
4.125756569409151364e-01,5.874243430590848636e-01
6.163461659639873913e-01,3.836538340360127197e-01
2.948244808821822160e-01,7.051755191178177284e-01
6.136735130350594591e-01,3.863264869649405964e-01
4.842944283031490604e-01,5.157055716968509396e-01
4.900391210788636043e-01,5.099608789211362847e-01
6.134986121424208516e-01,3.865013878575790929e-01
4.415968916146933987e-01,5.584031083853066013e-01
6.127616833903994920e-01,3.872383166096003970e-01
5.834311718479820996e-01,4.165688281520178449e-01
5.450277084017485230e-01,4.549722915982514770e-01
6.092803648375710868e-01,3.907196351624288577e-01
6.023526867522361883e-01,3.976473132477638117e-01
5.938689044628120417e-01,4.061310955371880138e-01
5.428827613340438951e-01,4.571172386659561049e-01
4.675024967489908034e-01,5.324975032510090855e-01
6.211542538813922265e-01,3.788457461186078845e-01
6.133418088630251397e-01,3.866581911369748603e-01
4.954606463349997547e-01,5.045393536650002453e-01
3.453535065339707333e-01,6.546464934660292112e-01
6.106836087189586593e-01,3.893163912810411742e-01
4.693074000472072793e-01,5.306925999527927207e-01
6.130548310551504620e-01,3.869451689448494269e-01
6.138092635807905761e-01,3.861907364192094794e-01
8.501227625898287732e-01,1.498772374101713656e-01
4.912554989994049603e-01,5.087445010005949841e-01
6.132464170986484664e-01,3.867535829013514781e-01
6.070817361761798869e-01,3.929182638238201131e-01
6.074500502693028769e-01,3.925499497306971786e-01
5.936378169404699090e-01,4.063621830595300910e-01
6.119058217702807445e-01,3.880941782297192555e-01
6.128336165306642602e-01,3.871663834693356843e-01
7.442867949139195805e-01,2.557132050860803085e-01
4.003363655421660061e-01,5.996636344578338829e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.050463997651193138e-01,3.949536002348806862e-01
5.764788235924890314e-01,4.235211764075109686e-01
3.833608302779505372e-01,6.166391697220494628e-01
3.655922669126164259e-01,6.344077330873836296e-01
3.388076488568100286e-01,6.611923511431898604e-01
3.217702719826488478e-01,6.782297280173510412e-01
6.198946373051628100e-01,3.801053626948371345e-01
6.206333687160273671e-01,3.793666312839726329e-01
4.338297546562021600e-01,5.661702453437977844e-01
6.112456575212449339e-01,3.887543424787550106e-01
6.113482540838534041e-01,3.886517459161466514e-01
5.918358025198988681e-01,4.081641974801012429e-01
