6.196756845753442766e-01,3.803243154246557789e-01
3.578761759186174229e-01,6.421238240813825771e-01
3.113162099524034443e-01,6.886837900475965002e-01
6.186106520390107777e-01,3.813893479609891668e-01
4.033934027475618023e-01,5.966065972524383643e-01
5.820688003752910733e-01,4.179311996247088712e-01
5.829305925422778589e-01,4.170694074577221411e-01
3.831273874177098526e-01,6.168726125822902029e-01
6.173817679578493811e-01,3.826182320421505634e-01
6.094304459395666340e-01,3.905695540604334215e-01
6.208509649324497337e-01,3.791490350675502108e-01
5.830703518765552040e-01,4.169296481234449070e-01
6.160476533324783510e-01,3.839523466675217045e-01
4.853477626736465433e-01,5.146522373263535677e-01
5.594332920326474667e-01,4.405667079673525888e-01
4.705297109910969722e-01,5.294702890089030278e-01
5.567300226285689657e-01,4.432699773714309233e-01
6.104756896427780966e-01,3.895243103572220145e-01
8.163037968823232404e-01,1.836962031176767873e-01
4.383273114186246322e-01,5.616726885813753123e-01
4.455004581228601546e-01,5.544995418771399009e-01
5.219182389953572754e-01,4.780817610046426691e-01
5.803760402149054087e-01,4.196239597850945913e-01
4.684820581074201074e-01,5.315179418925799482e-01
3.927482533608827042e-01,6.072517466391172958e-01
5.831499644627778922e-01,4.168500355372219413e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.515793204686656681e-01,5.484206795313344429e-01
4.836929852998055890e-01,5.163070147001945776e-01
6.126818390432010597e-01,3.873181609567989403e-01
5.054259072188467261e-01,4.945740927811532184e-01
5.154031337378081057e-01,4.845968662621918388e-01
5.797593788290377192e-01,4.202406211709624473e-01
6.039942317479076728e-01,3.960057682520923272e-01
5.773818124036882438e-01,4.226181875963117562e-01
4.204194890263711626e-01,5.795805109736287264e-01
6.126360287373443514e-01,3.873639712626555931e-01
5.753341224223450512e-01,4.246658775776550043e-01
4.727885270536498208e-01,5.272114729463501792e-01
6.172630780268427708e-01,3.827369219731573402e-01
3.769992373654272866e-01,6.230007626345728244e-01
6.199979703575038137e-01,3.800020296424961863e-01
3.291977955484805540e-01,6.708022044515195015e-01
6.210793982421832782e-01,3.789206017578166663e-01
6.212310910300663513e-01,3.787689089699335931e-01
6.152058153686079667e-01,3.847941846313920333e-01
4.853477626736465433e-01,5.146522373263535677e-01
6.182364351057331175e-01,3.817635648942668825e-01
3.144005233154248957e-01,6.855994766845749933e-01
6.175226874104221553e-01,3.824773125895777892e-01
4.930351173513201624e-01,5.069648826486798932e-01
6.192677665058875514e-01,3.807322334941123931e-01
5.425359602164890882e-01,4.574640397835108563e-01
5.510236820644028866e-01,4.489763179355971690e-01
6.043138178654277048e-01,3.956861821345722396e-01
3.789698486673742095e-01,6.210301513326258460e-01
4.484075227478507841e-01,5.515924772521491048e-01
5.577401161138065833e-01,4.422598838861934167e-01
2.656956403452271909e-01,7.343043596547726981e-01
4.374242035074600854e-01,5.625757964925399701e-01
6.203869699968078688e-01,3.796130300031922422e-01
6.130232867769029870e-01,3.869767132230970685e-01
6.175226874104221553e-01,3.824773125895777892e-01
4.817246230976228172e-01,5.182753769023772383e-01
4.003417891667353512e-01,5.996582108332646488e-01
4.673971374202867124e-01,5.326028625797132321e-01
6.175226874104221553e-01,3.824773125895777892e-01
5.717222354457166533e-01,4.282777645542833467e-01
6.200827925816011499e-01,3.799172074183989056e-01
3.682029226409304634e-01,6.317970773590695366e-01
3.638879673522108504e-01,6.361120326477891496e-01
6.139133234726230626e-01,3.860866765273769929e-01
6.205920911792364159e-01,3.794079088207635841e-01
6.211110331819921226e-01,3.788889668180078774e-01
5.010019574383793861e-01,4.989980425616205029e-01
4.643826024078271386e-01,5.356173975921727504e-01
5.572847709421487883e-01,4.427152290578512672e-01
5.813391644780484535e-01,4.186608355219514355e-01
4.314527587542849041e-01,5.685472412457150959e-01
5.147511482444728781e-01,4.852488517555270664e-01
4.556515769898898394e-01,5.443484230101102161e-01
6.175226874104221553e-01,3.824773125895777892e-01
5.261632244920084744e-01,4.738367755079914145e-01
5.550666330495207523e-01,4.449333669504793032e-01
6.213255200247251864e-01,3.786744799752748691e-01
5.271804911465235444e-01,4.728195088534765111e-01
5.830556201134813321e-01,4.169443798865188344e-01
4.716638015745898693e-01,5.283361984254102417e-01
4.073158131928335535e-01,5.926841868071663910e-01
5.889959769949227875e-01,4.110040230050772125e-01
3.792179224887949895e-01,6.207820775112049549e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.191756031958620676e-01,3.808243968041380434e-01
4.931411483894621584e-01,5.068588516105376751e-01
4.939672164499995799e-01,5.060327835500004756e-01
4.608312481715663433e-01,5.391687518284336011e-01
6.210184722246446798e-01,3.789815277753553202e-01
6.126360287373443514e-01,3.873639712626555931e-01
4.938981088718754631e-01,5.061018911281246480e-01
5.827507354351230129e-01,4.172492645648768206e-01
4.666218763679949588e-01,5.333781236320052077e-01
5.012488346747834278e-01,4.987511653252165722e-01
5.192737559947115944e-01,4.807262440052883501e-01
6.209184061460719661e-01,3.790815938539280339e-01
4.575371358514671583e-01,5.424628641485329528e-01
6.213255200247251864e-01,3.786744799752748691e-01
6.146544281834994683e-01,3.853455718165004762e-01
6.038177632060709454e-01,3.961822367939290546e-01
4.109638125756231442e-01,5.890361874243766893e-01
3.832696352018024610e-01,6.167303647981974279e-01
4.460424852909880000e-01,5.539575147090118890e-01
2.843513804619132723e-01,7.156486195380867832e-01
6.193026241121918352e-01,3.806973758878082759e-01
3.968589845525887227e-01,6.031410154474112773e-01
5.145029665189114754e-01,4.854970334810885801e-01
4.897572297680842790e-01,5.102427702319156655e-01
5.818172094145972473e-01,4.181827905854028082e-01
4.853018786794423001e-01,5.146981213205575889e-01
6.208211240404749587e-01,3.791788759595250968e-01
4.933483727802113195e-01,5.066516272197887361e-01
6.208202114755804191e-01,3.791797885244195809e-01
6.094304459395666340e-01,3.905695540604334215e-01
5.606392592720996770e-01,4.393607407279004340e-01
7.498015893154629241e-01,2.501984106845370759e-01
5.537264024374402016e-01,4.462735975625597984e-01
6.147019877852084591e-01,3.852980122147915409e-01
6.176060479149065863e-01,3.823939520850933582e-01
4.860320423558748271e-01,5.139679576441250619e-01
3.163240341183726212e-01,6.836759658816273788e-01
4.504362655476915056e-01,5.495637344523084389e-01
4.847513733713228468e-01,5.152486266286770977e-01
4.497260813622807607e-01,5.502739186377192393e-01
5.544213466589725803e-01,4.455786533410273642e-01
6.150231686141965914e-01,3.849768313858034086e-01
3.679434089257028195e-01,6.320565910742972360e-01
4.549506679891492933e-01,5.450493320108507067e-01
4.265394403389688449e-01,5.734605596610311551e-01
5.332549585896477762e-01,4.667450414103522238e-01
3.623601786703696814e-01,6.376398213296303741e-01
6.124748223721352414e-01,3.875251776278647031e-01
5.833008214849406681e-01,4.166991785150592209e-01
6.208509649324497337e-01,3.791490350675502108e-01
6.048051374190707152e-01,3.951948625809292848e-01
5.802829682069317041e-01,4.197170317930682404e-01
5.212667966197905844e-01,4.787332033802095266e-01
6.202955647050706345e-01,3.797044352949293100e-01
2.943832854747988614e-01,7.056167145252011386e-01
4.749429605942016019e-01,5.250570394057983981e-01
5.806701890406426037e-01,4.193298109593573408e-01
4.700497835836227600e-01,5.299502164163771845e-01
5.509892578255803919e-01,4.490107421744196081e-01
6.213255200247251864e-01,3.786744799752748691e-01
4.376261903064563308e-01,5.623738096935436692e-01
6.185409469884318723e-01,3.814590530115679612e-01
4.571722534324868525e-01,5.428277465675130919e-01
6.130232867769029870e-01,3.869767132230970685e-01
4.609133324394577014e-01,5.390866675605423541e-01
6.046268090284910857e-01,3.953731909715088588e-01
6.100430871536637323e-01,3.899569128463364343e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.930272754966568693e-01,5.069727245033431862e-01
6.208325288239733286e-01,3.791674711760267269e-01
6.035352693616526931e-01,3.964647306383471959e-01
6.102890826243247968e-01,3.897109173756753142e-01
3.620558818619619701e-01,6.379441181380379744e-01
6.208625978960139458e-01,3.791374021039861097e-01
5.169858402413117782e-01,4.830141597586882773e-01
6.208509649324497337e-01,3.791490350675502108e-01
6.175660248883185766e-01,3.824339751116815345e-01
6.200595176318801638e-01,3.799404823681197807e-01
6.122256220727330112e-01,3.877743779272670444e-01
4.736195292689585057e-01,5.263804707310414388e-01
5.948202569013667507e-01,4.051797430986330828e-01
5.678139889316117239e-01,4.321860110683882206e-01
5.052722824322035677e-01,4.947277175677963768e-01
5.370522574792236936e-01,4.629477425207761954e-01
5.809391195622927162e-01,4.190608804377072838e-01
4.611849409525201615e-01,5.388150590474798385e-01
3.985586015007147043e-01,6.014413984992852402e-01
5.089389593283709656e-01,4.910610406716290344e-01
6.699607627290518064e-01,3.300392372709483046e-01
5.512731585094848841e-01,4.487268414905151714e-01
5.786755046042151296e-01,4.213244953957848149e-01
6.155157134121513884e-01,3.844842865878485005e-01
3.621770125152681263e-01,6.378229874847318737e-01
5.784121729829827530e-01,4.215878270170172470e-01
4.500286014142492741e-01,5.499713985857507259e-01
3.801622036713886987e-01,6.198377963286112458e-01
3.919683434168040326e-01,6.080316565831959119e-01
4.888083820380386135e-01,5.111916179619614420e-01
4.677237911934351011e-01,5.322762088065648989e-01
6.208068947309701713e-01,3.791931052690297177e-01
6.291666595666435269e-01,3.708333404333563621e-01
6.082720773622550814e-01,3.917279226377449186e-01
5.209145244138443376e-01,4.790854755861556624e-01
6.175226874104221553e-01,3.824773125895777892e-01
8.089321553254938957e-01,1.910678446745060488e-01
6.036770119661161171e-01,3.963229880338837163e-01
4.434631535852246453e-01,5.565368464147754102e-01
4.647245057693198400e-01,5.352754942306801045e-01
5.813463606330562250e-01,4.186536393669437750e-01
3.650449027229976662e-01,6.349550972770023893e-01
6.184768431733782545e-01,3.815231568266216899e-01
3.633665169339009848e-01,6.366334830660990152e-01
5.831173546585500800e-01,4.168826453414498645e-01
4.475519745322440457e-01,5.524480254677559543e-01
5.391039182576586875e-01,4.608960817423412570e-01
4.937872224427359846e-01,5.062127775572640154e-01
4.917191968152549997e-01,5.082808031847450003e-01
5.822706334835945352e-01,4.177293665164054093e-01
6.208202114755804191e-01,3.791797885244195809e-01
3.126433783580595538e-01,6.873566216419404462e-01
3.910833645673320036e-01,6.089166354326680519e-01
3.967745112532419238e-01,6.032254887467581872e-01
5.828436313603874153e-01,4.171563686396125847e-01
4.994020168568246709e-01,5.005979831431753846e-01
5.082757801438279044e-01,4.917242198561719291e-01
4.765764598236154059e-01,5.234235401763845941e-01
5.765789557424878531e-01,4.234210442575122024e-01
4.730508156591327618e-01,5.269491843408672382e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.029653926095759342e-01,3.970346073904240658e-01
5.078709581765056269e-01,4.921290418234943731e-01
5.806216525239300541e-01,4.193783474760698904e-01
5.874733000862214505e-01,4.125266999137785495e-01
5.198164344021858341e-01,4.801835655978142769e-01
6.213301659276668776e-01,3.786698340723332334e-01
5.269453012576765794e-01,4.730546987423235317e-01
6.175226874104221553e-01,3.824773125895777892e-01
6.192677665058875514e-01,3.807322334941123931e-01
4.052522916114144058e-01,5.947477083885855942e-01
5.059988146767309125e-01,4.940011853232691430e-01
5.523424422119984634e-01,4.476575577880014256e-01
5.834010352862241122e-01,4.165989647137757768e-01
4.632200745150945598e-01,5.367799254849053847e-01
4.929716112835940689e-01,5.070283887164059866e-01
6.154808646033643749e-01,3.845191353966356251e-01
4.456848108387146401e-01,5.543151891612854154e-01
4.938981088718754631e-01,5.061018911281246480e-01
6.212310910300663513e-01,3.787689089699335931e-01
4.850508943088117642e-01,5.149491056911882358e-01
5.573473027058786222e-01,4.426526972941214888e-01
5.183580161801910613e-01,4.816419838198088832e-01
5.752670364924203916e-01,4.247329635075795529e-01
5.784037864082061109e-01,4.215962135917938891e-01
4.456886705790981673e-01,5.543113294209018882e-01
6.184768431733782545e-01,3.815231568266216899e-01
5.792858208656104235e-01,4.207141791343894099e-01
5.532801435033120052e-01,4.467198564966879393e-01
5.565425143960137655e-01,4.434574856039862345e-01
6.208509649324497337e-01,3.791490350675502108e-01
5.152911886229746274e-01,4.847088113770253170e-01
5.218673939691423902e-01,4.781326060308576098e-01
5.809028039804583488e-01,4.190971960195417068e-01
4.935258936688261544e-01,5.064741063311738456e-01
6.200595176318801638e-01,3.799404823681197807e-01
5.754023671231102144e-01,4.245976328768897856e-01
2.911426713913849995e-01,7.088573286086149450e-01
6.208625978960139458e-01,3.791374021039861097e-01
4.565934072569993174e-01,5.434065927430008491e-01
4.852707453363070411e-01,5.147292546636930144e-01
6.102403839464245472e-01,3.897596160535753973e-01
6.118813280996948656e-01,3.881186719003051344e-01
4.969914105332574050e-01,5.030085894667425395e-01
3.696239004401516981e-01,6.303760995598484129e-01
5.061280134112204898e-01,4.938719865887795102e-01
5.323043441600608938e-01,4.676956558399391062e-01
5.742052456638024882e-01,4.257947543361976228e-01
5.068554206722162281e-01,4.931445793277838274e-01
6.208625978960139458e-01,3.791374021039861097e-01
4.578204216328680687e-01,5.421795783671319313e-01
5.537389272027345433e-01,4.462610727972654567e-01
4.159944126871075176e-01,5.840055873128924269e-01
3.649109709562791681e-01,6.350890290437207764e-01
4.704536736644054917e-01,5.295463263355943972e-01
3.867677851622346452e-01,6.132322148377653548e-01
3.649223766069301655e-01,6.350776233930699455e-01
8.228795139364456501e-01,1.771204860635542944e-01
3.924493039979102815e-01,6.075506960020897740e-01
6.137705772025918716e-01,3.862294227974080174e-01
4.858439822773905070e-01,5.141560177226094375e-01
4.559764152942564763e-01,5.440235847057436347e-01
4.625645765376215079e-01,5.374354234623784921e-01
6.131516232417518752e-01,3.868483767582481803e-01
3.978895384144057190e-01,6.021104615855942255e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.066761891581063271e-01,5.933238108418936729e-01
3.894769438119307092e-01,6.105230561880694573e-01
6.176060479149065863e-01,3.823939520850933582e-01
4.209607176694883379e-01,5.790392823305116066e-01
6.095470502529481971e-01,3.904529497470516364e-01
5.572996717058653626e-01,4.427003282941344708e-01
6.200595176318801638e-01,3.799404823681197807e-01
3.625145234426347396e-01,6.374854765573652049e-01
5.435546282408491026e-01,4.564453717591508419e-01
6.150574878371161125e-01,3.849425121628838320e-01
5.056980093279651589e-01,4.943019906720348966e-01
3.654065416158566726e-01,6.345934583841433829e-01
3.388857638968825747e-01,6.611142361031174808e-01
6.200827925816011499e-01,3.799172074183989056e-01
4.928249189774472905e-01,5.071750810225527095e-01
3.649477393543356651e-01,6.350522606456643349e-01
3.774054891494585395e-01,6.225945108505414050e-01
5.832556305225069515e-01,4.167443694774929930e-01
6.200915861064217882e-01,3.799084138935783228e-01
6.208509649324497337e-01,3.791490350675502108e-01
4.206241687565391851e-01,5.793758312434608149e-01
6.203269531599221454e-01,3.796730468400777991e-01
4.383072759154761910e-01,5.616927240845237534e-01
5.759171729416846519e-01,4.240828270583152371e-01
4.682443151353354316e-01,5.317556848646646239e-01
6.208670012542312211e-01,3.791329987457688899e-01
6.175226874104221553e-01,3.824773125895777892e-01
6.108399673248694484e-01,3.891600326751305516e-01
6.197706974746600705e-01,3.802293025253398739e-01
6.199979703575038137e-01,3.800020296424961863e-01
4.859099446708051162e-01,5.140900553291949393e-01
4.548140056153563426e-01,5.451859943846437684e-01
6.152058153686079667e-01,3.847941846313920333e-01
6.213255200247251864e-01,3.786744799752748691e-01
8.247503133242584106e-01,1.752496866757414784e-01
4.718986189458426184e-01,5.281013810541573816e-01
8.487615682280048590e-01,1.512384317719951687e-01
4.508161019276542558e-01,5.491838980723456887e-01
5.825065478209037195e-01,4.174934521790962250e-01
5.816228693401381822e-01,4.183771306598618733e-01
4.275833409261733387e-01,5.724166590738267724e-01
3.913696781741684005e-01,6.086303218258317660e-01
4.762823442537583718e-01,5.237176557462415172e-01
2.888239798995348995e-01,7.111760201004651005e-01
4.642466303571932129e-01,5.357533696428067316e-01
3.860412345699074099e-01,6.139587654300925346e-01
4.665694299035231807e-01,5.334305700964768748e-01
6.175226874104221553e-01,3.824773125895777892e-01
6.207119316704620138e-01,3.792880683295379307e-01
6.161467200903805175e-01,3.838532799096196491e-01
6.039245636740724343e-01,3.960754363259276212e-01
6.212171893366932318e-01,3.787828106633067682e-01
4.714164709860884095e-01,5.285835290139115905e-01
4.999540809163525168e-01,5.000459190836474832e-01
5.813371416299299987e-01,4.186628583700700013e-01
4.439880525859544180e-01,5.560119474140455820e-01
4.487484962196567895e-01,5.512515037803432660e-01
5.077255701098176699e-01,4.922744298901822746e-01
6.200226587770482078e-01,3.799773412229518477e-01
4.925616493434106791e-01,5.074383506565894875e-01
4.258641702765245673e-01,5.741358297234754327e-01
6.198324604866334298e-01,3.801675395133666258e-01
5.813283544324839847e-01,4.186716455675161264e-01
6.202044834493470882e-01,3.797955165506529118e-01
6.193026241121918352e-01,3.806973758878082759e-01
4.936372271851172111e-01,5.063627728148828444e-01
6.170099249605044411e-01,3.829900750394955589e-01
8.288842902129145429e-01,1.711157097870853461e-01
2.696112936624169287e-01,7.303887063375831268e-01
4.487433128589821130e-01,5.512566871410179425e-01
4.646596886504953394e-01,5.353403113495046606e-01
4.510657317133863198e-01,5.489342682866136247e-01
6.183185850977883646e-01,3.816814149022114688e-01
4.984507693861134903e-01,5.015492306138865652e-01
3.921564695912768683e-01,6.078435304087232982e-01
4.938981088718754631e-01,5.061018911281246480e-01
5.817591129110203374e-01,4.182408870889798291e-01
4.894183627437871942e-01,5.105816372562128613e-01
5.654885251577421723e-01,4.345114748422578277e-01
3.268900618996203877e-01,6.731099381003795568e-01
4.575947585061277967e-01,5.424052414938722588e-01
4.936243215774286375e-01,5.063756784225713625e-01
4.988058153760617230e-01,5.011941846239382770e-01
3.145144044817546614e-01,6.854855955182452831e-01
4.337103524866346982e-01,5.662896475133654128e-01
6.157548853534511313e-01,3.842451146465489797e-01
5.540142115128484646e-01,4.459857884871515354e-01
5.047300934587474197e-01,4.952699065412525248e-01
5.740861832160982781e-01,4.259138167839017219e-01
4.928249189774472905e-01,5.071750810225527095e-01
4.592162895435414338e-01,5.407837104564584552e-01
3.734779082157328456e-01,6.265220917842670989e-01
4.519177112176181454e-01,5.480822887823817435e-01
5.832723933759524915e-01,4.167276066240475640e-01
6.639385262879097249e-01,3.360614737120903861e-01
4.962695969705292476e-01,5.037304030294706969e-01
6.006649411987065035e-01,3.993350588012936075e-01
3.659373933700224013e-01,6.340626066299775987e-01
4.999540809163525168e-01,5.000459190836474832e-01
6.035352693616526931e-01,3.964647306383471959e-01
5.540146497036444462e-01,4.459853502963554983e-01
4.905310964867185541e-01,5.094689035132813348e-01
4.891985478817864608e-01,5.108014521182133727e-01
3.649194578079248408e-01,6.350805421920751037e-01
5.019691385889354374e-01,4.980308614110646737e-01
5.303819825881811445e-01,4.696180174118189665e-01
5.879850497807326271e-01,4.120149502192673729e-01
3.688333587310601569e-01,6.311666412689398431e-01
4.920351131992840577e-01,5.079648868007159423e-01
4.510295380298835477e-01,5.489704619701164523e-01
4.922281230523586903e-01,5.077718769476412541e-01
3.724630563830449992e-01,6.275369436169550008e-01
6.213301659276668776e-01,3.786698340723332334e-01
3.941178220444307434e-01,6.058821779555693121e-01
5.319602706475328180e-01,4.680397293524671820e-01
4.491735271310192124e-01,5.508264728689806766e-01
6.175043271794378175e-01,3.824956728205622380e-01
3.669124788441366358e-01,6.330875211558634197e-01
3.282715953933901254e-01,6.717284046066097636e-01
4.273195441649022541e-01,5.726804558350977459e-01
6.105757677156424812e-01,3.894242322843575188e-01
3.644591500728419642e-01,6.355408499271580913e-01
6.211769719934048251e-01,3.788230280065951749e-01
4.964048217530543927e-01,5.035951782469455518e-01
4.881509084672424059e-01,5.118490915327577051e-01
6.209794895371349988e-01,3.790205104628650568e-01
4.552889440047143133e-01,5.447110559952856867e-01
6.201389510516261971e-01,3.798610489483736918e-01
5.775450163742650300e-01,4.224549836257349145e-01
5.551375006833925152e-01,4.448624993166073738e-01
6.160704153354611412e-01,3.839295846645388033e-01
6.061144606134198920e-01,3.938855393865800525e-01
5.827695942062537382e-01,4.172304057937463173e-01
5.519419143803890870e-01,4.480580856196109685e-01
4.439660566185313906e-01,5.560339433814686094e-01
6.150231686141965914e-01,3.849768313858034086e-01
6.208020997239719341e-01,3.791979002760281214e-01
4.934568400724970161e-01,5.065431599275029839e-01
3.511376796123309996e-01,6.488623203876691115e-01
6.058351195440351278e-01,3.941648804559648722e-01
4.649105533326698958e-01,5.350894466673300487e-01
6.204774481734730562e-01,3.795225518265269438e-01
6.213301659276668776e-01,3.786698340723332334e-01
8.241988686326129354e-01,1.758011313673870091e-01
4.892599627950617869e-01,5.107400372049383241e-01
6.206941903847233988e-01,3.793058096152766012e-01
6.124748223721352414e-01,3.875251776278647031e-01
6.130801887997009425e-01,3.869198112002989465e-01
5.830703518765552040e-01,4.169296481234449070e-01
6.191756031958620676e-01,3.808243968041380434e-01
6.073716745844471854e-01,3.926283254155528701e-01
7.577455130608116152e-01,2.422544869391883293e-01
4.044865474230247560e-01,5.955134525769752996e-01
6.175226874104221553e-01,3.824773125895777892e-01
6.011890294949160385e-01,3.988109705050840170e-01
5.759171729416846519e-01,4.240828270583152371e-01
4.135829372761168909e-01,5.864170627238831646e-01
3.810938836475423752e-01,6.189061163524575138e-01
3.360043207955791811e-01,6.639956792044208189e-01
3.462891332477968098e-01,6.537108667522032457e-01
6.137490883032270528e-01,3.862509116967731138e-01
6.156258928528077767e-01,3.843741071471921678e-01
4.506939159820942953e-01,5.493060840179058157e-01
6.184031890430182754e-01,3.815968109569817246e-01
6.185233691026422731e-01,3.814766308973576714e-01
5.820276784882287835e-01,4.179723215117711610e-01
6.168757959332520358e-01,3.831242040667480198e-01
6.212310910300663513e-01,3.787689089699335931e-01
4.568500740639573343e-01,5.431499259360426102e-01
4.525468203110655230e-01,5.474531796889344770e-01
4.759116809313945762e-01,5.240883190686054238e-01
5.833012154670269567e-01,4.166987845329729878e-01
5.572917951706110040e-01,4.427082048293890515e-01
4.028935496322171850e-01,5.971064503677828705e-01
6.702061608371725487e-01,3.297938391628273402e-01
5.549166581819550137e-01,4.450833418180449308e-01
5.828006621244492536e-01,4.171993378755506354e-01
4.143868628020473399e-01,5.856131371979526046e-01
3.664601459699698416e-01,6.335398540300301029e-01
6.199979703575038137e-01,3.800020296424961863e-01
8.040488157016979498e-01,1.959511842983020224e-01
3.423534706294039665e-01,6.576465293705960891e-01
5.432265111705868454e-01,4.567734888294131546e-01
6.126344462182460315e-01,3.873655537817539130e-01
6.192677665058875514e-01,3.807322334941123931e-01
6.197706974746600705e-01,3.802293025253398739e-01
5.056990919544149810e-01,4.943009080455850746e-01
4.928163647201666553e-01,5.071836352798333447e-01
4.778277081775492152e-01,5.221722918224507293e-01
4.556638228411916125e-01,5.443361771588084430e-01
4.821829777447277365e-01,5.178170222552722635e-01
6.200827925816011499e-01,3.799172074183989056e-01
5.222862020162269969e-01,4.777137979837728365e-01
4.028282442824273613e-01,5.971717557175726387e-01
4.894429827317177129e-01,5.105570172682822871e-01
3.765442074519581017e-01,6.234557925480419538e-01
4.637926548819149564e-01,5.362073451180849881e-01
4.666561923612603247e-01,5.333438076387397864e-01
6.009890942076916431e-01,3.990109057923084679e-01
4.754793034330740409e-01,5.245206965669259036e-01
4.563567088492974655e-01,5.436432911507025345e-01
3.120084577302490447e-01,6.879915422697510108e-01
4.502917367742508281e-01,5.497082632257491719e-01
4.123200544993975147e-01,5.876799455006025408e-01
6.212171893366932318e-01,3.787828106633067682e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.936156860770732346e-01,5.063843139229268209e-01
3.669124788441366358e-01,6.330875211558634197e-01
6.200595176318801638e-01,3.799404823681197807e-01
6.124748223721352414e-01,3.875251776278647031e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.178061271291962475e-01,3.821938728708037525e-01
6.200915861064217882e-01,3.799084138935783228e-01
7.456340110293983026e-01,2.543659889706016974e-01
5.827222877915410049e-01,4.172777122084589951e-01
5.162050002752761602e-01,4.837949997247237843e-01
6.208509649324497337e-01,3.791490350675502108e-01
6.169466336113913485e-01,3.830533663886085405e-01
3.652541281761432224e-01,6.347458718238568887e-01
4.774344851792198252e-01,5.225655148207800638e-01
4.626548156940095136e-01,5.373451843059905420e-01
5.824956242193952693e-01,4.175043757806047862e-01
6.191096280075163438e-01,3.808903719924836007e-01
6.208625978960139458e-01,3.791374021039861097e-01
5.532061782030914809e-01,4.467938217969083525e-01
5.524451493607289709e-01,4.475548506392710846e-01
6.208509649324497337e-01,3.791490350675502108e-01
5.619030817977779257e-01,4.380969182022219632e-01
3.754667683013314661e-01,6.245332316986684784e-01
3.957344621474721547e-01,6.042655378525279009e-01
4.311948166570424013e-01,5.688051833429577098e-01
4.879388667231193688e-01,5.120611332768806312e-01
5.414037152110572348e-01,4.585962847889427096e-01
4.373421411261598224e-01,5.626578588738401221e-01
6.038177632060709454e-01,3.961822367939290546e-01
6.200827925816011499e-01,3.799172074183989056e-01
3.639348783667328835e-01,6.360651216332670055e-01
4.894249727275608586e-01,5.105750272724389749e-01
6.160735018703712429e-01,3.839264981296287571e-01
8.247960492066969129e-01,1.752039507933031148e-01
4.301840198225430623e-01,5.698159801774570488e-01
3.749556769719450400e-01,6.250443230280550155e-01
6.213255200247251864e-01,3.786744799752748691e-01
6.126567204325615856e-01,3.873432795674384699e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.930873190780345472e-01,5.069126809219653973e-01
6.076915810038987509e-01,3.923084189961013601e-01
6.211743395416727820e-01,3.788256604583272735e-01
4.936453898421074293e-01,5.063546101578926262e-01
4.599288088803088481e-01,5.400711911196910409e-01
5.625007648364260815e-01,4.374992351635739185e-01
5.360463667178664293e-01,4.639536332821336262e-01
3.803602926071535939e-01,6.196397073928462396e-01
3.128668807631624915e-01,6.871331192368375085e-01
6.208325288239733286e-01,3.791674711760267269e-01
5.792561133497982073e-01,4.207438866502018482e-01
5.670021071247097755e-01,4.329978928752901690e-01
7.390012395459798489e-01,2.609987604540202621e-01
6.176648110765954325e-01,3.823351889234045120e-01
2.841710779374655438e-01,7.158289220625343452e-01
4.961603991372770528e-01,5.038396008627229472e-01
5.812235168340806890e-01,4.187764831659192555e-01
4.437397741534247486e-01,5.562602258465753069e-01
4.664824528305958617e-01,5.335175471694040272e-01
5.807557894370584117e-01,4.192442105629415883e-01
5.290336975001384001e-01,4.709663024998615444e-01
3.909845694298655916e-01,6.090154305701344084e-01
3.649678452211553292e-01,6.350321547788447818e-01
6.150677473090355729e-01,3.849322526909644826e-01
3.874913463330705854e-01,6.125086536669293036e-01
6.205920911792364159e-01,3.794079088207635841e-01
8.343212180907764175e-01,1.656787819092235547e-01
2.791833140419983650e-01,7.208166859580017460e-01
4.406987125672457983e-01,5.593012874327543127e-01
4.740797842041281074e-01,5.259202157958718926e-01
3.760002228195989948e-01,6.239997771804008941e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.159902321239277834e-01,3.840097678760721611e-01
4.910495734293090497e-01,5.089504265706908948e-01
6.208509649324497337e-01,3.791490350675502108e-01
4.007601929341476632e-01,5.992398070658524478e-01
6.208625978960139458e-01,3.791374021039861097e-01
3.649223766069301655e-01,6.350776233930699455e-01
4.925616493434106791e-01,5.074383506565894875e-01
6.095705828924888880e-01,3.904294171075111675e-01
4.907619350746103004e-01,5.092380649253895886e-01
3.620442383565105060e-01,6.379557616434894385e-01
4.669274573004782991e-01,5.330725426995216454e-01
4.881136727490513194e-01,5.118863272509487361e-01
6.027882357074330066e-01,3.972117642925669379e-01
4.938592307291069794e-01,5.061407692708930206e-01
6.164158348233810258e-01,3.835841651766189742e-01
4.938545360630631209e-01,5.061454639369369346e-01
6.208625978960139458e-01,3.791374021039861097e-01
5.784121729829827530e-01,4.215878270170172470e-01
