6.197696269955164095e-01,3.802303730044835350e-01
3.254710155748423706e-01,6.745289844251576294e-01
4.671564709331746945e-01,5.328435290668253055e-01
6.257131544605862850e-01,3.742868455394136040e-01
5.641306519353096460e-01,4.358693480646902985e-01
6.234497554166672506e-01,3.765502445833326939e-01
6.155515445961099452e-01,3.844484554038899993e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.222186347139498919e-01,3.777813652860500526e-01
4.921991239671460461e-01,5.078008760328539539e-01
4.776470708740749860e-01,5.223529291259251250e-01
5.381888205367933997e-01,4.618111794632066558e-01
3.927015895430090997e-01,6.072984104569908448e-01
5.852455776155989220e-01,4.147544223844009670e-01
3.956825050764292140e-01,6.043174949235707860e-01
5.897131077882278305e-01,4.102868922117721695e-01
6.225260286524694209e-01,3.774739713475305791e-01
4.197408672871829061e-01,5.802591327128170384e-01
4.054450770817120131e-01,5.945549229182880424e-01
7.702495291412448930e-01,2.297504708587549960e-01
5.893051694715312205e-01,4.106948305284686684e-01
6.175644424344549632e-01,3.824355575655451478e-01
6.188922799133638186e-01,3.811077200866362369e-01
6.229643164656930576e-01,3.770356835343069979e-01
6.047081030976829696e-01,3.952918969023170859e-01
4.406960833537188482e-01,5.593039166462810963e-01
5.332664313644863707e-01,4.667335686355135738e-01
5.641004340545906492e-01,4.358995659454092397e-01
3.509078055027005094e-01,6.490921944972994906e-01
3.949134844276113721e-01,6.050865155723886835e-01
6.225718985431708541e-01,3.774281014568290904e-01
4.316928638823350206e-01,5.683071361176649239e-01
6.202858446087864408e-01,3.797141553912136147e-01
4.284518410480781525e-01,5.715481589519217920e-01
3.611940084262160733e-01,6.388059915737839267e-01
5.615858394955994815e-01,4.384141605044005741e-01
6.225260286524694209e-01,3.774739713475305791e-01
5.841801745359841425e-01,4.158198254640159131e-01
5.901216751099310764e-01,4.098783248900689236e-01
6.175863947081415839e-01,3.824136052918584716e-01
4.813677720519811687e-01,5.186322279480187758e-01
5.309559731983972686e-01,4.690440268016027314e-01
3.790366950032625915e-01,6.209633049967373530e-01
4.800856242799752538e-01,5.199143757200246352e-01
5.645182199558000935e-01,4.354817800441999065e-01
4.719026164682286195e-01,5.280973835317714915e-01
4.245855754755853417e-01,5.754144245244147138e-01
5.898420925713718788e-01,4.101579074286282323e-01
4.455356396666904639e-01,5.544643603333094806e-01
4.784403633511727927e-01,5.215596366488273183e-01
6.222268973715863183e-01,3.777731026284136262e-01
4.873961236231039718e-01,5.126038763768959727e-01
4.948440490446449069e-01,5.051559509553551486e-01
6.230585400361364767e-01,3.769414599638636343e-01
5.681555299072108545e-01,4.318444700927892010e-01
3.793635648989051590e-01,6.206364351010947855e-01
5.875161475887330509e-01,4.124838524112670046e-01
6.233688736827700527e-01,3.766311263172300028e-01
4.047156380129309783e-01,5.952843619870689107e-01
3.005502497292121267e-01,6.994497502707879288e-01
5.723202583299198398e-01,4.276797416700801602e-01
5.158941003617378840e-01,4.841058996382621715e-01
5.619612579365530491e-01,4.380387420634470064e-01
6.205487769852237045e-01,3.794512230147762955e-01
5.581394099521261865e-01,4.418605900478738691e-01
5.891926921293638708e-01,4.108073078706360182e-01
4.231008013761555220e-01,5.768991986238445335e-01
4.287880110240704923e-01,5.712119889759293967e-01
5.962266004888566728e-01,4.037733995111432717e-01
4.571137127691312085e-01,5.428862872308688470e-01
6.203329111062682033e-01,3.796670888937317967e-01
6.204388655835972877e-01,3.795611344164027678e-01
6.222858668247931435e-01,3.777141331752066900e-01
3.265590455482715870e-01,6.734409544517284685e-01
2.957688731283992789e-01,7.042311268716007211e-01
6.213914806957913095e-01,3.786085193042086905e-01
4.052615067669214644e-01,5.947384932330784801e-01
5.897682360199363316e-01,4.102317639800637239e-01
5.898425728129953471e-01,4.101574271870046529e-01
3.811159205503009129e-01,6.188840794496991426e-01
6.201133916364817145e-01,3.798866083635182300e-01
6.120034515074946890e-01,3.879965484925053665e-01
6.231707407382127695e-01,3.768292592617871195e-01
5.895507999890040596e-01,4.104492000109958849e-01
6.204153608291929078e-01,3.795846391708071477e-01
4.702239966233137669e-01,5.297760033766862886e-01
5.624522442025677860e-01,4.375477557974322140e-01
4.717081597180936559e-01,5.282918402819064552e-01
5.637828063335023066e-01,4.362171936664977490e-01
6.131740947673073316e-01,3.868259052326925573e-01
8.418425241625574484e-01,1.581574758374426626e-01
4.726704803572418512e-01,5.273295196427580933e-01
4.502848613979468784e-01,5.497151386020531216e-01
5.204028340001628505e-01,4.795971659998371495e-01
5.861743269804912115e-01,4.138256730195088440e-01
4.513903473897575291e-01,5.486096526102425264e-01
4.055738896452255049e-01,5.944261103547745506e-01
5.895133231017215536e-01,4.104866768982783354e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.391994909610511533e-01,5.608005090389487357e-01
4.670294124893574206e-01,5.329705875106425239e-01
6.189821433023638964e-01,3.810178566976362147e-01
4.594498257544651909e-01,5.405501742455349756e-01
5.147569802769561553e-01,4.852430197230439002e-01
5.858457332833494347e-01,4.141542667166504543e-01
6.050700461532630969e-01,3.949299538467370141e-01
5.814883334850668994e-01,4.185116665149330450e-01
4.003436568745926127e-01,5.996563431254072762e-01
6.153967105822978345e-01,3.846032894177022210e-01
5.823677009089113232e-01,4.176322990910887323e-01
4.646571438030837609e-01,5.353428561969162391e-01
6.199681716519359620e-01,3.800318283480640935e-01
3.955849183310329309e-01,6.044150816689671801e-01
6.225260286524694209e-01,3.774739713475305791e-01
3.299701928526660999e-01,6.700298071473339556e-01
6.233890393456995582e-01,3.766109606543005528e-01
6.234603474116575672e-01,3.765396525883423773e-01
6.176828007051630154e-01,3.823171992948370401e-01
4.702239966233137669e-01,5.297760033766862886e-01
6.210713545343021780e-01,3.789286454656979330e-01
3.148315277471664952e-01,6.851684722528335048e-01
6.202858446087864408e-01,3.797141553912136147e-01
4.794088961983300479e-01,5.205911038016698411e-01
6.219491168260165015e-01,3.780508831739835540e-01
5.529057829950361214e-01,4.470942170049637676e-01
5.607962180762582349e-01,4.392037819237416540e-01
6.053835348804380567e-01,3.946164651195620543e-01
4.157829158666478397e-01,5.842170841333522713e-01
4.194710424456095654e-01,5.805289575543903791e-01
5.667420001288815401e-01,4.332579998711185154e-01
2.760136858237731139e-01,7.239863141762268306e-01
4.280327698913772849e-01,5.719672301086227151e-01
6.228172852235775991e-01,3.771827147764224564e-01
6.157005517717011323e-01,3.842994482282988677e-01
6.202858446087864408e-01,3.797141553912136147e-01
4.700726554695371928e-01,5.299273445304627517e-01
4.072886242611764018e-01,5.927113757388235982e-01
4.844389196137223741e-01,5.155610803862775704e-01
6.202858446087864408e-01,3.797141553912136147e-01
5.725911365075389003e-01,4.274088634924610997e-01
6.225892403316286572e-01,3.774107596683714538e-01
3.063793754517992740e-01,6.936206245482006150e-01
3.040118253302469542e-01,6.959881746697530458e-01
6.165586497092968576e-01,3.834413502907031424e-01
6.229735323268236202e-01,3.770264676731763243e-01
6.233688736827700527e-01,3.766311263172300028e-01
5.250452038308796032e-01,4.749547961691203413e-01
4.667733127794571057e-01,5.332266872205428943e-01
5.648357379354398411e-01,4.351642620645602144e-01
5.885828594659212598e-01,4.114171405340787957e-01
4.256387882973709513e-01,5.743612117026291042e-01
4.612314238835759084e-01,5.387685761164240361e-01
4.526381254116011998e-01,5.473618745883988002e-01
6.202858446087864408e-01,3.797141553912136147e-01
5.631784935529090541e-01,4.368215064470908904e-01
5.648867048998664764e-01,4.351132951001333571e-01
6.235322892311628840e-01,3.764677107688370605e-01
5.315651243971235562e-01,4.684348756028763328e-01
5.895527443047010596e-01,4.104472556952989404e-01
4.545747354755619307e-01,5.454252645244380693e-01
4.241154838725275655e-01,5.758845161274724900e-01
5.924694744525822454e-01,4.075305255474176991e-01
3.580893492518728571e-01,6.419106507481271429e-01
4.798733793010666049e-01,5.201266206989333396e-01
6.218711211489263979e-01,3.781288788510735466e-01
4.794943366783736560e-01,5.205056633216262885e-01
4.801377344347800835e-01,5.198622655652198610e-01
4.776304023600399518e-01,5.223695976399600482e-01
6.232983552231460278e-01,3.767016447768540277e-01
6.153967105822978345e-01,3.846032894177022210e-01
4.800856242799752538e-01,5.199143757200246352e-01
5.887573114791682105e-01,4.112426885208319005e-01
4.571876196627169264e-01,5.428123803372830736e-01
5.171072753824629276e-01,4.828927246175369614e-01
5.185227011891881954e-01,4.814772988108116936e-01
6.232663901576693810e-01,3.767336098423306745e-01
4.798132780203870351e-01,5.201867219796129094e-01
6.235322892311628840e-01,3.764677107688370605e-01
6.198381518089903786e-01,3.801618481910095104e-01
6.047081030976829696e-01,3.952918969023170859e-01
3.980811375345588154e-01,6.019188624654412401e-01
3.801195148270417046e-01,6.198804851729582399e-01
4.320719979797168486e-01,5.679280020202831514e-01
3.061470979613496457e-01,6.938529020386503543e-01
6.219786169010661503e-01,3.780213830989337942e-01
4.206222067406984455e-01,5.793777932593016100e-01
5.189283085924930594e-01,4.810716914075068851e-01
4.615777912834338470e-01,5.384222087165663195e-01
5.914225846196780045e-01,4.085774153803221065e-01
4.983006393844091053e-01,5.016993606155908392e-01
6.231480106611956282e-01,3.768519893388044828e-01
4.796613044105814128e-01,5.203386955894184762e-01
6.231473215574049318e-01,3.768526784425951792e-01
6.120034515074946890e-01,3.879965484925053665e-01
5.636011218897752917e-01,4.363988781102246528e-01
7.599896371885607183e-01,2.400103628114393650e-01
5.650221210395305338e-01,4.349778789604694662e-01
6.172510901200992661e-01,3.827489098799006229e-01
6.203878491777322646e-01,3.796121508222677354e-01
4.809930084353641333e-01,5.190069915646357002e-01
3.164984253290504257e-01,6.835015746709495188e-01
4.074366599950239864e-01,5.925633400049760136e-01
5.004525153362708867e-01,4.995474846637292798e-01
4.291528183184795675e-01,5.708471816815204880e-01
5.606961603984038645e-01,4.393038396015961355e-01
6.200053188441049246e-01,3.799946811558951865e-01
3.812781424069903724e-01,6.187218575930096831e-01
4.476346361917222239e-01,5.523653638082778317e-01
3.998260450249356279e-01,6.001739549750644276e-01
5.241657578032755671e-01,4.758342421967244329e-01
3.325579681784374131e-01,6.674420318215626979e-01
6.151575688519421714e-01,3.848424311480577731e-01
5.892941610075843606e-01,4.107058389924155284e-01
6.231707407382127695e-01,3.768292592617871195e-01
6.137790398857877472e-01,3.862209601142122528e-01
5.901214042190111586e-01,4.098785957809887859e-01
5.189678967802701104e-01,4.810321032197298341e-01
6.227478126709568018e-01,3.772521873290431427e-01
3.370110034277349897e-01,6.629889965722649547e-01
4.781251435484900059e-01,5.218748564515099941e-01
5.878741860266433195e-01,4.121258139733565695e-01
4.787689058141161857e-01,5.212310941858838698e-01
5.618271307322586505e-01,4.381728692677412940e-01
6.235322892311628840e-01,3.764677107688370605e-01
4.280983729716199560e-01,5.719016270283800996e-01
6.213318448035571873e-01,3.786681551964427572e-01
4.458244768301117822e-01,5.541755231698881623e-01
6.157005517717011323e-01,3.842994482282988677e-01
4.223962071994781242e-01,5.776037928005218758e-01
6.156892639942882495e-01,3.843107360057117505e-01
6.173841413117742150e-01,3.826158586882259516e-01
4.781943215946248826e-01,5.218056784053750619e-01
4.794025826845922933e-01,5.205974173154078732e-01
6.231567044456629567e-01,3.768432955543371543e-01
6.043358112260944770e-01,3.956641887739054120e-01
6.173736786401354815e-01,3.826263213598645740e-01
3.245812056396624179e-01,6.754187943603376931e-01
6.231796036287098328e-01,3.768203963712900006e-01
5.333650437407971845e-01,4.666349562592027045e-01
6.231707407382127695e-01,3.768292592617871195e-01
6.203388734895101120e-01,3.796611265104899990e-01
6.225718985431708541e-01,3.774281014568290904e-01
6.149108497612647550e-01,3.850891502387353005e-01
4.134543187824544774e-01,5.865456812175454671e-01
6.009314475323705995e-01,3.990685524676294005e-01
6.122856401802102555e-01,3.877143598197896890e-01
4.456765095348097505e-01,5.543234904651902495e-01
5.402312744649386822e-01,4.597687255350612068e-01
5.874659805666117007e-01,4.125340194333883548e-01
4.742032960965190114e-01,5.257967039034809886e-01
4.302752066115008711e-01,5.697247933884990179e-01
5.297178959938565468e-01,4.702821040061432867e-01
6.890547737236165649e-01,3.109452262763834351e-01
5.637256840492094190e-01,4.362743159507905255e-01
5.831849650512609395e-01,4.168150349487389494e-01
6.202025007999103501e-01,3.797974992000896499e-01
3.467687282701999996e-01,6.532312717298000004e-01
5.798684014773959339e-01,4.201315985226041216e-01
4.393487381451755547e-01,5.606512618548242788e-01
3.521651032673429604e-01,6.478348967326571506e-01
3.674846141269240696e-01,6.325153858730759859e-01
4.756267261780050548e-01,5.243732738219949452e-01
4.519140070254507036e-01,5.480859929745494075e-01
6.231371681208869306e-01,3.768628318791131804e-01
5.887903905353626399e-01,4.112096094646373601e-01
6.106005963442479034e-01,3.893994036557520411e-01
5.180717210572476361e-01,4.819282789427523084e-01
6.202858446087864408e-01,3.797141553912136147e-01
8.093033256456060309e-01,1.906966743543939136e-01
6.045226211974434882e-01,3.954773788025566228e-01
4.415101222398032932e-01,5.584898777601967623e-01
4.437654371429194389e-01,5.562345628570806166e-01
5.873548038137710314e-01,4.126451961862290796e-01
3.392405173546195751e-01,6.607594826453805359e-01
6.212770069261075445e-01,3.787229930738923445e-01
3.806439553150642863e-01,6.193560446849355472e-01
5.898171923753428025e-01,4.101828076246573085e-01
4.445057810069028004e-01,5.554942189930972551e-01
5.430708385098419466e-01,4.569291614901579979e-01
4.800007203835699454e-01,5.199992796164299991e-01
4.783617647388239136e-01,5.216382352611761419e-01
5.890485303039517673e-01,4.109514696960482327e-01
6.231473215574049318e-01,3.768526784425951792e-01
3.137514606775899662e-01,6.862485393224100338e-01
3.539223656991328792e-01,6.460776343008670652e-01
3.625550501685404492e-01,6.374449498314596063e-01
5.890292068945468529e-01,4.109707931054532026e-01
4.775163378097527778e-01,5.224836621902471112e-01
5.261906683682076036e-01,4.738093316317923409e-01
4.814276557470893447e-01,5.185723442529106553e-01
5.823396325905891846e-01,4.176603674094107599e-01
4.130904216348117997e-01,5.869095783651883114e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.794509718417303556e-01,5.205490281582695333e-01
4.798733793010666049e-01,5.201266206989333396e-01
6.037338058895334036e-01,3.962661941104664298e-01
5.126522001535213091e-01,4.873477998464786909e-01
5.894720635212492565e-01,4.105279364787508545e-01
5.878343168639095229e-01,4.121656831360905882e-01
5.167098813486666886e-01,4.832901186513332559e-01
6.235358326200384216e-01,3.764641673799615784e-01
5.091108023090754608e-01,4.908891976909245947e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.219491168260165015e-01,3.780508831739835540e-01
3.783251039197728649e-01,6.216748960802270796e-01
5.275508742115301297e-01,4.724491257884698703e-01
5.566419348721971527e-01,4.433580651278027918e-01
5.894906669441718483e-01,4.105093330558282627e-01
4.753344352934712469e-01,5.246655647065288086e-01
5.007933059400692111e-01,4.992066940599309000e-01
6.202799814685828750e-01,3.797200185314171250e-01
4.649488834299208562e-01,5.350511165700790883e-01
4.800856242799752538e-01,5.199143757200246352e-01
6.234603474116575672e-01,3.765396525883423773e-01
4.828972464396949493e-01,5.171027535603051062e-01
5.686726290353004698e-01,4.313273709646996412e-01
5.224062244022991131e-01,4.775937755977009425e-01
5.840151272520600623e-01,4.159848727479398267e-01
5.891022729208815756e-01,4.108977270791183689e-01
4.425646795719506699e-01,5.574353204280493301e-01
6.212770069261075445e-01,3.787229930738923445e-01
5.856084304993877110e-01,4.143915695006123445e-01
5.617066208567932373e-01,4.382933791432067072e-01
5.676164848509726024e-01,4.323835151490275641e-01
6.231707407382127695e-01,3.768292592617871195e-01
5.217847259900135759e-01,4.782152740099865351e-01
5.357530060150269557e-01,4.642469939849729332e-01
5.908826245188829596e-01,4.091173754811170404e-01
4.798054665300668931e-01,5.201945334699332735e-01
6.225718985431708541e-01,3.774281014568290904e-01
5.846542011669358940e-01,4.153457988330642170e-01
3.238052959080872650e-01,6.761947040919128460e-01
6.231796036287098328e-01,3.768203963712900006e-01
4.393439758658233552e-01,5.606560241341765893e-01
4.832304354814864755e-01,5.167695645185135245e-01
6.129163590541942819e-01,3.870836409458057181e-01
6.185000869624444064e-01,3.814999130375555381e-01
5.008492820825094505e-01,4.991507179174905495e-01
3.690248541198663523e-01,6.309751458801337032e-01
5.177703010848008214e-01,4.822296989151991786e-01
5.686973668765903378e-01,4.313026331234096067e-01
6.070686305782679870e-01,3.929313694217320685e-01
5.133525336888643542e-01,4.866474663111356458e-01
6.231796036287098328e-01,3.768203963712900006e-01
4.417227614488663523e-01,5.582772385511337587e-01
5.643761050942104340e-01,4.356238949057894549e-01
3.892331251496754518e-01,6.107668748503245482e-01
3.071000544243612240e-01,6.928999455756388315e-01
4.679555096001125070e-01,5.320444903998875485e-01
3.817724240117962853e-01,6.182275759882037702e-01
3.070983764554037210e-01,6.929016235445962790e-01
8.038492083044032066e-01,1.961507916955967656e-01
3.561217841086793401e-01,6.438782158913206599e-01
6.195914975004535030e-01,3.804085024995466080e-01
4.653974019725928835e-01,5.346025980274070610e-01
4.994795755963707951e-01,5.005204244036292049e-01
4.540561995253825089e-01,5.459438004746175466e-01
6.192506600867605515e-01,3.807493399132394485e-01
3.813628497514717219e-01,6.186371502485282781e-01
4.794509718417303556e-01,5.205490281582695333e-01
3.978852765257660518e-01,6.021147234742341148e-01
3.841406339739403819e-01,6.158593660260597291e-01
6.203878491777322646e-01,3.796121508222677354e-01
4.149088632551373723e-01,5.850911367448625722e-01
6.121438234405134349e-01,3.878561765594865096e-01
5.644999145663990303e-01,4.355000854336009697e-01
6.225718985431708541e-01,3.774281014568290904e-01
3.797807256410157262e-01,6.202192743589842738e-01
5.542148405507423270e-01,4.457851594492576175e-01
6.200556281809220804e-01,3.799443718190778640e-01
5.148729827246362190e-01,4.851270172753639476e-01
3.070285660237351277e-01,6.929714339762650388e-01
3.047524961944809152e-01,6.952475038055190293e-01
6.225892403316286572e-01,3.774107596683714538e-01
4.792409297275461166e-01,5.207590702724538279e-01
3.070946369866512371e-01,6.929053630133487074e-01
3.751069025946718871e-01,6.248930974053280574e-01
5.894720958603927308e-01,4.105279041396072137e-01
6.225957983860435085e-01,3.774042016139565470e-01
6.231707407382127695e-01,3.768292592617871195e-01
4.186454298990048839e-01,5.813545701009951161e-01
6.227714014885162852e-01,3.772285985114836593e-01
4.283095584423912694e-01,5.716904415576087306e-01
5.775745815486819090e-01,4.224254184513180910e-01
4.967409569562203364e-01,5.032590430437796636e-01
6.231829535440903678e-01,3.768170464559095767e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.135421087859028733e-01,3.864578912140972933e-01
6.223566597829754965e-01,3.776433402170245035e-01
6.225260286524694209e-01,3.774739713475305791e-01
4.845842667030763606e-01,5.154157332969235839e-01
4.491497789100609150e-01,5.508502210899389739e-01
6.176828007051630154e-01,3.823171992948370401e-01
6.235322892311628840e-01,3.764677107688370605e-01
8.067037323184285125e-01,1.932962676815714043e-01
4.556563839171100527e-01,5.443436160828898362e-01
8.534578766387204141e-01,1.465421233612796692e-01
4.370293811397545358e-01,5.629706188602454642e-01
5.898828233498953910e-01,4.101171766501046645e-01
5.899673623476132667e-01,4.100326376523866778e-01
4.149904910099914135e-01,5.850095089900085865e-01
3.902954675694038089e-01,6.097045324305963021e-01
5.022303910058953935e-01,4.977696089941047730e-01
3.167040399423707298e-01,6.832959600576292702e-01
4.375009389692245398e-01,5.624990610307754046e-01
3.690561935073484734e-01,6.309438064926513601e-01
4.694562666409114460e-01,5.305437333590884430e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.230648345882160433e-01,3.769351654117839012e-01
6.204550031906805874e-01,3.795449968093194681e-01
6.048488379908137924e-01,3.951511620091862076e-01
6.234497554166672506e-01,3.765502445833326939e-01
4.763448848893590548e-01,5.236551151106410007e-01
5.039104459077452525e-01,4.960895540922547475e-01
5.871024458252243061e-01,4.128975541747756939e-01
4.307569375460416072e-01,5.692430624539585038e-01
4.564777900287992352e-01,5.435222099712007093e-01
5.349236352779535020e-01,4.650763647220464980e-01
6.225444272526706735e-01,3.774555727473292710e-01
4.790315950079987450e-01,5.209684049920012550e-01
4.254363938040112703e-01,5.745636061959886742e-01
6.224026884742304144e-01,3.775973115257696411e-01
5.872294827070574375e-01,4.127705172929426736e-01
6.226799346955765868e-01,3.773200653044234687e-01
6.219786169010661503e-01,3.780213830989337942e-01
4.798892564999599486e-01,5.201107435000400514e-01
6.196607052197863341e-01,3.803392947802136659e-01
8.335246965699609767e-01,1.664753034300389400e-01
2.819153552609216518e-01,7.180846447390782927e-01
4.294755456216254874e-01,5.705244543783746236e-01
4.685826866223093967e-01,5.314173133776906033e-01
4.697326120190391530e-01,5.302673879809608470e-01
6.211416268101318527e-01,3.788583731898682028e-01
5.210529334960505299e-01,4.789470665039494146e-01
4.082501335368394213e-01,5.917498664631605232e-01
4.800856242799752538e-01,5.199143757200246352e-01
5.883892969433958120e-01,4.116107030566043545e-01
4.762516764370676170e-01,5.237483235629324385e-01
5.621981311983939023e-01,4.378018688016060422e-01
3.286836089997275390e-01,6.713163910002724055e-01
4.523017453747329442e-01,5.476982546252670003e-01
4.798797464076395847e-01,5.201202535923604708e-01
4.662194870148885784e-01,5.337805129851114216e-01
3.731852957675152460e-01,6.268147042324846430e-01
3.699681524364589746e-01,6.300318475635410254e-01
6.202981949900053804e-01,3.797018050099946196e-01
5.593231218625411838e-01,4.406768781374587607e-01
4.763110900835845762e-01,5.236889099164154793e-01
5.743910508130914971e-01,4.256089491869085029e-01
4.792409297275461166e-01,5.207590702724538279e-01
4.376123210963564492e-01,5.623876789036436064e-01
3.528727762025800074e-01,6.471272237974200481e-01
4.455116743550747715e-01,5.544883256449252285e-01
5.895787425701286555e-01,4.104212574298712890e-01
5.443094371165985157e-01,4.556905628834014843e-01
4.905364636461763128e-01,5.094635363538235762e-01
6.109232830859040453e-01,3.890767169140958992e-01
3.069344950430780705e-01,6.930655049569219850e-01
5.039104459077452525e-01,4.960895540922547475e-01
6.043358112260944770e-01,3.956641887739054120e-01
5.622276902936182985e-01,4.377723097063817015e-01
4.773571946177218028e-01,5.226428053822782527e-01
4.760335747322554933e-01,5.239664252677446177e-01
3.070987730332039867e-01,6.929012269667960133e-01
5.075963125984693791e-01,4.924036874015307319e-01
5.258723922611970858e-01,4.741276077388027477e-01
5.536777009135325223e-01,4.463222990864675332e-01
3.207248597723317829e-01,6.792751402276682171e-01
4.786129465152794693e-01,5.213870534847204752e-01
4.213761836814338690e-01,5.786238163185661865e-01
4.892185105356265939e-01,5.107814894643734061e-01
3.464878505899025019e-01,6.535121494100974981e-01
6.235358326200384216e-01,3.764641673799615784e-01
3.623471799319900044e-01,6.376528200680101621e-01
5.553324195638275063e-01,4.446675804361724382e-01
4.211179245262868243e-01,5.788820754737132868e-01
6.202633821780156875e-01,3.797366178219844235e-01
3.067234127249706122e-01,6.932765872750292768e-01
3.264587470181621320e-01,6.735412529818378680e-01
4.078615047183156705e-01,5.921384952816842739e-01
6.177009687706982444e-01,3.822990312293018667e-01
3.038410353979576484e-01,6.961589646020422961e-01
6.234191151954742161e-01,3.765808848045257284e-01
4.879441787401517239e-01,5.120558212598482761e-01
4.748830105257694778e-01,5.251169894742306887e-01
6.232686607120890843e-01,3.767313392879109712e-01
4.413776592921978548e-01,5.586223407078021452e-01
6.226732141127198084e-01,3.773267858872801916e-01
5.807607163345681611e-01,4.192392836654318944e-01
5.636000518668153880e-01,4.363999481331846675e-01
6.185435889601680337e-01,3.814564110398319108e-01
6.078886656536297561e-01,3.921113343463702439e-01
5.901413757468341181e-01,4.098586242531659374e-01
5.582019043442703055e-01,4.417980956557296945e-01
4.600273834712925725e-01,5.399726165287073165e-01
6.200053188441049246e-01,3.799946811558951865e-01
6.231335242203834834e-01,3.768664757796165166e-01
4.797493213260879963e-01,5.202506786739118372e-01
3.465529156491340412e-01,6.534470843508660698e-01
6.149494846360682443e-01,3.850505153639316447e-01
4.522719964462544873e-01,5.477280035537455127e-01
6.228862057973910682e-01,3.771137942026088763e-01
6.235358326200384216e-01,3.764641673799615784e-01
8.063442437342396296e-01,1.936557562657602871e-01
4.760945105323847737e-01,5.239054894676151708e-01
6.230513176721003132e-01,3.769486823278996313e-01
6.151575688519421714e-01,3.848424311480577731e-01
6.157568862996285475e-01,3.842431137003713970e-01
5.895507999890040596e-01,4.104492000109958849e-01
6.218711211489263979e-01,3.781288788510735466e-01
6.157561583044669495e-01,3.842438416955331060e-01
7.727086147581191389e-01,2.272913852418808056e-01
3.986294222855352731e-01,6.013705777144647824e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.109239802164608824e-01,3.890760197835391732e-01
5.775745815486819090e-01,4.224254184513180910e-01
4.395872225345774376e-01,5.604127774654226180e-01
3.737591934246141667e-01,6.262408065753858333e-01
3.549818199345565195e-01,6.450181800654434250e-01
3.103679203362449956e-01,6.896320796637550599e-01
6.194902311973891074e-01,3.805097688026108926e-01
6.196155268918960290e-01,3.803844731081039710e-01
4.412148375013634216e-01,5.587851624986366339e-01
6.212139998316049683e-01,3.787860001683950317e-01
6.213168056350805157e-01,3.786831943649194288e-01
5.885724884540276536e-01,4.114275115459723464e-01
6.195009899353610683e-01,3.804990100646388762e-01
6.234603474116575672e-01,3.765396525883423773e-01
4.645875138334573662e-01,5.354124861665425783e-01
4.379693234077446373e-01,5.620306765922553627e-01
4.690954515762673083e-01,5.309045484237326917e-01
5.895204959273708800e-01,4.104795040726291200e-01
5.642654344275083167e-01,4.357345655724917388e-01
3.731344572423233585e-01,6.268655427576765859e-01
6.289629157051208619e-01,3.710370842948790826e-01
5.615532916813859021e-01,4.384467083186142089e-01
5.890762632626748152e-01,4.109237367373251293e-01
4.030803814502945115e-01,5.969196185497054330e-01
3.353745391118889141e-01,6.646254608881111414e-01
6.225260286524694209e-01,3.774739713475305791e-01
8.289842537250805554e-01,1.710157462749194168e-01
3.563139677813406125e-01,6.436860322186592764e-01
5.434586722005637638e-01,4.565413277994362917e-01
6.153155872131720328e-01,3.846844127868279117e-01
6.219491168260165015e-01,3.780508831739835540e-01
6.223566597829754965e-01,3.776433402170245035e-01
5.148333708022226896e-01,4.851666291977774215e-01
4.792341350076703699e-01,5.207658649923295746e-01
4.728762159567344581e-01,5.271237840432654309e-01
4.369172087812623895e-01,5.630827912187376105e-01
4.959962861188833561e-01,5.040037138811166439e-01
6.225892403316286572e-01,3.774107596683714538e-01
5.206045232592507732e-01,4.793954767407491713e-01
3.805963059996768094e-01,6.194036940003231351e-01
4.842399027202855533e-01,5.157600972797145022e-01
3.667596173769491208e-01,6.332403826230509347e-01
4.567392922480790762e-01,5.432607077519209238e-01
4.497246384609055458e-01,5.502753615390942876e-01
6.010630395945180116e-01,3.989369604054820440e-01
4.669582991456920906e-01,5.330417008543080204e-01
4.373979864247014016e-01,5.626020135752985984e-01
3.121023753020903402e-01,6.878976246979096043e-01
4.581884751848767645e-01,5.418115248151231800e-01
3.943535046488881313e-01,6.056464953511118132e-01
6.234497554166672506e-01,3.765502445833326939e-01
4.800856242799752538e-01,5.199143757200246352e-01
4.798733793010666049e-01,5.201266206989333396e-01
3.067234127249706122e-01,6.932765872750292768e-01
6.225718985431708541e-01,3.774281014568290904e-01
6.151575688519421714e-01,3.848424311480577731e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.206326671960435970e-01,3.793673328039564585e-01
6.225957983860435085e-01,3.774042016139565470e-01
7.539387118941195398e-01,2.460612881058803492e-01
5.885812675154842299e-01,4.114187324845157145e-01
4.501662751496356973e-01,5.498337248503643027e-01
6.231707407382127695e-01,3.768292592617871195e-01
6.195853873746356433e-01,3.804146126253643012e-01
3.070509204968013273e-01,6.929490795031986172e-01
4.880889240271534812e-01,5.119110759728464632e-01
4.531626053113391173e-01,5.468373946886608827e-01
5.889605005939471116e-01,4.110394994060529439e-01
6.218152878797135186e-01,3.781847121202864259e-01
