5.788749432132400674e-01,4.211250567867598771e-01
5.505094996592498902e-01,4.494905003407501654e-01
5.513176848731385915e-01,4.486823151268614085e-01
4.852656337523696406e-01,5.147343662476303594e-01
4.846924600579415876e-01,5.153075399420584679e-01
6.085233878679063846e-01,3.914766121320936709e-01
6.051180628910149961e-01,3.948819371089851149e-01
5.784284557749549416e-01,4.215715442250450584e-01
5.256004304121805193e-01,4.743995695878193142e-01
5.800309060307503595e-01,4.199690939692494740e-01
4.857502056323400597e-01,5.142497943676598293e-01
6.072990764115022699e-01,3.927009235884978966e-01
4.846924600579415876e-01,5.153075399420584679e-01
6.233117039403586190e-01,3.766882960596413255e-01
3.331888965773959765e-01,6.668111034226040790e-01
4.725976571960768813e-01,5.274023428039230632e-01
5.905166777847765669e-01,4.094833222152235441e-01
5.513370770831447221e-01,4.486629229168552779e-01
6.084189878333668977e-01,3.915810121666330468e-01
6.001129265776711241e-01,3.998870734223287648e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.068157217653722402e-01,3.931842782346277043e-01
4.929514535029221878e-01,5.070485464970778677e-01
4.958383914889921695e-01,5.041616085110078860e-01
5.560353450826638344e-01,4.439646549173362211e-01
3.702546258535680535e-01,6.297453741464319465e-01
5.769965382020929567e-01,4.230034617979070988e-01
3.699652286306359672e-01,6.300347713693639218e-01
5.790529626275533470e-01,4.209470373724466530e-01
6.072359347417128905e-01,3.927640652582870540e-01
4.302184738109094964e-01,5.697815261890903926e-01
4.155940113623909915e-01,5.844059886376088420e-01
7.310643209476360704e-01,2.689356790523639851e-01
5.788941494211781169e-01,4.211058505788218276e-01
6.021060993614612000e-01,3.978939006385388555e-01
6.034437952636138025e-01,3.965562047363863085e-01
6.078266209623585103e-01,3.921733790376414897e-01
5.906937049900804482e-01,4.093062950099195518e-01
4.434264897351820056e-01,5.565735102648178279e-01
5.240649697285066910e-01,4.759350302714933090e-01
5.514959277994335718e-01,4.485040722005665947e-01
3.670708216671121904e-01,6.329291783328877541e-01
4.201077913884317949e-01,5.798922086115682051e-01
6.072990764115022699e-01,3.927009235884978966e-01
4.416792004742043365e-01,5.583207995257957190e-01
6.047334516270150839e-01,3.952665483729848606e-01
4.456822424987958442e-01,5.543177575012041558e-01
3.849702585400070487e-01,6.150297414599927848e-01
5.507291487145713482e-01,4.492708512854285963e-01
6.072359347417128905e-01,3.927640652582870540e-01
5.771777738212603426e-01,4.228222261787398240e-01
5.787872114488675779e-01,4.212127885511324221e-01
6.198567317066325799e-01,3.801432682933673646e-01
4.795224602939592295e-01,5.204775397060408260e-01
5.308480331842772015e-01,4.691519668157228540e-01
4.138273842055905649e-01,5.861726157944094906e-01
4.857511980946481178e-01,5.142488019053518267e-01
5.514559829625157450e-01,4.485440170374843105e-01
4.827530418616481911e-01,5.172469581383517534e-01
4.284248833562093184e-01,5.715751166437906816e-01
5.789645475480476033e-01,4.210354524519525077e-01
4.518427619270373730e-01,5.481572380729625715e-01
4.816223963394342666e-01,5.183776036605656223e-01
6.068258184748795969e-01,3.931741815251203476e-01
4.761481867785655187e-01,5.238518132214344813e-01
4.911784579669916107e-01,5.088215420330085559e-01
6.235399734380432379e-01,3.764600265619567621e-01
5.522328934203611928e-01,4.477671065796388072e-01
4.042584726511396775e-01,5.957415273488603225e-01
5.776948924036247046e-01,4.223051075963751844e-01
6.083208897263289172e-01,3.916791102736711383e-01
4.197362181184562391e-01,5.802637818815437054e-01
2.805266613709447854e-01,7.194733386290552701e-01
5.595711454117636707e-01,4.404288545882363293e-01
5.317304767914204922e-01,4.682695232085795078e-01
5.524593101387199612e-01,4.475406898612800943e-01
6.049478625206828886e-01,3.950521374793172225e-01
5.498498969095513278e-01,4.501501030904486722e-01
5.788810905330818990e-01,4.211189094669180455e-01
4.417069417152308941e-01,5.582930582847690504e-01
4.225326602348993266e-01,5.774673397651006734e-01
5.838474583934708528e-01,4.161525416065292582e-01
4.671515574701422535e-01,5.328484425298577465e-01
6.242581933903025293e-01,3.757418066096974152e-01
6.048582299837965692e-01,3.951417700162033753e-01
6.069060430331844058e-01,3.930939569668154832e-01
3.478337307364612330e-01,6.521662692635388225e-01
2.640201022100407413e-01,7.359798977899593142e-01
6.058247725255222482e-01,3.941752274744778073e-01
4.084905142104438558e-01,5.915094857895560887e-01
5.784105665812059316e-01,4.215894334187940129e-01
5.789647744368754401e-01,4.210352255631245044e-01
3.682743154494851345e-01,6.317256845505149210e-01
6.045928308186813149e-01,3.954071691813186851e-01
5.966300006648116439e-01,4.033699993351883561e-01
6.080799248719312988e-01,3.919200751280688122e-01
5.790004694007651054e-01,4.209995305992348946e-01
6.243963398544454257e-01,3.756036601455546298e-01
4.812916271232811072e-01,5.187083728767187818e-01
5.506030263201915353e-01,4.493969736798084091e-01
4.715690849979193855e-01,5.284309150020807255e-01
5.514928340037497101e-01,4.485071659962502899e-01
5.976716948394005247e-01,4.023283051605995309e-01
8.138384310389187304e-01,1.861615689610813529e-01
4.411870894809230559e-01,5.588129105190768886e-01
4.449584101937651415e-01,5.550415898062347475e-01
5.201534961887264163e-01,4.798465038112735837e-01
5.774190313414623299e-01,4.225809686585375591e-01
4.624487634725271135e-01,5.375512365274729421e-01
4.135268332787929157e-01,5.864731667212069732e-01
5.790297118824051514e-01,4.209702881175947375e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.626870560315498038e-01,5.373129439684503073e-01
4.800633923505167044e-01,5.199366076494834621e-01
6.220557597589319032e-01,3.779442402410680968e-01
5.346185520219339793e-01,4.653814479780660762e-01
5.111943962734659674e-01,4.888056037265339770e-01
5.775666618911977634e-01,4.224333381088020700e-01
5.908974685146793915e-01,4.091025314853205530e-01
5.763736033307590434e-01,4.236263966692409011e-01
3.963080970648880097e-01,6.036919029351119903e-01
5.999489291438020455e-01,4.000510708561980655e-01
5.759217372666334267e-01,4.240782627333666288e-01
4.821581244028845803e-01,5.178418755971154752e-01
6.044743971871603394e-01,3.955256028128396606e-01
3.652438861153143312e-01,6.347561138846856688e-01
6.072359347417128905e-01,3.927640652582870540e-01
3.354751795201927900e-01,6.645248204798073210e-01
6.083777670874925825e-01,3.916222329125074730e-01
6.084318326820932210e-01,3.915681673179069455e-01
6.022214915535878399e-01,3.977785084464122156e-01
4.812916271232811072e-01,5.187083728767187818e-01
6.054463357222441555e-01,3.945536642777559000e-01
3.223822404715800394e-01,6.776177595284198496e-01
6.047334516270150839e-01,3.952665483729848606e-01
4.853611892496509372e-01,5.146388107503490073e-01
6.064921370726218397e-01,3.935078629273780493e-01
5.467288203557137960e-01,4.532711796442862595e-01
5.505959529674926412e-01,4.494040470325074699e-01
5.911885841245729800e-01,4.088114158754270755e-01
3.876272449048924762e-01,6.123727550951074683e-01
4.088252169892943599e-01,5.911747830107056956e-01
5.521050858897720293e-01,4.478949141102279707e-01
2.571854774879644978e-01,7.428145225120355022e-01
4.352610776171422224e-01,5.647389223828577220e-01
6.076353930631659406e-01,3.923646069368339484e-01
6.002593882510718348e-01,3.997406117489281652e-01
6.047334516270150839e-01,3.952665483729848606e-01
4.736340158663091549e-01,5.263659841336907341e-01
3.920439925092864542e-01,6.079560074907135458e-01
4.691606388454305776e-01,5.308393611545694224e-01
6.047334516270150839e-01,3.952665483729848606e-01
5.739454275823092644e-01,4.260545724176906801e-01
6.073229560373915037e-01,3.926770439626084963e-01
3.429516367379767394e-01,6.570483632620233161e-01
3.403295727131309678e-01,6.596704272868690877e-01
6.011211585618401188e-01,3.988788414381597702e-01
6.078379245189630131e-01,3.921620754810369869e-01
6.083208897263289172e-01,3.916791102736711383e-01
4.989682126861947342e-01,5.010317873138052658e-01
4.648297946503116562e-01,5.351702053496882883e-01
5.516784560253970016e-01,4.483215439746030540e-01
5.783101392425278320e-01,4.216898607574721125e-01
4.204615899177092664e-01,5.795384100822905671e-01
5.142781247816748946e-01,4.857218752183252164e-01
4.636545069733645219e-01,5.363454930266353671e-01
6.047334516270150839e-01,3.952665483729848606e-01
5.145084781917859118e-01,4.854915218082139772e-01
5.524680224632700920e-01,4.475319775367300745e-01
6.085190941113856056e-01,3.914809058886143944e-01
5.119171022327373421e-01,4.880828977672627689e-01
5.789948689707867802e-01,4.210051310292132754e-01
5.244686872484407569e-01,4.755313127515594096e-01
4.040009387530656415e-01,5.959990612469343585e-01
5.867141851853354684e-01,4.132858148146645871e-01
3.746142170364823443e-01,6.253857829635176557e-01
4.856271247274431824e-01,5.143728752725567066e-01
6.063984963509978510e-01,3.936015036490020935e-01
4.854096891136206460e-01,5.145903108863792985e-01
4.857815094091292307e-01,5.142184905908707693e-01
4.778521403522305033e-01,5.221478596477695522e-01
6.082353691385989913e-01,3.917646308614010087e-01
5.999489291438020455e-01,4.000510708561980655e-01
4.857511980946481178e-01,5.142488019053518267e-01
5.787678376063672969e-01,4.212321623936326476e-01
4.556692704671124750e-01,5.443307295328876361e-01
4.987475146198150355e-01,5.012524853801848534e-01
5.641231667210063749e-01,4.358768332789935140e-01
6.082290389689416488e-01,3.917709610310582957e-01
4.633492053362909258e-01,5.366507946637090187e-01
6.085190941113856056e-01,3.914809058886143944e-01
6.234475471587823669e-01,3.765524528412176886e-01
5.906937049900804482e-01,4.093062950099195518e-01
3.845247451674282391e-01,6.154752548325717054e-01
3.933155332445538166e-01,6.066844667554461834e-01
4.387910772223905242e-01,5.612089227776094758e-01
2.776370575730076617e-01,7.223629424269922827e-01
6.065275609426354908e-01,3.934724390573643982e-01
3.960424331803860110e-01,6.039575668196139890e-01
4.958246682404096606e-01,5.041753317595903949e-01
4.875121907684680234e-01,5.124878092315319211e-01
5.785672519384291723e-01,4.214327480615707167e-01
5.107112757364647981e-01,4.892887242635352019e-01
6.080520378521504510e-01,3.919479621478496045e-01
4.855044890140934322e-01,5.144955109859065123e-01
6.080511898081440991e-01,3.919488101918557899e-01
5.966300006648116439e-01,4.033699993351883561e-01
5.518332710778639516e-01,4.481667289221360484e-01
7.191731612386683681e-01,2.808268387613316874e-01
5.514562708449901596e-01,4.485437291550098404e-01
6.018010873906745051e-01,3.981989126093253839e-01
6.048166322888584023e-01,3.951833677111416532e-01
4.882871846011530015e-01,5.117128153988469430e-01
3.236053973661956462e-01,6.763946026338042428e-01
4.434957476184198111e-01,5.565042523815802999e-01
4.873878456160113948e-01,5.126121543839887718e-01
4.583836634692105005e-01,5.416163365307894439e-01
5.507775450051560773e-01,4.492224549948439782e-01
6.237072614310869012e-01,3.762927385689130433e-01
3.654990078256611374e-01,6.345009921743389736e-01
4.618476234986246820e-01,5.381523765013752625e-01
4.191883999529315563e-01,5.808116000470683327e-01
5.328687122240128859e-01,4.671312877759870030e-01
3.572062905397012100e-01,6.427937094602987900e-01
5.997185356956311608e-01,4.002814643043688392e-01
5.789256629033914248e-01,4.210743370966085197e-01
6.080799248719312988e-01,3.919200751280688122e-01
6.125949653455965427e-01,3.874050346544035128e-01
5.781717680908851076e-01,4.218282319091150590e-01
5.188575343975226906e-01,4.811424656024772539e-01
6.075413057278352680e-01,3.924586942721647875e-01
2.969016676688692180e-01,7.030983323311307265e-01
5.065274177736738270e-01,4.934725822263261730e-01
5.780740812484334024e-01,4.219259187515665421e-01
4.786928053437117803e-01,5.213071946562881642e-01
5.390224080354384384e-01,4.609775919645615616e-01
6.085190941113856056e-01,3.914809058886143944e-01
4.352915204492010526e-01,5.647084795507988364e-01
6.057542724058141426e-01,3.942457275941859129e-01
4.585766534986351339e-01,5.414233465013648106e-01
6.002593882510718348e-01,3.997406117489281652e-01
4.502858941824057770e-01,5.497141058175942785e-01
6.087117613314545483e-01,3.912882386685453406e-01
6.195316030472490798e-01,3.804683969527509757e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.853575944048669211e-01,5.146424055951330789e-01
6.080627065790861208e-01,3.919372934209138792e-01
5.903945475079608318e-01,4.096054524920391127e-01
6.196654220110140443e-01,3.803345779889859002e-01
3.734404701250357284e-01,6.265595298749643272e-01
6.080907988170352052e-01,3.919092011829648503e-01
5.143648338827565558e-01,4.856351661172433332e-01
6.080799248719312988e-01,3.919200751280688122e-01
6.047767005620754421e-01,3.952232994379246134e-01
6.072990764115022699e-01,3.927009235884978966e-01
5.994654245618423749e-01,4.005345754381575141e-01
4.596448567355584935e-01,5.403551432644414509e-01
5.979880586911263673e-01,4.020119413088737437e-01
5.675497900471339063e-01,4.324502099528661492e-01
5.169800376334348080e-01,4.830199623665653030e-01
5.258662003543895791e-01,4.741337996456103654e-01
5.781084517876141637e-01,4.218915482123858918e-01
4.556443507466724219e-01,5.443556492533275781e-01
4.165562786234262016e-01,5.834437213765737429e-01
5.153345468736251211e-01,4.846654531263747678e-01
6.309143617785559766e-01,3.690856382214440790e-01
5.551222713701063904e-01,4.448777286298935540e-01
5.770544350422640578e-01,4.229455649577359422e-01
6.240396632709996894e-01,3.759603367290003106e-01
3.783673109675342316e-01,6.216326890324658239e-01
5.679893641171842589e-01,4.320106358828157411e-01
4.619880472631199275e-01,5.380119527368801835e-01
3.689432095963617875e-01,6.310567904036382680e-01
3.800486151085416542e-01,6.199513848914582903e-01
4.832992550369237805e-01,5.167007449630760529e-01
4.559994644147422616e-01,5.440005355852577384e-01
6.080387341544325475e-01,3.919612658455675080e-01
6.223137544774851593e-01,3.776862455225148407e-01
5.954165749853908007e-01,4.045834250146090882e-01
5.179364802191238626e-01,4.820635197808760264e-01
6.047334516270150839e-01,3.952665483729848606e-01
8.304426082114465535e-01,1.695573917885535853e-01
5.905446564811214216e-01,4.094553435188785784e-01
4.365244363877406886e-01,5.634755636122594780e-01
4.720445039182830094e-01,5.279554960817168796e-01
5.782101503598233716e-01,4.217898496401765174e-01
3.610486363783017572e-01,6.389513636216981318e-01
6.056894419314253764e-01,3.943105580685745681e-01
3.575680254394093538e-01,6.424319745605906462e-01
5.790360415037683062e-01,4.209639584962316938e-01
4.500177740473636501e-01,5.499822259526363499e-01
5.407080477338050972e-01,4.592919522661949583e-01
4.857015640452655436e-01,5.142984359547344564e-01
4.847791709866566268e-01,5.152208290133434287e-01
5.786596966028186850e-01,4.213403033971812595e-01
6.080511898081440991e-01,3.919488101918557899e-01
3.213073079547278388e-01,6.786926920452721612e-01
3.919104833399855159e-01,6.080895166600145396e-01
3.866866834006222331e-01,6.133133165993778224e-01
5.788784852067387909e-01,4.211215147932612091e-01
4.747165076678691586e-01,5.252834923321307858e-01
5.350201387658157781e-01,4.649798612341842219e-01
4.872335834631584262e-01,5.127664165368416294e-01
5.760467421979997837e-01,4.239532578020002163e-01
4.791655178256973291e-01,5.208344821743027264e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.853850590002662946e-01,5.146149409997337054e-01
4.856271247274431824e-01,5.143728752725567066e-01
5.898748529936337359e-01,4.101251470063662641e-01
4.868518530124809063e-01,5.131481469875189827e-01
5.778747165697700749e-01,4.221252834302299251e-01
5.747300020475902826e-01,4.252699979524096618e-01
5.153175604634910867e-01,4.846824395365088578e-01
6.085233878679063846e-01,3.914766121320936709e-01
5.447258160300877394e-01,4.552741839699123161e-01
6.047334516270150839e-01,3.952665483729848606e-01
6.064921370726218397e-01,3.935078629273780493e-01
3.876073615184004728e-01,6.123926384815996382e-01
5.324982657544554687e-01,4.675017342455445313e-01
5.489335754990631866e-01,4.510664245009368134e-01
5.790497085701505897e-01,4.209502914298494658e-01
4.564460135762858917e-01,5.435539864237141083e-01
5.262866908658564435e-01,4.737133091341435565e-01
6.241507297653782205e-01,3.758492702346217240e-01
4.471788091832271661e-01,5.528211908167727229e-01
4.857511980946481178e-01,5.142488019053518267e-01
6.084318326820932210e-01,3.915681673179069455e-01
4.630347767812995619e-01,5.369652232187003271e-01
5.526789353982229924e-01,4.473210646017771741e-01
5.194532515412857432e-01,4.805467484587142568e-01
5.757179890435123459e-01,4.242820109564875430e-01
5.775584579930809204e-01,4.224415420069190241e-01
4.388291703130753341e-01,5.611708296869246659e-01
6.056894419314253764e-01,3.943105580685745681e-01
5.774462204877932603e-01,4.225537795122067952e-01
5.515421190250363592e-01,4.484578809749637518e-01
5.523682444332425057e-01,4.476317555667573833e-01
6.080799248719312988e-01,3.919200751280688122e-01
4.971334540630106824e-01,5.028665459369893176e-01
5.400880767626718981e-01,4.599119232373279909e-01
5.784154215771009078e-01,4.215845784228990367e-01
4.855874837450251946e-01,5.144125162549747499e-01
6.072990764115022699e-01,3.927009235884978966e-01
5.764320045500118672e-01,4.235679954499881328e-01
2.883793649404996495e-01,7.116206350595003505e-01
6.080907988170352052e-01,3.919092011829648503e-01
4.216124968424924124e-01,5.783875031575075321e-01
4.632753005339608765e-01,5.367246994660392900e-01
5.974407568166022475e-01,4.025592431833977525e-01
6.214077704101699240e-01,3.785922295898300760e-01
4.918262432268997175e-01,5.081737567731002825e-01
3.600619941400063917e-01,6.399380058599936083e-01
4.930136869335658423e-01,5.069863130664341577e-01
5.704142553417316241e-01,4.295857446582683203e-01
5.746110874540302227e-01,4.253889125459698328e-01
4.913206790949332103e-01,5.086793209050668452e-01
6.080907988170352052e-01,3.919092011829648503e-01
4.654402366803611635e-01,5.345597633196387255e-01
5.520177245508440800e-01,4.479822754491559755e-01
4.263901367531997555e-01,5.736098632468003000e-01
3.451379469515828968e-01,6.548620530484170477e-01
4.582791510145465264e-01,5.417208489854535847e-01
3.984411944552331830e-01,6.015588055447667060e-01
3.451294125320581996e-01,6.548705874679418004e-01
8.102943515184513057e-01,1.897056484815486388e-01
3.822507819450534083e-01,6.177492180549466472e-01
6.229969385916095392e-01,3.770030614083905163e-01
4.876573909321365585e-01,5.123426090678633305e-01
4.735770879216534279e-01,5.264229120783465721e-01
4.573771715309245534e-01,5.426228284690753911e-01
6.224354555898106156e-01,3.775645444101894954e-01
3.883683497937306939e-01,6.116316502062694171e-01
4.853850590002662946e-01,5.146149409997337054e-01
3.968725355062489024e-01,6.031274644937512086e-01
4.024735794771905906e-01,5.975264205228093539e-01
6.048166322888584023e-01,3.951833677111416532e-01
4.211769088407857353e-01,5.788230911592142647e-01
5.967546535482743941e-01,4.032453464517256059e-01
5.515574795601801972e-01,4.484425204398196918e-01
6.072990764115022699e-01,3.927009235884978966e-01
3.629058699373806651e-01,6.370941300626192794e-01
5.481068459488696032e-01,4.518931540511304523e-01
6.237502119834119618e-01,3.762497880165879827e-01
4.917418257478356480e-01,5.082581742521642409e-01
3.447875084941566248e-01,6.552124915058433752e-01
3.257045924423817018e-01,6.742954075576184092e-01
6.073229560373915037e-01,3.926770439626084963e-01
4.852656337523696406e-01,5.147343662476303594e-01
3.451104386124496104e-01,6.548895613875503896e-01
3.911602279896491119e-01,6.088397720103508881e-01
5.790686991085035595e-01,4.209313008914964405e-01
6.073319830892786042e-01,3.926680169107213403e-01
6.080799248719312988e-01,3.919200751280688122e-01
4.154453596336082910e-01,5.845546403663917090e-01
6.075736143471232031e-01,3.924263856528767969e-01
4.352953847902860107e-01,5.647046152097139338e-01
5.660133140390736228e-01,4.339866859609264327e-01
4.905876669591848760e-01,5.094123330408152350e-01
6.080949107269320031e-01,3.919050892730680524e-01
6.047334516270150839e-01,3.952665483729848606e-01
5.980455121251925243e-01,4.019544878748075312e-01
6.070027414795371445e-01,3.929972585204627444e-01
6.072359347417128905e-01,3.927640652582870540e-01
4.948720507904664223e-01,5.051279492095335222e-01
4.584198492752090126e-01,5.415801507247910429e-01
6.022214915535878399e-01,3.977785084464122156e-01
6.085190941113856056e-01,3.914809058886143944e-01
8.132069500641845305e-01,1.867930499358154695e-01
4.735187148870570462e-01,5.264812851129430094e-01
8.556964894209765360e-01,1.443035105790236028e-01
4.650771113014136593e-01,5.349228886985862852e-01
5.788038726006382584e-01,4.211961273993619082e-01
5.783340710689099939e-01,4.216659289310900616e-01
4.363411333399805359e-01,5.636588666600195197e-01
3.788846764159711777e-01,6.211153235840288778e-01
4.774851983423171187e-01,5.225148016576828258e-01
2.843317628341496262e-01,7.156682371658504849e-01
5.099348292177022790e-01,4.900651707822975545e-01
3.910036852783344008e-01,6.089963147216655992e-01
5.178565645845952803e-01,4.821434354154048307e-01
6.047334516270150839e-01,3.952665483729848606e-01
6.079499728354816890e-01,3.920500271645182555e-01
6.244627651566188042e-01,3.755372348433811402e-01
5.908001753839074999e-01,4.091998246160926112e-01
6.084189878333668977e-01,3.915810121666330468e-01
4.843493219896266577e-01,5.156506780103733423e-01
4.766876043180096056e-01,5.233123956819903944e-01
5.779424491362411542e-01,4.220575508637588458e-01
4.508608268711722378e-01,5.491391731288277622e-01
4.470045833629084919e-01,5.529954166370916191e-01
5.236383670935448320e-01,4.763616329064551680e-01
6.072612605236560324e-01,3.927387394763439121e-01
4.851462047540056610e-01,5.148537952459943945e-01
4.064717620078048821e-01,5.935282379921951179e-01
6.070661209988529317e-01,3.929338790011470128e-01
5.781915752291904020e-01,4.218084247708096535e-01
6.074478202596533816e-01,3.925521797403466184e-01
6.065275609426354908e-01,3.934724390573643982e-01
4.856364003089249093e-01,5.143635996910750352e-01
6.042217087191406044e-01,3.957782912808593956e-01
8.215798255400662553e-01,1.784201744599336337e-01
2.615093994688259538e-01,7.384906005311739907e-01
4.552067967255158387e-01,5.447932032744839947e-01
4.701071307145583411e-01,5.298928692854416589e-01
4.640252651649847682e-01,5.359747348350153429e-01
6.055294025807450575e-01,3.944705974192549980e-01
5.024029664275238005e-01,4.975970335724762550e-01
4.246929273063730359e-01,5.753070726936269086e-01
4.857511980946481178e-01,5.142488019053518267e-01
5.781874794764870762e-01,4.218125205235128128e-01
4.836395286452210285e-01,5.163604713547790270e-01
5.721504936478017944e-01,4.278495063521982056e-01
3.295314100018396641e-01,6.704685899981603914e-01
4.657068040521206709e-01,5.342931959478794957e-01
4.856308389330785680e-01,5.143691610669213210e-01
5.125438505656246813e-01,4.874561494343753187e-01
3.570693454401022149e-01,6.429306545598977296e-01
2.585001825193226077e-01,7.414998174806773923e-01
6.242000242464239568e-01,3.757999757535759877e-01
5.500552266159023374e-01,4.499447733840975516e-01
4.867431878296124004e-01,5.132568121703875441e-01
5.746866453045464951e-01,4.253133546954533939e-01
4.852656337523696406e-01,5.147343662476303594e-01
4.303941484953797691e-01,5.696058515046201753e-01
3.683900570673526165e-01,6.316099429326474946e-01
4.544138130483581506e-01,5.455861869516419604e-01
5.790818827024378779e-01,4.209181172975620111e-01
6.585154411543763242e-01,3.414845588456236203e-01
4.893952386660751497e-01,5.106047613339249613e-01
6.071637286049661464e-01,3.928362713950337981e-01
3.444080347279899756e-01,6.555919652720099133e-01
4.766876043180096056e-01,5.233123956819903944e-01
5.903945475079608318e-01,4.096054524920391127e-01
5.509582585511283437e-01,4.490417414488715453e-01
4.842361847479983994e-01,5.157638152520015451e-01
4.835208746211395181e-01,5.164791253788604264e-01
3.451315546805439616e-01,6.548684453194559829e-01
5.188528550197399891e-01,4.811471449802599554e-01
5.469343997059283868e-01,4.530656002940715577e-01
5.616902602785373011e-01,4.383097397214627544e-01
3.587582497308398066e-01,6.412417502691601934e-01
4.849102178098887439e-01,5.150897821901112561e-01
4.288674907096692301e-01,5.711325092903307699e-01
4.847756032231554935e-01,5.152243967768443955e-01
3.634646271878017032e-01,6.365353728121982968e-01
6.085233878679063846e-01,3.914766121320936709e-01
3.653198711647654973e-01,6.346801288352343917e-01
4.875716198475743002e-01,5.124283801524256443e-01
4.546974123085474329e-01,5.453025876914525671e-01
6.047151374595335360e-01,3.952848625404665750e-01
3.437823279465972992e-01,6.562176720534026453e-01
3.355314169439563288e-01,6.644685830560437267e-01
4.275922548443347737e-01,5.724077451556652818e-01
6.200806031248200512e-01,3.799193968751800043e-01
3.399645595997123348e-01,6.600354404002877207e-01
6.083818220003673893e-01,3.916181779996326107e-01
5.104724107517842890e-01,4.895275892482156554e-01
4.828864544454848362e-01,5.171135455545152748e-01
6.081993585406210157e-01,3.918006414593788733e-01
4.503052562024012495e-01,5.496947437975987505e-01
6.074953902391726501e-01,3.925046097608272944e-01
5.754171298748780305e-01,4.245828701251220805e-01
5.512596195855549164e-01,4.487403804144450836e-01
6.030868988238018424e-01,3.969131011761981020e-01
5.931071808662753408e-01,4.068928191337247147e-01
5.787261447646434576e-01,4.212738552353565979e-01
5.497083958215600585e-01,4.502916041784399970e-01
4.488392308626111826e-01,5.511607691373888729e-01
6.237072614310869012e-01,3.762927385689130433e-01
6.080342586592647480e-01,3.919657413407352520e-01
4.855549044334071529e-01,5.144450955665929026e-01
3.698033266908340999e-01,6.301966733091659556e-01
6.144526214331516023e-01,3.855473785668484532e-01
4.617136432180843908e-01,5.382863567819156092e-01
6.077285192260151181e-01,3.922714807739849374e-01
6.085233878679063846e-01,3.914766121320936709e-01
8.126854931657842007e-01,1.873145068342156883e-01
4.835540260305484783e-01,5.164459739694513551e-01
6.079333831062049276e-01,3.920666168937951279e-01
5.997185356956311608e-01,4.002814643043688392e-01
6.003147587028725418e-01,3.996852412971274582e-01
5.790004694007651054e-01,4.209995305992348946e-01
6.063984963509978510e-01,3.936015036490020935e-01
6.162855954673982506e-01,3.837144045326017494e-01
7.283260662082902126e-01,2.716739337917097319e-01
4.102211693393963410e-01,5.897788306606036590e-01
6.047334516270150839e-01,3.952665483729848606e-01
6.075594412297657954e-01,3.924405587702342602e-01
5.660133140390736228e-01,4.339866859609264327e-01
4.169010471183091648e-01,5.830989528816908907e-01
3.853104875343514313e-01,6.146895124656485132e-01
2.784461490735041234e-01,7.215538509264958211e-01
3.477988656238197307e-01,6.522011343761803248e-01
6.228505594012714308e-01,3.771494405987285692e-01
6.232294969536773532e-01,3.767705030463227023e-01
4.304930998279611343e-01,5.695069001720389767e-01
6.056149582139392917e-01,3.943850417860608193e-01
6.057364910952980352e-01,3.942635089047019648e-01
5.784941782266191934e-01,4.215058217733808066e-01
6.040667978265279459e-01,3.959332021734719986e-01
6.084318326820932210e-01,3.915681673179069455e-01
4.468887585520471828e-01,5.531112414479528727e-01
4.468438761690471939e-01,5.531561238309528061e-01
4.889754088626045436e-01,5.110245911373954009e-01
5.790898712897318834e-01,4.209101287102680611e-01
5.515067084228308936e-01,4.484932915771691064e-01
4.025097181989126804e-01,5.974902818010872085e-01
6.651713722541896523e-01,3.348286277458104032e-01
5.510204970090936127e-01,4.489795029909062762e-01
5.787501140559696555e-01,4.212498859440304000e-01
4.016539858874228486e-01,5.983460141125772624e-01
3.560976833270478870e-01,6.439023166729520575e-01
6.072359347417128905e-01,3.927640652582870540e-01
7.154032160761414350e-01,2.845967839238585650e-01
3.333313744540220558e-01,6.666686255459779442e-01
5.303991625067280280e-01,4.696008374932718610e-01
5.998805534004274520e-01,4.001194465995726035e-01
6.064921370726218397e-01,3.935078629273780493e-01
6.070027414795371445e-01,3.929972585204627444e-01
4.917722633622031436e-01,5.082277366377967454e-01
4.852617448912872056e-01,5.147382551087127389e-01
4.754878478124428542e-01,5.245121521875570902e-01
4.387172210473940237e-01,5.612827789526060318e-01
4.884205207535679549e-01,5.115794792464321006e-01
6.073229560373915037e-01,3.926770439626084963e-01
5.206088271611619689e-01,4.793911728388380311e-01
4.005012522702484090e-01,5.994987477297516465e-01
4.892970555509869590e-01,5.107029444490130965e-01
4.050101055068626166e-01,5.949898944931374389e-01
4.610919861166693501e-01,5.389080138833306499e-01
4.426788004695720868e-01,5.573211995304280242e-01
5.877181022771041929e-01,4.122818977228958071e-01
4.511390365697097726e-01,5.488609634302902274e-01
4.462136409685352745e-01,5.537863590314646700e-01
3.207934641438427992e-01,6.792065358561572008e-01
4.518143462111437469e-01,5.481856537888563086e-01
4.196463374692379067e-01,5.803536625307621488e-01
6.084189878333668977e-01,3.915810121666330468e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.856271247274431824e-01,5.143728752725567066e-01
3.437823279465972992e-01,6.562176720534026453e-01
6.072990764115022699e-01,3.927009235884978966e-01
5.997185356956311608e-01,4.002814643043688392e-01
