5.403168517714578289e-01,4.596831482285421155e-01
4.673809545497322193e-01,5.326190454502676142e-01
6.078917361066443759e-01,3.921082638933555686e-01
5.319401939255001821e-01,4.680598060744998734e-01
4.860825889708462744e-01,5.139174110291536701e-01
6.023689587636787968e-01,3.976310412363212032e-01
5.575797812463807457e-01,4.424202187536192543e-01
6.246362031293040129e-01,3.753637968706959871e-01
3.650253716265998150e-01,6.349746283734002406e-01
4.694731094397465165e-01,5.305268905602534835e-01
5.146157823257984099e-01,4.853842176742015901e-01
6.059632204437366276e-01,3.940367795562633724e-01
4.318606335775770355e-01,5.681393664224230200e-01
4.855051691697894189e-01,5.144948308302105255e-01
4.639644582858073463e-01,5.360355417141926537e-01
6.041116792930719681e-01,3.958883207069280874e-01
4.478060555851677282e-01,5.521939444148321607e-01
4.107118241987192109e-01,5.892881758012806781e-01
3.017504435227812976e-01,6.982495564772187580e-01
6.078405341285441077e-01,3.921594658714558923e-01
5.575474174590951959e-01,4.424525825409048041e-01
5.595926731103182394e-01,4.404073268896817606e-01
6.040130914396905082e-01,3.959869085603094918e-01
6.082637897932996474e-01,3.917362102067005192e-01
5.827895062221952749e-01,4.172104937778047806e-01
5.834279546669175476e-01,4.165720453330823969e-01
6.013486843869511045e-01,3.986513156130487845e-01
4.820455994784931253e-01,5.179544005215068747e-01
6.033318186062995858e-01,3.966681813937003032e-01
5.067770095237584815e-01,4.932229904762415185e-01
4.200592966594279831e-01,5.799407033405720169e-01
6.013662784627114011e-01,3.986337215372887099e-01
4.126472271684575865e-01,5.873527728315424135e-01
5.843669095151378112e-01,4.156330904848621333e-01
6.243164150367880305e-01,3.756835849632119695e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.242839710199900249e-01,4.757160289800099195e-01
5.285326300537571687e-01,4.714673699462428313e-01
3.957754689526277736e-01,6.042245310473721709e-01
4.916116044862987033e-01,5.083883955137011856e-01
5.842399124071543381e-01,4.157600875928455508e-01
5.531515881119496436e-01,4.468484118880503564e-01
5.565271416586604625e-01,4.434728583413394265e-01
4.914889512020063078e-01,5.085110487979936922e-01
4.908787261263603541e-01,5.091212738736397014e-01
6.084430827724385260e-01,3.915569172275615850e-01
6.043789750177612774e-01,3.956210249822386671e-01
5.832909900962479632e-01,4.167090099037519257e-01
5.230232322475004691e-01,4.769767677524995309e-01
5.769751791549471154e-01,4.230248208450529401e-01
4.919785917512644047e-01,5.080214082487355398e-01
6.069811314108027878e-01,3.930188685891972677e-01
4.908787261263603541e-01,5.091212738736397014e-01
6.239281147479325274e-01,3.760718852520674171e-01
3.091966595828757880e-01,6.908033404171242120e-01
5.107152057755626196e-01,4.892847942244374915e-01
5.678719070783799783e-01,4.321280929216199662e-01
5.577251930039964778e-01,4.422748069960035222e-01
6.083130970309715835e-01,3.916869029690284720e-01
5.994641377312656116e-01,4.005358622687344439e-01
6.070079169105436767e-01,3.929920830894563233e-01
6.064370264516106834e-01,3.935629735483893721e-01
5.000739244057138544e-01,4.999260755942861456e-01
4.797074800905519742e-01,5.202925199094479147e-01
5.398292831127492475e-01,4.601707168872507525e-01
3.645579021634479666e-01,6.354420978365520334e-01
5.812489011659950355e-01,4.187510988340049645e-01
3.816621355855024933e-01,6.183378644144975622e-01
5.844140646485214141e-01,4.155859353514785859e-01
6.069103341338331070e-01,3.930896658661670040e-01
4.380990558559947901e-01,5.619009441440052655e-01
4.142264103451047674e-01,5.857735896548953436e-01
7.696512860355994023e-01,2.303487139644006809e-01
5.841883764292262748e-01,4.158116235707737252e-01
6.013486843869511045e-01,3.986513156130487845e-01
6.026442820536258571e-01,3.973557179463741429e-01
6.075799722427814853e-01,3.924200277572184592e-01
5.903526937036989164e-01,4.096473062963011391e-01
4.451243019188713679e-01,5.548756980811286876e-01
4.678205217208066813e-01,5.321794782791933187e-01
5.580695363167945677e-01,4.419304636832054323e-01
3.407100415266867133e-01,6.592899584733133977e-01
4.199775504991883901e-01,5.800224495008117209e-01
6.069811314108027878e-01,3.930188685891972677e-01
4.419859099244111689e-01,5.580140900755887756e-01
6.040130914396905082e-01,3.959869085603094918e-01
4.333031582051143360e-01,5.666968417948856640e-01
3.462231257386912398e-01,6.537768742613087047e-01
5.571512471192613392e-01,4.428487528807387719e-01
6.069103341338331070e-01,3.930896658661670040e-01
5.806254809587400034e-01,4.193745190412600521e-01
5.839323789110905105e-01,4.160676210889094895e-01
6.206768392246266863e-01,3.793231607753733137e-01
4.946561763562279945e-01,5.053438236437720610e-01
5.330274037035910295e-01,4.669725962964089150e-01
4.238206853516880424e-01,5.761793146483119576e-01
4.919795755835203455e-01,5.080204244164796545e-01
5.578224290685795950e-01,4.421775709314203495e-01
4.883603161974425788e-01,5.116396838025574212e-01
4.393180791161466203e-01,5.606819208838533797e-01
5.842590258688488136e-01,4.157409741311512419e-01
4.571851377987439236e-01,5.428148622012559654e-01
4.785163967302709653e-01,5.214836032697289792e-01
6.064484871764725948e-01,3.935515128235274607e-01
4.784610291722207198e-01,5.215389708277792247e-01
4.613178767720936269e-01,5.386821232279064287e-01
6.193895169368149878e-01,3.806104830631849567e-01
5.590982061863852826e-01,4.409017938136148285e-01
3.925407542122644755e-01,6.074592457877354690e-01
5.816545262452452736e-01,4.183454737547546709e-01
6.081909477021419930e-01,3.918090522978578405e-01
4.285252438736822933e-01,5.714747561263177067e-01
2.877153971149710165e-01,7.122846028850290390e-01
5.715012106939729719e-01,4.284987893060270836e-01
5.300586025060378681e-01,4.699413974939620209e-01
5.587263954014758394e-01,4.412736045985241606e-01
6.042672123698119568e-01,3.957327876301880432e-01
5.528070308209329653e-01,4.471929691790670902e-01
5.842654407582374976e-01,4.157345592417625024e-01
4.125252186890072115e-01,5.874747813109927330e-01
4.177111297074647123e-01,5.822888702925351767e-01
5.816167574595824119e-01,4.183832425404175326e-01
4.791393767478060450e-01,5.208606232521939550e-01
6.248482308241725125e-01,3.751517691758274875e-01
6.041609849982663150e-01,3.958390150017336295e-01
6.065395325809298521e-01,3.934604674190699813e-01
3.663894485347602425e-01,6.336105514652398130e-01
3.479780663710398403e-01,6.520219336289601042e-01
6.053001010833873874e-01,3.946998989166126681e-01
4.036494658514028777e-01,5.963505341485971778e-01
5.834402673980756404e-01,4.165597326019243041e-01
5.842593303258376558e-01,4.157406696741623997e-01
3.931903586392905270e-01,6.068096413607094730e-01
6.038464155852204529e-01,3.961535844147796026e-01
5.963550449998622494e-01,4.036449550001376951e-01
6.078917361066443759e-01,3.921082638933555686e-01
5.843419255292575665e-01,4.156580744707424890e-01
6.249841271687279765e-01,3.750158728312720235e-01
4.868468514286345417e-01,5.131531485713654028e-01
5.417107422613454126e-01,4.582892577386545319e-01
4.628988833225520794e-01,5.371011166774479761e-01
5.581644101692740945e-01,4.418355898307259055e-01
5.973228082988113474e-01,4.026771917011885971e-01
8.136458611210006797e-01,1.863541388789993203e-01
4.530887897588183333e-01,5.469112102411817222e-01
4.459140990308476660e-01,5.540859009691523340e-01
5.259150005020379881e-01,4.740849994979619009e-01
5.815032849291172923e-01,4.184967150708827077e-01
4.439255086781703219e-01,5.560744913218297336e-01
3.879211969079545130e-01,6.120788030920454315e-01
5.843922111691253196e-01,4.156077888308747359e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.471439223891105486e-01,5.528560776108895070e-01
4.854342827375151548e-01,5.145657172624847897e-01
6.226632745966166338e-01,3.773367254033833107e-01
4.740218962241447009e-01,5.259781037758554101e-01
5.106656462699307175e-01,4.893343537300692270e-01
5.811377939597809350e-01,4.188622060402190650e-01
5.905350478575610573e-01,4.094649521424389427e-01
5.772733415536251966e-01,4.227266584463749144e-01
4.162600583549021516e-01,5.837399416450979039e-01
5.992308411545396174e-01,4.007691588454604381e-01
5.751612686763574178e-01,4.248387313236425267e-01
4.700307133389947101e-01,5.299692866610052899e-01
6.037060626608562464e-01,3.962939373391436981e-01
3.920770084609883077e-01,6.079229915390117478e-01
6.069103341338331070e-01,3.930896658661670040e-01
3.118585693458941765e-01,6.881414306541058235e-01
6.081888787107175842e-01,3.918111212892824713e-01
6.083290878195819484e-01,3.916709121804180516e-01
6.014604417401717695e-01,3.985395582598282305e-01
4.868468514286345417e-01,5.131531485713654028e-01
6.048579890269225601e-01,3.951420109730776065e-01
2.993630100526402105e-01,7.006369899473596785e-01
6.040130914396905082e-01,3.959869085603094918e-01
4.915870798012212384e-01,5.084129201987788171e-01
6.060697898170090969e-01,3.939302101829908476e-01
5.487732142452725892e-01,4.512267857547272998e-01
5.546564049072852942e-01,4.453435950927148723e-01
5.909674059286715853e-01,4.090325940713284147e-01
4.030337684563666811e-01,5.969662315436333744e-01
4.198851550971930413e-01,5.801148449028070697e-01
5.587963079942912525e-01,4.412036920057087475e-01
2.693637072443081926e-01,7.306362927556917519e-01
4.441344000685712445e-01,5.558655999314289220e-01
6.073578995821857784e-01,3.926421004178142216e-01
5.995999256070062566e-01,4.004000743929935768e-01
6.040130914396905082e-01,3.959869085603094918e-01
4.679633302810707329e-01,5.320366697189293781e-01
4.099383891732088503e-01,5.900616108267909832e-01
4.595410669399576098e-01,5.404589330600424457e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.677305376061124731e-01,4.322694623938875269e-01
6.070079169105436767e-01,3.929920830894563233e-01
3.820890624649693201e-01,6.179109375350306799e-01
3.794676071205639323e-01,6.205323928794359567e-01
6.003984782658173813e-01,3.996015217341826187e-01
6.075938842218346903e-01,3.924061157781652542e-01
6.081909477021419930e-01,3.918090522978578405e-01
5.002379689668351448e-01,4.997620310331649662e-01
4.535176681666571175e-01,5.464823318333428270e-01
5.585190404518862728e-01,4.414809595481137272e-01
5.828492560333052852e-01,4.171507439666947148e-01
4.297809394947641470e-01,5.702190605052357419e-01
4.500122576097031479e-01,5.499877423902967966e-01
4.617490156714831873e-01,5.382509843285167017e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.284025655218262951e-01,4.715974344781737049e-01
5.582868050488174472e-01,4.417131949511826638e-01
6.084377372560938468e-01,3.915622627439062642e-01
5.151957673610377819e-01,4.848042326389622181e-01
5.843325669476775452e-01,4.156674330523223437e-01
4.431006753601535175e-01,5.568993246398463715e-01
4.200904871040684885e-01,5.799095128959315115e-01
5.921666558705764860e-01,4.078333441294234030e-01
3.904243676698359589e-01,6.095756323301639856e-01
4.918569187366672590e-01,5.081430812633327410e-01
6.059632204437366276e-01,3.940367795562633724e-01
4.916368974431165606e-01,5.083631025568834394e-01
4.920096904120443426e-01,5.079903095879556574e-01
4.652301190669985154e-01,5.347698809330014846e-01
6.080844600506514208e-01,3.919155399493486347e-01
5.992308411545396174e-01,4.007691588454604381e-01
4.919795755835203455e-01,5.080204244164796545e-01
5.840204087629794483e-01,4.159795912370206628e-01
4.667030268424472439e-01,5.332969731575528671e-01
5.002660687433186926e-01,4.997339312566812519e-01
5.036042384434588071e-01,4.963957615565413040e-01
6.080079138043965603e-01,3.919920861956034397e-01
4.885081076522751475e-01,5.114918923477249635e-01
6.084377372560938468e-01,3.915622627439062642e-01
6.240788585848121572e-01,3.759211414151878428e-01
5.903526937036989164e-01,4.096473062963011391e-01
4.024969846869372869e-01,5.975030153130627131e-01
3.679757735539507801e-01,6.320242264460491644e-01
4.469312585597385867e-01,5.530687414402614133e-01
2.877401899056047374e-01,7.122598100943952071e-01
6.061099999402600469e-01,3.938900000597400641e-01
4.117469454705978693e-01,5.882530545294021307e-01
5.039868871933672612e-01,4.960131128066327388e-01
4.838847644090519817e-01,5.161152355909479628e-01
5.834474980233006480e-01,4.165525019766993520e-01
4.796522569388598223e-01,5.203477430611400667e-01
6.078574071125941725e-01,3.921425928874058275e-01
4.917342614411649993e-01,5.082657385588349452e-01
6.078563620764889652e-01,3.921436379235109237e-01
5.963550449998622494e-01,4.036449550001376951e-01
5.427806700536083051e-01,4.572193299463916949e-01
7.588554246251373314e-01,2.411445753748625853e-01
5.569979864628532562e-01,4.430020135371467993e-01
6.010533617289375297e-01,3.989466382710623593e-01
6.041116792930719681e-01,3.958883207069280874e-01
4.908549895150403630e-01,5.091450104849596370e-01
3.012385891916751213e-01,6.987614108083248787e-01
4.398097799420104814e-01,5.601902200579894631e-01
5.096784144884720646e-01,4.903215855115279909e-01
4.446770974944733168e-01,5.553229025055266277e-01
5.565080452178841064e-01,4.434919547821159491e-01
6.243164150367880305e-01,3.756835849632119695e-01
3.814477456879311612e-01,6.185522543120688388e-01
4.719598524624510349e-01,5.280401475375490206e-01
4.074025021019946347e-01,5.925974978980054209e-01
5.478486968969070725e-01,4.521513031030928720e-01
3.680885441119842172e-01,6.319114558880157828e-01
5.991067515682501066e-01,4.008932484317497824e-01
5.842730867615198997e-01,4.157269132384801558e-01
6.078917361066443759e-01,3.921082638933555686e-01
6.165268139007469284e-01,3.834731860992529051e-01
5.823680957475417808e-01,4.176319042524581637e-01
5.235715895804787801e-01,4.764284104195213310e-01
6.072527314921969399e-01,3.927472685078031156e-01
3.031890990136323349e-01,6.968109009863676651e-01
4.914934731646448673e-01,5.085065268353550216e-01
5.822445992622244937e-01,4.177554007377755063e-01
4.772052917982690934e-01,5.227947082017309066e-01
5.465367326263089742e-01,4.534632673736910813e-01
6.084377372560938468e-01,3.915622627439062642e-01
4.442995086954324435e-01,5.557004913045676675e-01
6.052182653777131716e-01,3.947817346222868284e-01
4.473495922986252538e-01,5.526504077013746352e-01
5.995999256070062566e-01,4.004000743929935768e-01
4.614296853980207613e-01,5.385703146019792387e-01
5.947695020711180058e-01,4.052304979288819387e-01
6.206420600993532988e-01,3.793579399006467012e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.915833930343430080e-01,5.084166069656568254e-01
6.078705375557534873e-01,3.921294624442465682e-01
5.900159834970526429e-01,4.099840165029473571e-01
6.208885372276690129e-01,3.791114627723309871e-01
3.702114411063942567e-01,6.297885588936057433e-01
6.079051207122377898e-01,3.920948792877622657e-01
5.165017910756525277e-01,4.834982089243474723e-01
6.078917361066443759e-01,3.921082638933555686e-01
6.040643565454185682e-01,3.959356434545813763e-01
6.069811314108027878e-01,3.930188685891972677e-01
5.988858733891433417e-01,4.011141266108566583e-01
4.476254217518216838e-01,5.523745782481783717e-01
6.064369940860172559e-01,3.935630059139827996e-01
5.690406695701635265e-01,4.309593304298364180e-01
4.833757370597923098e-01,5.166242629402076902e-01
5.231714640786320203e-01,4.768285359213679242e-01
5.824302430793357743e-01,4.175697569206641147e-01
4.578641031091855162e-01,5.421358968908145393e-01
4.386236367600547248e-01,5.613763632399453307e-01
5.045641240181710785e-01,4.954358759818289770e-01
6.871803862407638297e-01,3.128196137592361703e-01
5.275711878216742257e-01,4.724288121783258299e-01
5.794518497155700665e-01,4.205481502844298780e-01
6.246362031293040129e-01,3.753637968706959871e-01
3.846935098659098884e-01,6.153064901340900006e-01
5.597501348002131838e-01,4.402498651997868162e-01
4.416958070164974104e-01,5.583041929835026451e-01
3.793007132308403584e-01,6.206992867691596416e-01
3.909619947923755889e-01,6.090380052076244111e-01
4.894153461274843298e-01,5.105846538725156147e-01
4.682365563858856827e-01,5.317634436141143173e-01
6.078410365322071129e-01,3.921589634677930536e-01
5.950594946895326753e-01,4.049405053104671581e-01
5.951956870290127100e-01,4.048043129709871790e-01
5.215641879122707714e-01,4.784358120877292841e-01
6.040130914396905082e-01,3.959869085603094918e-01
8.187229445692137952e-01,1.812770554307861770e-01
5.901849311646502061e-01,4.098150688353497939e-01
4.498285397989018608e-01,5.501714602010980837e-01
4.623762328549053668e-01,5.376237671450945221e-01
5.827684865597154706e-01,4.172315134402844183e-01
3.699558786015922363e-01,6.300441213984077082e-01
6.051430132120380057e-01,3.948569867879621054e-01
3.860866840060827587e-01,6.139133159939171858e-01
5.843780413766905824e-01,4.156219586233095287e-01
4.428252575173750594e-01,5.571747424826249961e-01
5.434120155629016402e-01,4.565879844370981933e-01
4.919305159758562418e-01,5.080694840241438692e-01
4.909760932529644850e-01,5.090239067470354595e-01
5.837707866668349066e-01,4.162292133331650379e-01
6.078563620764889652e-01,3.921436379235109237e-01
2.978191282679875096e-01,7.021808717320123794e-01
3.862999044143774485e-01,6.137000955856224405e-01
3.840479101297698539e-01,6.159520898702303127e-01
5.841855747704030044e-01,4.158144252295971066e-01
4.664655447381162445e-01,5.335344552618839220e-01
5.309955856684649422e-01,4.690044143315350578e-01
4.978803089440179130e-01,5.021196910559821980e-01
5.765885682662823530e-01,4.234114317337176470e-01
4.371395064770267069e-01,5.628604935229734041e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.916116044862987033e-01,5.083883955137011856e-01
4.918569187366672590e-01,5.081430812633327410e-01
5.893076782658880353e-01,4.106923217341120202e-01
4.976854750473003741e-01,5.023145249526995704e-01
5.821491709273513004e-01,4.178508290726486440e-01
5.692888588785909310e-01,4.307111411214090135e-01
5.174690335911089623e-01,4.825309664088910377e-01
6.084430827724385260e-01,3.915569172275615850e-01
5.231157585328159998e-01,4.768842414671840002e-01
6.040130914396905082e-01,3.959869085603094918e-01
6.060697898170090969e-01,3.939302101829908476e-01
4.090092524997216983e-01,5.909907475002783572e-01
5.248789681593651890e-01,4.751210318406348665e-01
5.544926069523771206e-01,4.455073930476230459e-01
5.844475950354587335e-01,4.155524049645412665e-01
4.598066199266044318e-01,5.401933800733956792e-01
5.080731923246220028e-01,4.919268076753779972e-01
6.245383749738759871e-01,3.754616250261239019e-01
4.679796164985963181e-01,5.320203835014036819e-01
4.919795755835203455e-01,5.080204244164796545e-01
6.083290878195819484e-01,3.916709121804180516e-01
4.745803986706421673e-01,5.254196013293577217e-01
5.596689968056279829e-01,4.403310031943719061e-01
5.254508990291724135e-01,4.745491009708275865e-01
5.744297392340038666e-01,4.255702607659961334e-01
5.806323756107589773e-01,4.193676243892410782e-01
4.517808586810835303e-01,5.482191413189164697e-01
6.051430132120380057e-01,3.948569867879621054e-01
5.807259061995121430e-01,4.192740938004879125e-01
5.565221224189926819e-01,4.434778775810073181e-01
5.590110111016128869e-01,4.409889888983872241e-01
6.078917361066443759e-01,3.921082638933555686e-01
5.388166067225230726e-01,4.611833932774769829e-01
5.349871353568720345e-01,4.650128646431280766e-01
5.829730570733570039e-01,4.170269429266429406e-01
4.918176646473033098e-01,5.081823353526967457e-01
6.069811314108027878e-01,3.930188685891972677e-01
5.755866003501447503e-01,4.244133996498553052e-01
2.964821342469611265e-01,7.035178657530388735e-01
6.079051207122377898e-01,3.920948792877622657e-01
4.342407633233875131e-01,5.657592366766123204e-01
4.748988036574037785e-01,5.251011963425961104e-01
5.971097036745657283e-01,4.028902963254343828e-01
6.220569571994413183e-01,3.779430428005586817e-01
5.145525984745316084e-01,4.854474015254684471e-01
3.711460190304152196e-01,6.288539809695846694e-01
5.338631588868492095e-01,4.661368411131507350e-01
5.669979596945751155e-01,4.330020403054248290e-01
5.836710899640799033e-01,4.163289100359200412e-01
5.333033992476426954e-01,4.666966007523571935e-01
6.079051207122377898e-01,3.920948792877622657e-01
4.654905971190183567e-01,5.345094028809814768e-01
5.571411146631848332e-01,4.428588853368151668e-01
4.217745739178199171e-01,5.782254260821799718e-01
3.819383222998314897e-01,6.180616777001685103e-01
4.566857211390001892e-01,5.433142788609999219e-01
3.578285543414922443e-01,6.421714456585077002e-01
3.819384127392059236e-01,6.180615872607939654e-01
8.385588174809773809e-01,1.614411825190226191e-01
3.968373398075189518e-01,6.031626601924809927e-01
6.233657928496464384e-01,3.766342071503536171e-01
4.865503488377909691e-01,5.134496511622090864e-01
4.892331882822995581e-01,5.107668117177003309e-01
4.568630110834887015e-01,5.431369889165112985e-01
6.230268130993316111e-01,3.769731869006684999e-01
3.998775383068325362e-01,6.001224616931675193e-01
4.916116044862987033e-01,5.083883955137011856e-01
4.159903539458583155e-01,5.840096460541417400e-01
3.882318418712633057e-01,6.117681581287365278e-01
6.041116792930719681e-01,3.958883207069280874e-01
4.160662182757871030e-01,5.839337817242129525e-01
5.964710737118891215e-01,4.035289262881109895e-01
5.584862237495674675e-01,4.415137762504324770e-01
6.069811314108027878e-01,3.930188685891972677e-01
3.616396083476967060e-01,6.383603916523031829e-01
5.494102427392172361e-01,4.505897572607828194e-01
6.243319732499410524e-01,3.756680267500590586e-01
5.348627541927254425e-01,4.651372458072746130e-01
3.819509004254083573e-01,6.180490995745916427e-01
3.487688956285572850e-01,6.512311043714428260e-01
6.070079169105436767e-01,3.929920830894563233e-01
4.914889512020063078e-01,5.085110487979936922e-01
3.819386160686030207e-01,6.180613839313968683e-01
4.222061842517267904e-01,5.777938157482732651e-01
5.844610504203696655e-01,4.155389495796303900e-01
6.070180349533129682e-01,3.929819650466870873e-01
6.078917361066443759e-01,3.921082638933555686e-01
4.107073394237129582e-01,5.892926605762871528e-01
6.072888408046624997e-01,3.927111591953376113e-01
4.449642824470467217e-01,5.550357175529533338e-01
5.570644443795613743e-01,4.429355556204386257e-01
4.784482853245905498e-01,5.215517146754093947e-01
6.079101833023038415e-01,3.920898166976961585e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.976517230493951782e-01,4.023482769506048773e-01
6.066488370299590871e-01,3.933511629700409684e-01
6.069103341338331070e-01,3.930896658661670040e-01
4.846784599898907309e-01,5.153215400101093246e-01
4.592400976391898260e-01,5.407599023608100630e-01
6.014604417401717695e-01,3.985395582598282305e-01
6.084377372560938468e-01,3.915622627439062642e-01
8.398740674226475855e-01,1.601259325773524145e-01
4.614762519148368769e-01,5.385237480851631231e-01
8.080223561374383356e-01,1.919776438625615811e-01
4.532806865387998818e-01,5.467193134612002847e-01
5.839907076709668354e-01,4.160092923290332201e-01
5.831628007003070158e-01,4.168371992996929842e-01
4.016288877280604352e-01,5.983711122719396203e-01
4.052569206546419167e-01,5.947430793453581943e-01
4.599339574663313668e-01,5.400660425336687442e-01
2.930763419389389446e-01,7.069236580610610554e-01
4.858347412266876275e-01,5.141652587733124280e-01
3.974402226147527584e-01,6.025597773852472416e-01
4.982692364268398455e-01,5.017307635731602655e-01
6.040130914396905082e-01,3.959869085603094918e-01
6.077317831022150951e-01,3.922682168977848494e-01
6.250494800227545111e-01,3.749505199772454334e-01
5.904803387060590936e-01,4.095196612939408509e-01
6.083130970309715835e-01,3.916869029690284720e-01
4.772084751843304606e-01,5.227915248156694838e-01
4.899976018684680801e-01,5.100023981315318089e-01
5.825024546352239874e-01,4.174975453647760126e-01
4.454879524613405972e-01,5.545120475386592362e-01
4.414160302529953617e-01,5.585839697470047494e-01
4.736181998570400675e-01,5.263818001429598770e-01
6.069387389713816194e-01,3.930612610286183251e-01
4.913662975008390998e-01,5.086337024991609557e-01
4.225723502938732445e-01,5.774276497061266999e-01
6.067199115828716405e-01,3.932800884171283595e-01
5.827365074932074895e-01,4.172634925067925105e-01
6.071479278701629179e-01,3.928520721298370266e-01
6.061099999402600469e-01,3.938900000597400641e-01
4.918660931876450149e-01,5.081339068123549296e-01
6.034066776045429181e-01,3.965933223954570819e-01
7.892523785286474913e-01,2.107476214713524532e-01
2.730810201651303615e-01,7.269189798348696385e-01
4.464769056968152516e-01,5.535230943031846929e-01
4.715238644523385148e-01,5.284761355476613742e-01
4.626796704309620312e-01,5.373203295690380799e-01
6.049564222817450654e-01,3.950435777182549901e-01
5.130208975510358593e-01,4.869791024489642517e-01
3.763045361267985944e-01,6.236954638732014056e-01
4.919795755835203455e-01,5.080204244164796545e-01
5.830641641627978267e-01,4.169358358372021178e-01
4.897675533395582370e-01,5.102324466604417630e-01
5.602292280731103746e-01,4.397707719268896809e-01
3.128977117362669036e-01,6.871022882637330964e-01
4.501938867573628822e-01,5.498061132426370623e-01
4.918605961108646341e-01,5.081394038891353659e-01
4.756827808455288964e-01,5.243172191544711591e-01
3.544422551217979445e-01,6.455577448782021666e-01
4.200895620885168880e-01,5.799104379114831120e-01
6.247914932713330982e-01,3.752085067286669018e-01
5.560936307945729684e-01,4.439063692054271426e-01
4.904938872918906956e-01,5.095061127081091934e-01
5.720612174266176408e-01,4.279387825733823036e-01
4.914889512020063078e-01,5.085110487979936922e-01
4.321491988283590602e-01,5.678508011716409953e-01
3.813140737300153016e-01,6.186859262699847539e-01
4.592472608998240391e-01,5.407527391001759609e-01
5.844732204796682096e-01,4.155267795203317349e-01
6.379341966108856843e-01,3.620658033891141492e-01
4.998448343602104327e-01,5.001551656397894563e-01
6.128132832632220417e-01,3.871867167367780138e-01
3.819660953730961706e-01,6.180339046269038850e-01
4.899976018684680801e-01,5.100023981315318089e-01
5.900159834970526429e-01,4.099840165029473571e-01
5.563191128481949077e-01,4.436808871518050923e-01
4.903931241488455606e-01,5.096068758511543839e-01
4.896446054319752994e-01,5.103553945680247006e-01
3.819383791734059508e-01,6.180616208265941047e-01
5.226578585924411824e-01,4.773421414075588176e-01
5.319876701686279130e-01,4.680123298313720315e-01
5.390835642501604630e-01,4.609164357498396480e-01
3.665612527424815803e-01,6.334387472575184752e-01
4.911221534353160112e-01,5.088778465646839333e-01
4.296814816160559602e-01,5.703185183839439842e-01
4.943092365382076303e-01,5.056907634617924252e-01
3.811631692401261096e-01,6.188368307598737239e-01
6.084430827724385260e-01,3.915569172275615850e-01
3.841917330257970664e-01,6.158082669742031001e-01
4.692611087871240150e-01,5.307388912128758740e-01
4.477742126968493053e-01,5.522257873031507502e-01
6.039913819615944091e-01,3.960086180384057020e-01
3.820073115879195069e-01,6.179926884120805486e-01
3.091384075520383079e-01,6.908615924479616366e-01
4.249525148258733176e-01,5.750474851741267379e-01
6.210605506697756129e-01,3.789394493302244982e-01
3.794892179360430107e-01,6.205107820639569338e-01
6.082668159986942547e-01,3.917331840013057453e-01
5.038422010671254059e-01,4.961577989328744831e-01
4.889541758553034856e-01,5.110458241446965699e-01
6.080396165571790856e-01,3.919603834428209699e-01
4.585449876191728946e-01,5.414550123808270499e-01
6.071150286823799869e-01,3.928849713176200131e-01
5.768692049433236102e-01,4.231307950566763343e-01
5.570939828292005291e-01,4.429060171707995264e-01
6.022986133845741330e-01,3.977013866154258115e-01
5.929164662685241227e-01,4.070835337314759328e-01
5.839325690062115992e-01,4.160674309937884008e-01
5.544218871841379848e-01,4.455781128158619597e-01
4.452638931859970173e-01,5.547361068140029827e-01
6.243164150367880305e-01,3.756835849632119695e-01
6.078355266549407832e-01,3.921644733450593279e-01
4.917852198757482474e-01,5.082147801242518081e-01
3.720845825476635227e-01,6.279154174523364773e-01
6.173004711949208190e-01,3.826995288050793476e-01
4.689030544716752957e-01,5.310969455283247598e-01
6.074619930922593447e-01,3.925380069077405998e-01
6.084430827724385260e-01,3.915569172275615850e-01
8.395991715135708855e-01,1.604008284864291423e-01
4.896789012371897121e-01,5.103210987628102879e-01
6.077113699548212233e-01,3.922886300451787767e-01
5.991067515682501066e-01,4.008932484317497824e-01
5.996512597425840418e-01,4.003487402574160137e-01
5.843419255292575665e-01,4.156580744707424890e-01
6.059632204437366276e-01,3.940367795562633724e-01
6.184960893672024618e-01,3.815039106327975382e-01
7.693217218117196499e-01,2.306782781882803224e-01
3.959396767546294327e-01,6.040603232453704008e-01
6.040130914396905082e-01,3.959869085603094918e-01
6.134062768472778870e-01,3.865937231527220574e-01
5.570644443795613743e-01,4.429355556204386257e-01
4.433432331573331497e-01,5.566567668426667392e-01
3.872160397939851117e-01,6.127839602060147772e-01
3.691017384105451660e-01,6.308982615894548340e-01
3.559795332695169234e-01,6.440204667304829655e-01
6.234564023449977732e-01,3.765435976550021713e-01
6.240730023588639819e-01,3.759269976411359071e-01
4.372463027264762436e-01,5.627536972735236454e-01
6.050565604262290176e-01,3.949434395737710379e-01
6.051976298552759204e-01,3.948023701447240796e-01
5.834281684990877404e-01,4.165718315009123152e-01
6.032480314689593337e-01,3.967519685310407773e-01
6.083290878195819484e-01,3.916709121804180516e-01
4.504761562180421564e-01,5.495238437819578436e-01
4.448310468666257789e-01,5.551689531333742211e-01
