4.569324961941123586e-01,5.430675038058877524e-01
4.812660504218140844e-01,5.187339495781858600e-01
6.056543938841025820e-01,3.943456061158974735e-01
4.902701158450764041e-01,5.097298841549234849e-01
4.881630311804163735e-01,5.118369688195835154e-01
6.150648948145912565e-01,3.849351051854086325e-01
5.708820181562855867e-01,4.291179818437143023e-01
3.743721977135950896e-01,6.256278022864050214e-01
5.864157898690233184e-01,4.135842101309766261e-01
6.066168947485297558e-01,3.933831052514703552e-01
4.129169630825934578e-01,5.870830369174064867e-01
2.782608361313033685e-01,7.217391638686967426e-01
5.654268953814269860e-01,4.345731046185728474e-01
5.534368163029952381e-01,4.465631836970047064e-01
5.574017372716314478e-01,4.425982627283685522e-01
6.045229381252615886e-01,3.954770618747384114e-01
5.649375830621967687e-01,4.350624169378031203e-01
5.897083112691091644e-01,4.102916887308910021e-01
4.392770124161953782e-01,5.607229875838046773e-01
4.269380484303305634e-01,5.730619515696695476e-01
5.872974117836148311e-01,4.127025882163850579e-01
4.725861629693078325e-01,5.274138370306923340e-01
6.160019843648238957e-01,3.839980156351761043e-01
6.044700123638924172e-01,3.955299876361075828e-01
6.057046683421570821e-01,3.942953316578429179e-01
3.374147600742468112e-01,6.625852399257531333e-01
2.659948936859074520e-01,7.340051063140926590e-01
6.050448309752068932e-01,3.949551690247932179e-01
3.986662609824271342e-01,6.013337390175729213e-01
5.889802679187443601e-01,4.110197320812555843e-01
5.899180718552127223e-01,4.100819281447872222e-01
3.711663209128139851e-01,6.288336790871860149e-01
6.043132999941249750e-01,3.956867000058749695e-01
6.003539427511981330e-01,3.996460572488018670e-01
6.064515599639275223e-01,3.935484400360724777e-01
5.898539985048035783e-01,4.101460014951964772e-01
6.161266186101416187e-01,3.838733813898583813e-01
4.766766853507488633e-01,5.233233146492510812e-01
5.393140974509745833e-01,4.606859025490253612e-01
4.756087200848060914e-01,5.243912799151939641e-01
5.697249348266799629e-01,4.302750651733199816e-01
6.009089277149445296e-01,3.990910722850553038e-01
8.744234696877433155e-01,1.255765303122567678e-01
4.555202853804662388e-01,5.444797146195338167e-01
4.420305836165664415e-01,5.579694163834334475e-01
5.160687647908261955e-01,4.839312352091738600e-01
5.858157282366677210e-01,4.141842717633323345e-01
4.559043096092044722e-01,5.440956903907956388e-01
3.693930786713801595e-01,6.306069213286197295e-01
5.898964703064731863e-01,4.101035296935267582e-01
4.875150762484138922e-01,5.124849237515861633e-01
4.500711655014342782e-01,5.499288344985656662e-01
4.733815910954540240e-01,5.266184089045459205e-01
6.140560173368078134e-01,3.859439826631921866e-01
4.850604991790672949e-01,5.149395008209327607e-01
5.064602514817723167e-01,4.935397485182275723e-01
5.853745706212460931e-01,4.146254293787538514e-01
5.956736723945773582e-01,4.043263276054227529e-01
5.813017054193614364e-01,4.186982945806387302e-01
3.700303183975232613e-01,6.299696816024766832e-01
6.018890435710047004e-01,3.981109564289954106e-01
5.795200848191101040e-01,4.204799151808898960e-01
4.719386684261521192e-01,5.280613315738478253e-01
6.042433907430381224e-01,3.957566092569619332e-01
3.782698714036592524e-01,6.217301285963408031e-01
6.059094409378972257e-01,3.940905590621028853e-01
3.213718573349839680e-01,6.786281426650160320e-01
6.065792528971278852e-01,3.934207471028720593e-01
6.066844450392993027e-01,3.933155549607006973e-01
6.031094719125310588e-01,3.968905280874689967e-01
4.766766853507488633e-01,5.233233146492510812e-01
6.048179275944564059e-01,3.951820724055435941e-01
3.061874826973303709e-01,6.938125173026696846e-01
6.043963338609127378e-01,3.956036661390872067e-01
4.870052960409274601e-01,5.129947039590726510e-01
6.054469254076165763e-01,3.945530745923833682e-01
5.609093434337952822e-01,4.390906565662048289e-01
5.669324570019651510e-01,4.330675429980347935e-01
5.961389744722090933e-01,4.038610255277909067e-01
4.219725137339176979e-01,5.780274862660822466e-01
4.274322923084099557e-01,5.725677076915900443e-01
5.704795318993817199e-01,4.295204681006182246e-01
2.546360844818642000e-01,7.453639155181358555e-01
4.268889586034519956e-01,5.731110413965481154e-01
6.061566464563545864e-01,3.938433535436454136e-01
6.021477477131063072e-01,3.978522522868938038e-01
6.043963338609127378e-01,3.956036661390872067e-01
4.827588610816662129e-01,5.172411389183338981e-01
3.848042650584949098e-01,6.151957349415051457e-01
4.535642667972370479e-01,5.464357332027629521e-01
6.043963338609127378e-01,3.956036661390872067e-01
5.701120658405612884e-01,4.298879341594388781e-01
6.059633338709670136e-01,3.940366661290329309e-01
3.027210103927300278e-01,6.972789896072699722e-01
2.988998611140240014e-01,7.011001388859759986e-01
6.025669521704755116e-01,3.974330478295244884e-01
6.062870085800621256e-01,3.937129914199379299e-01
6.066168947485297558e-01,3.933831052514703552e-01
5.408683074758525722e-01,4.591316925241474278e-01
4.768228836893771971e-01,5.231771163106226918e-01
5.699490984193198440e-01,4.300509015806800450e-01
5.879125325223856224e-01,4.120874674776142110e-01
4.259431677139213224e-01,5.740568322860786221e-01
4.778884870927803119e-01,5.221115129072197991e-01
4.745840420713126062e-01,5.254159579286874493e-01
6.043963338609127378e-01,3.956036661390872067e-01
5.385366020931563469e-01,4.614633979068435976e-01
5.694333359185981269e-01,4.305666640814017065e-01
6.067385871589677793e-01,3.932614128410322762e-01
5.038655541000893745e-01,4.961344458999106255e-01
5.898428526697895302e-01,4.101571473302104698e-01
4.358656073895505467e-01,5.641343926104495088e-01
3.958543684059407930e-01,6.041456315940592070e-01
5.879100339148251031e-01,4.120899660851750079e-01
3.685256491201908680e-01,6.314743508798090765e-01
4.875150762484138922e-01,5.124849237515861633e-01
6.053898215948219086e-01,3.946101784051781469e-01
4.870994196007553678e-01,5.129005803992446877e-01
4.878030762615830906e-01,5.121969237384169649e-01
4.729187525970783845e-01,5.270812474029215045e-01
6.065580515634658720e-01,3.934419484365342390e-01
6.018890435710047004e-01,3.981109564289954106e-01
4.877457017502869752e-01,5.122542982497130248e-01
5.890542692428747396e-01,4.109457307571252049e-01
4.426708908090647432e-01,5.573291091909352568e-01
5.311839032439723551e-01,4.688160967560275894e-01
5.283759895825063113e-01,4.716240104174935777e-01
6.064698477338672511e-01,3.935301522661326934e-01
5.148366922646617772e-01,4.851633077353383339e-01
6.067385871589677793e-01,3.932614128410322762e-01
6.152744411229460475e-01,3.847255588770540080e-01
5.955372631621097534e-01,4.044627368378901355e-01
4.000143335835120162e-01,5.999856664164880948e-01
3.683974539935847003e-01,6.316025460064152997e-01
4.426115469492371557e-01,5.573884530507628998e-01
2.860254778571215128e-01,7.139745221428784872e-01
6.054685442120720795e-01,3.945314557879278650e-01
3.884024369036866986e-01,6.115975630963134124e-01
4.919401199537750125e-01,5.080598800462248210e-01
5.270848642451441135e-01,4.729151357548558865e-01
5.898830559153914743e-01,4.101169440846085812e-01
5.082146341502660203e-01,4.917853658497340352e-01
6.064325992604444604e-01,3.935674007395555951e-01
4.872833764197218032e-01,5.127166235802781413e-01
6.064320248534547098e-01,3.935679751465452902e-01
6.003539427511981330e-01,3.996460572488018670e-01
5.407632314604645662e-01,4.592367685395353227e-01
7.732451689928604432e-01,2.267548310071396123e-01
5.690600406381575160e-01,4.309399593618423174e-01
6.029022017066741901e-01,3.970977982933258099e-01
6.044454539900468992e-01,3.955545460099532118e-01
4.827278667905452458e-01,5.172721332094547542e-01
3.085545991424183954e-01,6.914454008575815491e-01
4.186204421831300482e-01,5.813795578168698963e-01
4.911332206678115653e-01,5.088667793321883792e-01
4.239642094796077232e-01,5.760357905203923323e-01
5.684464645486316803e-01,4.315535354513682087e-01
6.155069206370473722e-01,3.844930793629526278e-01
3.688079707426366038e-01,6.311920292573632851e-01
4.432264645698174577e-01,5.567735354301824868e-01
4.092537417666441968e-01,5.907462582333558032e-01
5.421233659549719031e-01,4.578766340450282080e-01
3.428839048865165995e-01,6.571160951134833450e-01
6.018844864588103194e-01,3.981155135411895696e-01
5.898102900313512142e-01,4.101897099686487302e-01
6.064515599639275223e-01,3.935484400360724777e-01
6.084161112506241142e-01,3.915838887493759413e-01
5.880489121693945886e-01,4.119510878306055224e-01
5.141398010562344689e-01,4.858601989437654756e-01
6.060985558420366459e-01,3.939014441579632431e-01
3.147775613575274911e-01,6.852224386424725644e-01
4.774615246658516221e-01,5.225384753341485444e-01
5.870729699145135205e-01,4.129270300854865350e-01
4.774449751266577890e-01,5.225550248733420444e-01
5.472390356416880763e-01,4.527609643583119792e-01
6.067385871589677793e-01,3.932614128410322762e-01
4.271938534045600089e-01,5.728061465954400466e-01
6.050024879235685882e-01,3.949975120764315228e-01
4.649311889377820695e-01,5.350688110622179305e-01
6.021477477131063072e-01,3.978522522868938038e-01
4.646904278789750764e-01,5.353095721210249236e-01
5.967392468348391432e-01,4.032607531651608013e-01
6.122887656660113143e-01,3.877112343339887413e-01
4.856438830691498509e-01,5.143561169308501491e-01
4.869983370907379205e-01,5.130016629092620795e-01
6.064398566241043786e-01,3.935601433758956214e-01
5.952056145717083968e-01,4.047943854282914367e-01
6.123706602923679743e-01,3.876293397076320257e-01
3.321447141873640763e-01,6.678552858126359792e-01
6.064589566103369966e-01,3.935410433896630589e-01
5.111429039126675899e-01,4.888570960873324656e-01
6.064515599639275223e-01,3.935484400360724777e-01
6.044218695713270417e-01,3.955781304286729028e-01
6.059485407540362578e-01,3.940514592459636867e-01
6.017648768634668022e-01,3.982351231365331423e-01
4.448057918764870000e-01,5.551942081235130555e-01
5.985267283438934216e-01,4.014732716561064674e-01
5.808903147525851240e-01,4.191096852474148760e-01
5.520880385599844509e-01,4.479119614400154936e-01
5.140665870627764145e-01,4.859334129372235855e-01
5.870417872495039546e-01,4.129582127504961564e-01
4.838942369748004957e-01,5.161057630251995043e-01
4.129742065178462207e-01,5.870257934821537793e-01
5.502027815949593892e-01,4.497972184050405553e-01
6.918969292959128436e-01,3.081030707040871008e-01
5.350731716400283222e-01,4.649268283599717888e-01
5.834626964026666807e-01,4.165373035973333748e-01
6.158048297872609211e-01,3.841951702127390789e-01
3.561610248959899971e-01,6.438389751040100029e-01
5.640146784859371154e-01,4.359853215140627736e-01
4.636308087901634400e-01,5.363691912098366155e-01
3.582505292198229219e-01,6.417494707801771892e-01
3.729469318851347248e-01,6.270530681148651642e-01
4.821733143752978679e-01,5.178266856247021321e-01
4.804886564037262886e-01,5.195113435962736004e-01
6.064235554825051500e-01,3.935764445174949056e-01
6.009806236624370968e-01,3.990193763375629588e-01
5.997107085337108900e-01,4.002892914662891100e-01
5.131022579409886264e-01,4.868977420590114291e-01
6.043963338609127378e-01,3.956036661390872067e-01
8.308222991131321011e-01,1.691777008868679821e-01
5.953720363573883345e-01,4.046279636426116655e-01
4.256546291489631262e-01,5.743453708510369848e-01
4.577977072635927014e-01,5.422022927364071876e-01
5.872712028952680186e-01,4.127287971047319814e-01
3.463701143436407337e-01,6.536298856563592663e-01
6.049635743384437214e-01,3.950364256615562786e-01
3.683131552333866465e-01,6.316868447666132980e-01
5.900609906691750561e-01,4.099390093308249994e-01
4.420024135513492825e-01,5.579975864486507175e-01
5.550772513623754012e-01,4.449227486376247098e-01
4.876534525360144978e-01,5.123465474639855577e-01
4.858340657761959225e-01,5.141659342238039665e-01
5.889104064219761181e-01,4.110895935780239374e-01
6.064320248534547098e-01,3.935679751465452902e-01
3.039318100227109687e-01,6.960681899772891423e-01
3.688714848105798527e-01,6.311285151894201473e-01
3.738198264982018348e-01,6.261801735017982207e-01
5.893316899642466744e-01,4.106683100357533256e-01
4.640770193699598756e-01,5.359229806300399579e-01
5.203269714058950113e-01,4.796730285941049332e-01
4.621646518615469268e-01,5.378353481384530177e-01
5.809545780111448066e-01,4.190454219888551379e-01
4.419715746354441754e-01,5.580284253645558801e-01
4.875150762484138922e-01,5.124849237515861633e-01
4.870516452053812451e-01,5.129483547946186439e-01
4.875150762484138922e-01,5.124849237515861633e-01
5.944659264335112603e-01,4.055340735664887952e-01
4.853565889173275805e-01,5.146434110826724195e-01
5.876992768826196922e-01,4.123007231173803078e-01
5.745079722092024666e-01,4.254920277907974224e-01
5.104109007949793053e-01,4.895890992050207502e-01
6.067412521176812623e-01,3.932587478823187377e-01
5.307763115746980676e-01,4.692236884253020990e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.054469254076165763e-01,3.945530745923833682e-01
3.816753731833040231e-01,6.183246268166959769e-01
5.246187580758002733e-01,4.753812419241996712e-01
5.655594423261125492e-01,4.344405576738873398e-01
5.900591537896014982e-01,4.099408462103983353e-01
4.917798396886731149e-01,5.082201603113268851e-01
4.956394941031483925e-01,5.043605058968516630e-01
6.158462651976577273e-01,3.841537348023423837e-01
4.779063436947549315e-01,5.220936563052450685e-01
4.877457017502869752e-01,5.122542982497130248e-01
6.066844450392993027e-01,3.933155549607006973e-01
4.568709496234020784e-01,5.431290503765979771e-01
5.714543832532132939e-01,4.285456167467867061e-01
5.334651068954406883e-01,4.665348931045593672e-01
5.803441665947695061e-01,4.196558334052304384e-01
5.860391340999197007e-01,4.139608659000803548e-01
4.277856578182235858e-01,5.722143421817764697e-01
6.049635743384437214e-01,3.950364256615562786e-01
5.849303927124328562e-01,4.150696072875671438e-01
5.681130469011658191e-01,4.318869530988342920e-01
5.704684517918664488e-01,4.295315482081335512e-01
6.064515599639275223e-01,3.935484400360724777e-01
5.197663206320498608e-01,4.802336793679501947e-01
5.438878435231906394e-01,4.561121564768094161e-01
5.889590334516657810e-01,4.110409665483342190e-01
4.874411225034820938e-01,5.125588774965178507e-01
6.059485407540362578e-01,3.940514592459636867e-01
5.809645859051100203e-01,4.190354140948899242e-01
3.025736439983767179e-01,6.974263560016231711e-01
6.064589566103369966e-01,3.935410433896630589e-01
4.386859326899170686e-01,5.613140673100830425e-01
4.572677571440402211e-01,5.427322428559597789e-01
6.007853426939536723e-01,3.992146573060462722e-01
6.135268062234764397e-01,3.864731937765236158e-01
4.998906751905912160e-01,5.001093248094087285e-01
3.639653863959611546e-01,6.360346136040389009e-01
4.961723427355724803e-01,5.038276572644274642e-01
6.397006965565595893e-01,3.602993034434404662e-01
5.761503146591908653e-01,4.238496853408090792e-01
4.955841863529333313e-01,5.044158136470666687e-01
6.064589566103369966e-01,3.935410433896630589e-01
4.471787302010508114e-01,5.528212697989491886e-01
5.696025932611608056e-01,4.303974067388393054e-01
4.235930155641773331e-01,5.764069844358226113e-01
3.005175679135401179e-01,6.994824320864598821e-01
4.609333538237420647e-01,5.390666461762577688e-01
3.673158445491623292e-01,6.326841554508376708e-01
3.005261367074266166e-01,6.994738632925733279e-01
8.447921357923348085e-01,1.552078642076652748e-01
3.704173636831940009e-01,6.295826363168059991e-01
6.148133870146993418e-01,3.851866129853006027e-01
4.521206650049073295e-01,5.478793349950925595e-01
5.153279957299210512e-01,4.846720042700791153e-01
4.426754479612714510e-01,5.573245520387284380e-01
6.143668294940973773e-01,3.856331705059027337e-01
3.864929168505955026e-01,6.135070831494043864e-01
4.870516452053812451e-01,5.129483547946186439e-01
4.041256033320916319e-01,5.958743966679082016e-01
3.776269084345787452e-01,6.223730915654213103e-01
6.044454539900468992e-01,3.955545460099532118e-01
4.091636446198919641e-01,5.908363553801079249e-01
6.004183227837662784e-01,3.995816772162337216e-01
5.699225881017900841e-01,4.300774118982099159e-01
6.059485407540362578e-01,3.940514592459636867e-01
3.577114050171978366e-01,6.422885949828021079e-01
5.611212581650593112e-01,4.388787418349407443e-01
6.155481124001398463e-01,3.844518875998601537e-01
4.960117646048083917e-01,5.039882353951915528e-01
3.008790144060758398e-01,6.991209855939242157e-01
3.021507977790247601e-01,6.978492022209752399e-01
6.059633338709670136e-01,3.940366661290329309e-01
4.868199056357518373e-01,5.131800943642481627e-01
3.005451555020486887e-01,6.994548444979512558e-01
3.944356304406028690e-01,6.055643695593969644e-01
5.899586511641899955e-01,4.100413488358101155e-01
6.059689230583247266e-01,3.940310769416753289e-01
6.064515599639275223e-01,3.935484400360724777e-01
4.187480802851301642e-01,5.812519197148700023e-01
6.061185066371265195e-01,3.938814933628734249e-01
4.282107500910549702e-01,5.717892499089450853e-01
5.605733900590990082e-01,4.394266099409009363e-01
4.800568782338838769e-01,5.199431217661161231e-01
6.064617496495194882e-01,3.935382503504805118e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.010911731240278222e-01,3.989088268759721778e-01
6.057650217626331379e-01,3.942349782373670286e-01
6.059094409378972257e-01,3.940905590621028853e-01
5.087013115478817848e-01,4.912986884521182707e-01
4.581346033560310116e-01,5.418653966439690439e-01
6.031094719125310588e-01,3.968905280874689967e-01
6.067385871589677793e-01,3.932614128410322762e-01
8.463988325651498057e-01,1.536011674348502221e-01
5.047704319555935681e-01,4.952295680444065429e-01
8.607105032653512566e-01,1.392894967346486601e-01
4.552415035185130576e-01,5.447584964814869979e-01
5.895824402767466665e-01,4.104175597232532224e-01
5.887824873323830310e-01,4.112175126676170245e-01
4.105606819690994502e-01,5.894393180309005498e-01
3.934408655791799547e-01,6.065591344208201008e-01
4.531183367913686477e-01,5.468816632086312968e-01
2.961793647333952340e-01,7.038206352666046550e-01
5.075851290519930448e-01,4.924148709480070663e-01
3.858085453821420430e-01,6.141914546178579570e-01
5.025356050648933648e-01,4.974643949351066352e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.063632046784767082e-01,3.936367953215233473e-01
6.161865517248433788e-01,3.838134482751567877e-01
5.956626256287003152e-01,4.043373743712995183e-01
6.066764768712613609e-01,3.933235231287385836e-01
4.855921712919577526e-01,5.144078287080423584e-01
4.775305466912941332e-01,5.224694533087057557e-01
5.869700271084843379e-01,4.130299728915156066e-01
4.377443672056274826e-01,5.622556327943725174e-01
4.443856776065341907e-01,5.556143223934658648e-01
5.050529430627416216e-01,4.949470569372583229e-01
6.059251230434583579e-01,3.940748769565416976e-01
4.865881766346332737e-01,5.134118233653666152e-01
4.279891973056457743e-01,5.720108026943542257e-01
6.058042682267924528e-01,3.941957317732075472e-01
5.871864247128174563e-01,4.128135752871823771e-01
6.060406645678696469e-01,3.939593354321302976e-01
6.054685442120720795e-01,3.945314557879278650e-01
4.875323158119717615e-01,5.124676841880283495e-01
6.040936555636156058e-01,3.959063444363844497e-01
8.420521435493819595e-01,1.579478564506180405e-01
2.599265336757051736e-01,7.400734663242948264e-01
4.440799492831731254e-01,5.559200507168269301e-01
4.961350807339857671e-01,5.038649192660141773e-01
4.336606956049834927e-01,5.663393043950165628e-01
6.048676933870845707e-01,3.951323066129154293e-01
5.219191173492206959e-01,4.780808826507793596e-01
3.902986657361325329e-01,6.097013342638675226e-01
4.877457017502869752e-01,5.122542982497130248e-01
5.879879033976090907e-01,4.120120966023909093e-01
4.831358762783117822e-01,5.168641237216883288e-01
5.618917480868496073e-01,4.381082519131503372e-01
3.228926112090095280e-01,6.771073887909905276e-01
4.531307160831076764e-01,5.468692839168922681e-01
4.875219924254463599e-01,5.124780075745537511e-01
4.711155313537588873e-01,5.288844686462410571e-01
3.215417934649554277e-01,6.784582065350446278e-01
3.511747650891942074e-01,6.488252349108057926e-01
6.159495051979775315e-01,3.840504948020224685e-01
5.673161286826589045e-01,4.326838713173410955e-01
4.892779995506985613e-01,5.107220004493013832e-01
5.736869355927400882e-01,4.263130644072600228e-01
4.868199056357518373e-01,5.131800943642481627e-01
4.046308615721761481e-01,5.953691384278239074e-01
3.453093528872351325e-01,6.546906471127648119e-01
4.533877112899428741e-01,5.466122887100570704e-01
5.900394953811259890e-01,4.099605046188740110e-01
6.569390484828584453e-01,3.430609515171416102e-01
5.021482759054795020e-01,4.978517240945206646e-01
6.054788610059296250e-01,3.945211389940703195e-01
3.012301109024288492e-01,6.987698890975712063e-01
4.775305466912941332e-01,5.224694533087057557e-01
5.952056145717083968e-01,4.047943854282914367e-01
5.686386114549584203e-01,4.313613885450415242e-01
4.846273100376926601e-01,5.153726899623074509e-01
4.828212211566562662e-01,5.171787788433438449e-01
3.005239262440447257e-01,6.994760737559552188e-01
5.348263539420720081e-01,4.651736460579280474e-01
5.460449962163558268e-01,4.539550037836440621e-01
5.608762965432511072e-01,4.391237034567488373e-01
3.478187330811484124e-01,6.521812669188515876e-01
4.861192116453081913e-01,5.138807883546917532e-01
4.254378054056916492e-01,5.745621945943084619e-01
4.920789890776778863e-01,5.079210109223221137e-01
3.571932315722822771e-01,6.428067684277176674e-01
6.067412521176812623e-01,3.932587478823187377e-01
4.164309865519244536e-01,5.835690134480755464e-01
5.296175322786700335e-01,4.703824677213300220e-01
4.194788005346338777e-01,5.805211994653661778e-01
6.043855182159164618e-01,3.956144817840834271e-01
3.018695676758123558e-01,6.981304323241876997e-01
3.166668027930796270e-01,6.833331972069202065e-01
4.254866155313931086e-01,5.745133844686068914e-01
6.126436088226431265e-01,3.873563911773569290e-01
2.993442180625764393e-01,7.006557819374235052e-01
6.066552269879236237e-01,3.933447730120763763e-01
5.155883325462712330e-01,4.844116674537287115e-01
4.810395549823485162e-01,5.189604450176515948e-01
6.065332749624905428e-01,3.934667250375095127e-01
4.529201819375947013e-01,5.470798180624052431e-01
6.059742346558129045e-01,3.940257653441870400e-01
5.809838804921079181e-01,4.190161195078920819e-01
5.691283038380280379e-01,4.308716961619720176e-01
6.035362714557868102e-01,3.964637285442133008e-01
5.980513102040589946e-01,4.019486897959408944e-01
5.898347359629203535e-01,4.101652640370796465e-01
5.657944197059150415e-01,4.342055802940848475e-01
4.273854744749374657e-01,5.726145255250625343e-01
6.155069206370473722e-01,3.844930793629526278e-01
6.064205147438399557e-01,3.935794852561599888e-01
4.873797624954563923e-01,5.126202375045435522e-01
3.643212230879362967e-01,6.356787769120636478e-01
6.094634005283348088e-01,3.905365994716652467e-01
4.467418322276516252e-01,5.532581677723484859e-01
6.062141482026185413e-01,3.937858517973814587e-01
6.067412521176812623e-01,3.932587478823187377e-01
8.458856420953451138e-01,1.541143579046548862e-01
4.829180456746863803e-01,5.170819543253136752e-01
6.063519203401801505e-01,3.936480796598197940e-01
6.018844864588103194e-01,3.981155135411895696e-01
6.021750620987325053e-01,3.978249379012674392e-01
5.898539985048035783e-01,4.101460014951964772e-01
6.053898215948219086e-01,3.946101784051781469e-01
6.105109150163002818e-01,3.894890849836996627e-01
7.769622076030301416e-01,2.230377923969698861e-01
3.995111318792628485e-01,6.004888681207372070e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.056044724985042427e-01,3.943955275014957018e-01
5.605733900590990082e-01,4.394266099409009363e-01
4.064320840250254530e-01,5.935679159749744915e-01
3.526707883942534760e-01,6.473292116057465240e-01
3.749642621315169011e-01,6.250357378684830989e-01
3.296527730471503492e-01,6.703472269528497618e-01
6.147371864659794127e-01,3.852628135340204762e-01
6.149142201489774529e-01,3.850857798510226027e-01
4.154280710209409810e-01,5.845719289790589634e-01
6.049189426765655409e-01,3.950810573234344036e-01
6.049918057269649818e-01,3.950081942730350182e-01
5.883988909495555530e-01,4.116011090504444470e-01
6.040142051625254638e-01,3.959857948374744252e-01
6.066844450392993027e-01,3.933155549607006973e-01
4.514229058570355391e-01,5.485770941429645164e-01
4.552696275207651633e-01,5.447303724792348367e-01
4.828237325712253503e-01,5.171762674287746497e-01
5.900279187562116334e-01,4.099720812437884221e-01
5.699369897949533303e-01,4.300630102050466697e-01
4.108137031853946186e-01,5.891862968146055479e-01
7.064283697362765402e-01,2.935716302637233488e-01
5.687847093698527035e-01,4.312152906301472410e-01
5.892450998093972103e-01,4.107549001906028452e-01
3.982988408043728890e-01,6.017011591956270555e-01
3.440328603968427212e-01,6.559671396031573343e-01
6.059094409378972257e-01,3.940905590621028853e-01
7.767477677980156869e-01,2.232522322019843963e-01
3.394018138849485555e-01,6.605981861150513890e-01
5.485512963325906988e-01,4.514487036674093567e-01
6.019610964593745672e-01,3.980389035406253773e-01
6.054469254076165763e-01,3.945530745923833682e-01
6.057650217626331379e-01,3.942349782373670286e-01
4.963232490935008956e-01,5.036767509064991044e-01
4.868123818296594685e-01,5.131876181703404205e-01
4.868623644212034529e-01,5.131376355787965471e-01
4.598669119969438501e-01,5.401330880030561499e-01
5.050998384566988131e-01,4.949001615433011869e-01
6.059633338709670136e-01,3.940366661290329309e-01
5.167032810719950353e-01,4.832967189280050202e-01
3.935977402224298261e-01,6.064022597775701184e-01
4.858127234428814001e-01,5.141872765571185999e-01
4.139159652847098081e-01,5.860840347152901364e-01
4.738877029143082065e-01,5.261122970856917380e-01
4.566833125608979471e-01,5.433166874391019974e-01
5.921004043174441511e-01,4.078995956825558489e-01
4.412486456738672347e-01,5.587513543261328763e-01
4.610045759575039370e-01,5.389954240424960075e-01
3.030682792980796680e-01,6.969317207019203320e-01
4.688375844103948031e-01,5.311624155896053079e-01
4.055055183171172861e-01,5.944944816828827694e-01
6.066764768712613609e-01,3.933235231287385836e-01
4.877457017502869752e-01,5.122542982497130248e-01
4.875150762484138922e-01,5.124849237515861633e-01
3.018695676758123558e-01,6.981304323241876997e-01
6.059485407540362578e-01,3.940514592459636867e-01
6.018844864588103194e-01,3.981155135411895696e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.045633330729036636e-01,3.954366669270964474e-01
6.059689230583247266e-01,3.940310769416753289e-01
7.701259996130718211e-01,2.298740003869282622e-01
5.888132548185190940e-01,4.111867451814809615e-01
5.214750710324111971e-01,4.785249289675888584e-01
6.064515599639275223e-01,3.935484400360724777e-01
6.040561654404392744e-01,3.959438345595607811e-01
3.007730871421631647e-01,6.992269128578368909e-01
5.218839306131912714e-01,4.781160693868087286e-01
4.763886597151169022e-01,5.236113402848830978e-01
5.889063320867156115e-01,4.110936679132844440e-01
6.053489692643461151e-01,3.946510307356538849e-01
6.064589566103369966e-01,3.935410433896630589e-01
5.670161660508500345e-01,4.329838339491499100e-01
5.674818778897549043e-01,4.325181221102450402e-01
6.064515599639275223e-01,3.935484400360724777e-01
5.606768420376707640e-01,4.393231579623292915e-01
3.699660087231250727e-01,6.300339912768749828e-01
3.942461488177642082e-01,6.057538511822357918e-01
4.253795483906642194e-01,5.746204516093357251e-01
4.806937663365434266e-01,5.193062336634566289e-01
5.628613169201557298e-01,4.371386830798442702e-01
4.363947590171868840e-01,5.636052409828132825e-01
5.955372631621097534e-01,4.044627368378901355e-01
6.059633338709670136e-01,3.940366661290329309e-01
3.741521044053133793e-01,6.258478955946866762e-01
5.065296385221872422e-01,4.934703614778128133e-01
6.161503053689126874e-01,3.838496946310872571e-01
8.463481705841683356e-01,1.536518294158317199e-01
3.829601488409385968e-01,6.170398511590614588e-01
3.545343384525128094e-01,6.454656615474871906e-01
6.067385871589677793e-01,3.932614128410322762e-01
6.019717846368047853e-01,3.980282153631952702e-01
4.870516452053812451e-01,5.129483547946186439e-01
4.870516452053812451e-01,5.129483547946186439e-01
5.993796878382163795e-01,4.006203121617837315e-01
6.066538806182258936e-01,3.933461193817740509e-01
4.875388544375652833e-01,5.124611455624346057e-01
4.691093841158680000e-01,5.308906158841320000e-01
5.429270484026964549e-01,4.570729515973036006e-01
5.562479372836249825e-01,4.437520627163749620e-01
3.750030062021828536e-01,6.249969937978171464e-01
3.041986821000902674e-01,6.958013178999098436e-01
6.064398566241043786e-01,3.935601433758956214e-01
5.865776876682812224e-01,4.134223123317188331e-01
5.482302110128706163e-01,4.517697889871294392e-01
6.723174822916316851e-01,3.276825177083683704e-01
6.044800714627398541e-01,3.955199285372600904e-01
2.766230238079301906e-01,7.233769761920697539e-01
4.996478086818612052e-01,5.003521913181386838e-01
5.884490719784588597e-01,4.115509280215411403e-01
4.504978542457077073e-01,5.495021457542923482e-01
4.740866198805471221e-01,5.259133801194527669e-01
5.859114609460699397e-01,4.140885390539301159e-01
5.426739107868879808e-01,4.573260892131120192e-01
3.842931679033216863e-01,6.157068320966783137e-01
3.005602314384857587e-01,6.994397685615141302e-01
6.155964869527797978e-01,3.844035130472201467e-01
3.768042240449603342e-01,6.231957759550397213e-01
6.062870085800621256e-01,3.937129914199379299e-01
