6.012743928973195429e-01,3.987256071026804571e-01
6.117005100362502557e-01,3.882994899637497443e-01
5.837001570994021504e-01,4.162998429005977941e-01
6.197233046806376322e-01,3.802766953193623123e-01
4.815782886767233650e-01,5.184217113232766350e-01
5.520257386833272717e-01,4.479742613166727838e-01
4.951819806298558557e-01,5.048180193701441443e-01
5.430366715303880376e-01,4.569633284696119069e-01
6.020703520316142976e-01,3.979296479683857579e-01
8.592318447714931695e-01,1.407681552285068027e-01
4.347498441999507746e-01,5.652501558000492254e-01
4.537761151742801258e-01,5.462238848257198187e-01
5.242129916075066731e-01,4.757870083924933269e-01
5.785509387089875499e-01,4.214490612910125056e-01
4.528461975537445561e-01,5.471538024462554439e-01
4.222833340333086993e-01,5.777166659666912452e-01
5.837334668894035294e-01,4.162665331105964706e-01
4.879076003599371880e-01,5.120923996400628120e-01
4.606955532291229782e-01,5.393044467708769663e-01
4.805160764804937146e-01,5.194839235195064520e-01
6.173246287726853465e-01,3.826753712273147645e-01
4.839603280265248886e-01,5.160396719734751114e-01
5.176452452859838793e-01,4.823547547140160652e-01
5.780236148432044141e-01,4.219763851567956414e-01
5.963245476928804578e-01,4.036754523071195422e-01
5.724377690822778364e-01,4.275622309177221636e-01
4.346729795535362317e-01,5.653270204464637683e-01
6.039909844521551552e-01,3.960090155478449003e-01
5.711954319077882092e-01,4.288045680922117353e-01
4.868751026648733826e-01,5.131248973351265619e-01
6.078427457937128908e-01,3.921572542062871092e-01
3.817545190545831857e-01,6.182454809454168698e-01
6.107817628597187465e-01,3.892182371402811980e-01
3.236529599085888886e-01,6.763470400914111114e-01
6.122009513511526002e-01,3.877990486488475108e-01
6.121103671670606872e-01,3.878896328329392573e-01
6.058206369136269753e-01,3.941793630863729136e-01
4.815782886767233650e-01,5.184217113232766350e-01
6.088805025286022632e-01,3.911194974713975703e-01
3.112435735235276613e-01,6.887564264764723942e-01
6.081189219364017129e-01,3.918810780635983426e-01
4.874593307664414898e-01,5.125406692335585657e-01
6.099946324703798828e-01,3.900053675296201172e-01
5.239995643076545973e-01,4.760004356923453472e-01
5.368665218131365435e-01,4.631334781868634010e-01
5.964627996067144444e-01,4.035372003932856666e-01
4.185432467306801074e-01,5.814567532693197816e-01
4.253767484811722954e-01,5.746232515188277601e-01
5.455506074253557713e-01,4.544493925746442287e-01
2.696649263721175305e-01,7.303350736278823030e-01
4.314352547458966125e-01,5.685647452541033875e-01
6.112007535761997401e-01,3.887992464238000934e-01
6.041319732443016788e-01,3.958680267556982657e-01
6.081189219364017129e-01,3.918810780635983426e-01
4.954745433952080225e-01,5.045254566047919775e-01
3.791138861902872970e-01,6.208861138097127030e-01
4.805131994720438504e-01,5.194868005279561496e-01
6.081189219364017129e-01,3.918810780635983426e-01
5.583661572786294824e-01,4.416338427213706286e-01
6.108731099395910968e-01,3.891268900604088476e-01
3.511283461619962853e-01,6.488716538380037147e-01
3.485209861096465467e-01,6.514790138903534533e-01
6.048630822218796776e-01,3.951369177781202668e-01
6.114216717159227654e-01,3.885783282840772901e-01
6.119806273346320991e-01,3.880193726653679009e-01
5.199233693271021473e-01,4.800766306728978527e-01
4.762866950105694164e-01,5.237133049894306946e-01
5.436675346843415912e-01,4.563324653156585198e-01
5.815758247979901929e-01,4.184241752020096961e-01
4.300574471618553440e-01,5.699425528381446560e-01
4.859964381890684026e-01,5.140035618109315418e-01
4.643107327900013459e-01,5.356892672099986541e-01
6.081189219364017129e-01,3.918810780635983426e-01
5.420905228970770429e-01,4.579094771029229016e-01
5.420601734925146742e-01,4.579398265074853813e-01
6.122125546306005361e-01,3.877874453693994083e-01
5.174761442721983462e-01,4.825238557278015983e-01
5.836888120670530311e-01,4.163111879329469134e-01
4.611723551079317529e-01,5.388276448920681361e-01
4.181107511652785713e-01,5.818892488347213732e-01
5.898250243256231151e-01,4.101749756743768849e-01
3.483459736612613544e-01,6.516540263387387011e-01
4.879076003599371880e-01,5.120923996400628120e-01
6.098950751521857727e-01,3.901049248478141718e-01
4.875420878158319149e-01,5.124579121841680296e-01
4.881613971163069610e-01,5.118386028836930945e-01
4.700590912066577309e-01,5.299409087933422136e-01
6.118809346351747891e-01,3.881190653648251554e-01
6.039909844521551552e-01,3.960090155478449003e-01
4.881113672438380791e-01,5.118886327561618099e-01
5.827105343289291639e-01,4.172894656710708361e-01
4.738477975564864275e-01,5.261522024435135725e-01
5.037158449960748019e-01,4.962841550039251981e-01
5.032139938735556983e-01,4.967860061264441907e-01
6.120267794925656757e-01,3.879732205074342688e-01
4.831768013661351668e-01,5.168231986338649442e-01
6.122125546306005361e-01,3.877874453693994083e-01
6.187696948056981006e-01,3.812303051943017884e-01
5.959664761678972189e-01,4.040335238321028366e-01
4.018281048603907779e-01,5.981718951396091111e-01
3.810484763590729074e-01,6.189515236409270926e-01
4.354167252799549526e-01,5.645832747200449919e-01
2.923315534206689659e-01,7.076684465793310341e-01
6.100322980245350690e-01,3.899677019754650975e-01
4.082695849643532271e-01,5.917304150356466064e-01
5.040665495165286281e-01,4.959334504834713164e-01
4.954437827684722850e-01,5.045562172315277705e-01
5.849632271522010596e-01,4.150367728477989959e-01
5.068069809376382073e-01,4.931930190623617372e-01
6.116683765711625753e-01,3.883316234288373692e-01
4.877038310226292084e-01,5.122961689773708471e-01
6.116674003108237834e-01,3.883325996891762166e-01
6.012743928973195429e-01,3.987256071026804571e-01
5.534535271136259427e-01,4.465464728863740018e-01
6.977421652910330563e-01,3.022578347089668327e-01
5.419097359738893616e-01,4.580902640261104719e-01
6.054536247663631077e-01,3.945463752336368923e-01
6.082077908646968956e-01,3.917922091353031600e-01
4.876498084113876086e-01,5.123501915886123914e-01
3.130190267493175860e-01,6.869809732506825251e-01
4.177954896706294052e-01,5.822045103293705948e-01
5.047750504897398072e-01,4.952249495102603039e-01
4.456270518359639610e-01,5.543729481640360390e-01
5.406653199786837227e-01,4.593346800213161663e-01
6.190290929678211596e-01,3.809709070321787849e-01
3.999965820135559236e-01,6.000034179864440764e-01
4.639835865803341730e-01,5.360164134196656605e-01
4.102696030444278885e-01,5.897303969555721670e-01
5.320003284653083142e-01,4.679996715346917413e-01
3.367777320529815599e-01,6.632222679470184401e-01
6.036739301134694813e-01,3.963260698865304077e-01
5.838622953185040876e-01,4.161377046814958569e-01
6.117005100362502557e-01,3.882994899637497443e-01
6.107847335320258919e-01,3.892152664679741081e-01
5.824454122642672704e-01,4.175545877357327296e-01
5.221835307733038167e-01,4.778164692266962943e-01
6.111022949159831130e-01,3.888977050840169425e-01
3.099949138932823200e-01,6.900050861067176244e-01
4.527068247357331487e-01,5.472931752642667957e-01
5.803736302017922233e-01,4.196263697982077767e-01
4.804317191877870985e-01,5.195682808122128460e-01
5.572274870684673642e-01,4.427725129315325803e-01
6.122125546306005361e-01,3.877874453693994083e-01
4.315258546216478308e-01,5.684741453783522802e-01
6.092094634241811413e-01,3.907905365758188587e-01
4.776358870729479622e-01,5.223641129270520933e-01
6.041319732443016788e-01,3.958680267556982657e-01
4.318788734120442285e-01,5.681211265879556604e-01
5.967626709731890244e-01,4.032373290268110311e-01
6.152787209410766067e-01,3.847212790589234488e-01
4.862775965683482915e-01,5.137224034316516530e-01
4.874532090055091471e-01,5.125467909944909639e-01
6.116806709192462721e-01,3.883193290807536169e-01
5.956929781625831533e-01,4.043070218374168467e-01
6.154199705959674249e-01,3.845800294040326306e-01
3.443774318818321190e-01,6.556225681181677700e-01
6.117130378537783963e-01,3.882869621462216037e-01
5.277020782726083992e-01,4.722979217273915453e-01
6.117005100362502557e-01,3.882994899637497443e-01
6.081651299192288862e-01,3.918348700807712248e-01
6.108480354746937957e-01,3.891519645253062043e-01
6.034730453146707196e-01,3.965269546853292804e-01
4.519486707158306693e-01,5.480513292841693307e-01
5.996311183401361600e-01,4.003688816598638955e-01
5.983582701119999347e-01,4.016417298880000097e-01
5.167223091283239533e-01,4.832776908716759356e-01
5.279094219192254078e-01,4.720905780807747587e-01
5.801466195825587535e-01,4.198533804174411910e-01
4.963772167151240811e-01,5.036227832848759745e-01
4.236095311062164637e-01,5.763904688937834253e-01
4.937659118206014774e-01,5.062340881793985226e-01
7.183283540824966229e-01,2.816716459175034881e-01
5.402545031102057305e-01,4.597454968897942695e-01
5.751129474023132238e-01,4.248870525976866652e-01
6.193662742387125997e-01,3.806337257612872338e-01
3.706766558197302497e-01,6.293233441802698058e-01
5.732273192900325665e-01,4.267726807099673780e-01
4.615980160887919737e-01,5.384019839112078598e-01
3.541369837870823045e-01,6.458630162129176400e-01
3.713078654832275283e-01,6.286921345167725272e-01
4.841394471513001396e-01,5.158605528486999159e-01
4.697523839653615640e-01,5.302476160346384360e-01
6.116530511233273515e-01,3.883469488766726485e-01
6.271605508046035338e-01,3.728394491953964662e-01
6.001706112736584497e-01,3.998293887263414947e-01
5.209544979744838988e-01,4.790455020255159901e-01
6.081189219364017129e-01,3.918810780635983426e-01
8.156608281114695602e-01,1.843391718885303843e-01
5.958302141931007823e-01,4.041697858068991622e-01
4.544548791844768565e-01,5.455451208155231990e-01
4.781993699732902114e-01,5.218006300267096220e-01
5.802914352425657674e-01,4.197085647574342326e-01
3.448461760375381990e-01,6.551538239624618010e-01
6.091402101519914902e-01,3.908597898480086208e-01
3.713833274141362106e-01,6.286166725858637339e-01
5.840190800711405616e-01,4.159809199288593828e-01
4.424243703099079439e-01,5.575756296900920006e-01
5.104198631439429423e-01,4.895801368560570022e-01
4.880298608062237364e-01,5.119701391937762081e-01
4.864405830973613787e-01,5.135594169026387323e-01
5.825658185488089558e-01,4.174341814511910442e-01
6.116674003108237834e-01,3.883325996891762166e-01
3.094499811013319834e-01,6.905500188986680721e-01
3.713395621254174661e-01,6.286604378745825894e-01
3.710794289471922025e-01,6.289205710528078530e-01
5.829563446803728288e-01,4.170436553196271157e-01
4.681399074254428694e-01,5.318600925745570196e-01
5.085227285044799928e-01,4.914772714955200628e-01
4.979651848229695310e-01,5.020348151770304135e-01
5.725807323008381688e-01,4.274192676991619422e-01
4.474478694398176803e-01,5.525521305601822641e-01
4.879076003599371880e-01,5.120923996400628120e-01
4.875000789999212603e-01,5.124999210000787953e-01
4.879076003599371880e-01,5.120923996400628120e-01
5.953193203196261996e-01,4.046806796803737449e-01
4.964684739988994289e-01,5.035315260011005156e-01
5.820659064344432254e-01,4.179340935655568856e-01
5.801444723593611741e-01,4.198555276406387704e-01
5.181368939960920850e-01,4.818631060039078595e-01
6.122175824472898542e-01,3.877824175527100348e-01
5.639780093390482918e-01,4.360219906609517637e-01
6.081189219364017129e-01,3.918810780635983426e-01
6.099946324703798828e-01,3.900053675296201172e-01
3.871083352866909189e-01,6.128916647133090256e-01
5.054328527645947089e-01,4.945671472354052356e-01
5.323684727503309455e-01,4.676315272496688880e-01
5.840397335287847991e-01,4.159602664712152009e-01
4.841584940398378500e-01,5.158415059601622055e-01
4.780230973967689034e-01,5.219769026032310411e-01
6.194833221901887566e-01,3.805166778098113545e-01
4.617099449013702395e-01,5.382900550986297050e-01
4.881113672438380791e-01,5.118886327561618099e-01
6.121103671670606872e-01,3.878896328329392573e-01
4.706184563378549846e-01,5.293815436621450710e-01
5.474889115361690761e-01,4.525110884638309794e-01
5.391025662325010792e-01,4.608974337674987543e-01
5.734905413155061416e-01,4.265094586844938029e-01
5.803451496866049997e-01,4.196548503133950558e-01
4.564185843690786726e-01,5.435814156309213274e-01
6.091402101519914902e-01,3.908597898480086208e-01
5.773562643618469492e-01,4.226437356381530508e-01
5.384013691784896860e-01,4.615986308215102585e-01
5.454329520179688195e-01,4.545670479820311249e-01
6.117005100362502557e-01,3.882994899637497443e-01
5.158737640738044750e-01,4.841262359261956361e-01
5.080689803134615934e-01,4.919310196865382956e-01
5.836490378569727522e-01,4.163509621430271923e-01
4.878423936628632496e-01,5.121576063371368059e-01
6.108480354746937957e-01,3.891519645253062043e-01
5.735108300925004787e-01,4.264891699074995213e-01
3.024086782924479966e-01,6.975913217075520034e-01
6.117130378537783963e-01,3.882869621462216037e-01
4.433877591814184838e-01,5.566122408185814052e-01
4.709541364141078268e-01,5.290458635858922287e-01
6.018950616379232788e-01,3.981049383620768323e-01
6.167009090050209474e-01,3.832990909949791081e-01
5.053670333530663195e-01,4.946329666469335695e-01
3.640293998835112954e-01,6.359706001164887601e-01
5.028266219493290334e-01,4.971733780506709666e-01
6.067362741694686257e-01,3.932637258305314298e-01
5.923784430337607487e-01,4.076215569662391958e-01
5.024837156252687231e-01,4.975162843747313324e-01
6.117130378537783963e-01,3.882869621462216037e-01
4.829909376153072587e-01,5.170090623846926858e-01
5.417188105762575923e-01,4.582811894237423522e-01
4.225722524641515321e-01,5.774277475358484679e-01
3.514850759192408303e-01,6.485149240807591697e-01
4.646965003498220725e-01,5.353034996501779830e-01
3.816479181495325279e-01,6.183520818504675276e-01
3.514844251343129944e-01,6.485155748656870056e-01
8.218588922486395054e-01,1.781411077513605501e-01
3.518185955460130798e-01,6.481814044539868647e-01
6.182934861421821582e-01,3.817065138578177308e-01
4.882175418895724484e-01,5.117824581104275516e-01
4.841018367246766596e-01,5.158981632753232294e-01
4.643625179177228723e-01,5.356374820822770166e-01
6.176936231927990795e-01,3.823063768072008650e-01
3.849602197630141998e-01,6.150397802369858002e-01
4.875000789999212603e-01,5.124999210000787953e-01
4.083548388378882565e-01,5.916451611621117435e-01
3.833172503635903783e-01,6.166827496364095662e-01
6.082077908646968956e-01,3.917922091353031600e-01
4.123844230889827656e-01,5.876155769110172900e-01
6.013698833256380105e-01,3.986301166743619340e-01
5.434471996164863539e-01,4.565528003835135906e-01
6.108480354746937957e-01,3.891519645253062043e-01
3.748313638878165155e-01,6.251686361121834290e-01
5.250966753291032019e-01,4.749033246708967981e-01
6.190657872354964342e-01,3.809342127645035103e-01
5.025227595895752630e-01,4.974772404104248480e-01
3.514515304489758130e-01,6.485484695510240760e-01
3.359242012717888470e-01,6.640757987282112085e-01
6.108731099395910968e-01,3.891268900604088476e-01
4.872963176320547207e-01,5.127036823679451683e-01
3.514829594504962351e-01,6.485170405495037649e-01
3.609767354704124798e-01,6.390232645295875757e-01
5.837853775702577241e-01,4.162146224297423869e-01
6.108825828285805448e-01,3.891174171714193997e-01
6.117005100362502557e-01,3.882994899637497443e-01
4.234522131521573085e-01,5.765477868478426915e-01
6.111361031367383845e-01,3.888638968632616155e-01
4.317875045014694102e-01,5.682124954985304788e-01
5.709656350880084608e-01,4.290343649119917058e-01
5.220519178513559622e-01,4.779480821486440378e-01
6.117177776667492850e-01,3.882822223332505485e-01
6.081189219364017129e-01,3.918810780635983426e-01
6.023558607185739433e-01,3.976441392814261122e-01
6.105369578903242500e-01,3.894630421096758055e-01
6.107817628597187465e-01,3.892182371402811980e-01
4.802436213322063829e-01,5.197563786677937836e-01
4.592921522932734146e-01,5.407078477067265299e-01
6.058206369136269753e-01,3.941793630863729136e-01
6.122125546306005361e-01,3.877874453693994083e-01
8.223525097599002631e-01,1.776474902400996814e-01
4.963153670304029097e-01,5.036846329695970903e-01
8.774448604279452280e-01,1.225551395720548276e-01
4.519739538880772622e-01,5.480260461119227378e-01
5.835640083574550330e-01,4.164359916425449670e-01
5.830571901741494756e-01,4.169428098258506354e-01
4.473320181900284354e-01,5.526679818099716757e-01
4.022282720672079592e-01,5.977717279327920963e-01
4.909159346831201143e-01,5.090840653168799967e-01
2.985434717820257267e-01,7.014565282179743289e-01
6.151689794017409785e-01,3.848310205982590770e-01
3.637347881037679698e-01,6.362652118962319747e-01
4.255242973615077084e-01,5.744757026384924581e-01
6.081189219364017129e-01,3.918810780635983426e-01
6.115507783519954499e-01,3.884492216480044391e-01
6.197885569168752884e-01,3.802114430831246561e-01
5.960698735829408346e-01,4.039301264170591654e-01
6.120953249714474742e-01,3.879046750285523593e-01
4.782703950486503208e-01,5.217296049513496792e-01
4.882171240504079579e-01,5.117828759495920421e-01
5.801690406502850728e-01,4.198309593497150383e-01
4.647451937962907009e-01,5.352548062037092436e-01
4.464380056142955855e-01,5.535619943857044145e-01
5.364819759200509797e-01,4.635180240799490203e-01
6.108083492685253413e-01,3.891916507314746032e-01
4.870925670269892760e-01,5.129074329730106685e-01
4.206330819901042961e-01,5.793669180098957039e-01
6.106034919442007158e-01,3.893965080557992287e-01
5.801547371887463278e-01,4.198452628112536722e-01
6.110041836646699087e-01,3.889958163353300913e-01
6.100322980245350690e-01,3.899677019754650975e-01
4.879228330787340195e-01,5.120771669212659249e-01
6.075734822870695329e-01,3.924265177129304116e-01
8.539304056689365208e-01,1.460695943310634237e-01
2.748812786082980297e-01,7.251187213917019703e-01
4.703362935875584072e-01,5.296637064124415373e-01
4.764282081629224175e-01,5.235717918370774715e-01
4.991845228975498872e-01,5.008154771024501128e-01
6.089692372484108995e-01,3.910307627515891560e-01
4.957745621164821315e-01,5.042254378835179240e-01
4.111742317469158636e-01,5.888257682530840809e-01
4.881113672438380791e-01,5.118886327561618099e-01
5.815692502703798672e-01,4.184307497296200773e-01
4.846506312317830356e-01,5.153493687682170199e-01
5.462149869385934942e-01,4.537850130614064503e-01
3.223144650160142954e-01,6.776855349839856490e-01
4.591878009182553955e-01,5.408121990817447156e-01
4.879137078393431248e-01,5.120862921606569307e-01
4.783913475037700480e-01,5.216086524962300075e-01
3.594475404911299243e-01,6.405524595088700757e-01
3.922152034043797642e-01,6.077847965956201248e-01
6.195300192458682575e-01,3.804699807541317425e-01
5.369251553514649000e-01,4.630748446485351000e-01
4.931921710811599802e-01,5.068078289188400198e-01
5.629549867165691834e-01,4.370450132834307611e-01
4.872963176320547207e-01,5.127036823679451683e-01
4.490052296715133506e-01,5.509947703284867604e-01
3.646378263314171142e-01,6.353621736685829413e-01
4.691677644479980147e-01,5.308322355520018743e-01
5.839112264045667189e-01,4.160887735954332811e-01
6.396193957891886939e-01,3.603806042108113616e-01
5.157930886849542151e-01,4.842069113150457293e-01
6.061046499284595823e-01,3.938953500715404732e-01
3.514173097346922625e-01,6.485826902653076820e-01
4.882171240504079579e-01,5.117828759495920421e-01
5.956929781625831533e-01,4.043070218374168467e-01
5.405068486073996148e-01,4.594931513926003297e-01
4.855539097733558851e-01,5.144460902266440039e-01
4.844723836304865583e-01,5.155276163695133862e-01
3.514845643148263310e-01,6.485154356851736690e-01
5.004837935341071020e-01,4.995162064658928980e-01
5.148530355448500684e-01,4.851469644551500426e-01
5.738012159908530974e-01,4.261987840091469582e-01
3.285613898815774037e-01,6.714386101184226519e-01
4.866850695416224393e-01,5.133149304583776162e-01
4.184143345410784587e-01,5.815856654589215413e-01
5.011081659438153535e-01,4.988918340561847575e-01
3.424687563027382087e-01,6.575312436972617913e-01
6.122175824472898542e-01,3.877824175527100348e-01
4.487499066529190839e-01,5.512500933470808606e-01
5.421081794436842793e-01,4.578918205563158872e-01
4.478662522069880580e-01,5.521337477930120530e-01
6.080993700637316035e-01,3.919006299362683410e-01
3.513644298965025725e-01,6.486355701034974830e-01
3.213298901743298353e-01,6.786701098256702203e-01
4.271541275833727336e-01,5.728458724166272109e-01
6.156874650051286091e-01,3.843125349948713909e-01
3.484386784993842023e-01,6.515613215006158532e-01
6.120518015627531838e-01,3.879481984372469272e-01
5.429551745193819112e-01,4.570448254806179222e-01
4.835258741684235750e-01,5.164741258315763694e-01
6.118389584227494904e-01,3.881610415772505096e-01
4.709592979627182374e-01,5.290407020372818181e-01
6.111847741171869686e-01,3.888152258828130314e-01
5.733383909172596882e-01,4.266616090827403673e-01
5.418272453081558471e-01,4.581727546918441529e-01
6.065761746957641920e-01,3.934238253042358635e-01
5.983459738350068724e-01,4.016540261649931276e-01
5.842385522557337341e-01,4.157614477442662659e-01
5.331309615572893401e-01,4.668690384427107709e-01
4.671163680418544129e-01,5.328836319581455871e-01
6.190290929678211596e-01,3.809709070321787849e-01
6.116478951887328597e-01,3.883521048112672513e-01
4.877884961449590606e-01,5.122115038550408839e-01
3.416929203072665011e-01,6.583070796927336099e-01
6.119890558287538473e-01,3.880109441712460971e-01
4.708428854949679998e-01,5.291571145050320002e-01
6.112981998640286685e-01,3.887018001359712760e-01
6.122175824472898542e-01,3.877824175527100348e-01
8.222863671004670971e-01,1.777136328995328196e-01
4.845221847279111427e-01,5.154778152720888018e-01
6.115316627053738463e-01,3.884683372946262092e-01
6.036739301134694813e-01,3.963260698865304077e-01
6.041796217792942958e-01,3.958203782207057042e-01
5.837001570994021504e-01,4.162998429005977941e-01
6.098950751521857727e-01,3.901049248478141718e-01
6.132823923459189697e-01,3.867176076540810858e-01
7.142932733495774844e-01,2.857067266504224601e-01
4.086390504688258152e-01,5.913609495311741293e-01
6.081189219364017129e-01,3.918810780635983426e-01
6.065860725211537074e-01,3.934139274788461260e-01
5.709656350880084608e-01,4.290343649119917058e-01
4.228334869916859362e-01,5.771665130083141193e-01
3.907691859157105818e-01,6.092308140842894737e-01
3.732625314013998663e-01,6.267374685986001337e-01
3.216964814351933599e-01,6.783035185648065291e-01
6.181349869503677263e-01,3.818650130496322737e-01
6.188179720679922724e-01,3.811820279320076166e-01
4.282182971956225992e-01,5.717817028043774563e-01
6.090606370289938232e-01,3.909393629710061213e-01
6.091904714601277249e-01,3.908095285398722751e-01
5.819929757954215299e-01,4.180070242045786366e-01
6.074307923514681296e-01,3.925692076485318704e-01
6.121103671670606872e-01,3.878896328329392573e-01
4.625365222925119646e-01,5.374634777074880354e-01
4.616221290977216563e-01,5.383778709022782882e-01
4.966498733451986114e-01,5.033501266548012776e-01
5.838770650576499133e-01,4.161229349423500312e-01
5.435367892569522574e-01,4.564632107430476871e-01
4.012517791918241428e-01,5.987482208081758017e-01
7.583349015234902568e-01,2.416650984765096877e-01
5.413547699475824704e-01,4.586452300524176962e-01
5.830405554342937835e-01,4.169594445657062720e-01
4.011272007182205002e-01,5.988727992817793888e-01
3.305891265910845256e-01,6.694108734089154744e-01
6.107817628597187465e-01,3.892182371402811980e-01
8.209293399729649110e-01,1.790706600270350335e-01
3.435300827984555383e-01,6.564699172015444617e-01
5.493047952234394460e-01,4.506952047765606650e-01
6.038065747166085906e-01,3.961934252833914094e-01
6.099946324703798828e-01,3.900053675296201172e-01
6.105369578903242500e-01,3.894630421096758055e-01
5.025228962882271055e-01,4.974771037117728945e-01
4.872897003014500794e-01,5.127102996985498651e-01
4.968987324806260486e-01,5.031012675193738959e-01
4.736221764512407173e-01,5.263778235487592827e-01
5.040856833656724989e-01,4.959143166343274456e-01
6.108731099395910968e-01,3.891268900604088476e-01
5.252787740571009945e-01,4.747212259428990055e-01
3.882717935110128749e-01,6.117282064889872917e-01
4.910769493052726253e-01,5.089230506947274302e-01
3.932942351272630810e-01,6.067057648727369745e-01
4.545773683302978818e-01,5.454226316697020627e-01
4.622238245275780977e-01,5.377761754724218468e-01
5.930107684235567111e-01,4.069892315764432889e-01
4.564569183297211286e-01,5.435430816702789825e-01
4.606163943585688259e-01,5.393836056414310631e-01
3.085740682391982515e-01,6.914259317608018041e-01
4.755564950829676563e-01,5.244435049170322882e-01
4.057832868838052165e-01,5.942167131161948390e-01
6.120953249714474742e-01,3.879046750285523593e-01
4.881113672438380791e-01,5.118886327561618099e-01
4.879076003599371880e-01,5.120923996400628120e-01
3.513644298965025725e-01,6.486355701034974830e-01
6.108480354746937957e-01,3.891519645253062043e-01
6.036739301134694813e-01,3.963260698865304077e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.084210725664297437e-01,3.915789274335701453e-01
6.108825828285805448e-01,3.891174171714193997e-01
6.928632604502534820e-01,3.071367395497464625e-01
5.827220825048723407e-01,4.172779174951277148e-01
5.060411188345090849e-01,4.939588811654908596e-01
6.117005100362502557e-01,3.882994899637497443e-01
6.075061510799221187e-01,3.924938489200777703e-01
3.514643025522040665e-01,6.485356974477959335e-01
4.651140094095679856e-01,5.348859905904319589e-01
4.877414454659653731e-01,5.122585545340345714e-01
5.826578337817637232e-01,4.173421662182362213e-01
6.098238008393971343e-01,3.901761991606028102e-01
6.117130378537783963e-01,3.882869621462216037e-01
5.362856660650832108e-01,4.637143339349168447e-01
5.386497227510516073e-01,4.613502772489485593e-01
6.117005100362502557e-01,3.882994899637497443e-01
5.473510228403654088e-01,4.526489771596347023e-01
3.543949016672555685e-01,6.456050983327445980e-01
3.867777891974119586e-01,6.132222108025882079e-01
4.493822272989962952e-01,5.506177727010036493e-01
4.833398172141888383e-01,5.166601827858112728e-01
5.291534836283395826e-01,4.708465163716604729e-01
4.308921156310911993e-01,5.691078843689088007e-01
5.959664761678972189e-01,4.040335238321028366e-01
6.108731099395910968e-01,3.891268900604088476e-01
3.502172931128799682e-01,6.497827068871200318e-01
4.979972331986485257e-01,5.020027668013515854e-01
6.197472975232972692e-01,3.802527024767027863e-01
8.223693317606116659e-01,1.776306682393883618e-01
4.378806363531643209e-01,5.621193636468355681e-01
3.593094356668130041e-01,6.406905643331870515e-01
6.122125546306005361e-01,3.877874453693994083e-01
6.038250915546536923e-01,3.961749084453463077e-01
4.875000789999212603e-01,5.124999210000787953e-01
4.875000789999212603e-01,5.124999210000787953e-01
5.997012108731952784e-01,4.002987891268046661e-01
6.120489541159557234e-01,3.879510458840443876e-01
4.879286084190901929e-01,5.120713915809097516e-01
4.660689451691927832e-01,5.339310548308072724e-01
5.555621460961054359e-01,4.444378539038946752e-01
5.131035941967828640e-01,4.868964058032170250e-01
3.765009614335628196e-01,6.234990385664370693e-01
3.097116796329656419e-01,6.902883203670343581e-01
6.116806709192462721e-01,3.883193290807536169e-01
5.804172902653178534e-01,4.195827097346822576e-01
5.606112163514717084e-01,4.393887836485281806e-01
7.155392652321768132e-01,2.844607347678231868e-01
6.082704324958265740e-01,3.917295675041735370e-01
2.905573121438694839e-01,7.094426878561304051e-01
5.059533666572987309e-01,4.940466333427012136e-01
5.826277974198310616e-01,4.173722025801688829e-01
4.425917057704938928e-01,5.574082942295061072e-01
4.738789879520942661e-01,5.261210120479058450e-01
5.793842138392379937e-01,4.206157861607620063e-01
5.204164253827963105e-01,4.795835746172036895e-01
4.019712887242627986e-01,5.980287112757372014e-01
3.514817680605352712e-01,6.485182319394647843e-01
6.192006142733822438e-01,3.807993857266178117e-01
3.650784841235394373e-01,6.349215158764606182e-01
6.114216717159227654e-01,3.885783282840772901e-01
8.357793804031412588e-01,1.642206195968588245e-01
2.865068015562046155e-01,7.134931984437955510e-01
4.443967159693490432e-01,5.556032840306510678e-01
4.535980474148420538e-01,5.464019525851578907e-01
3.764894232545180075e-01,6.235105767454819370e-01
4.879076003599371880e-01,5.120923996400628120e-01
6.064955620759464594e-01,3.935044379240535961e-01
4.859433667595828843e-01,5.140566332404171712e-01
6.117005100362502557e-01,3.882994899637497443e-01
3.922036732018983063e-01,6.077963267981016937e-01
6.117130378537783963e-01,3.882869621462216037e-01
3.514844251343129944e-01,6.485155748656870056e-01
4.870925670269892760e-01,5.129074329730106685e-01
6.013889991666490076e-01,3.986110008333509924e-01
4.857399556353871328e-01,5.142600443646128117e-01
3.488008450159390539e-01,6.511991549840607796e-01
4.451642826648493645e-01,5.548357173351506910e-01
4.834911366088983642e-01,5.165088633911016913e-01
5.949748058285462271e-01,4.050251941714538284e-01
4.880832168151443828e-01,5.119167831848555617e-01
6.193075001412616798e-01,3.806924998587383757e-01
4.880797606922491205e-01,5.119202393077509905e-01
6.117130378537783963e-01,3.882869621462216037e-01
5.732273192900325665e-01,4.267726807099673780e-01
5.764213502432089520e-01,4.235786497567909925e-01
5.944293302221822506e-01,4.055706697778178604e-01
6.083717422048178225e-01,3.916282577951822885e-01
5.802824614858210772e-01,4.197175385141788673e-01
4.837629217107992097e-01,5.162370782892009569e-01
6.108480354746937957e-01,3.891519645253062043e-01
5.559527918338892372e-01,4.440472081661108184e-01
3.701186253049322805e-01,6.298813746950676640e-01
6.188136805877306745e-01,3.811863194122693255e-01
