5.395470578534194983e-01,4.604529421465805017e-01
4.603425914134077201e-01,5.396574085865922799e-01
6.174182782087039856e-01,3.825817217912959589e-01
5.379604252634304640e-01,4.620395747365694805e-01
4.821824266360698052e-01,5.178175733639303058e-01
6.108611949572656519e-01,3.891388050427343481e-01
5.746531218782059414e-01,4.253468781217940586e-01
6.283557232801351145e-01,3.716442767198649411e-01
3.504525313441867462e-01,6.495474686558133648e-01
4.568795683299300969e-01,5.431204316700698476e-01
5.058929356057472182e-01,4.941070643942528373e-01
6.151484525525110492e-01,3.848515474474889508e-01
4.107306389155097603e-01,5.892693610844902397e-01
4.776332627355628913e-01,5.223667372644370532e-01
4.357970451444524995e-01,5.642029548555475005e-01
6.129431837960583884e-01,3.870568162039416116e-01
4.325001647167028840e-01,5.674998352832970605e-01
4.134243506713871086e-01,5.865756493286129469e-01
2.814543795013592642e-01,7.185456204986407913e-01
6.173591286843487236e-01,3.826408713156512764e-01
5.745595749876498681e-01,4.254404250123502429e-01
5.735860483805282906e-01,4.264139516194715984e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.178480881809804703e-01,3.821519118190194741e-01
5.862174660914758473e-01,4.137825339085242082e-01
5.873175841363634797e-01,4.126824158636365758e-01
6.096526250472006359e-01,3.903473749527993641e-01
4.557759990286672780e-01,5.442240009713327220e-01
6.120081047829941667e-01,3.879918952170058333e-01
5.176526472702540627e-01,4.823473527297458263e-01
4.009348696285376934e-01,5.990651303714622511e-01
6.455506779879510715e-01,3.544493220120489285e-01
4.061499690546286900e-01,5.938500309453713655e-01
5.904906284331034039e-01,4.095093715668966516e-01
6.279793885936867381e-01,3.720206114063131508e-01
6.128245610594026394e-01,3.871754389405972496e-01
5.403426193548042100e-01,4.596573806451957900e-01
5.196544266967392245e-01,4.803455733032609420e-01
3.949601775201994069e-01,6.050398224798005931e-01
4.910441267206500093e-01,5.089558732793499907e-01
5.905088349132922021e-01,4.094911650867077424e-01
5.676039351403583400e-01,4.323960648596415490e-01
5.713891512136366480e-01,4.286108487863632410e-01
4.908236844157027878e-01,5.091763155842972122e-01
4.896984014166417265e-01,5.103015985833582180e-01
6.180552031784543043e-01,3.819447968215456402e-01
6.133963888867350889e-01,3.866036111132649666e-01
5.875008452916423707e-01,4.124991547083575738e-01
5.233005627527913539e-01,4.766994372472086461e-01
5.826817126032880489e-01,4.173182873967121176e-01
4.917037087008102048e-01,5.082962912991897397e-01
6.163586043047188934e-01,3.836413956952811621e-01
4.896984014166417265e-01,5.103015985833582180e-01
6.275404024539196213e-01,3.724595975460802677e-01
2.932258492906515968e-01,7.067741507093484588e-01
4.915854622381975458e-01,5.084145377618025652e-01
5.836110072179860886e-01,4.163889927820139114e-01
5.739228311849272623e-01,4.260771688150726821e-01
6.179050419951036544e-01,3.820949580048965122e-01
6.073940132794898306e-01,3.926059867205102250e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.157159050508120846e-01,3.842840949491879154e-01
4.986257800344237601e-01,5.013742199655760734e-01
4.721226789516047573e-01,5.278773210483951317e-01
5.447467960845632229e-01,4.552532039154366661e-01
3.777662269679726292e-01,6.222337730320274263e-01
5.844063625715946175e-01,4.155936374284053825e-01
3.726897072791474641e-01,6.273102927208524804e-01
5.906608531231153369e-01,4.093391468768847741e-01
6.162755865247522280e-01,3.837244134752477720e-01
4.296932596007598804e-01,5.703067403992400086e-01
4.024937483316496922e-01,5.975062516683502523e-01
7.620522869034589419e-01,2.379477130965410858e-01
5.899470040119403347e-01,4.100529959880596098e-01
6.096526250472006359e-01,3.903473749527993641e-01
6.111872740229004064e-01,3.888127259770996491e-01
6.170580984878560882e-01,3.829419015121438563e-01
5.965085700158098136e-01,4.034914299841902419e-01
4.302748037291070915e-01,5.697251962708930195e-01
4.858867422997620866e-01,5.141132577002377468e-01
5.748624870833799472e-01,4.251375129166201638e-01
3.264394598352027277e-01,6.735605401647972723e-01
4.190543112462180031e-01,5.809456887537819414e-01
6.163586043047188934e-01,3.836413956952811621e-01
4.263038960348144446e-01,5.736961039651855554e-01
6.128245610594026394e-01,3.871754389405972496e-01
4.093889759305279763e-01,5.906110240694720792e-01
3.324469155568217094e-01,6.675530844431781796e-01
5.741437567869406289e-01,4.258562432130593156e-01
6.162755865247522280e-01,3.837244134752477720e-01
5.812851988572645956e-01,4.187148011427354044e-01
5.889538604158383039e-01,4.110461395841616961e-01
6.237906580878688212e-01,3.762093419121311233e-01
4.863618150621233371e-01,5.136381849378766073e-01
5.521461592263703366e-01,4.478538407736297189e-01
4.054130665077189111e-01,5.945869334922809779e-01
4.917054746698448775e-01,5.082945253301551780e-01
5.741253514994562046e-01,4.258746485005437399e-01
4.845133463721337241e-01,5.154866536278661648e-01
4.299223212684898932e-01,5.700776787315099403e-01
5.901292214705302630e-01,4.098707785294696815e-01
4.578033832607728004e-01,5.421966167392271441e-01
4.742961915541722417e-01,5.257038084458277583e-01
6.157296884582583729e-01,3.842703115417414605e-01
4.640125290661550883e-01,5.359874709338449117e-01
4.690755027824560219e-01,5.309244972175440891e-01
6.260232186703972301e-01,3.739767813296028809e-01
5.723281010175844674e-01,4.276718989824154771e-01
3.861945863202296270e-01,6.138054136797703730e-01
5.835107865757676038e-01,4.164892134242324517e-01
6.177639404217746266e-01,3.822360595782252624e-01
4.034905908912181927e-01,5.965094091087816963e-01
2.769594176948098063e-01,7.230405823051901937e-01
5.634637550877972245e-01,4.365362449122028310e-01
5.038671863889738756e-01,4.961328136110261799e-01
5.648450157553495110e-01,4.351549842446503780e-01
6.131316843948546591e-01,3.868683156051453409e-01
5.689361343656386127e-01,4.310638656343613317e-01
5.909476661483704651e-01,4.090523338516295904e-01
4.026671800475356000e-01,5.973328199524643445e-01
4.130385542989793435e-01,5.869614457010207120e-01
5.876190940908244675e-01,4.123809059091754214e-01
4.746842742936459580e-01,5.253157257063538754e-01
6.286136865224669634e-01,3.713863134775331476e-01
6.130025027246650549e-01,3.869974972753348896e-01
6.158392041336631095e-01,3.841607958663368350e-01
3.542441191003181666e-01,6.457558808996818334e-01
2.671379201521844049e-01,7.328620798478155951e-01
6.143732123923852928e-01,3.856267876076147072e-01
3.986990168704137028e-01,6.013009831295861307e-01
5.882133292256070956e-01,4.117866707743928489e-01
5.901301898492962161e-01,4.098698101507037284e-01
3.818149447227242033e-01,6.181850552772757412e-01
6.126240148740274005e-01,3.873759851259725440e-01
6.035162504476235812e-01,3.964837495523765298e-01
6.174182782087039856e-01,3.825817217912959589e-01
5.904366110975850512e-01,4.095633889024148933e-01
6.287773588115008749e-01,3.712226411884990696e-01
4.821022658992124565e-01,5.178977341007876545e-01
5.443547108208454111e-01,4.556452891791545334e-01
4.591635313763892112e-01,5.408364686236107888e-01
5.750227765029316540e-01,4.249772234970682905e-01
6.047243285075674102e-01,3.952756714924325343e-01
8.186156170800886756e-01,1.813843829199112412e-01
4.327499244744160145e-01,5.672500755255838190e-01
4.416263782646871472e-01,5.583736217353127973e-01
5.305347381500453707e-01,4.694652618499545738e-01
5.832179059884179395e-01,4.167820940115821160e-01
4.524061869474546027e-01,5.475938130525452863e-01
3.781732901440522099e-01,6.218267098559476791e-01
5.906076290178573496e-01,4.093923709821425394e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.523992752277650187e-01,5.476007247722349813e-01
4.794973118739176976e-01,5.205026881260821359e-01
6.261108507390445999e-01,3.738891492609552891e-01
4.930452303546036807e-01,5.069547696453963193e-01
5.203786800003364910e-01,4.796213199996633980e-01
5.821627711173779085e-01,4.178372288826221470e-01
5.968214011244165063e-01,4.031785988755834382e-01
5.750169099195179268e-01,4.249830900804820177e-01
3.959083291384753456e-01,6.040916708615247099e-01
6.072120505126090695e-01,3.927879494873908195e-01
5.705706334720425099e-01,4.294293665279575456e-01
4.657537329682903127e-01,5.342462670317097428e-01
6.124553736086706390e-01,3.875446263913293055e-01
3.849200522717557971e-01,6.150799477282441474e-01
6.162755865247522280e-01,3.837244134752477720e-01
2.936801543289531136e-01,7.063198456710467754e-01
6.178467662596270893e-01,3.821532337403727997e-01
6.179235177427242487e-01,3.820764822572756958e-01
6.097850621158474871e-01,3.902149378841526239e-01
4.821022658992124565e-01,5.178977341007876545e-01
6.138513993338760022e-01,3.861486006661240533e-01
2.785705383912164268e-01,7.214294616087836287e-01
6.128245610594026394e-01,3.871754389405972496e-01
4.910000465615092513e-01,5.089999534384906932e-01
6.152749061821023435e-01,3.847250938178976565e-01
5.653671535055141417e-01,4.346328464944857473e-01
5.699500200638759617e-01,4.300499799361239828e-01
5.971907370727492781e-01,4.028092629272505554e-01
3.921717929138603953e-01,6.078282070861396047e-01
4.350083548304165548e-01,5.649916451695833342e-01
5.738386944647276833e-01,4.261613055352723167e-01
2.531870796659951850e-01,7.468129203340048150e-01
4.167363510187783726e-01,5.832636489812217384e-01
6.167998449496014945e-01,3.832001550503984499e-01
6.075602442755587695e-01,3.924397557244413415e-01
6.128245610594026394e-01,3.871754389405972496e-01
4.787403904272102828e-01,5.212596095727897172e-01
4.126933635743480489e-01,5.873066364256520622e-01
4.718203466829145043e-01,5.281796533170854957e-01
6.128245610594026394e-01,3.871754389405972496e-01
5.591021499987135490e-01,4.408978500012863955e-01
6.163899910706216456e-01,3.836100089293783544e-01
3.135047091501350081e-01,6.864952908498650475e-01
3.109645454697091971e-01,6.890354545302908029e-01
6.085243838107310399e-01,3.914756161892690156e-01
6.170741634920720031e-01,3.829258365079279414e-01
6.177639404217746266e-01,3.822360595782252624e-01
4.867462021705049602e-01,5.132537978294949843e-01
4.501858531396213947e-01,5.498141468603787718e-01
5.747059553852358338e-01,4.252940446147642217e-01
5.865324581566174755e-01,4.134675418433825245e-01
4.226205262619438519e-01,5.773794737380562037e-01
5.045892057582642698e-01,4.954107942417357302e-01
4.748783439033967269e-01,5.251216560966032176e-01
6.128245610594026394e-01,3.871754389405972496e-01
5.388423162568477531e-01,4.611576837431522469e-01
5.723332324700667328e-01,4.276667675299333227e-01
6.180490274143937146e-01,3.819509725856062854e-01
5.146555812355850801e-01,4.853444187644148644e-01
5.904051043409257460e-01,4.095948956590743650e-01
4.282424346154676265e-01,5.717575653845323735e-01
4.160683931230451105e-01,5.839316068769547785e-01
5.918490845613532114e-01,4.081509154386466776e-01
3.797937401481963904e-01,6.202062598518036651e-01
4.914850147062732599e-01,5.085149852937268511e-01
6.151484525525110492e-01,3.848515474474889508e-01
4.910895767478694052e-01,5.089104232521305393e-01
4.917596758850169558e-01,5.082403241149829887e-01
4.622500963508853200e-01,5.377499036491146800e-01
6.176409233681009470e-01,3.823590766318989975e-01
6.072120505126090695e-01,3.927879494873908195e-01
4.917054746698448775e-01,5.082945253301551780e-01
5.896716356140886406e-01,4.103283643859113594e-01
4.343522360265963389e-01,5.656477639734036611e-01
4.963945134371622325e-01,5.036054865628377675e-01
5.479859387270185067e-01,4.520140612729816043e-01
6.176325406184842715e-01,3.823674593815157841e-01
4.684975128199282413e-01,5.315024871800716477e-01
6.180490274143937146e-01,3.819509725856062854e-01
6.276943731585400421e-01,3.723056268414601244e-01
5.965085700158098136e-01,4.034914299841902419e-01
4.103935808901213456e-01,5.896064191098785434e-01
3.618077817274321650e-01,6.381922182725676684e-01
4.296560913196973419e-01,5.703439086803028246e-01
2.792913145518604034e-01,7.207086854481397076e-01
6.153227431149504989e-01,3.846772568850495011e-01
4.101042507096692713e-01,5.898957492903308397e-01
5.023848074847674372e-01,4.976151925152324518e-01
4.868684648203737142e-01,5.131315351796262858e-01
5.874672426966485173e-01,4.125327573033515383e-01
4.886730553370039476e-01,5.113269446629959969e-01
6.173786257622514428e-01,3.826213742377485016e-01
4.912645606594664982e-01,5.087354393405335573e-01
6.173774219734161628e-01,3.826225780265837817e-01
6.035162504476235812e-01,3.964837495523765298e-01
5.455987371942412345e-01,4.544012628057587655e-01
7.563224867999971401e-01,2.436775132000028876e-01
5.706698758993378195e-01,4.293301241006620694e-01
6.093024520066125937e-01,3.906975479933875173e-01
6.129431837960583884e-01,3.870568162039416116e-01
4.860263910812565036e-01,5.139736089187434409e-01
2.810111558527916831e-01,7.189888441472084279e-01
4.263689185458090503e-01,5.736310814541909497e-01
4.859435939490833745e-01,5.140564060509167366e-01
4.425677370293444879e-01,5.574322629706555121e-01
5.740600345030271168e-01,4.259399654969729943e-01
6.279793885936867381e-01,3.720206114063131508e-01
3.597563473853135352e-01,6.402436526146865203e-01
4.585286874391055756e-01,5.414713125608943134e-01
4.083733863246146734e-01,5.916266136753853822e-01
5.489927986081867273e-01,4.510072013918131617e-01
3.606517433662600469e-01,6.393482566337399531e-01
6.069545052186605671e-01,3.930454947813394329e-01
5.909832350433188441e-01,4.090167649566811559e-01
6.174182782087039856e-01,3.825817217912959589e-01
6.181610774281602882e-01,3.818389225718398228e-01
5.841567107315933649e-01,4.158432892684066906e-01
5.282940946628251755e-01,4.717059053371748245e-01
6.166766883370154995e-01,3.833233116629843895e-01
3.056332721684009712e-01,6.943667278315990288e-01
4.605720044809807900e-01,5.394279955190190989e-01
5.848251487991593667e-01,4.151748512008404668e-01
4.667659837129159439e-01,5.332340162870840006e-01
5.548687485591484725e-01,4.451312514408516385e-01
6.180490274143937146e-01,3.819509725856062854e-01
4.168469995236241399e-01,5.831530004763758601e-01
6.142775270451330538e-01,3.857224729548670017e-01
4.475335398930830322e-01,5.524664601069170233e-01
6.075602442755587695e-01,3.924397557244413415e-01
4.365972392282017611e-01,5.634027607717982944e-01
6.117160825092800014e-01,3.882839174907201651e-01
6.235342035033571984e-01,3.764657964966426906e-01
4.896984014166417265e-01,5.103015985833582180e-01
4.909934236228251647e-01,5.090065763771747243e-01
6.173938019205352790e-01,3.826061980794647766e-01
5.961387146825780636e-01,4.038612853174218809e-01
6.237054021413337423e-01,3.762945978586661466e-01
3.640185730502417116e-01,6.359814269497581218e-01
6.174337365694598789e-01,3.825662634305401211e-01
5.369959253894299733e-01,4.630040746105700822e-01
6.174182782087039856e-01,3.825817217912959589e-01
6.128862344705112708e-01,3.871137655294885627e-01
6.163586043047188934e-01,3.836413956952811621e-01
6.066792520656766330e-01,3.933207479343234225e-01
4.443335005548165184e-01,5.556664994451834261e-01
6.027838339118289923e-01,3.972161660881709522e-01
5.540316588031404255e-01,4.459683411968595745e-01
4.905068009968389653e-01,5.094931990031610347e-01
5.234618934976158489e-01,4.765381065023841511e-01
5.852928854219336952e-01,4.147071145780663048e-01
4.759971778698210421e-01,5.240028221301789024e-01
4.166782617794078103e-01,5.833217382205921897e-01
5.162713434601757800e-01,4.837286565398242200e-01
6.844631239823933955e-01,3.155368760176066045e-01
5.544474339588638667e-01,4.455525660411360778e-01
5.789749550170208980e-01,4.210250449829791020e-01
6.283557232801351145e-01,3.716442767198649411e-01
3.640442551914271907e-01,6.359557448085728648e-01
5.654216968639633745e-01,4.345783031360365145e-01
4.557295394822232781e-01,5.442704605177767219e-01
3.721441510318089785e-01,6.278558489681911325e-01
3.831966445575732960e-01,6.168033554424268150e-01
4.868214215072291795e-01,5.131785784927708205e-01
4.655664085450098577e-01,5.344335914549902533e-01
6.173597108450471493e-01,3.826402891549528507e-01
6.289736001121897235e-01,3.710263998878103320e-01
6.020472646686414464e-01,3.979527353313586091e-01
5.267024385297038869e-01,4.732975614702962242e-01
6.128245610594026394e-01,3.871754389405972496e-01
8.045685329770023708e-01,1.954314670229977124e-01
5.963235625028179276e-01,4.036764374971820168e-01
4.434062719456520751e-01,5.565937280543479249e-01
4.504204358609318892e-01,5.495795641390681663e-01
5.861553428881474126e-01,4.138446571118525319e-01
3.657011158806384721e-01,6.342988841193614169e-01
6.141895452825519852e-01,3.858104547174480148e-01
3.688773927207861791e-01,6.311226072792138764e-01
5.905296403149558060e-01,4.094703596850441940e-01
4.564485666959561816e-01,5.435514333040437629e-01
5.640444747888064825e-01,4.359555252111934620e-01
4.916172844638653228e-01,5.083827155361346772e-01
4.898786420591925150e-01,5.101213579408073739e-01
5.887320947336899257e-01,4.112679052663102408e-01
6.173774219734161628e-01,3.826225780265837817e-01
2.761429925692852616e-01,7.238570074307147939e-01
3.855694412417784434e-01,6.144305587582215011e-01
3.968081331531618239e-01,6.031918668468382316e-01
5.899572932205909837e-01,4.100427067794089608e-01
4.778637262536356567e-01,5.221362737463643988e-01
5.201609104668752925e-01,4.798390895331247630e-01
4.800899503025841675e-01,5.199100496974159435e-01
5.734781093086566139e-01,4.265218906913434416e-01
4.579405923269377343e-01,5.420594076730622657e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.910441267206500093e-01,5.089558732793499907e-01
4.914850147062732599e-01,5.085149852937268511e-01
5.954785701492297800e-01,4.045214298507702200e-01
4.950469605384694161e-01,5.049530394615306950e-01
5.848889334711571131e-01,4.151110665288428869e-01
5.753352262329236577e-01,4.246647737670763978e-01
5.239141478738608138e-01,4.760858521261391862e-01
6.180552031784543043e-01,3.819447968215456402e-01
5.193538420457498583e-01,4.806461579542501417e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.152749061821023435e-01,3.847250938178976565e-01
3.891817233567821388e-01,6.108182766432178612e-01
5.305474939601304563e-01,4.694525060398694327e-01
5.730666981819930728e-01,4.269333018180068162e-01
5.911598771623886028e-01,4.088401228376113417e-01
4.534250889923872596e-01,5.465749110076127959e-01
4.779866303241724901e-01,5.220133696758274544e-01
6.284226432614233859e-01,3.715773567385766141e-01
4.553368695443643088e-01,5.446631304556356357e-01
4.917054746698448775e-01,5.082945253301551780e-01
6.179235177427242487e-01,3.820764822572756958e-01
4.674014663297322292e-01,5.325985336702677708e-01
5.725751241067991160e-01,4.274248758932008285e-01
5.274449170254619235e-01,4.725550829745379655e-01
5.702780317240372376e-01,4.297219682759628179e-01
5.801615125658653449e-01,4.198384874341347106e-01
4.453241848999621721e-01,5.546758151000377168e-01
6.141895452825519852e-01,3.858104547174480148e-01
5.809639167638175339e-01,4.190360832361825216e-01
5.718342361569723753e-01,4.281657638430274582e-01
5.717312464156409924e-01,4.282687535843590076e-01
6.174182782087039856e-01,3.825817217912959589e-01
5.249481374731944650e-01,4.750518625268055350e-01
5.447972442056623343e-01,4.552027557943377767e-01
5.854838870490567393e-01,4.145161129509432607e-01
4.914144647239552244e-01,5.085855352760447756e-01
6.163586043047188934e-01,3.836413956952811621e-01
5.711535513832479705e-01,4.288464486167519740e-01
2.945326422751983753e-01,7.054673577248017358e-01
6.174337365694598789e-01,3.825662634305401211e-01
4.496172846574514326e-01,5.503827153425485674e-01
4.678139111660143401e-01,5.321860888339856599e-01
6.044588479340897713e-01,3.955411520659102842e-01
6.253293105716540845e-01,3.746706894283458600e-01
4.923719994638527941e-01,5.076280005361472059e-01
3.709387093202143881e-01,6.290612906797855564e-01
5.107116628394268165e-01,4.892883371605731280e-01
5.606458095569232247e-01,4.393541904430767753e-01
5.671721875725946882e-01,4.328278124274053118e-01
5.107038695928219907e-01,4.892961304071781203e-01
6.174337365694598789e-01,3.825662634305401211e-01
4.572534279789288170e-01,5.427465720210711275e-01
5.723543353039854953e-01,4.276456646960145047e-01
4.161987664622249228e-01,5.838012335377751327e-01
3.099389438764964533e-01,6.900610561235036577e-01
4.573500964413008685e-01,5.426499035586991315e-01
3.391441323658713203e-01,6.608558676341286242e-01
3.099515340707684197e-01,6.900484659292316358e-01
8.140117498414487507e-01,1.859882501585512493e-01
3.778582499160020314e-01,6.221417500839979686e-01
6.271233435451962768e-01,3.728766564548037787e-01
4.874079724317848528e-01,5.125920275682149807e-01
4.764735179053321557e-01,5.235264820946677888e-01
4.457876283476384649e-01,5.542123716523615906e-01
6.265432757524268537e-01,3.734567242475732018e-01
3.951114183116931078e-01,6.048885816883068367e-01
4.910441267206500093e-01,5.089558732793499907e-01
4.107119461743853894e-01,5.892880538256146661e-01
3.800354426040137290e-01,6.199645573959863265e-01
6.129431837960583884e-01,3.870568162039416116e-01
4.113053345614621770e-01,5.886946654385377675e-01
6.036620168726347657e-01,3.963379831273651788e-01
5.749867641012187391e-01,4.250132358987812053e-01
6.163586043047188934e-01,3.836413956952811621e-01
3.514311576687321192e-01,6.485688423312678808e-01
5.662097518324237244e-01,4.337902481675763311e-01
6.280246892116125856e-01,3.719753107883873033e-01
5.113829957260823678e-01,4.886170042739176322e-01
3.104653405017255285e-01,6.895346594982744159e-01
3.048348057389785315e-01,6.951651942610215240e-01
6.163899910706216456e-01,3.836100089293783544e-01
4.908236844157027878e-01,5.091763155842972122e-01
3.099795275231966851e-01,6.900204724768033149e-01
3.759475576863269830e-01,6.240524423136730725e-01
5.908293089353076066e-01,4.091706910646922823e-01
6.164018438890835894e-01,3.835981561109165217e-01
6.174182782087039856e-01,3.825817217912959589e-01
4.148029709232159412e-01,5.851970290767841698e-01
6.167189802027749357e-01,3.832810197972248978e-01
4.173586701836533575e-01,5.826413298163466425e-01
5.626162807677319577e-01,4.373837192322679868e-01
4.592468499726800601e-01,5.407531500273199399e-01
6.174395843315634291e-01,3.825604156684365709e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.051353054179458013e-01,3.948646945820540877e-01
6.159706317524856756e-01,3.840293682475143799e-01
6.162755865247522280e-01,3.837244134752477720e-01
4.898076973902291686e-01,5.101923026097707758e-01
4.470149489731159997e-01,5.529850510268840003e-01
6.097850621158474871e-01,3.902149378841526239e-01
6.180490274143937146e-01,3.819509725856062854e-01
8.163621595017627186e-01,1.836378404982373092e-01
4.453312755498456954e-01,5.546687244501543601e-01
8.549225300140688155e-01,1.450774699859311567e-01
4.573623526175347731e-01,5.426376473824653379e-01
5.891891991976487830e-01,4.108108008023512170e-01
5.870990373100245519e-01,4.129009626899754481e-01
4.248533654264434745e-01,5.751466345735565255e-01
4.052016984386613840e-01,5.947983015613386160e-01
4.725341199053839092e-01,5.274658800946161463e-01
2.880233132209970015e-01,7.119766867790029430e-01
4.697478603359439564e-01,5.302521396640560436e-01
4.016897553826392353e-01,5.983102446173607092e-01
4.047870614081835461e-01,5.952129385918164539e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.172335023500893358e-01,3.827664976499107752e-01
6.288560624272406807e-01,3.711439375727594858e-01
5.966517192688483018e-01,4.033482807311515317e-01
6.179050419951036544e-01,3.820949580048965122e-01
4.752637797657073837e-01,5.247362202342925608e-01
4.855418287782134468e-01,5.144581712217864977e-01
5.858760109240911396e-01,4.141239890759087494e-01
4.576818465610419384e-01,5.423181534389581726e-01
4.460925480199506854e-01,5.539074519800494256e-01
5.468670737009262428e-01,4.531329262990737572e-01
6.163088851470169827e-01,3.836911148529829063e-01
4.905993025510648753e-01,5.094006974489351247e-01
4.095487891850385642e-01,5.904512108149614358e-01
6.160535095305702535e-01,3.839464904694296910e-01
5.860718257363023431e-01,4.139281742636974903e-01
6.165539590510771273e-01,3.834460409489228727e-01
6.153227431149504989e-01,3.846772568850495011e-01
4.915014881474427666e-01,5.084985118525572334e-01
6.120975621806163947e-01,3.879024378193835498e-01
8.325351341598388188e-01,1.674648658401611812e-01
2.584371469768758089e-01,7.415628530231240800e-01
4.528515175675822402e-01,5.471484824324176488e-01
4.637564488824847952e-01,5.362435511175152048e-01
4.325566320052145475e-01,5.674433679947853415e-01
6.139712435107625987e-01,3.860287564892373458e-01
5.237428697170778413e-01,4.762571302829222142e-01
4.218753298809754249e-01,5.781246701190246862e-01
4.917054746698448775e-01,5.082945253301551780e-01
5.871568113653128362e-01,4.128431886346871083e-01
4.875293023919540225e-01,5.124706976080459775e-01
5.483765487694587382e-01,4.516234512305413729e-01
2.939364730404514514e-01,7.060635269595484376e-01
4.506300003476385041e-01,5.493699996523614404e-01
4.914916201004129737e-01,5.085083798995870819e-01
4.641840339418740191e-01,5.358159660581259809e-01
3.689785455592137775e-01,6.310214544407862780e-01
4.340784966629249730e-01,5.659215033370751380e-01
6.285447706496931630e-01,3.714552293503067815e-01
5.740948427436735058e-01,4.259051572563263277e-01
4.854710520501294146e-01,5.145289479498706964e-01
5.655120421911867812e-01,4.344879578088131633e-01
4.908236844157027878e-01,5.091763155842972122e-01
4.239886605915522688e-01,5.760113394084477312e-01
3.759981283014228182e-01,6.240018716985770153e-01
4.548812223189788728e-01,5.451187776810211272e-01
5.908641064544026822e-01,4.091358935455973178e-01
5.472540533522212147e-01,4.527459466477787298e-01
5.071313891490191184e-01,4.928686108509809372e-01
6.132153217661038269e-01,3.867846782338961176e-01
3.110327858574877813e-01,6.889672141425121632e-01
4.855418287782134468e-01,5.144581712217864977e-01
5.961387146825780636e-01,4.038612853174218809e-01
5.733161200915188882e-01,4.266838799084811118e-01
4.887760187694337177e-01,5.112239812305662268e-01
4.872823563576328953e-01,5.127176436423671602e-01
3.099483052152059992e-01,6.900516947847940008e-01
5.078459938509599647e-01,4.921540061490399798e-01
5.427707823167380319e-01,4.572292176832620791e-01
5.808890789654560516e-01,4.191109210345438929e-01
3.611817750791250781e-01,6.388182249208749219e-01
4.901489287823310725e-01,5.098510712176689275e-01
4.319372809994114770e-01,5.680627190005885785e-01
4.950091471347556893e-01,5.049908528652442552e-01
3.723964262147642645e-01,6.276035737852357910e-01
6.180552031784543043e-01,3.819447968215456402e-01
4.233933374767902547e-01,5.766066625232098009e-01
4.815618805895311993e-01,5.184381194104688007e-01
4.013547380999296088e-01,5.986452619000703912e-01
6.127984447521933609e-01,3.872015552478066391e-01
3.121299475872481577e-01,6.878700524127517868e-01
2.896990327358765493e-01,7.103009672641235062e-01
4.246141574033440724e-01,5.753858425966558165e-01
6.240475478985053615e-01,3.759524521014946385e-01
3.116111605771511028e-01,6.883888394228490082e-01
6.178515857984565596e-01,3.821484142015434959e-01
5.020420449645247585e-01,4.979579550354753525e-01
4.859722932033830878e-01,5.140277067966168012e-01
6.175891274891850413e-01,3.824108725108150142e-01
4.546902867520664637e-01,5.453097132479336473e-01
6.165952771072856775e-01,3.834047228927143225e-01
5.748337668728643601e-01,4.251662331271356399e-01
5.736725259433546054e-01,4.263274740566452836e-01
6.107778916946835501e-01,3.892221083053163388e-01
5.993252194078675377e-01,4.006747805921325734e-01
5.897375643741650242e-01,4.102624356258350868e-01
5.717773802211411072e-01,4.282226197788590594e-01
4.465731950280321660e-01,5.534268049719678340e-01
6.279793885936867381e-01,3.720206114063131508e-01
6.173533502299040077e-01,3.826466497700959923e-01
4.913561567026630827e-01,5.086438432973369173e-01
3.750778618806313025e-01,6.249221381193686975e-01
6.194782054458163323e-01,3.805217945541837232e-01
4.616680985484423183e-01,5.383319014515577372e-01
6.169217312543571197e-01,3.830782687456429914e-01
6.180552031784543043e-01,3.819447968215456402e-01
8.158072109376393044e-01,1.841927890623606401e-01
4.873513503368472333e-01,5.126486496631527112e-01
6.172099125587606760e-01,3.827900874412394905e-01
6.069545052186605671e-01,3.930454947813394329e-01
6.076230820359280749e-01,3.923769179640718696e-01
5.904366110975850512e-01,4.095633889024148933e-01
6.151484525525110492e-01,3.848515474474889508e-01
6.209943841388435581e-01,3.790056158611563863e-01
7.631912907116195077e-01,2.368087092883804645e-01
3.978281464348025764e-01,6.021718535651975346e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.136364361106801946e-01,3.863635638893198054e-01
5.626162807677319577e-01,4.373837192322679868e-01
4.431700474387885724e-01,5.568299525612113721e-01
3.828101856824140947e-01,6.171898143175859053e-01
2.734054801655134703e-01,7.265945198344865297e-01
3.504338215588037042e-01,6.495661784411963513e-01
6.270196197033598429e-01,3.729803802966402126e-01
6.267927776509208959e-01,3.732072223490792151e-01
4.373951979245205846e-01,5.626048020754793599e-01
6.140884518106989320e-01,3.859115481893010124e-01
6.142533991479727229e-01,3.857466008520272216e-01
5.880335977779621581e-01,4.119664022220380084e-01
6.119079820868338349e-01,3.880920179131661651e-01
6.179235177427242487e-01,3.820764822572756958e-01
4.699969923103682334e-01,5.300030076896318221e-01
4.361994958304061254e-01,5.638005041695938191e-01
