3.637658357920359742e-01,6.362341642079640813e-01
3.160351193264189229e-01,6.839648806735810771e-01
6.028535588357066821e-01,3.971464411642933734e-01
4.037078320852535707e-01,5.962921679147463738e-01
5.891051174233546961e-01,4.108948825766452484e-01
5.891247814447596598e-01,4.108752185552402847e-01
3.901308932871810353e-01,6.098691067128189092e-01
6.008967273293029931e-01,3.991032726706971179e-01
5.903342339654592541e-01,4.096657660345408014e-01
6.063068127813120434e-01,3.936931872186878456e-01
5.890231215026782152e-01,4.109768784973218403e-01
6.104995462158900876e-01,3.895004537841099124e-01
4.690852209066033729e-01,5.309147790933964606e-01
5.397082467602347666e-01,4.602917532397652889e-01
4.627981126041593174e-01,5.372018873958407381e-01
5.563340882721564684e-01,4.436659117278435871e-01
5.916714970222348713e-01,4.083285029777652397e-01
8.178391322183611312e-01,1.821608677816388133e-01
4.547934500092407073e-01,5.452065499907593482e-01
4.578021949502524834e-01,5.421978050497475721e-01
5.163002345408432836e-01,4.836997654591567164e-01
5.867645961464932336e-01,4.132354038535068219e-01
4.740729153551143660e-01,5.259270846448856895e-01
4.390943795914277747e-01,5.609056204085722808e-01
5.890270761886815531e-01,4.109729238113182803e-01
4.729541359157528047e-01,5.270458640842472509e-01
4.436974890292353368e-01,5.563025109707645521e-01
4.678723749148944733e-01,5.321276250851055822e-01
6.080593510590384110e-01,3.919406489409615890e-01
4.715267253968271066e-01,5.284732746031728379e-01
5.095124658011408458e-01,4.904875341988590987e-01
5.861881460605811167e-01,4.138118539394188833e-01
5.835989296873869137e-01,4.164010703126131974e-01
5.820373539593158840e-01,4.179626460406841715e-01
4.123944815850084655e-01,5.876055184149914234e-01
5.946240082087211887e-01,4.053759917912788668e-01
5.804561294894923229e-01,4.195438705105076771e-01
4.616429188740812095e-01,5.383570811259188460e-01
6.007087036846550099e-01,3.992912963153448791e-01
3.928730479991704994e-01,6.071269520008295562e-01
6.050979976885006995e-01,3.949020023114992450e-01
3.299144745784372001e-01,6.700855254215628554e-01
6.068373349302825792e-01,3.931626650697173653e-01
6.068042324724283176e-01,3.931957675275717934e-01
5.975613416253392485e-01,4.024386583746608070e-01
4.690852209066033729e-01,5.309147790933964606e-01
6.022521281686687988e-01,3.977478718313311457e-01
3.205857312049820163e-01,6.794142687950179837e-01
6.011200198499517811e-01,3.988799801500481634e-01
4.727771918277753893e-01,5.272228081722245552e-01
6.039108424913414153e-01,3.960891575086585847e-01
5.407427872603535191e-01,4.592572127396465365e-01
5.499691892892593081e-01,4.500308107107408029e-01
5.838443430383416510e-01,4.161556569616583490e-01
4.053899882327428039e-01,5.946100117672572516e-01
4.234763797213684233e-01,5.765236202786315767e-01
5.581359363518597627e-01,4.418640636481402373e-01
2.737482249880142104e-01,7.262517750119857896e-01
4.339587509678244914e-01,5.660412490321754531e-01
6.056982640732962997e-01,3.943017359267036448e-01
5.949272082893075630e-01,4.050727917106923814e-01
6.011200198499517811e-01,3.988799801500481634e-01
4.710958073448849315e-01,5.289041926551150130e-01
3.919134366330933039e-01,6.080865633669066961e-01
4.737733107179994407e-01,5.262266892820006703e-01
6.011200198499517811e-01,3.988799801500481634e-01
5.715702867511078811e-01,4.284297132488921189e-01
6.052360890081914802e-01,3.947639109918085198e-01
3.505336244443260085e-01,6.494663755556739915e-01
3.476938661837932765e-01,6.523061338162066125e-01
5.960526911858424759e-01,4.039473088141574686e-01
6.059674564940527031e-01,3.940325435059472969e-01
6.066471269136900490e-01,3.933528730863099510e-01
4.944116554103130112e-01,5.055883445896869333e-01
4.556239684794903266e-01,5.443760315205096179e-01
5.569435981088887155e-01,4.430564018911112290e-01
5.881417103221466824e-01,4.118582896778534841e-01
4.295405751885097989e-01,5.704594248114903676e-01
4.780857492754743143e-01,5.219142507245256857e-01
4.411850646517467833e-01,5.588149353482532167e-01
6.011200198499517811e-01,3.988799801500481634e-01
5.285804472653534702e-01,4.714195527346464742e-01
5.566254299247455073e-01,4.433745700752545482e-01
6.069277990285824043e-01,3.930722009714175957e-01
5.149172950307681074e-01,4.850827049692319481e-01
5.890202680692327997e-01,4.109797319307672003e-01
4.523129223413152600e-01,5.476870776586847400e-01
4.106773652184688150e-01,5.893226347815312405e-01
5.807897704208102585e-01,4.192102295791895750e-01
3.884280083241510861e-01,6.115719916758489694e-01
4.729541359157528047e-01,5.270458640842472509e-01
6.037617220548464614e-01,3.962382779451534276e-01
4.728097768311796401e-01,5.271902231688203599e-01
4.730585717526955558e-01,5.269414282473044997e-01
4.698159077140214857e-01,5.301840922859785143e-01
6.065260081457762853e-01,3.934739918542236592e-01
5.946240082087211887e-01,4.053759917912788668e-01
4.730379860160203731e-01,5.269620139839797934e-01
5.887712592307222659e-01,4.112287407692777341e-01
4.719813742027381132e-01,5.280186257972619979e-01
5.103231064822794094e-01,4.896768935177205351e-01
5.610317735967703667e-01,4.389682264032295222e-01
6.066260709727624434e-01,3.933739290272375566e-01
4.703757936070167567e-01,5.296242063929831323e-01
6.069277990285824043e-01,3.930722009714175957e-01
6.095250664730624823e-01,3.904749335269375732e-01
5.832998209116102561e-01,4.167001790883896883e-01
4.143057877911091591e-01,5.856942122088908409e-01
4.002903811494700759e-01,5.997096188505298686e-01
4.487303383304834248e-01,5.512696616695166307e-01
2.986474078921321773e-01,7.013525921078679337e-01
6.039672510484935808e-01,3.960327489515064747e-01
4.046495681732356076e-01,5.953504318267645035e-01
5.038061532982330837e-01,4.961938467017669718e-01
5.022741531256856851e-01,4.977258468743141484e-01
5.897009857080076634e-01,4.102990142919923366e-01
4.841436439609655418e-01,5.158563560390344582e-01
6.062677756976738719e-01,3.937322243023261836e-01
4.728734528657116409e-01,5.271265471342884146e-01
6.062665893778852455e-01,3.937334106221147545e-01
5.903342339654592541e-01,4.096657660345408014e-01
5.406250285298782599e-01,4.593749714701217401e-01
7.916453523850731644e-01,2.083546476149268634e-01
5.548449944931789224e-01,4.451550055068211331e-01
5.969744470309055195e-01,4.030255529690944805e-01
6.012520972435275723e-01,3.987479027564724832e-01
4.695257951004829233e-01,5.304742048995170212e-01
3.215836359661120025e-01,6.784163640338880530e-01
4.245451051062295589e-01,5.754548948937705521e-01
4.851774618746932388e-01,5.148225381253067612e-01
4.522349163715748133e-01,5.477650836284251312e-01
5.544031104379449904e-01,4.455968895620549541e-01
6.097980644757027280e-01,3.902019355242972165e-01
3.964950953917257825e-01,6.035049046082742175e-01
4.643507312341033644e-01,5.356492687658966911e-01
4.347542784450607045e-01,5.652457215549392400e-01
5.207389673505068428e-01,4.792610326494931572e-01
3.690208944215013775e-01,6.309791055784986780e-01
5.942239643842088803e-01,4.057760356157911752e-01
5.893700744913145106e-01,4.106299255086855449e-01
6.063068127813120434e-01,3.936931872186878456e-01
6.001666316874678664e-01,3.998333683125320781e-01
5.879042873997204488e-01,4.120957126002796067e-01
5.140756748502631757e-01,4.859243251497368798e-01
6.055782956039293952e-01,3.944217043960705493e-01
3.156913039582890379e-01,6.843086960417109621e-01
4.806255553297997252e-01,5.193744446702003303e-01
5.872514063283380548e-01,4.127485936716618897e-01
4.611744087387474877e-01,5.388255912612526233e-01
5.259762171014679133e-01,4.740237828985321977e-01
6.069277990285824043e-01,3.930722009714175957e-01
4.340702408963503234e-01,5.659297591036497321e-01
6.027415192439533609e-01,3.972584807560466391e-01
4.532862357476277193e-01,5.467137642523722807e-01
5.949272082893075630e-01,4.050727917106923814e-01
4.565517837898076525e-01,5.434482162101923475e-01
5.933418500991685107e-01,4.066581499008315448e-01
6.058028199910024947e-01,3.941971800089975053e-01
4.723105102381324194e-01,5.276894897618675806e-01
4.727747827087225296e-01,5.272252172912774704e-01
6.062827116576089415e-01,3.937172883423910030e-01
5.830025811366321697e-01,4.169974188633677747e-01
6.059470742710761915e-01,3.940529257289237530e-01
3.512619696676356207e-01,6.487380303323644348e-01
6.063220324463206579e-01,3.936779675536792311e-01
4.965305414896636904e-01,5.034694585103363096e-01
6.063068127813120434e-01,3.936931872186878456e-01
6.011886890327695632e-01,3.988113109672304368e-01
6.051981934679417918e-01,3.948018065320582082e-01
5.939081280748861325e-01,4.060918719251138675e-01
4.698827972828472643e-01,5.301172027171527912e-01
5.891911255231815359e-01,4.108088744768184086e-01
5.781660411098923369e-01,4.218339588901076631e-01
5.249802028984271729e-01,4.750197971015726606e-01
5.225963710690761932e-01,4.774036289309238068e-01
5.872974046787884372e-01,4.127025953212116738e-01
4.499064203439955834e-01,5.500935796560043611e-01
3.941167495985959390e-01,6.058832504014038944e-01
5.058392904400886847e-01,4.941607095599113708e-01
6.371992567969686494e-01,3.628007432030314061e-01
5.270721470854591306e-01,4.729278529145409249e-01
5.843462613469914135e-01,4.156537386530085865e-01
6.101333214180184594e-01,3.898666785819815406e-01
3.839815561877304440e-01,6.160184438122695560e-01
5.542293353379212917e-01,4.457706646620788193e-01
4.581469913725349508e-01,5.418530086274649937e-01
3.816352381753511658e-01,6.183647618246487232e-01
3.930945062907917342e-01,6.069054937092082103e-01
4.711940261236247651e-01,5.288059738763750683e-01
4.650851382561267400e-01,5.349148617438732600e-01
6.062491528770584948e-01,3.937508471229413387e-01
6.040169434702824525e-01,3.959830565297174920e-01
5.887656144798301128e-01,4.112343855201699983e-01
5.127027733433472401e-01,4.872972266566527044e-01
6.011200198499517811e-01,3.988799801500481634e-01
8.515699124993773017e-01,1.484300875006228093e-01
5.831517337812860413e-01,4.168482662187140142e-01
4.349605153194349705e-01,5.650394846805649740e-01
4.651796619632663221e-01,5.348203380367336779e-01
5.875560830770785170e-01,4.124439169229214275e-01
3.738763973859821621e-01,6.261236026140178934e-01
6.026384941230306103e-01,3.973615058769694453e-01
3.854285614684431760e-01,6.145714385315568240e-01
5.891598376044974161e-01,4.108401623955025284e-01
4.524733007316257272e-01,5.475266992683742728e-01
5.381485480754225614e-01,4.618514519245773831e-01
4.730044440761314029e-01,5.269955559238685971e-01
4.723744258493060011e-01,5.276255741506939989e-01
5.886456028398342477e-01,4.113543971601659188e-01
6.062665893778852455e-01,3.937334106221147545e-01
3.192743343373711795e-01,6.807256656626289315e-01
4.036354468241970528e-01,5.963645531758029472e-01
4.085238993427409704e-01,5.914761006572589741e-01
5.887238929630110862e-01,4.112761070369890803e-01
4.758581808432829630e-01,5.241418191567169815e-01
5.035356811871171123e-01,4.964643188128828322e-01
4.818690810903722976e-01,5.181309189096277024e-01
5.821441796388222567e-01,4.178558203611776323e-01
4.412454902722661165e-01,5.587545097277338835e-01
4.729541359157528047e-01,5.270458640842472509e-01
4.727932336076641762e-01,5.272067663923358793e-01
4.729541359157528047e-01,5.270458640842472509e-01
5.825088243006881772e-01,4.174911756993117118e-01
4.980266360891076882e-01,5.019733639108923118e-01
5.884950067761297587e-01,4.115049932238701302e-01
5.621148349363060959e-01,4.378851650636939596e-01
5.100659872136001916e-01,4.899340127863999195e-01
6.069338802944900246e-01,3.930661197055098643e-01
5.359221272159037097e-01,4.640778727840962903e-01
6.011200198499517811e-01,3.988799801500481634e-01
6.039108424913414153e-01,3.960891575086585847e-01
3.990556222827219557e-01,6.009443777172781553e-01
4.983512920009190439e-01,5.016487079990809006e-01
5.519411548688868407e-01,4.480588451311131593e-01
5.892909460562243407e-01,4.107090539437756593e-01
4.605377607137771112e-01,5.394622392862228333e-01
5.061945493619021130e-01,4.938054506380978315e-01
6.102061895178217954e-01,3.897938104821782046e-01
4.613081688102387834e-01,5.386918311897611611e-01
4.730379860160203731e-01,5.269620139839797934e-01
6.068042324724283176e-01,3.931957675275717934e-01
4.786516773096987087e-01,5.213483226903012913e-01
5.588920286622431899e-01,4.411079713377569211e-01
5.272490047485116627e-01,4.727509952514884484e-01
5.828362501053163669e-01,4.171637498946835776e-01
5.868637148673708781e-01,4.131362851326290109e-01
4.364477020266979146e-01,5.635522979733019744e-01
6.026384941230306103e-01,3.973615058769694453e-01
5.854851617625658200e-01,4.145148382374342910e-01
5.533989480997208998e-01,4.466010519002792112e-01
5.580954153419218633e-01,4.419045846580782477e-01
6.063068127813120434e-01,3.936931872186878456e-01
5.190380825875572368e-01,4.809619174124427632e-01
5.122212472026668184e-01,4.877787527973330151e-01
5.886878363479882692e-01,4.113121636520118418e-01
4.729280061592737727e-01,5.270719938407262273e-01
6.051981934679417918e-01,3.948018065320582082e-01
5.820542938773345387e-01,4.179457061226654613e-01
3.095141814621270027e-01,6.904858185378730528e-01
6.063220324463206579e-01,3.936779675536792311e-01
4.370192737316079268e-01,5.629807262683921287e-01
4.788692737090888829e-01,5.211307262909110616e-01
5.913771762453341463e-01,4.086228237546658537e-01
6.074646170626200048e-01,3.925353829373799397e-01
4.806901646460298716e-01,5.193098353539701284e-01
3.932376917465525978e-01,6.067623082534474577e-01
5.055805413037973706e-01,4.944194586962026294e-01
5.753875284007705648e-01,4.246124715992295462e-01
5.786322474327169063e-01,4.213677525672829272e-01
5.046815759918528155e-01,4.953184240081471845e-01
6.063220324463206579e-01,3.936779675536792311e-01
4.714538739082920205e-01,5.285461260917078130e-01
5.540339744635294217e-01,4.459660255364704673e-01
3.966715536520376562e-01,6.033284463479623438e-01
3.492441213487597618e-01,6.507558786512400717e-01
4.865038161431563535e-01,5.134961838568437020e-01
4.007010028938339241e-01,5.992989971061660759e-01
3.492495985726467023e-01,6.507504014273532977e-01
8.668591576467323812e-01,1.331408423532675633e-01
3.872664664579480442e-01,6.127335335420519558e-01
6.089517848325745053e-01,3.910482151674254392e-01
4.750479069164848522e-01,5.249520930835152033e-01
4.777081149801123972e-01,5.222918850198875473e-01
4.684978806613091518e-01,5.315021193386908482e-01
6.084078178020018157e-01,3.915921821979981843e-01
4.043983873532815965e-01,5.956016126467184035e-01
4.727932336076641762e-01,5.272067663923358793e-01
4.225394810990226735e-01,5.774605189009773820e-01
3.912769168866048197e-01,6.087230831133950693e-01
6.012520972435275723e-01,3.987479027564724832e-01
4.203858695590756422e-01,5.796141304409243578e-01
5.904934008134263834e-01,4.095065991865737276e-01
5.567774083961850584e-01,4.432225916038149971e-01
6.051981934679417918e-01,3.948018065320582082e-01
3.900213334447572566e-01,6.099786665552426879e-01
5.416346686385553610e-01,4.583653313614446390e-01
6.098375561127588051e-01,3.901624438872412504e-01
5.041492720128254446e-01,4.958507279871746110e-01
3.494697051896220596e-01,6.505302948103779404e-01
3.349418990741717672e-01,6.650581009258282883e-01
6.052360890081914802e-01,3.947639109918085198e-01
4.727130155210220730e-01,5.272869844789779270e-01
3.492618195993730246e-01,6.507381804006270309e-01
3.759236387561902815e-01,6.240763612438096075e-01
5.890440539866724778e-01,4.109559460133275777e-01
6.052504162030654111e-01,3.947495837969345334e-01
6.063068127813120434e-01,3.936931872186878456e-01
4.274359954887224644e-01,5.725640045112775356e-01
6.056194965559349441e-01,3.943805034440651114e-01
4.345991190801766768e-01,5.654008809198233232e-01
5.521273689289373232e-01,4.478726310710627878e-01
4.708111081247175478e-01,5.291888918752823967e-01
6.063277889126535980e-01,3.936722110873462910e-01
6.011200198499517811e-01,3.988799801500481634e-01
5.921301970121257696e-01,4.078698029878741749e-01
6.047276326813233460e-01,3.952723673186766540e-01
6.050979976885006995e-01,3.949020023114992450e-01
5.061904128112617585e-01,4.938095871887381860e-01
4.562390212084423968e-01,5.437609787915574922e-01
5.975613416253392485e-01,4.024386583746608070e-01
6.069277990285824043e-01,3.930722009714175957e-01
8.688195027392661141e-01,1.311804972607338304e-01
4.941874389484412489e-01,5.058125610515588066e-01
8.394618638693863710e-01,1.605381361306136012e-01
4.593720284067666082e-01,5.406279715932335028e-01
5.890044282891645500e-01,4.109955717108353945e-01
5.888368928602119023e-01,4.111631071397879311e-01
4.208839923383131953e-01,5.791160076616866936e-01
4.208655236532051758e-01,5.791344763467948242e-01
4.483229770063360542e-01,5.516770229936638348e-01
3.058453657732561060e-01,6.941546342267438385e-01
5.573280347021174475e-01,4.426719652978824970e-01
4.031995698619713631e-01,5.968004301380285259e-01
4.206122316280817008e-01,5.793877683719182992e-01
6.011200198499517811e-01,3.988799801500481634e-01
6.061247660222638389e-01,3.938752339777362166e-01
6.105677929410473492e-01,3.894322070589525953e-01
5.834128011071548769e-01,4.165871988928450120e-01
6.067860435446494893e-01,3.932139564553505107e-01
4.760391652458390022e-01,5.239608347541609978e-01
4.912220597246101939e-01,5.087779402753899172e-01
5.878882070739370747e-01,4.121117929260629809e-01
4.423930130028046470e-01,5.576069869971954640e-01
4.611392077648232002e-01,5.388607922351769108e-01
4.985464584912688291e-01,5.014535415087312265e-01
6.051381842797987076e-01,3.948618157202012924e-01
4.726327999685080439e-01,5.273672000314918451e-01
4.309654792779473165e-01,5.690345207220526280e-01
6.048283570875387927e-01,3.951716429124611518e-01
5.875030576092932222e-01,4.124969423907068333e-01
6.054342320587439152e-01,3.945657679412560292e-01
6.039672510484935808e-01,3.960327489515064747e-01
4.729604125338918164e-01,5.270395874661082392e-01
6.003075768694415837e-01,3.996924231305584718e-01
8.094921997878417042e-01,1.905078002121583236e-01
2.783477014705686425e-01,7.216522985294313575e-01
4.582813181721826501e-01,5.417186818278172389e-01
4.733518177605500754e-01,5.266481822394499801e-01
4.569497109439401017e-01,5.430502890560598983e-01
6.023841481992894265e-01,3.976158518007106846e-01
4.966374463853764354e-01,5.033625536146236756e-01
4.197807482952330971e-01,5.802192517047669584e-01
4.730379860160203731e-01,5.269620139839797934e-01
5.883900031046888079e-01,4.116099968953111921e-01
4.715544779016472843e-01,5.284455220983528267e-01
5.641340464786854803e-01,4.358659535213145197e-01
3.288148180896993122e-01,6.711851819103006322e-01
4.446625534117855105e-01,5.553374465882144895e-01
4.729566490902088471e-01,5.270433509097911529e-01
4.677647661105079901e-01,5.322352338894920099e-01
3.542460508538599062e-01,6.457539491461400383e-01
4.144597912552238084e-01,5.855402087447763027e-01
6.102977903659648762e-01,3.897022096340351238e-01
5.537879309619516688e-01,4.462120690380482202e-01
4.737180528310342975e-01,5.262819471689655915e-01
5.749546558734845991e-01,4.250453441265154009e-01
4.727130155210220730e-01,5.272869844789779270e-01
4.494427992432042385e-01,5.505572007567958170e-01
3.731047957214201904e-01,6.268952042785799206e-01
4.374997413215422348e-01,5.625002586784577652e-01
5.890941653462239413e-01,4.109058346537761142e-01
7.009803912944071458e-01,2.990196087055927987e-01
4.860061522281306501e-01,5.139938477718694054e-01
5.956990058988812509e-01,4.043009941011188046e-01
3.496836764964849631e-01,6.503163235035150924e-01
4.912220597246101939e-01,5.087779402753899172e-01
5.830025811366321697e-01,4.169974188633677747e-01
5.537607004941760280e-01,4.462392995058239720e-01
4.719909304448052234e-01,5.280090695551948876e-01
4.714309500317159229e-01,5.285690499682842436e-01
3.492481801142851006e-01,6.507518198857148439e-01
5.065636147071439499e-01,4.934363852928561611e-01
5.093229305304940446e-01,4.906770694695060109e-01
5.416803031373719213e-01,4.583196968626279677e-01
3.761176365810731115e-01,6.238823634189267775e-01
4.724703050823647055e-01,5.275296949176353500e-01
4.427189158816889902e-01,5.572810841183110098e-01
4.893594603198852533e-01,5.106405396801146912e-01
3.836993991295859496e-01,6.163006008704141614e-01
6.069338802944900246e-01,3.930661197055098643e-01
4.317016974907280646e-01,5.682983025092719354e-01
4.913515312289284953e-01,5.086484687710713937e-01
4.386151908919455611e-01,5.613848091080545499e-01
6.010909422376851108e-01,3.989090577623148337e-01
3.500403829342392803e-01,6.499596170657606642e-01
3.295442051565070640e-01,6.704557948434930470e-01
4.228589887229017852e-01,5.771410112770982703e-01
6.063048362775269595e-01,3.936951637224732070e-01
3.479286949212250790e-01,6.520713050787748655e-01
6.067334116778605457e-01,3.932665883221393432e-01
5.018826657205173181e-01,4.981173342794826819e-01
4.707613811014394467e-01,5.292386188985604978e-01
6.064750119778139492e-01,3.935249880221859953e-01
4.597740236642850475e-01,5.402259763357148969e-01
6.056072930981742930e-01,3.943927069018256515e-01
5.846186016831155241e-01,4.153813983168845314e-01
5.550320562726847040e-01,4.449679437273153515e-01
5.987672676362288948e-01,4.012327323637710497e-01
5.859956175489956509e-01,4.140043824510044046e-01
5.895683272915405171e-01,4.104316727084594829e-01
5.519547966429110275e-01,4.480452033570889725e-01
4.545481537422743079e-01,5.454518462577256921e-01
6.097980644757027280e-01,3.902019355242972165e-01
6.062428915366918636e-01,3.937571084633081919e-01
4.729067902338647267e-01,5.270932097661352733e-01
3.867195485092808083e-01,6.132804514907190807e-01
6.015749805023846708e-01,3.984250194976153847e-01
4.523860240138379285e-01,5.476139759861621270e-01
6.058170057979008760e-01,3.941829942020991795e-01
6.069338802944900246e-01,3.930661197055098643e-01
8.683619592673523790e-01,1.316380407326475377e-01
4.714667144808851740e-01,5.285332855191148260e-01
6.061014750284408059e-01,3.938985249715591386e-01
5.942239643842088803e-01,4.057760356157911752e-01
5.950003525209323074e-01,4.049996474790676371e-01
5.890231215026782152e-01,4.109768784973218403e-01
6.037617220548464614e-01,3.962382779451534276e-01
6.031405611680243917e-01,3.968594388319756083e-01
8.019975212109281548e-01,1.980024787890718729e-01
4.155621474693727557e-01,5.844378525306271888e-01
6.011200198499517811e-01,3.988799801500481634e-01
5.960654416200821260e-01,4.039345583799178185e-01
5.521273689289373232e-01,4.478726310710627878e-01
4.068638732925803914e-01,5.931361267074196642e-01
4.109363102406368151e-01,5.890636897593631849e-01
3.882484281212712496e-01,6.117515718787287504e-01
3.590771774225253732e-01,6.409228225774745713e-01
6.088387395555264758e-01,3.911612604444734687e-01
6.088247290311983306e-01,3.911752709688015583e-01
4.407756193179135362e-01,5.592243806820863528e-01
6.025201204003090005e-01,3.974798795996910550e-01
6.027132623758250096e-01,3.972867376241750459e-01
5.885483874126600234e-01,4.114516125873400876e-01
6.000953915686331186e-01,3.999046084313668259e-01
6.068042324724283176e-01,3.931957675275717934e-01
4.511424563852111103e-01,5.488575436147888897e-01
4.538563197626825363e-01,5.461436802373174082e-01
4.865387798027860922e-01,5.134612201972139633e-01
5.890808797685209708e-01,4.109191202314790292e-01
5.567292826011861484e-01,4.432707173988136851e-01
4.158275302129212370e-01,5.841724697870787075e-01
6.116146655239872443e-01,3.883853344760128112e-01
5.549314113272787452e-01,4.450685886727212548e-01
5.889412567396968834e-01,4.110587432603030611e-01
4.153360270898373563e-01,5.846639729101625882e-01
3.677442756242649269e-01,6.322557243757349621e-01
6.050979976885006995e-01,3.949020023114992450e-01
8.891496227325885737e-01,1.108503772674114679e-01
3.682017865272072532e-01,6.317982134727927468e-01
5.402996878174539663e-01,4.597003121825459782e-01
5.944273333309512131e-01,4.055726666690488980e-01
6.039108424913414153e-01,3.960891575086585847e-01
6.047276326813233460e-01,3.952723673186766540e-01
5.040831667305940567e-01,4.959168332694059433e-01
4.727104099215146960e-01,5.272895900784853040e-01
4.734231178892210345e-01,5.265768821107789099e-01
4.388016896144512069e-01,5.611983103855487931e-01
4.680636232518474160e-01,5.319363767481526395e-01
6.052360890081914802e-01,3.947639109918085198e-01
5.170108783812703557e-01,4.829891216187296998e-01
4.011491490910170654e-01,5.988508509089830456e-01
4.713538168215700153e-01,5.286461831784300403e-01
4.111984075567214347e-01,5.888015924432785653e-01
4.635592812956473852e-01,5.364407187043526148e-01
4.545247880645295058e-01,5.454752119354704387e-01
5.800977892575838180e-01,4.199022107424162376e-01
4.676236005615269087e-01,5.323763994384731468e-01
4.545764525495084030e-01,5.454235474504914860e-01
3.193177466357268734e-01,6.806822533642731266e-01
4.603965982555208725e-01,5.396034017444790720e-01
4.216166232580572659e-01,5.783833767419427341e-01
6.067860435446494893e-01,3.932139564553505107e-01
4.730379860160203731e-01,5.269620139839797934e-01
4.729541359157528047e-01,5.270458640842472509e-01
3.500403829342392803e-01,6.499596170657606642e-01
6.051981934679417918e-01,3.948018065320582082e-01
5.942239643842088803e-01,4.057760356157911752e-01
6.052360890081914802e-01,3.947639109918085198e-01
6.015690561335133024e-01,3.984309438664868086e-01
6.052504162030654111e-01,3.947495837969345334e-01
7.863440962741616858e-01,2.136559037258383142e-01
5.890952463552824314e-01,4.109047536447176241e-01
5.113623875647576034e-01,4.886376124352425077e-01
6.063068127813120434e-01,3.936931872186878456e-01
6.002074316390769715e-01,3.997925683609230840e-01
3.494038538128940719e-01,6.505961461871059281e-01
4.568922310004060461e-01,5.431077689995938984e-01
4.700789424616494960e-01,5.299210575383505040e-01
5.888355217732424984e-01,4.111644782267575016e-01
6.036553046270569656e-01,3.963446953729430344e-01
6.063220324463206579e-01,3.936779675536792311e-01
5.528876822466667340e-01,4.471123177533332105e-01
5.523515763170235848e-01,4.476484236829764152e-01
6.063068127813120434e-01,3.936931872186878456e-01
5.655659537124323455e-01,4.344340462875675990e-01
3.715515897824841485e-01,6.284484102175157405e-01
4.046289994280201641e-01,5.953710005719797804e-01
4.354266819568436975e-01,5.645733180431564691e-01
4.706272513013516900e-01,5.293727486986482544e-01
5.400131727525675496e-01,4.599868272474323949e-01
4.417864823325492463e-01,5.582135176674507537e-01
5.832998209116102561e-01,4.167001790883896883e-01
6.052360890081914802e-01,3.947639109918085198e-01
3.722068475926936792e-01,6.277931524073063763e-01
4.681939765204052306e-01,5.318060234795947139e-01
6.105232624497708427e-01,3.894767375502291018e-01
8.689046707617749110e-01,1.310953292382251167e-01
4.288380944685770690e-01,5.711619055314228754e-01
3.785826069910386282e-01,6.214173930089613718e-01
6.069277990285824043e-01,3.930722009714175957e-01
5.944559577345277512e-01,4.055440422654723043e-01
4.727932336076641762e-01,5.272067663923358793e-01
4.727932336076641762e-01,5.272067663923358793e-01
5.879564642685791709e-01,4.120435357314207736e-01
6.067299691808764051e-01,3.932700308191235394e-01
4.729627813834955119e-01,5.270372186165044326e-01
4.469796710999435208e-01,5.530203289000563682e-01
5.420226317232319513e-01,4.579773682767681042e-01
5.337670488493133636e-01,4.662329511506865809e-01
3.998267288348987258e-01,6.001732711651013297e-01
3.193674938162828769e-01,6.806325061837171786e-01
6.062827116576089415e-01,3.937172883423910030e-01
5.867779064162299552e-01,4.132220935837701004e-01
5.453199623578457444e-01,4.546800376421541445e-01
6.981025488574906790e-01,3.018974511425092100e-01
6.013451913612611888e-01,3.986548086387388667e-01
2.980624239414703114e-01,7.019375760585296886e-01
4.787385165292875056e-01,5.212614834707125500e-01
5.885188193316057692e-01,4.114811806683940643e-01
4.515433560298856563e-01,5.484566439701142881e-01
4.626179634524541506e-01,5.373820365475457939e-01
5.881139268663297948e-01,4.118860731336700942e-01
5.237585565012858879e-01,4.762414434987140566e-01
4.012807893483182342e-01,5.987192106516817658e-01
3.492714776367576990e-01,6.507285223632423010e-01
6.099237569488005217e-01,3.900762430511995338e-01
3.807652897670181225e-01,6.192347102329818220e-01
6.059674564940527031e-01,3.940325435059472969e-01
8.740140305568491197e-01,1.259859694431509913e-01
2.908445878438887244e-01,7.091554121561113311e-01
4.466505935671905014e-01,5.533494064328093875e-01
4.755364586854561870e-01,5.244635413145437575e-01
4.038165196760171716e-01,5.961834803239828284e-01
4.729541359157528047e-01,5.270458640842472509e-01
5.986391337510764687e-01,4.013608662489235868e-01
4.721711914920007636e-01,5.278288085079992920e-01
6.063068127813120434e-01,3.936931872186878456e-01
4.103339330711731625e-01,5.896660669288268375e-01
6.063220324463206579e-01,3.936779675536792311e-01
3.492495985726467023e-01,6.507504014273532977e-01
4.726327999685080439e-01,5.273672000314918451e-01
5.905255473407080569e-01,4.094744526592919986e-01
4.720770114285834929e-01,5.279229885714166182e-01
3.469654648948407027e-01,6.530345351051592973e-01
4.578622462950187044e-01,5.421377537049811846e-01
4.707369474556882261e-01,5.292630525443118295e-01
5.822190650040803828e-01,4.177809349959195062e-01
4.730263994618061907e-01,5.269736005381938648e-01
6.093743166962614088e-01,3.906256833037385912e-01
4.730249763278081554e-01,5.269750236721919556e-01
6.063220324463206579e-01,3.936779675536792311e-01
5.542293353379212917e-01,4.457706646620788193e-01
5.850596139338425372e-01,4.149403860661574073e-01
