4.059877949484947401e-01,5.940122050515053154e-01
4.624730923923422998e-01,5.375269076076576447e-01
4.997998690604817384e-01,5.002001309395183171e-01
6.042316982403336256e-01,3.957683017596663744e-01
4.066756646490283789e-01,5.933243353509716211e-01
4.978944488534229884e-01,5.021055511465768451e-01
4.770915488368442370e-01,5.229084511631557630e-01
6.028151385442216403e-01,3.971848614557784152e-01
4.182851814227485643e-01,5.817148185772514912e-01
4.032707277688652447e-01,5.967292722311348108e-01
3.105481619812029970e-01,6.894518380187970585e-01
6.057282754852928441e-01,3.942717245147072114e-01
5.550743670810833752e-01,4.449256329189165693e-01
5.579521847626742748e-01,4.420478152373256697e-01
6.027406244422032211e-01,3.972593755577968344e-01
6.060672758326574039e-01,3.939327241673424851e-01
5.844565624761234313e-01,4.155434375238766243e-01
5.851429417331255323e-01,4.148570582668745232e-01
5.998032267930394346e-01,4.001967732069606765e-01
4.651970750136896759e-01,5.348029249863103241e-01
6.021169833951963701e-01,3.978830166048035744e-01
5.151240648783970144e-01,4.848759351216028746e-01
3.877442159434803526e-01,6.122557840565198140e-01
6.336896884234957117e-01,3.663103115765042328e-01
4.032964401259623299e-01,5.967035598740376701e-01
5.860079280662454648e-01,4.139920719337545907e-01
6.100877814667560184e-01,3.899122185332439816e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.572924394808066451e-01,4.427075605191933549e-01
4.921480430128321593e-01,5.078519569871678963e-01
4.133944856103158871e-01,5.866055143896842239e-01
4.896195839614479461e-01,5.103804160385521094e-01
5.858628337562338251e-01,4.141371662437662304e-01
5.337040099552301520e-01,4.662959900447699035e-01
5.500142493763757745e-01,4.499857506236242255e-01
4.895799036327300735e-01,5.104200963672700375e-01
4.893775491985364323e-01,5.106224508014635122e-01
6.062108869536042555e-01,3.937891130463956890e-01
6.030617739534984700e-01,3.969382260465016410e-01
5.848547278968705410e-01,4.151452721031295146e-01
5.159183476196337326e-01,4.840816523803662119e-01
5.719373849499174156e-01,4.280626150500826399e-01
4.897383116092443589e-01,5.102616883907555856e-01
6.050421469806650521e-01,3.949578530193349479e-01
4.893775491985364323e-01,5.106224508014635122e-01
6.095038815202038496e-01,3.904961184797960394e-01
3.273636630165400740e-01,6.726363369834599260e-01
4.690197583976924989e-01,5.309802416023073901e-01
6.415920645830089919e-01,3.584079354169909526e-01
5.550118878331312677e-01,4.449881121668687323e-01
6.061067657599349401e-01,3.938932342400651154e-01
5.975249049318444028e-01,4.024750950681555972e-01
6.050634737439126720e-01,3.949365262560873835e-01
6.046087771340350470e-01,3.953912228659649530e-01
4.945804722520603658e-01,5.054195277479396342e-01
4.679246616904348399e-01,5.320753383095651046e-01
5.216800152848832806e-01,4.783199847151166084e-01
4.062723082849056255e-01,5.937276917150944300e-01
5.840811836144723657e-01,4.159188163855276898e-01
3.961082872630469764e-01,6.038917127369529680e-01
5.860351813285087363e-01,4.139648186714913192e-01
6.049857773438757080e-01,3.950142226561243475e-01
4.327113212432897038e-01,5.672886787567104072e-01
3.933947999251184990e-01,6.066052000748815010e-01
7.722809395223259044e-01,2.277190604776739846e-01
5.857198442400136651e-01,4.142801557599862239e-01
5.998032267930394346e-01,4.001967732069606765e-01
6.013605225283134015e-01,3.986394774716865430e-01
6.055196014732102672e-01,3.944803985267897328e-01
5.862555872547259295e-01,4.137444127452741260e-01
4.473912063580917087e-01,5.526087936419084023e-01
5.661605242509790692e-01,4.338394757490208198e-01
5.556592625317168244e-01,4.443407374682830091e-01
3.635550681616471214e-01,6.364449318383529342e-01
3.984391271098011167e-01,6.015608728901988833e-01
6.050421469806650521e-01,3.949578530193349479e-01
4.370482030950367802e-01,5.629517969049633308e-01
6.027406244422032211e-01,3.972593755577968344e-01
4.361127073951518995e-01,5.638872926048482670e-01
3.769102213408092039e-01,6.230897786591907961e-01
5.537254136212957922e-01,4.462745863787041523e-01
6.049857773438757080e-01,3.950142226561243475e-01
5.828332841839257705e-01,4.171667158160741740e-01
5.856057357076518421e-01,4.143942642923479913e-01
6.050749095424499124e-01,3.949250904575501431e-01
4.661909839601836025e-01,5.338090160398165640e-01
4.953613146074763995e-01,5.046386853925235449e-01
3.820309723078648689e-01,6.179690276921350200e-01
4.897386330911308594e-01,5.102613669088691406e-01
5.551994458042169844e-01,4.448005541957829601e-01
4.721032220922412592e-01,5.278967779077586853e-01
4.317315634977579863e-01,5.682684365022420137e-01
5.858938905485545634e-01,4.141061094514454366e-01
4.442665009441568724e-01,5.557334990558431276e-01
4.865356374027456354e-01,5.134643625972543646e-01
6.046179170674301773e-01,3.953820829325698782e-01
4.649671283467278204e-01,5.350328716532721796e-01
4.923376067894118524e-01,5.076623932105881476e-01
6.087238374365970817e-01,3.912761625634028628e-01
5.563000426416483402e-01,4.436999573583516598e-01
3.802561045983054444e-01,6.197438954016945001e-01
5.836845086462043586e-01,4.163154913537955859e-01
6.060089371200811925e-01,3.939910628799189740e-01
3.946290355025469654e-01,6.053709644974528681e-01
3.001702547800713106e-01,6.998297452199286894e-01
5.277436065828714495e-01,4.722563934171286060e-01
5.569401989135126518e-01,4.430598010864873482e-01
5.285027866175060485e-01,4.714972133824940626e-01
6.029326958385241575e-01,3.970673041614758980e-01
5.409716281460669185e-01,4.590283718539331925e-01
5.859828326303024859e-01,4.140171673696976251e-01
4.306702731735664313e-01,5.693297268264336797e-01
4.151485085950346599e-01,5.848514914049652846e-01
5.768544164795711415e-01,4.231455835204286919e-01
4.436552769525909379e-01,5.563447230474088956e-01
6.108980644438710694e-01,3.891019355561290416e-01
6.028523911574480421e-01,3.971476088425520690e-01
6.046904838231141888e-01,3.953095161768857557e-01
3.210447303340260294e-01,6.789552696659738595e-01
2.531436250268053745e-01,7.468563749731945700e-01
6.037180285038696859e-01,3.962819714961302031e-01
3.912671382284809707e-01,6.087328617715190848e-01
5.852888273751073456e-01,4.147111726248927654e-01
5.858943135244415457e-01,4.141056864755586209e-01
3.781930296616125564e-01,6.218069703383874991e-01
6.026146608384717052e-01,3.973853391615282948e-01
5.936500827877301267e-01,4.063499172122699288e-01
6.057692782714626523e-01,3.942307217285372922e-01
5.859269459458558149e-01,4.140730540541441296e-01
6.111016845718868495e-01,3.888983154281130949e-01
4.883919350342782462e-01,5.116080649657216428e-01
5.388815667142294874e-01,4.611184332857703461e-01
4.836903717575199990e-01,5.163096282424800565e-01
5.558755764163073598e-01,4.441244235836926957e-01
5.948904076798122720e-01,4.051095923201877280e-01
8.418803759405103504e-01,1.581196240594897884e-01
4.432624647764718540e-01,5.567375352235280905e-01
4.593769286611400493e-01,5.406230713388600062e-01
5.262242067471217810e-01,4.737757932528781080e-01
5.835770885140391107e-01,4.164229114859608338e-01
4.935959523016929529e-01,5.064040476983070471e-01
4.274560000212194177e-01,5.725439999787804712e-01
5.859735393247988977e-01,4.140264606752012688e-01
4.896989519280997571e-01,5.103010480719001318e-01
4.557918185235351749e-01,5.442081814764647696e-01
4.870167865026693854e-01,5.129832134973306701e-01
6.076567363065378258e-01,3.923432636934622297e-01
4.769122571485397977e-01,5.230877428514603134e-01
5.333453841337554291e-01,4.666546158662445709e-01
5.831559376645832904e-01,4.168440623354168206e-01
5.863916332881047300e-01,4.136083667118953255e-01
5.810620381110147559e-01,4.189379618889852441e-01
4.081859919049622420e-01,5.918140080950378135e-01
5.972412239905339204e-01,4.027587760094659686e-01
5.800940837405231809e-01,4.199059162594767081e-01
4.649359721043747062e-01,5.350640278956252383e-01
6.025085873636792932e-01,3.974914126363207623e-01
3.801739473268962444e-01,6.198260526731038667e-01
6.049857773438757080e-01,3.950142226561243475e-01
3.276692923856716066e-01,6.723307076143283378e-01
6.060637914465790699e-01,3.939362085534208746e-01
6.061195760037841884e-01,3.938804239962159781e-01
5.999374441618441356e-01,4.000625558381559199e-01
4.883919350342782462e-01,5.116080649657216428e-01
6.033800997521666654e-01,3.966199002478333346e-01
3.067657099789077857e-01,6.932342900210923808e-01
6.027406244422032211e-01,3.972593755577968344e-01
4.896116624253042948e-01,5.103883375746957052e-01
6.043160503750484303e-01,3.956839496249515697e-01
5.288693348318636023e-01,4.711306651681363977e-01
5.449192694436539863e-01,4.550807305563460692e-01
5.868570985028300768e-01,4.131429014971699787e-01
4.360929968074730989e-01,5.639070031925269566e-01
4.386934516193109479e-01,5.613065483806890521e-01
5.569631681603184337e-01,4.430368318396815663e-01
2.639458695438784974e-01,7.360541304561214471e-01
4.420598670332775426e-01,5.579401329667225129e-01
6.053421244805781143e-01,3.946578755194218857e-01
5.976892759509970787e-01,4.023107240490028658e-01
6.027406244422032211e-01,3.972593755577968344e-01
4.606047637205462619e-01,5.393952362794538491e-01
4.015389705641078111e-01,5.984610294358921889e-01
5.160438777846263481e-01,4.839561222153736519e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.764018232730755420e-01,4.235981767269244025e-01
6.050634737439126720e-01,3.949365262560873835e-01
3.139945699992183759e-01,6.860054300007816241e-01
3.123981906258050389e-01,6.876018093741950166e-01
5.986590708433821018e-01,4.013409291566178982e-01
6.055307416644494234e-01,3.944692583355505766e-01
6.060089371200811925e-01,3.939910628799189740e-01
4.870470308335283494e-01,5.129529691664715951e-01
4.741539885101306306e-01,5.258460114898693138e-01
5.564988787152361782e-01,4.435011212847639883e-01
5.846235992342332377e-01,4.153764007657667623e-01
4.079165985272400485e-01,5.920834014727600625e-01
4.478915141162246871e-01,5.521084858837753684e-01
4.494811667583699100e-01,5.505188332416300900e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.468124217047178881e-01,4.531875782952820564e-01
5.511522738760886719e-01,4.488477261239112170e-01
6.062066020253307208e-01,3.937933979746693347e-01
5.072436673995976975e-01,4.927563326004023581e-01
5.859173041107837987e-01,4.140826958892161458e-01
4.708312257708895388e-01,5.291687742291104612e-01
3.988835589266061521e-01,6.011164410733939034e-01
5.778648187892921895e-01,4.221351812107077550e-01
3.462240698847756648e-01,6.537759301152243907e-01
4.896989519280997571e-01,5.103010480719001318e-01
6.042316982403336256e-01,3.957683017596663744e-01
4.896277789481755516e-01,5.103722210518244484e-01
4.897483794915384880e-01,5.102516205084615120e-01
4.732936553154564185e-01,5.267063446845435815e-01
6.059236426305070200e-01,3.940763573694930355e-01
5.972412239905339204e-01,4.027587760094659686e-01
4.897386330911308594e-01,5.102613669088691406e-01
5.855430089561404206e-01,4.144569910438596350e-01
4.529965088337860046e-01,5.470034911662138288e-01
4.910102673979279131e-01,5.089897326020720314e-01
5.464434374991178345e-01,4.535565625008822210e-01
6.059149793823588315e-01,3.940850206176413351e-01
4.650847368851965258e-01,5.349152631148035297e-01
6.062066020253307208e-01,3.937933979746693347e-01
6.097110378772231387e-01,3.902889621227768613e-01
5.862555872547259295e-01,4.137444127452741260e-01
4.080319982013094759e-01,5.919680017986904685e-01
4.019355103471793367e-01,5.980644896528205523e-01
4.271169871719150968e-01,5.728830128280848477e-01
3.106917197266802488e-01,6.893082802733196957e-01
6.043480967746165389e-01,3.956519032253834056e-01
3.915827528969478277e-01,6.084172471030521168e-01
4.967302534575739892e-01,5.032697465424259553e-01
4.674927377887977964e-01,5.325072622112022591e-01
5.854381150378636933e-01,4.145618849621363067e-01
4.788309868515115419e-01,5.211690131484885136e-01
6.057417875523879447e-01,3.942582124476121663e-01
4.896592711525089570e-01,5.103407288474909320e-01
6.057409527005032102e-01,3.942590472994967898e-01
5.936500827877301267e-01,4.063499172122699288e-01
5.403735190327011439e-01,4.596264809672988005e-01
7.622462232498388168e-01,2.377537767501610444e-01
5.488185659161399776e-01,4.511814340838599668e-01
5.994484231070530411e-01,4.005515768929468479e-01
6.028151385442216403e-01,3.971848614557784152e-01
5.187040744546014270e-01,4.812959255453986285e-01
3.102716568594277580e-01,6.897283431405721865e-01
4.233075165296262266e-01,5.766924834703737179e-01
5.011256031479849327e-01,4.988743968520151784e-01
4.391306021929477499e-01,5.608693978070522501e-01
5.532522701369539941e-01,4.467477298630459503e-01
6.100877814667560184e-01,3.899122185332439816e-01
4.116387017125952008e-01,5.883612982874047992e-01
4.459930073062837730e-01,5.540069926937162270e-01
4.239118065888241582e-01,5.760881934111758973e-01
5.207738042881433493e-01,4.792261957118567062e-01
3.398372819867705452e-01,6.601627180132295658e-01
5.970914697837937934e-01,4.029085302162061510e-01
5.860061234546445341e-01,4.139938765453554659e-01
6.057692782714626523e-01,3.942307217285372922e-01
5.986526477922122780e-01,4.013473522077877775e-01
5.841784033727200898e-01,4.158215966272799657e-01
5.264973839445019621e-01,4.735026160554981489e-01
6.052583934481012840e-01,3.947416065518988271e-01
3.460676716414987641e-01,6.539323283585011248e-01
4.667316963045634592e-01,5.332683036954365408e-01
5.840623162474800623e-01,4.159376837525200488e-01
4.642282387897615492e-01,5.357717612102386173e-01
5.255743438928121014e-01,4.744256561071880096e-01
6.062066020253307208e-01,3.937933979746693347e-01
4.422519177164538351e-01,5.577480822835463314e-01
6.036546457240189456e-01,3.963453542759809989e-01
4.594092699201727248e-01,5.405907300798272752e-01
5.976892759509970787e-01,4.023107240490028658e-01
4.278927601319335028e-01,5.721072398680664417e-01
5.946403705307847787e-01,4.053596294692150548e-01
6.047435325916377113e-01,3.952564674083623442e-01
4.893775491985364323e-01,5.106224508014635122e-01
4.896104604871026611e-01,5.103895395128974499e-01
6.057522996827683359e-01,3.942477003172315531e-01
5.859240753420921211e-01,4.140759246579079900e-01
6.049660846218649635e-01,3.950339153781348700e-01
3.391079259492695841e-01,6.608920740507304714e-01
6.057800038665483999e-01,3.942199961334517111e-01
5.187423653696923154e-01,4.812576346303075736e-01
6.057692782714626523e-01,3.942307217285372922e-01
6.027793638048437597e-01,3.972206361951561848e-01
6.050421469806650521e-01,3.949578530193349479e-01
5.968200338541262973e-01,4.031799661458738138e-01
4.570454226781794915e-01,5.429545773218206195e-01
5.854967468879823667e-01,4.145032531120176889e-01
5.761746870368404938e-01,4.238253129631595617e-01
4.587690858724658982e-01,5.412309141275342128e-01
5.160910823574671458e-01,4.839089176425326877e-01
5.841635309956878519e-01,4.158364690043122591e-01
4.728546668488017857e-01,5.271453331511980478e-01
4.341970312153756728e-01,5.658029687846243272e-01
5.256297161298628673e-01,4.743702838701371882e-01
6.251424753795247202e-01,3.748575246204752798e-01
5.008944506037945610e-01,4.991055493962054390e-01
5.820784951919883987e-01,4.179215048080116568e-01
6.105759068276250812e-01,3.894240931723749188e-01
3.633687997439402073e-01,6.366312002560596817e-01
5.588397573840188093e-01,4.411602426159811907e-01
4.399015329037591071e-01,5.600984670962408929e-01
3.659074023918798546e-01,6.340925976081202009e-01
3.847433208845088548e-01,6.152566791154910897e-01
4.893943266646179624e-01,5.106056733353820931e-01
4.562574975614011596e-01,5.437425024385987848e-01
6.057286776646290116e-01,3.942713223353710439e-01
5.950989750469294348e-01,4.049010249530705097e-01
5.920974037198153406e-01,4.079025962801846039e-01
5.255340410716676791e-01,4.744659589283322099e-01
6.027406244422032211e-01,3.972593755577968344e-01
8.057140181593055450e-01,1.942859818406944550e-01
5.860904181706417804e-01,4.139095818293582196e-01
4.388412784280051882e-01,5.611587215719947563e-01
4.555102308905679132e-01,5.444897691094320313e-01
5.844036221270064724e-01,4.155963778729935276e-01
3.497419994858335657e-01,6.502580005141664898e-01
6.035964090930392434e-01,3.964035909069607566e-01
3.687484670385975383e-01,6.312515329614025728e-01
5.860165458884132317e-01,4.139834541115867683e-01
4.074923397068217490e-01,5.925076602931782510e-01
5.174313146239627459e-01,4.825686853760370876e-01
4.897227567577784324e-01,5.102772432422215676e-01
4.894075847020421532e-01,5.105924152979577357e-01
5.853042138500197389e-01,4.146957861499801501e-01
6.057409527005032102e-01,3.942590472994967898e-01
3.035938235434164634e-01,6.964061764565835366e-01
3.544125225549765723e-01,6.455874774450233167e-01
3.791033798848107983e-01,6.208966201151890907e-01
5.856683282999404216e-01,4.143316717000595784e-01
4.873521413304744976e-01,5.126478586695254469e-01
4.719787096548943572e-01,5.280212903451055872e-01
4.759475886492960939e-01,5.240524113507040171e-01
5.808457135078585187e-01,4.191542864921415368e-01
4.483774024406331771e-01,5.516225975593669340e-01
4.896989519280997571e-01,5.103010480719001318e-01
4.896195839614479461e-01,5.103804160385521094e-01
4.896989519280997571e-01,5.103010480719001318e-01
5.851834960279844733e-01,4.148165039720155822e-01
4.917991170130213141e-01,5.082008829869786304e-01
5.842791012026932185e-01,4.157208987973066705e-01
5.655536921973867148e-01,4.344463078026132297e-01
5.246130959193258114e-01,4.753869040806741886e-01
6.062108869536042555e-01,3.937891130463956890e-01
5.172560193471046341e-01,4.827439806528954214e-01
6.027406244422032211e-01,3.972593755577968344e-01
6.043160503750484303e-01,3.956839496249515697e-01
3.789274580075479570e-01,6.210725419924520985e-01
4.792642267752899032e-01,5.207357732247099857e-01
5.498184212413627092e-01,4.501815787586372908e-01
5.861217153845245109e-01,4.138782846154754336e-01
4.647223141311864758e-01,5.352776858688136352e-01
4.810684444824853689e-01,5.189315555175147976e-01
6.107114429641122832e-01,3.892885570358877723e-01
4.478638907747050646e-01,5.521361092252949909e-01
4.897386330911308594e-01,5.102613669088691406e-01
6.061195760037841884e-01,3.938804239962159781e-01
4.759422491590533100e-01,5.240577508409466345e-01
5.568147099257285682e-01,4.431852900742712653e-01
4.971800355393959925e-01,5.028199644606040630e-01
5.803912335953932411e-01,4.196087664046068144e-01
5.828398844555041647e-01,4.171601155444958908e-01
4.412085700508375230e-01,5.587914299491623105e-01
6.035964090930392434e-01,3.964035909069607566e-01
5.827661811823098281e-01,4.172338188176901164e-01
5.485630733652714364e-01,4.514369266347285636e-01
5.534868796606651209e-01,4.465131203393349346e-01
6.057692782714626523e-01,3.942307217285372922e-01
4.868129145212997111e-01,5.131870854787003999e-01
4.884798358235946103e-01,5.115201641764055562e-01
5.847396090545026182e-01,4.152603909454974929e-01
4.896862609347546469e-01,5.103137390652453531e-01
6.050421469806650521e-01,3.949578530193349479e-01
5.803443041490838894e-01,4.196556958509161106e-01
3.324483066180488611e-01,6.675516933819511944e-01
6.057800038665483999e-01,3.942199961334517111e-01
4.460030504928167994e-01,5.539969495071832561e-01
4.761735457480720246e-01,5.238264542519279754e-01
5.946295852872808263e-01,4.053704147127191182e-01
6.067610488609948005e-01,3.932389511390053660e-01
4.677574616217948233e-01,5.322425383782051211e-01
3.809310916658232848e-01,6.190689083341767152e-01
4.838781191969380724e-01,5.161218808030618721e-01
5.347348752643956704e-01,4.652651247356043296e-01
5.483655502605340182e-01,4.516344497394659818e-01
4.844402595567974812e-01,5.155597404432025188e-01
6.057800038665483999e-01,3.942199961334517111e-01
4.606303382628083587e-01,5.393696617371916968e-01
5.517442670001325711e-01,4.482557329998675399e-01
3.957149795909649659e-01,6.042850204090350896e-01
3.137321305043285213e-01,6.862678694956714232e-01
4.680757151753456857e-01,5.319242848246543698e-01
3.872590956232146442e-01,6.127409043767854113e-01
3.137338550537341897e-01,6.862661449462659213e-01
8.250643133574253607e-01,1.749356866425745838e-01
3.615143917428500497e-01,6.384856082571498392e-01
6.089965987236555245e-01,3.910034012763444200e-01
4.935779209755900010e-01,5.064220790244100545e-01
4.719430593497423443e-01,5.280569406502576557e-01
4.611261360499888662e-01,5.388738639500111338e-01
6.081818619719520091e-01,3.918181380280479353e-01
3.948694790361983453e-01,6.051305209638017102e-01
4.896195839614479461e-01,5.103804160385521094e-01
4.094392308598912567e-01,5.905607691401086878e-01
3.751234749423312254e-01,6.248765250576687746e-01
6.028151385442216403e-01,3.971848614557784152e-01
4.183838770084158387e-01,5.816161229915841613e-01
5.938065110858826712e-01,4.061934889141172178e-01
5.564590905754297490e-01,4.435409094245703066e-01
6.050421469806650521e-01,3.949578530193349479e-01
3.883253389030873470e-01,6.116746610969128195e-01
5.316893768122809005e-01,4.683106231877190995e-01
6.101402621394934611e-01,3.898597378605063724e-01
4.841620358773486288e-01,5.158379641226512602e-01
3.137928091362358063e-01,6.862071908637642492e-01
3.108247629982030524e-01,6.891752370017969476e-01
6.050634737439126720e-01,3.949365262560873835e-01
4.895799036327300735e-01,5.104200963672700375e-01
3.137369630463087145e-01,6.862630369536912855e-01
4.087763277124705774e-01,5.912236722875295891e-01
5.860371597814172384e-01,4.139628402185828171e-01
6.050715290178044770e-01,3.949284709821955786e-01
6.057692782714626523e-01,3.942307217285372922e-01
4.092701660956499232e-01,5.907298339043501878e-01
6.052871470908097740e-01,3.947128529091901705e-01
4.431197722868597255e-01,5.568802277131401635e-01
5.565727549061744162e-01,4.434272450938256394e-01
4.764188785483018385e-01,5.235811214516981060e-01
6.057840521581769888e-01,3.942159478418230667e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.952941900230104277e-01,4.047058099769896278e-01
6.047776195798292287e-01,3.952223804201707158e-01
6.049857773438757080e-01,3.950142226561243475e-01
5.257642062951857209e-01,4.742357937048142791e-01
4.524544630456916461e-01,5.475455369543084094e-01
5.999374441618441356e-01,4.000625558381559199e-01
6.062066020253307208e-01,3.937933979746693347e-01
8.300730213975645588e-01,1.699269786024353301e-01
4.816494461066510024e-01,5.183505538933490531e-01
8.271501688846109035e-01,1.728498311153891798e-01
4.529723929374049329e-01,5.470276070625952336e-01
5.856226332412809432e-01,4.143773667587191123e-01
5.850330716390393926e-01,4.149669283609605519e-01
4.311531955518173032e-01,5.688468044481826968e-01
3.859880265198240012e-01,6.140119734801759988e-01
5.864216239644708395e-01,4.135783760355292715e-01
3.246715440799236574e-01,6.753284559200763981e-01
6.001714230352607204e-01,3.998285769647393351e-01
3.550850741684865586e-01,6.449149258315133304e-01
4.821404584223883960e-01,5.178595415776116040e-01
6.027406244422032211e-01,3.972593755577968344e-01
6.056411820351211839e-01,3.943588179648788716e-01
6.111996020976759869e-01,3.888003979023239021e-01
5.863809095763683477e-01,4.136190904236315968e-01
6.061067657599349401e-01,3.938932342400651154e-01
4.780704632418239508e-01,5.219295367581758827e-01
4.873716374358122438e-01,5.126283625641876451e-01
5.843587315221188128e-01,4.156412684778812983e-01
4.420759540545997068e-01,5.579240459454002377e-01
4.589195291222299411e-01,5.410804708777701144e-01
5.016546313428363879e-01,4.983453686571636121e-01
6.050083885003703088e-01,3.949916114996297467e-01
4.895402294593455550e-01,5.104597705406545005e-01
4.046503626120819264e-01,5.953496373879181291e-01
6.048342738781997685e-01,3.951657261218001760e-01
5.843684104261567258e-01,4.156315895738433297e-01
6.051749462942530577e-01,3.948250537057469978e-01
6.043480967746165389e-01,3.956519032253834056e-01
4.897019287822961253e-01,5.102980712177037637e-01
6.021988879936480688e-01,3.978011120063519312e-01
7.934544831379336527e-01,2.065455168620664861e-01
2.728195621980996077e-01,7.271804378019005588e-01
4.610763534777724271e-01,5.389236465222275729e-01
4.741427076650763239e-01,5.258572923349236206e-01
4.655525649571871649e-01,5.344474350428127796e-01
6.034551374941953261e-01,3.965448625058046739e-01
4.868756725047652112e-01,5.131243274952348443e-01
4.214422951471026857e-01,5.785577048528972588e-01
4.897386330911308594e-01,5.102613669088691406e-01
5.848481291517828584e-01,4.151518708482171971e-01
4.892511048254259420e-01,5.107488951745741135e-01
5.680180084039909705e-01,4.319819915960090850e-01
3.274121728078134841e-01,6.725878271921865714e-01
5.077502895583301257e-01,4.922497104416697633e-01
4.897001365398720996e-01,5.102998634601279004e-01
5.177841272243050019e-01,4.822158727756951646e-01
2.520027976553227966e-01,7.479972023446772589e-01
4.016628105575381635e-01,5.983371894424618365e-01
6.108123149447469702e-01,3.891876850552529743e-01
5.521755788562210387e-01,4.478244211437790168e-01
4.707011392676838657e-01,5.292988607323161343e-01
5.786383570166167001e-01,4.213616429833832999e-01
4.895799036327300735e-01,5.104200963672700375e-01
4.196314026740282643e-01,5.803685973259717912e-01
3.479964030993918378e-01,6.520035969006081622e-01
4.464939998007418365e-01,5.535060001992581080e-01
5.860699976042514914e-01,4.139300023957484531e-01
7.144289396358333155e-01,2.855710603641667400e-01
4.943809332881291541e-01,5.056190667118707349e-01
5.933941978832062425e-01,4.066058021167937575e-01
3.138566586854462659e-01,6.861433413145535676e-01
4.873716374358122438e-01,5.126283625641876451e-01
5.859240753420921211e-01,4.140759246579079900e-01
5.530839892238922362e-01,4.469160107761077638e-01
4.893438580111572067e-01,5.106561419888427933e-01
4.892903993172221799e-01,5.107096006827778201e-01
3.137334760628089358e-01,6.862665239371910086e-01
5.129587363325185390e-01,4.870412636674814055e-01
4.830604817836249287e-01,5.169395182163750713e-01
5.780683684046752369e-01,4.219316315953248742e-01
3.430411929604838539e-01,6.569588070395160351e-01
4.894608652534516713e-01,5.105391347465482177e-01
4.342927713661753342e-01,5.657072286338246103e-01
4.926149388389776673e-01,5.073850611610223327e-01
3.402965376104042372e-01,6.597034623895958738e-01
6.062108869536042555e-01,3.937891130463956890e-01
5.399565743955900832e-01,4.600434256044098613e-01
5.402166872915152851e-01,4.597833127084846594e-01
4.576966411236487176e-01,5.423033588763513935e-01
6.027242114163318121e-01,3.972757885836682989e-01
3.139612207547117784e-01,6.860387792452883327e-01
3.224520347548036625e-01,6.775479652451963375e-01
4.083030157957652784e-01,5.916969842042346661e-01
6.053215588960226823e-01,3.946784411039773177e-01
3.123961076607170706e-01,6.876038923392829849e-01
6.060696974686626826e-01,3.939303025313372619e-01
4.848166784598827994e-01,5.151833215401171451e-01
4.896073812123438174e-01,5.103926187876560716e-01
6.058877195286391792e-01,3.941122804713609318e-01
4.505196393952293210e-01,5.494803606047707900e-01
6.051977451510722750e-01,3.948022548489276695e-01
5.815996925859021616e-01,4.184003074140977829e-01
5.541046122392094819e-01,4.458953877607904626e-01
6.009445627693039693e-01,3.990554372306961417e-01
5.891739929724912894e-01,4.108260070275087106e-01
5.858217918064035912e-01,4.141782081935964088e-01
5.476122841341937164e-01,4.523877158658062836e-01
4.499808487411821045e-01,5.500191512588180620e-01
6.100877814667560184e-01,3.899122185332439816e-01
6.057242659984742872e-01,3.942757340015257128e-01
4.896757588985817811e-01,5.103242411014181634e-01
3.308593606196383874e-01,6.691406393803616126e-01
6.002925689322278213e-01,3.997074310677721787e-01
4.638870843446081249e-01,5.361129156553918751e-01
6.054251180448393388e-01,3.945748819551607167e-01
6.062108869536042555e-01,3.937891130463956890e-01
8.285288988952346223e-01,1.714711011047654887e-01
4.892748607118473370e-01,5.107251392881526630e-01
6.056248327402024012e-01,3.943751672597975433e-01
5.970914697837937934e-01,4.029085302162061510e-01
5.977525240566531339e-01,4.022474759433469216e-01
5.859269459458558149e-01,4.140730540541441296e-01
6.042316982403336256e-01,3.957683017596663744e-01
6.021725823877117634e-01,3.978274176122882921e-01
7.718920359829065658e-01,2.281079640170935452e-01
4.028847800013043989e-01,5.971152199986955456e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.937770045007902953e-01,4.062229954992097047e-01
5.565727549061744162e-01,4.434272450938256394e-01
4.334840731128422053e-01,5.665159268871577947e-01
3.705343250520103937e-01,6.294656749479895508e-01
3.676513868983422029e-01,6.323486131016579082e-01
3.155267221245494080e-01,6.844732778754505365e-01
6.088036945438872749e-01,3.911963054561126696e-01
6.084809132684046995e-01,3.915190867315952450e-01
4.414269670805259227e-01,5.585730329194740218e-01
6.035306516917128272e-01,3.964693483082871728e-01
6.036386510429254670e-01,3.963613489570744775e-01
5.850474723207211847e-01,4.149525276792788708e-01
6.020253019644858927e-01,3.979746980355141628e-01
6.061195760037841884e-01,3.938804239962159781e-01
4.649009730562790321e-01,5.350990269437209124e-01
4.431019330774947362e-01,5.568980669225054303e-01
4.717512327393019178e-01,5.282487672606981377e-01
5.860781738190252721e-01,4.139218261809747279e-01
5.563306701084534955e-01,4.436693298915466155e-01
4.109831083157111098e-01,5.890168916842889457e-01
6.171746008645618842e-01,3.828253991354381713e-01
5.538546867401087370e-01,4.461453132598912075e-01
5.856344967277773428e-01,4.143655032722226017e-01
3.925102522466446531e-01,6.074897477533552914e-01
