4.848700602299266804e-01,5.151299397700733751e-01
6.012948001024780442e-01,3.987051998975219003e-01
4.833639520233557474e-01,5.166360479766444191e-01
6.177365766462943331e-01,3.822634233537056114e-01
3.427084558207702525e-01,6.572915441792297475e-01
5.006235547050068568e-01,4.993764452949932542e-01
5.928001877557356192e-01,4.071998122442644918e-01
5.572657589190203042e-01,4.427342410809796402e-01
6.027053848850254525e-01,3.972946151149745475e-01
5.933123202434408272e-01,4.066876797565591173e-01
6.013254574588754453e-01,3.986745425411245547e-01
6.006718465120034489e-01,3.993281534879966066e-01
5.002189944846220371e-01,4.997810055153779629e-01
4.740806591275777970e-01,5.259193408724220919e-01
5.336140203665584725e-01,4.663859796334414720e-01
3.925976610426787361e-01,6.074023389573212084e-01
5.834133492114660369e-01,4.165866507885340186e-01
3.858926809785768186e-01,6.141073190214232369e-01
5.845771544225428773e-01,4.154228455774570672e-01
6.012137286452952090e-01,3.987862713547047910e-01
4.358074293971528901e-01,5.641925706028472209e-01
4.059361894844505381e-01,5.940638105155494619e-01
7.987967696520001937e-01,2.012032303479997508e-01
5.841564383993389509e-01,4.158435616006610491e-01
5.952701155397488453e-01,4.047298844602511547e-01
5.965996572881566706e-01,4.034003427118431628e-01
6.019818126989651130e-01,3.980181873010348870e-01
5.832724830310296316e-01,4.167275169689703684e-01
4.428670860620405048e-01,5.571329139379593842e-01
4.987992489889762071e-01,5.012007510110239039e-01
5.578047788749438407e-01,4.421952211250562148e-01
3.649807271232268224e-01,6.350192728767732886e-01
4.149687437707509363e-01,5.850312562292490082e-01
6.012948001024780442e-01,3.987051998975219003e-01
4.372814818162311101e-01,5.627185181837689454e-01
5.980213966901642975e-01,4.019786033098355915e-01
4.301946834092495453e-01,5.698053165907503992e-01
3.699986597096609486e-01,6.300013402903390514e-01
5.558741256813886089e-01,4.441258743186112801e-01
6.012137286452952090e-01,3.987862713547047910e-01
5.807637080263243767e-01,4.192362919736756233e-01
5.842543380741952452e-01,4.157456619258048103e-01
6.155261716804050209e-01,3.844738283195950346e-01
4.881468771905588255e-01,5.118531228094410634e-01
5.301141885797250319e-01,4.698858114202749126e-01
4.010041517602478400e-01,5.989958482397521600e-01
4.848713691619739863e-01,5.151286308380259582e-01
5.574402337885069336e-01,4.425597662114931219e-01
4.839514662963363967e-01,5.160485337036636588e-01
4.341302998202516972e-01,5.658697001797483583e-01
5.844661508776226588e-01,4.155338491223774522e-01
4.509972748882645766e-01,5.490027251117353124e-01
4.832783373443269026e-01,5.167216626556729864e-01
6.006849645282548167e-01,3.993150354717452943e-01
4.746022647547832318e-01,5.253977352452167127e-01
4.901834109631563741e-01,5.098165890368436814e-01
6.168023615551500027e-01,3.831976384448499973e-01
5.585285676173671332e-01,4.414714323826328113e-01
3.642864914596712356e-01,6.357135085403289310e-01
5.819608902844828346e-01,4.180391097155171098e-01
6.025861085607423506e-01,3.974138914392575939e-01
4.080981358792009628e-01,5.919018641207991482e-01
3.113214558657996234e-01,6.886785441342004876e-01
5.690078274434448025e-01,4.309921725565551975e-01
5.289035483116288905e-01,4.710964516883710540e-01
5.504428593936432357e-01,4.495571406063567088e-01
5.982866243484572522e-01,4.017133756515427478e-01
5.503561255642828165e-01,4.496438744357170170e-01
5.846163295185884401e-01,4.153836704814115044e-01
4.362281434421060311e-01,5.637718565578938579e-01
4.264642297846146790e-01,5.735357702153852655e-01
5.755544915445612864e-01,4.244455084554388247e-01
4.698171265802195129e-01,5.301828734197806536e-01
6.183783884894897831e-01,3.816216115105102169e-01
5.981757350320070499e-01,4.018242649679930611e-01
6.007892024178062007e-01,3.992107975821937993e-01
3.366233534546403394e-01,6.633766465453596606e-01
3.077888044640588738e-01,6.922111955359411262e-01
5.993895076773460007e-01,4.006104923226538883e-01
4.048553472626670313e-01,5.951446527373329687e-01
5.840965182621584706e-01,4.159034817378414739e-01
5.844666945752755582e-01,4.155333054247244973e-01
3.766740721690294280e-01,6.233259278309706275e-01
5.978474525599173361e-01,4.021525474400826639e-01
5.897517059743947465e-01,4.102482940256053090e-01
6.022939362672226071e-01,3.977060637327773374e-01
5.844288092527873957e-01,4.155711907472127153e-01
6.184708207978893979e-01,3.815291792021105466e-01
4.780606391650446541e-01,5.219393608349552904e-01
5.431702441976221651e-01,4.568297558023777238e-01
4.791271523399596166e-01,5.208728476600403834e-01
5.579294350243894085e-01,4.420705649756105915e-01
5.908873464160012690e-01,4.091126535839985645e-01
8.431724856258082657e-01,1.568275143741917343e-01
4.364184787399468801e-01,5.635815212600531199e-01
4.503021710011692047e-01,5.496978289988306843e-01
5.219801811095586830e-01,4.780198188904413170e-01
5.815518278689605358e-01,4.184481721310393532e-01
4.604903554796914711e-01,5.395096445203084734e-01
4.235584304555399804e-01,5.764415695444600196e-01
5.844663050056438935e-01,4.155336949943562175e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.522316856048313460e-01,5.477683143951687095e-01
4.762621750906584905e-01,5.237378249093413984e-01
6.168650649475789782e-01,3.831349350524210773e-01
4.509492656928703047e-01,5.490507343071296953e-01
5.168561761862563442e-01,4.831438238137437113e-01
5.811129866856714621e-01,4.188870133143285934e-01
5.834132323820068189e-01,4.165867676179932366e-01
5.782609766775280713e-01,4.217390233224720952e-01
4.131345057598337367e-01,5.868654942401663188e-01
5.930206130866930714e-01,4.069793869133069841e-01
5.776176310291835092e-01,4.223823689708163243e-01
4.781828365575088169e-01,5.218171634424911831e-01
5.977009701525206609e-01,4.022990298474793391e-01
3.817482925739175692e-01,6.182517074260824863e-01
6.012137286452952090e-01,3.987862713547047910e-01
3.400028901014839344e-01,6.599971098985160101e-01
6.025842283824724976e-01,3.974157716175275024e-01
6.027210023804642214e-01,3.972789976195357786e-01
5.953848446081362322e-01,4.046151553918637123e-01
4.780606391650446541e-01,5.219393608349552904e-01
5.989031871620421610e-01,4.010968128379577280e-01
3.291344867625340398e-01,6.708655132374660157e-01
5.980213966901642975e-01,4.019786033098355915e-01
4.843478073427520680e-01,5.156521926572479320e-01
6.002517289685881385e-01,3.997482710314119725e-01
5.458967545675771360e-01,4.541032454324229750e-01
5.530037697448736411e-01,4.469962302551263589e-01
5.838409836421262211e-01,4.161590163578738899e-01
4.264855560824935554e-01,5.735144439175065001e-01
4.274484476829890633e-01,5.725515523170109367e-01
5.586837803334891994e-01,4.413162196665108006e-01
2.911688956659053140e-01,7.088311043340946860e-01
4.363416650552885967e-01,5.636583349447114033e-01
6.017266255880739934e-01,3.982733744119259511e-01
5.934636490682695387e-01,4.065363509317304058e-01
5.980213966901642975e-01,4.019786033098355915e-01
4.608402262187145659e-01,5.391597737812853230e-01
4.082620615146058118e-01,5.917379384853941326e-01
4.623203364389025793e-01,5.376796635610974207e-01
5.980213966901642975e-01,4.019786033098355915e-01
5.718508753721405213e-01,4.281491246278594787e-01
6.013254574588754453e-01,3.986745425411245547e-01
3.675688790404678108e-01,6.324311209595321337e-01
3.647086594654417868e-01,6.352913405345582687e-01
5.943331057869449818e-01,4.056668942130550182e-01
6.019978078588060777e-01,3.980021921411938668e-01
6.025861085607423506e-01,3.974138914392575939e-01
5.074362714293610965e-01,4.925637285706390145e-01
4.612557876221267117e-01,5.387442123778732883e-01
5.583538416592914722e-01,4.416461583407085278e-01
5.830704046163347476e-01,4.169295953836651969e-01
4.285543422703894656e-01,5.714456577296105344e-01
4.591883871648119175e-01,5.408116128351879714e-01
4.559055911196914224e-01,5.440944088803086887e-01
5.980213966901642975e-01,4.019786033098355915e-01
5.242030180402130757e-01,4.757969819597869798e-01
5.568360117395303455e-01,4.431639882604697656e-01
6.028272039585409470e-01,3.971727960414591085e-01
5.169676279217101378e-01,4.830323720782898067e-01
5.844195822961305575e-01,4.155804177038694980e-01
4.645722362570643416e-01,5.354277637429356584e-01
4.344397285795706942e-01,5.655602714204294168e-01
6.022421899943167789e-01,3.977578100056831101e-01
3.609129938962575834e-01,6.390870061037423611e-01
4.847080332051432738e-01,5.152919667948566707e-01
6.001304331181067653e-01,3.998695668818932347e-01
4.844142029127396221e-01,5.155857970872603779e-01
4.849115176580777731e-01,5.150884823419221714e-01
4.642683346569603797e-01,5.357316653430396203e-01
6.024821256252644863e-01,3.975178743747355137e-01
5.930206130866930714e-01,4.069793869133069841e-01
4.848713691619739863e-01,5.151286308380259582e-01
5.839798131955722393e-01,4.160201868044277607e-01
4.645619013358085470e-01,5.354380986641914530e-01
5.123631634144518721e-01,4.876368365855480169e-01
5.204756428129611034e-01,4.795243571870387855e-01
6.024034137625099428e-01,3.975965862374900572e-01
4.738536764480781871e-01,5.261463235519217019e-01
6.028272039585409470e-01,3.971727960414591085e-01
6.178326082012762788e-01,3.821673917987237212e-01
5.832724830310296316e-01,4.167275169689703684e-01
4.075692467461186630e-01,5.924307532538812815e-01
3.913972610680622188e-01,6.086027389319378367e-01
4.396903275207779127e-01,5.603096724792219208e-01
3.119847154257993638e-01,6.880152845742005807e-01
6.002976090602124559e-01,3.997023909397875441e-01
4.266981603371406417e-01,5.733018396628593027e-01
5.043180840778423990e-01,4.956819159221576565e-01
5.287738853847541165e-01,4.712261146152457725e-01
5.846570697385079507e-01,4.153429302614920493e-01
4.954691304403191499e-01,5.045308695596807391e-01
6.022604174505277186e-01,3.977395825494722259e-01
4.845444273623645826e-01,5.154555726376354174e-01
6.022593995770383346e-01,3.977406004229616654e-01
5.897517059743947465e-01,4.102482940256053090e-01
5.441993686884682990e-01,4.558006313115317565e-01
7.929043355906439938e-01,2.070956644093559229e-01
5.555212919358316626e-01,4.444787080641682819e-01
5.949690250582794215e-01,4.050309749417205230e-01
5.981242879222110620e-01,4.018757120777889935e-01
4.886783196002611462e-01,5.113216803997387983e-01
3.308566231592368068e-01,6.691433768407631932e-01
4.077690342029712256e-01,5.922309657970288299e-01
4.754933861532418260e-01,5.245066138467583405e-01
4.352512074176537182e-01,5.647487925823463373e-01
5.559273951512698764e-01,4.440726048487300681e-01
6.180074158990490618e-01,3.819925841009509937e-01
3.801871551065913457e-01,6.198128448934085988e-01
4.667915020378517466e-01,5.332084979621481979e-01
4.260470450090142469e-01,5.739529549909857531e-01
5.072682157415230320e-01,4.927317842584769125e-01
3.440349171595886713e-01,6.559650828404113287e-01
5.929122543948689428e-01,4.070877456051311127e-01
5.846796089612552594e-01,4.153203910387447961e-01
6.022939362672226071e-01,3.977060637327773374e-01
6.124574648511038610e-01,3.875425351488961390e-01
5.831135834744974877e-01,4.168864165255025678e-01
5.210578913797961897e-01,4.789421086202038658e-01
6.016057705244718390e-01,3.983942294755282720e-01
3.312379837332903310e-01,6.687620162667097246e-01
4.853445586579787641e-01,5.146554413420213470e-01
5.822660601008454728e-01,4.177339398991545827e-01
4.711756344434300803e-01,5.288243655565699752e-01
5.392417921041274820e-01,4.607582078958724070e-01
6.028272039585409470e-01,3.971727960414591085e-01
4.365656087180977418e-01,5.634343912819023137e-01
5.992987700262695228e-01,4.007012299737304217e-01
4.591690043024024281e-01,5.408309956975975163e-01
5.934636490682695387e-01,4.065363509317304058e-01
4.499604113245391779e-01,5.500395886754607666e-01
6.061450701116558593e-01,3.938549298883440297e-01
6.154450571789760183e-01,3.845549428210239262e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.843428907716334497e-01,5.156571092283663837e-01
6.022732320506337667e-01,3.977267679493662333e-01
5.829591780226381914e-01,4.170408219773616976e-01
6.155479547041061705e-01,3.844520452958938850e-01
3.413689396254025454e-01,6.586310603745973991e-01
6.023070060983980456e-01,3.976929939016020099e-01
5.143491590824921245e-01,4.856508409175079310e-01
6.022939362672226071e-01,3.977060637327773374e-01
5.980748910041077115e-01,4.019251089958923440e-01
6.012948001024780442e-01,3.987051998975219003e-01
5.926617298303034076e-01,4.073382701696965369e-01
4.396236344278085517e-01,5.603763655721913928e-01
6.081684103140356790e-01,3.918315896859642655e-01
5.849711322466440988e-01,4.150288677533559012e-01
5.473265782218669218e-01,4.526734217781330782e-01
5.254200754306589394e-01,4.745799245693410606e-01
5.822556160623867383e-01,4.177443839376132617e-01
4.617206749110689956e-01,5.382793250889309489e-01
4.323486101898662004e-01,5.676513898101338551e-01
5.164823683465352699e-01,4.835176316534646745e-01
7.226032657913221691e-01,2.773967342086778864e-01
5.259509832179806166e-01,4.740490167820192724e-01
5.796420848938066417e-01,4.203579151061933028e-01
6.182323413701938941e-01,3.817676586298061059e-01
3.469649169942949363e-01,6.530350830057050082e-01
5.590240053071091619e-01,4.409759946928908381e-01
4.450280301139123984e-01,5.549719698860874351e-01
3.612995269903311324e-01,6.387004730096688121e-01
3.793065267522637285e-01,6.206934732477362715e-01
4.812958917271724646e-01,5.187041082728275354e-01
4.590549075163383730e-01,5.409450924836617380e-01
6.022444306409948656e-01,3.977555693590051344e-01
5.885014283400897828e-01,4.114985716599101617e-01
5.884643411787008338e-01,4.115356588212993327e-01
5.191648813742492097e-01,4.808351186257507348e-01
5.980213966901642975e-01,4.019786033098355915e-01
8.435634616034553002e-01,1.564365383965446443e-01
5.831163890455264287e-01,4.168836109544735158e-01
4.565617883961343715e-01,5.434382116038656285e-01
4.736753711505032327e-01,5.263246288494967118e-01
5.824446087043553266e-01,4.175553912956446179e-01
3.475537468957222709e-01,6.524462531042777291e-01
5.992153226979679559e-01,4.007846773020320441e-01
3.674248753875955509e-01,6.325751246124045046e-01
5.845835597188037136e-01,4.154164402811962864e-01
4.365995195786104288e-01,5.634004804213895712e-01
5.398962774082546323e-01,4.601037225917454232e-01
4.848060383123747874e-01,5.151939616876252126e-01
4.835013979870146916e-01,5.164986020129851418e-01
5.837026900366355520e-01,4.162973099633645035e-01
6.022593995770383346e-01,3.977406004229616654e-01
3.271287897143639878e-01,6.728712102856360122e-01
3.679204934025572804e-01,6.320795065974426086e-01
3.820505342674531679e-01,6.179494657325467211e-01
5.840361357421690602e-01,4.159638642578309953e-01
4.624059062000821507e-01,5.375940937999178493e-01
5.253211759979624640e-01,4.746788240020375915e-01
4.842965219702324853e-01,5.157034780297675702e-01
5.783762863749349892e-01,4.216237136250649553e-01
4.269386480090927027e-01,5.730613519909072417e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.847080332051432738e-01,5.152919667948566707e-01
5.822835091066952407e-01,4.177164908933048149e-01
4.971542448107209022e-01,5.028457551892789867e-01
5.832724406090981084e-01,4.167275593909017806e-01
5.656714421974182727e-01,4.343285578025816718e-01
5.170696286796351293e-01,4.829303713203647597e-01
6.028324645729723485e-01,3.971675354270275959e-01
5.129608154967337796e-01,4.870391845032662204e-01
5.980213966901642975e-01,4.019786033098355915e-01
6.002517289685881385e-01,3.997482710314119725e-01
3.791688424788508538e-01,6.208311575211490352e-01
5.207976743479073578e-01,4.792023256520927532e-01
5.523522268114741118e-01,4.476477731885259992e-01
5.847267022590442176e-01,4.152732977409557824e-01
4.674493529948526294e-01,5.325506470051473151e-01
5.050503479839815180e-01,4.949496520160183710e-01
6.182113763177378152e-01,3.817886236822622403e-01
4.573936420882013798e-01,5.426063579117985647e-01
4.848713691619739863e-01,5.151286308380259582e-01
6.027210023804642214e-01,3.972789976195357786e-01
4.724020045463305228e-01,5.275979954536694772e-01
5.587103457843913823e-01,4.412896542156085067e-01
5.573409500537286343e-01,4.426590499462712547e-01
5.789539138466534007e-01,4.210460861533467103e-01
5.820123807727006771e-01,4.179876192272992119e-01
4.572442033365173297e-01,5.427557966634826148e-01
5.992153226979679559e-01,4.007846773020320441e-01
5.805973009906815197e-01,4.194026990093184803e-01
5.551323747594452129e-01,4.448676252405547871e-01
5.579737864455450724e-01,4.420262135544549831e-01
6.022939362672226071e-01,3.977060637327773374e-01
5.192502188745987679e-01,4.807497811254012876e-01
5.307027917557993746e-01,4.692972082442005699e-01
5.837638647279763671e-01,4.162361352720235774e-01
4.846557644640049900e-01,5.153442355359949545e-01
6.012948001024780442e-01,3.987051998975219003e-01
5.785390756440663695e-01,4.214609243559337415e-01
3.234953872367832273e-01,6.765046127632168282e-01
6.023070060983980456e-01,3.976929939016020099e-01
4.369859517336890931e-01,5.630140482663108514e-01
4.727358177488111823e-01,5.272641822511888732e-01
5.906365970452228664e-01,4.093634029547772446e-01
6.164348628807906350e-01,3.835651371192095316e-01
4.990352736145579060e-01,5.009647263854420940e-01
3.755337534051620962e-01,6.244662465948378482e-01
4.989913916443197706e-01,5.010086083556802850e-01
5.849996019975118866e-01,4.150003980024881134e-01
6.034173135815769085e-01,3.965826864184231471e-01
4.992235259451329177e-01,5.007764740548671378e-01
6.023070060983980456e-01,3.976929939016020099e-01
4.617347054488982194e-01,5.382652945511018361e-01
5.554896222447730514e-01,4.445103777552268931e-01
4.074302527023512810e-01,5.925697472976487745e-01
3.638445828441487784e-01,6.361554171558512216e-01
4.712992454465495529e-01,5.287007545534503361e-01
3.786753791139254588e-01,6.213246208860745412e-01
3.638584021313190919e-01,6.361415978686808526e-01
8.576171773667373710e-01,1.423828226332627123e-01
3.675928309828616625e-01,6.324071690171383375e-01
6.174146123982177103e-01,3.825853876017822897e-01
4.837262742648353320e-01,5.162737257351646125e-01
4.754956067497254080e-01,5.245043932502746475e-01
4.582680395528839767e-01,5.417319604471160233e-01
6.171155458995359888e-01,3.828844541004638447e-01
3.921855065918074534e-01,6.078144934081924911e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.113948291070506635e-01,5.886051708929492809e-01
3.729223031053820470e-01,6.270776968946180085e-01
5.981242879222110620e-01,4.018757120777889935e-01
4.130587556033930019e-01,5.869412443966069981e-01
5.898851390642608772e-01,4.101148609357391228e-01
5.583702342783578576e-01,4.416297657216421979e-01
6.012948001024780442e-01,3.987051998975219003e-01
3.725572829971151578e-01,6.274427170028847867e-01
5.455367591101535352e-01,4.544632408898464648e-01
6.180336015412308814e-01,3.819663984587692851e-01
4.986023462369137405e-01,5.013976537630862040e-01
3.643761858997603409e-01,6.356238141002396036e-01
3.512887826267526159e-01,6.487112173732473286e-01
6.013254574588754453e-01,3.986745425411245547e-01
4.842160127809900794e-01,5.157839872190099761e-01
3.638891194918000282e-01,6.361108805081998607e-01
4.100511729750192513e-01,5.899488270249806376e-01
5.845194460129639058e-01,4.154805539870360942e-01
6.013370434572246070e-01,3.986629565427754485e-01
6.022939362672226071e-01,3.977060637327773374e-01
4.214125021115922021e-01,5.785874978884077979e-01
6.016472775176385790e-01,3.983527224823613655e-01
4.372601177266647321e-01,5.627398822733351569e-01
5.568488578320480720e-01,4.431511421679519835e-01
4.620083286291979396e-01,5.379916713708019493e-01
6.023119503305200961e-01,3.976880496694799594e-01
5.980213966901642975e-01,4.019786033098355915e-01
5.912755554041504436e-01,4.087244445958495564e-01
6.009143493805870762e-01,3.990856506194128683e-01
6.012137286452952090e-01,3.987862713547047910e-01
4.831545230738529262e-01,5.168454769261472403e-01
4.521709181037012470e-01,5.478290818962986419e-01
5.953848446081362322e-01,4.046151553918637123e-01
6.028272039585409470e-01,3.971727960414591085e-01
8.569867611788726247e-01,1.430132388211274586e-01
4.784636903621756754e-01,5.215363096378243801e-01
8.802664573053207153e-01,1.197335426946793124e-01
4.425325206135604650e-01,5.574674793864393685e-01
5.842111404451062473e-01,4.157888595548937527e-01
5.837879700304778874e-01,4.162120299695220571e-01
4.295620538220721873e-01,5.704379461779277571e-01
3.957754795252284574e-01,6.042245204747715981e-01
5.318715205629754861e-01,4.681284794370244584e-01
3.189946738578017804e-01,6.810053261421982196e-01
4.895325989228122565e-01,5.104674010771876880e-01
3.700179014998700167e-01,6.299820985001299833e-01
4.552345680200090561e-01,5.447654319799910549e-01
5.980213966901642975e-01,4.019786033098355915e-01
6.021387347987745553e-01,3.978612652012254447e-01
6.185152476431635682e-01,3.814847523568363763e-01
5.833909298100025120e-01,4.166090701899973214e-01
6.027053848850254525e-01,3.972946151149745475e-01
4.846277030436883515e-01,5.153722969563117040e-01
4.887430572210368362e-01,5.112569427789632748e-01
5.825914096414018806e-01,4.174085903585981194e-01
4.581010358477412003e-01,5.418989641522586886e-01
4.502372572866064071e-01,5.497627427133935374e-01
4.678264876328982469e-01,5.321735123671017531e-01
6.012462482676237396e-01,3.987537517323763159e-01
4.840496585677685482e-01,5.159503414322313963e-01
4.174398158934755076e-01,5.825601841065244368e-01
6.009957234054681408e-01,3.990042765945318037e-01
5.823802518039992160e-01,4.176197481960008395e-01
6.014857500978363358e-01,3.985142499021636642e-01
6.002976090602124559e-01,3.997023909397875441e-01
4.847202433209016892e-01,5.152797566790981998e-01
5.973891260646041479e-01,4.026108739353957411e-01
8.639623870334074418e-01,1.360376129665925860e-01
2.948994305234644009e-01,7.051005694765356546e-01
4.361328454732564253e-01,5.638671545267436302e-01
4.724019623060558004e-01,5.275980376939443106e-01
4.447511657259600182e-01,5.552488342740400373e-01
5.990093220968955023e-01,4.009906779031045532e-01
5.112730413952989439e-01,4.887269586047010561e-01
3.965375822186726906e-01,6.034624177813273649e-01
4.848713691619739863e-01,5.151286308380259582e-01
5.832217342264942594e-01,4.167782657735056850e-01
4.817918094091647729e-01,5.182081905908352271e-01
5.644066798938349727e-01,4.355933201061650828e-01
3.388811030605337615e-01,6.611188969394661274e-01
4.678232582919287785e-01,5.321767417080713880e-01
4.847129296200419768e-01,5.152870703799579122e-01
4.779422103712568370e-01,5.220577896287431630e-01
3.354276549521395534e-01,6.645723450478603356e-01
4.276649568137927959e-01,5.723350431862070931e-01
6.183394644045141497e-01,3.816605355954859058e-01
5.546406313297441715e-01,4.453593686702559395e-01
4.823027152101888038e-01,5.176972847898110297e-01
5.744196590633138255e-01,4.255803409366861190e-01
4.842160127809900794e-01,5.157839872190099761e-01
4.259963919817837952e-01,5.740036080182162603e-01
3.529847183117208465e-01,6.470152816882792646e-01
4.571883008096318535e-01,5.428116991903683131e-01
5.845798830256105916e-01,4.154201169743893529e-01
6.931836303540298561e-01,3.068163696459700884e-01
4.902214235308650636e-01,5.097785764691348254e-01
6.107426533763345988e-01,3.892573466236654012e-01
3.649271344432543085e-01,6.350728655567456915e-01
4.887430572210368362e-01,5.112569427789632748e-01
5.829591780226381914e-01,4.170408219773616976e-01
5.554935422557779612e-01,4.445064577442219833e-01
4.826816784463970889e-01,5.173183215536029111e-01
4.816170407786053431e-01,5.183829592213947679e-01
3.638548702432331527e-01,6.361451297567668473e-01
4.998449258693148933e-01,5.001550741306851622e-01
5.232833803868877087e-01,4.767166196131122913e-01
5.354535911293778483e-01,4.645464088706221517e-01
3.495418153900597957e-01,6.504581846099400932e-01
4.837072865714802661e-01,5.162927134285197894e-01
4.289002888613108189e-01,5.710997111386891811e-01
4.835743225667367140e-01,5.164256774332632860e-01
3.544748218614325319e-01,6.455251781385675791e-01
6.028324645729723485e-01,3.971675354270275959e-01
3.976126988950602348e-01,6.023873011049397652e-01
4.786272642392505050e-01,5.213727357607494950e-01
4.424365326713517454e-01,5.575634673286482546e-01
5.979987301686970902e-01,4.020012698313030763e-01
3.660044722921600435e-01,6.339955277078399565e-01
3.367168730303732871e-01,6.632831269696266574e-01
4.224676562170655569e-01,5.775323437829344986e-01
6.157300731543717820e-01,3.842699268456282180e-01
3.653955915257886544e-01,6.346044084742114011e-01
6.026602009321894160e-01,3.973397990678105285e-01
5.131580329589908729e-01,4.868419670410090716e-01
4.806975432380613533e-01,5.193024567619387577e-01
6.024383347805076783e-01,3.975616652194923217e-01
4.562636883074056571e-01,5.437363116925943984e-01
6.014536978596273231e-01,3.985463021403727879e-01
5.795931507390968962e-01,4.204068492609031038e-01
5.564970571159865154e-01,4.435029428840134291e-01
5.962450571325210724e-01,4.037549428674790941e-01
5.859828900777770411e-01,4.140171099222229034e-01
5.847271683260689690e-01,4.152728316739309755e-01
5.517777864873402160e-01,4.482222135126597284e-01
4.378904681646000885e-01,5.621095318353998005e-01
6.180074158990490618e-01,3.819925841009509937e-01
6.022390500501819677e-01,3.977609499498179768e-01
4.846125616606157260e-01,5.153874383393842740e-01
3.492411972242903673e-01,6.507588027757095217e-01
6.130308340481597229e-01,3.869691659518402771e-01
4.651996112820835916e-01,5.348003887179164639e-01
6.018462454376344306e-01,3.981537545623655694e-01
6.028324645729723485e-01,3.971675354270275959e-01
8.570426996993523172e-01,1.429573003006475718e-01
4.816651957351671953e-01,5.183348042648328047e-01
6.021190758972424506e-01,3.978809241027576049e-01
5.929122543948689428e-01,4.070877456051311127e-01
5.935208584746247684e-01,4.064791415253752871e-01
5.844288092527873957e-01,4.155711907472127153e-01
6.001304331181067653e-01,3.998695668818932347e-01
6.139105594151452738e-01,3.860894405848547262e-01
8.024862059956437976e-01,1.975137940043560636e-01
4.093570823162498429e-01,5.906429176837499906e-01
5.980213966901642975e-01,4.019786033098355915e-01
6.109257366732916417e-01,3.890742633267083028e-01
5.568488578320480720e-01,4.431511421679519835e-01
4.352962560896581068e-01,5.647037439103418377e-01
3.844425589923309294e-01,6.155574410076691816e-01
3.281725115912054735e-01,6.718274884087945820e-01
3.286874031119894624e-01,6.713125968880104821e-01
6.174082555593685129e-01,3.825917444406314316e-01
6.175807457772508613e-01,3.824192542227491387e-01
4.407583818140762277e-01,5.592416181859237723e-01
5.991194504386401221e-01,4.008805495613599890e-01
5.992758896486009013e-01,4.007241103513989877e-01
5.834600162160695769e-01,4.165399837839304231e-01
5.972244025732399431e-01,4.027755974267600569e-01
6.027210023804642214e-01,3.972789976195357786e-01
4.555304871780131992e-01,5.444695128219868563e-01
4.460598898189782058e-01,5.539401101810216277e-01
4.852276318514138209e-01,5.147723681485861791e-01
5.845732956088653953e-01,4.154267043911346047e-01
5.583901135574375063e-01,4.416098864425625492e-01
3.897644009786748742e-01,6.102355990213252923e-01
7.192333918483634347e-01,2.807666081516366763e-01
5.563592287126526426e-01,4.436407712873473019e-01
5.841432454063005819e-01,4.158567545936995291e-01
4.097904784539560530e-01,5.902095215460438915e-01
3.414017310189768062e-01,6.585982689810232493e-01
6.012137286452952090e-01,3.987862713547047910e-01
8.042855226414242775e-01,1.957144773585756947e-01
3.587519747225662581e-01,6.412480252774338529e-01
5.295810889967696999e-01,4.704189110032303556e-01
5.930727162746558534e-01,4.069272837253442021e-01
6.002517289685881385e-01,3.997482710314119725e-01
6.009143493805870762e-01,3.990856506194128683e-01
4.985870343904237334e-01,5.014129656095761556e-01
4.842106104985017812e-01,5.157893895014982188e-01
4.819551138813364388e-01,5.180448861186633946e-01
4.504186756542453152e-01,5.495813243457546848e-01
4.869228631303860744e-01,5.130771368696138701e-01
6.013254574588754453e-01,3.986745425411245547e-01
5.217837795372953780e-01,4.782162204627046220e-01
3.869728668457957932e-01,6.130271331542042068e-01
4.915469746287496333e-01,5.084530253712502557e-01
3.861969439793316861e-01,6.138030560206683139e-01
4.579360600173413842e-01,5.420639399826585603e-01
4.491581367580683160e-01,5.508418632419317396e-01
5.800746582728804057e-01,4.199253417271196498e-01
4.601366237187674568e-01,5.398633762812324877e-01
4.460122811458784864e-01,5.539877188541215691e-01
3.266719286493493524e-01,6.733280713506506476e-01
4.391481563623333972e-01,5.608518436376667138e-01
3.955180278696805440e-01,6.044819721303194004e-01
6.027053848850254525e-01,3.972946151149745475e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.847080332051432738e-01,5.152919667948566707e-01
3.660044722921600435e-01,6.339955277078399565e-01
6.012948001024780442e-01,3.987051998975219003e-01
5.929122543948689428e-01,4.070877456051311127e-01
6.013254574588754453e-01,3.986745425411245547e-01
5.983712416692007485e-01,4.016287583307993070e-01
6.013370434572246070e-01,3.986629565427754485e-01
7.893475130368572401e-01,2.106524869631427044e-01
5.841126529020143066e-01,4.158873470979858045e-01
4.759826143392194564e-01,5.240173856607805991e-01
6.022939362672226071e-01,3.977060637327773374e-01
5.973113999664266816e-01,4.026886000335733184e-01
3.642206799451623844e-01,6.357793200548375045e-01
4.838594951493693785e-01,5.161405048506306770e-01
