6.255125834801443796e-01,3.744874165198555094e-01
6.069913835646834066e-01,3.930086164353164269e-01
5.705353636086444302e-01,4.294646363913555698e-01
5.092245900158027805e-01,4.907754099841972750e-01
4.103515032658823225e-01,5.896484967341176775e-01
4.992430404828812618e-01,5.007569595171188492e-01
5.996312667344634306e-01,4.003687332655365139e-01
5.332443507899574664e-01,4.667556492100425891e-01
5.495421301145867465e-01,4.504578698854131424e-01
4.990278665128648483e-01,5.009721334871350962e-01
4.978021830728926456e-01,5.021978169271072989e-01
6.113386321846047133e-01,3.886613678153953977e-01
6.073663213809462613e-01,3.926336786190537942e-01
5.989905671512082419e-01,4.010094328487918136e-01
5.174444871952428304e-01,4.825555128047570586e-01
5.744958677036375860e-01,4.255041322963623585e-01
4.997751782022611389e-01,5.002248217977387501e-01
6.100073267014576306e-01,3.899926732985424804e-01
4.978021830728926456e-01,5.021978169271072989e-01
6.251601940900128884e-01,3.748398059099870006e-01
3.145994338917543764e-01,6.854005661082456236e-01
4.872950574365914056e-01,5.127049425634084834e-01
5.832593920678820210e-01,4.167406079321180346e-01
5.531625083011894040e-01,4.468374916988106516e-01
6.112202568818319026e-01,3.887797431181680419e-01
6.012493177272216771e-01,3.987506822727783229e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.095118779128529951e-01,3.904881220871470049e-01
5.053691413748091499e-01,4.946308586251908501e-01
4.808324820522960619e-01,5.191675179477039936e-01
5.380909806422802255e-01,4.619090193577197745e-01
3.949801019379690081e-01,6.050198980620310474e-01
5.993400448556216453e-01,4.006599551443784102e-01
3.949204893351760393e-01,6.050795106648239052e-01
5.996625639108383865e-01,4.003374360891616135e-01
6.099428618781904676e-01,3.900571381218094213e-01
4.436415279795892785e-01,5.563584720204107770e-01
4.149364737334386155e-01,5.850635262665614400e-01
7.289016838262186715e-01,2.710983161737813840e-01
5.994875942515325296e-01,4.005124057484675815e-01
6.036157288080612471e-01,3.963842711919387529e-01
6.052653254124780169e-01,3.947346745875220386e-01
6.105526471656376186e-01,3.894473528343623814e-01
5.891649908709553074e-01,4.108350091290446371e-01
4.506000880558840294e-01,5.493999119441159706e-01
5.098432429901169627e-01,4.901567570098829263e-01
5.545997092447166876e-01,4.454002907552833679e-01
3.399337738928845387e-01,6.600662261071155168e-01
4.093666377990032856e-01,5.906333622009967144e-01
6.100073267014576306e-01,3.899926732985424804e-01
4.374489484869324429e-01,5.625510515130676126e-01
6.069913835646834066e-01,3.930086164353164269e-01
4.297291565111855394e-01,5.702708434888146272e-01
3.505938821868770927e-01,6.494061178131228518e-01
5.519397759343518395e-01,4.480602240656481050e-01
6.099428618781904676e-01,3.900571381218094213e-01
5.975362066301194153e-01,4.024637933698804737e-01
5.993841865069821084e-01,4.006158134930178361e-01
6.222021618817266120e-01,3.777978381182734435e-01
4.806785561874971635e-01,5.193214438125028920e-01
5.182188210004599060e-01,4.817811789995400940e-01
4.060686045818210910e-01,5.939313954181788535e-01
4.997766028147429540e-01,5.002233971852571015e-01
5.538028695281593805e-01,4.461971304718406195e-01
4.862318733609878318e-01,5.137681266390121682e-01
4.398910655345855680e-01,5.601089344654144320e-01
5.995801490446575066e-01,4.004198509553424934e-01
4.626696146883728100e-01,5.373303853116272455e-01
4.875692264501149120e-01,5.124307735498851990e-01
6.095223176182886782e-01,3.904776823817113773e-01
4.798374966250767426e-01,5.201625033749233129e-01
5.077375532999746088e-01,4.922624467000255577e-01
6.220818930164201399e-01,3.779181069835799711e-01
5.554909542259015565e-01,4.445090457740984435e-01
3.863049004958014065e-01,6.136950995041986490e-01
5.983909270926284218e-01,4.016090729073715782e-01
6.111090238899872240e-01,3.888909761100127760e-01
4.186575578741995596e-01,5.813424421258004404e-01
2.959138807042882013e-01,7.040861192957117431e-01
5.307378167548278958e-01,4.692621832451721597e-01
5.196119641052926452e-01,4.803880358947073548e-01
5.339424532792772515e-01,4.660575467207228595e-01
6.072743731555682034e-01,3.927256268444319076e-01
5.410512616775620121e-01,4.589487383224380435e-01
5.997601552721060214e-01,4.002398447278940341e-01
4.429952923068707360e-01,5.570047076931293750e-01
4.244508879528722245e-01,5.755491120471277755e-01
5.793237352013453911e-01,4.206762647986546089e-01
4.649997687250161937e-01,5.350002312749838618e-01
6.260042125269881241e-01,3.739957874730117648e-01
6.071633930412675406e-01,3.928366069587324039e-01
6.096052194345428221e-01,3.903947805654570669e-01
3.744841742553363106e-01,6.255158257446636894e-01
2.465845038462803895e-01,7.534154961537196105e-01
6.083603049409935792e-01,3.916396950590064208e-01
4.070585649795290806e-01,5.929414350204708084e-01
5.993088710596267132e-01,4.006911289403732312e-01
5.995803823922042364e-01,4.004196176077957081e-01
3.929542997424949058e-01,6.070457002575050387e-01
6.067814050327295927e-01,3.932185949672703518e-01
5.972023708361291483e-01,4.027976291638707407e-01
6.108365381817220108e-01,3.891634618182779892e-01
5.996038329045437765e-01,4.003961670954562790e-01
6.261280504822969162e-01,3.738719495177030838e-01
4.881401078918889969e-01,5.118598921081111142e-01
5.395959678168512630e-01,4.604040321831487925e-01
4.887253662963376155e-01,5.112746337036624400e-01
5.546390147953794703e-01,4.453609852046205853e-01
5.984668384134992358e-01,4.015331615865007642e-01
8.149867386727317475e-01,1.850132613272682525e-01
4.453354185494748929e-01,5.546645814505252181e-01
4.518034934457925145e-01,5.481965065542074855e-01
5.411219314660390411e-01,4.588780685339608478e-01
5.982282227373212358e-01,4.017717772626788197e-01
4.597654974176136888e-01,5.402345025823862557e-01
4.183326034533931814e-01,5.816673965466069296e-01
5.996307132902670700e-01,4.003692867097329300e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.525961806387022723e-01,5.474038193612977832e-01
4.853810079336377536e-01,5.146189920663624129e-01
6.240747192792979181e-01,3.759252807207021374e-01
4.731607222499590870e-01,5.268392777500409130e-01
5.378842531656866655e-01,4.621157468343135011e-01
5.978521067180784243e-01,4.021478932819215757e-01
5.893473324850341255e-01,4.106526675149659300e-01
5.950213059364265478e-01,4.049786940635734522e-01
3.777266685664262269e-01,6.222733314335738841e-01
6.008959633436132819e-01,3.991040366563866626e-01
5.940030146225138141e-01,4.059969853774861304e-01
4.374122794096125810e-01,5.625877205903874190e-01
6.066046021330562255e-01,3.933953978669437745e-01
3.946923046819178493e-01,6.053076953180821507e-01
6.099428618781904676e-01,3.900571381218094213e-01
3.141028523490036473e-01,6.858971476509962972e-01
6.111334524582499039e-01,3.888665475417500961e-01
6.112348167832644119e-01,3.887651832167355326e-01
6.037577764810815317e-01,3.962422235189184683e-01
4.881401078918889969e-01,5.118598921081111142e-01
6.078915938164001220e-01,3.921084061835998225e-01
3.027396489791184808e-01,6.972603510208814637e-01
6.069913835646834066e-01,3.930086164353164269e-01
4.992074876852043985e-01,5.007925123147956015e-01
6.091774865961210317e-01,3.908225134038788573e-01
5.324909861004117895e-01,4.675090138995883216e-01
5.443928603429807334e-01,4.556071396570192666e-01
5.898652447310335223e-01,4.101347552689665332e-01
4.257203308575855383e-01,5.742796691424144617e-01
4.290411779330236541e-01,5.709588220669763459e-01
5.558984279764395131e-01,4.441015720235605424e-01
2.746840651253062981e-01,7.253159348746937019e-01
4.496172119677271928e-01,5.503827880322728072e-01
6.103504154201538912e-01,3.896495845798462199e-01
6.014207124656659742e-01,3.985792875343340258e-01
6.069913835646834066e-01,3.930086164353164269e-01
4.817679069055149643e-01,5.182320930944850357e-01
4.187881261681893341e-01,5.812118738318106104e-01
4.813810608263355828e-01,5.186189391736643062e-01
6.069913835646834066e-01,3.930086164353164269e-01
5.839057724675694727e-01,4.160942275324306383e-01
6.100317187265982266e-01,3.899682812734017734e-01
3.050181177399194921e-01,6.949818822600803969e-01
3.028113760016115097e-01,6.971886239983885458e-01
6.024148612906035094e-01,3.975851387093964351e-01
6.105653099168119047e-01,3.894346900831880953e-01
6.111090238899872240e-01,3.888909761100127760e-01
5.143459211314110879e-01,4.856540788685890231e-01
4.659455644581991796e-01,5.340544355418009870e-01
5.550492068106652743e-01,4.449507931893346147e-01
5.988694505566243276e-01,4.011305494433756169e-01
4.285225730599232508e-01,5.714774269400767492e-01
4.543357979862688301e-01,5.456642020137311144e-01
4.570857602384287288e-01,5.429142397615712712e-01
6.069913835646834066e-01,3.930086164353164269e-01
5.189170319437148571e-01,4.810829680562850874e-01
5.494023400958981673e-01,4.505976599041019992e-01
6.113337628968623649e-01,3.886662371031375796e-01
5.095696568338083932e-01,4.904303431661915513e-01
5.995983256812160711e-01,4.004016743187839289e-01
4.526097057664168477e-01,5.473902942335832078e-01
4.187779830747908050e-01,5.812220169252092505e-01
5.928748497845267584e-01,4.071251502154732416e-01
3.985053647416336164e-01,6.014946352583663280e-01
4.995987540466672039e-01,5.004012459533327961e-01
6.090734166598613664e-01,3.909265833401386891e-01
4.992797175272251642e-01,5.007202824727747803e-01
4.998202720049756964e-01,5.001797279950244146e-01
4.719017262428745196e-01,5.280982737571255914e-01
6.110120465316517535e-01,3.889879534683483575e-01
6.008959633436132819e-01,3.991040366563866626e-01
4.997766028147429540e-01,5.002233971852571015e-01
5.994524887992229711e-01,4.005475112007769734e-01
4.607083474547472024e-01,5.392916525452527976e-01
5.245249226385239050e-01,4.754750773614761505e-01
5.443307224098878905e-01,4.556692775901120540e-01
6.109647033572692676e-01,3.890352966427308434e-01
4.715584419092640478e-01,5.284415580907360077e-01
6.113337628968623649e-01,3.886662371031375796e-01
6.252935728969163387e-01,3.747064271030837168e-01
5.891649908709553074e-01,4.108350091290446371e-01
4.034918214736613051e-01,5.965081785263387504e-01
3.784406947186654269e-01,6.215593052813346286e-01
4.400604158857007731e-01,5.599395841142992269e-01
2.911018346402294843e-01,7.088981653597705712e-01
6.092141005850940649e-01,3.907858994149058796e-01
4.115545066736945312e-01,5.884454933263054688e-01
4.979773784561318251e-01,5.020226215438682305e-01
4.650049357078950285e-01,5.349950642921050825e-01
5.993529984390612020e-01,4.006470015609387980e-01
4.996353952850954849e-01,5.003646047149045151e-01
6.108052857503962763e-01,3.891947142496038348e-01
4.994208927481560423e-01,5.005791072518439577e-01
6.108043357548328389e-01,3.891956642451671611e-01
5.972023708361291483e-01,4.027976291638707407e-01
5.409486870698152483e-01,4.590513129301846407e-01
7.233866476158058445e-01,2.766133523841941000e-01
5.491715379869650526e-01,4.508284620130348919e-01
6.032401923597368043e-01,3.967598076402631957e-01
6.071118784102688126e-01,3.928881215897311319e-01
4.963113310332813999e-01,5.036886689667184891e-01
3.041459874185479806e-01,6.958540125814520749e-01
4.190998866301944292e-01,5.809001133698054042e-01
4.868542545150901235e-01,5.131457454849098765e-01
4.397848416866471100e-01,5.602151583133527790e-01
5.518545268875519882e-01,4.481454731124480118e-01
6.255125834801443796e-01,3.744874165198555094e-01
3.803314862629054161e-01,6.196685137370945284e-01
4.574436258676943257e-01,5.425563741323056188e-01
4.145937260443172678e-01,5.854062739556827877e-01
5.378483367124519132e-01,4.621516632875480313e-01
3.703342099051568082e-01,6.296657900948432474e-01
6.007961378872611613e-01,3.992038621127388942e-01
5.997724520418187266e-01,4.002275479581813844e-01
6.108365381817220108e-01,3.891634618182779892e-01
6.174752846858514443e-01,3.825247153141486112e-01
5.986737173773221121e-01,4.013262826226778879e-01
5.389493401490398350e-01,4.610506598509601095e-01
6.102546523559855274e-01,3.897453476440145836e-01
3.076437627052692747e-01,6.923562372947307253e-01
4.703820482026944139e-01,5.296179517973057527e-01
5.985188894434309015e-01,4.014811105565690985e-01
4.709749618124023929e-01,5.290250381875976071e-01
5.302457302706258258e-01,4.697542697293741187e-01
6.113337628968623649e-01,3.886662371031375796e-01
4.495638438436461715e-01,5.504361561563537730e-01
6.082728543363273843e-01,3.917271456636727267e-01
4.640215296762256192e-01,5.359784703237743253e-01
6.014207124656659742e-01,3.985792875343340258e-01
4.162255117895743983e-01,5.837744882104255462e-01
6.031050699912788859e-01,3.968949300087212251e-01
6.220363957865665538e-01,3.779636042134335017e-01
4.978021830728926456e-01,5.021978169271072989e-01
4.992021407462947091e-01,5.007978592537053464e-01
6.108172445003798856e-01,3.891827554996201144e-01
5.887784973301107838e-01,4.112215026698891052e-01
6.222552895136839179e-01,3.777447104863159710e-01
3.538351631307835032e-01,6.461648368692164413e-01
6.108487281039437500e-01,3.891512718960563055e-01
5.113751124483361110e-01,4.886248875516640000e-01
6.108365381817220108e-01,3.891634618182779892e-01
6.070559605570965411e-01,3.929440394429034589e-01
6.100073267014576306e-01,3.899926732985424804e-01
6.005123212314539272e-01,3.994876787685460728e-01
4.369110566847059229e-01,5.630889433152940216e-01
6.062336869604261214e-01,3.937663130395738786e-01
5.964963116277631761e-01,4.035036883722368239e-01
4.981332416125238138e-01,5.018667583874761862e-01
5.176194427730733683e-01,4.823805572269265207e-01
5.985858348622213887e-01,4.014141651377786668e-01
4.665280049253678896e-01,5.334719950746321659e-01
4.321117878250481104e-01,5.678882121749520007e-01
4.725602401979583922e-01,5.274397598020416078e-01
6.392193351792510025e-01,3.607806648207489975e-01
5.568385078714270797e-01,4.431614921285729203e-01
5.964679460027400015e-01,4.035320539972599985e-01
6.258083829703403600e-01,3.741916170296595845e-01
3.881481381587450485e-01,6.118518618412550625e-01
5.588104320835066696e-01,4.411895679164933859e-01
4.482481819857505045e-01,5.517518180142494399e-01
3.836657679608596050e-01,6.163342320391403950e-01
3.958130546119703053e-01,6.041869453880296392e-01
4.942864586347561762e-01,5.057135413652439349e-01
4.615935350419779204e-01,5.384064649580222461e-01
6.107903797350414665e-01,3.892096202649585335e-01
5.920151734527883125e-01,4.079848265472116875e-01
5.956885825366770026e-01,4.043114174633231084e-01
5.371785036538221370e-01,4.628214963461778075e-01
6.069913835646834066e-01,3.930086164353164269e-01
8.069490309277685958e-01,1.930509690722313487e-01
5.889724917627394696e-01,4.110275082372605859e-01
4.467187334287666123e-01,5.532812665712334432e-01
4.635890818486991249e-01,5.364109181513009306e-01
5.987282464720611319e-01,4.012717535279388126e-01
3.762361824800874444e-01,6.237638175199126112e-01
6.081925845534023045e-01,3.918074154465976400e-01
3.867455784283467812e-01,6.132544215716533298e-01
5.996501974886575548e-01,4.003498025113425007e-01
4.505421741157968896e-01,5.494578258842031104e-01
5.295338881514104479e-01,4.704661118485896076e-01
4.997054669115811865e-01,5.002945330884187580e-01
4.980096300186716562e-01,5.019903699813282882e-01
5.992402146025668230e-01,4.007597853974330659e-01
6.108043357548328389e-01,3.891956642451671611e-01
3.007321252678043511e-01,6.992678747321955379e-01
3.882437585477861441e-01,6.117562414522138559e-01
3.987038972378110779e-01,6.012961027621889221e-01
5.994607416193900029e-01,4.005392583806099971e-01
4.709946684751826762e-01,5.290053315248173238e-01
4.745416207044605983e-01,5.254583792955392907e-01
4.767668340671206151e-01,5.232331659328793849e-01
5.950561738663758815e-01,4.049438261336240075e-01
4.269614528204097592e-01,5.730385471795902408e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.992430404828812618e-01,5.007569595171188492e-01
4.995987540466672039e-01,5.004012459533327961e-01
5.879378323468137379e-01,4.120621676531862621e-01
4.923419438451248076e-01,5.076580561548751369e-01
5.988350786959054650e-01,4.011649213040944795e-01
5.676678224512750059e-01,4.323321775487250496e-01
5.333513277724818424e-01,4.666486722275182131e-01
6.113386321846047133e-01,3.886613678153953977e-01
5.305012851915018590e-01,4.694987148084981965e-01
6.069913835646834066e-01,3.930086164353164269e-01
6.091774865961210317e-01,3.908225134038788573e-01
3.846757169383711039e-01,6.153242830616288961e-01
4.805299345914066378e-01,5.194700654085934177e-01
5.482568664218445686e-01,4.517431335781554314e-01
5.997776648842759739e-01,4.002223351157240261e-01
4.742711403420009075e-01,5.257288596579992035e-01
4.903900686973342027e-01,5.096099313026657418e-01
6.258113955455103516e-01,3.741886044544895928e-01
4.568641284226488963e-01,5.431358715773511037e-01
4.997766028147429540e-01,5.002233971852571015e-01
6.112348167832644119e-01,3.887651832167355326e-01
4.749535790627182341e-01,5.250464209372818214e-01
5.559168890375785210e-01,4.440831109624215900e-01
5.346786138733395921e-01,4.653213861266603524e-01
5.948644813098673545e-01,4.051355186901325900e-01
5.983053219181029281e-01,4.016946780818970164e-01
4.486946270594661668e-01,5.513053729405338332e-01
6.081925845534023045e-01,3.918074154465976400e-01
5.973582765676466177e-01,4.026417234323534378e-01
5.466572577334393168e-01,4.533427422665605167e-01
5.527430916838655950e-01,4.472569083161345160e-01
6.108365381817220108e-01,3.891634618182779892e-01
5.161518091681626119e-01,4.838481908318373326e-01
5.013056269117066588e-01,4.986943730882932857e-01
5.989253314462640310e-01,4.010746685537359135e-01
4.995418309221622000e-01,5.004581690778376890e-01
6.100073267014576306e-01,3.899926732985424804e-01
5.947473135809699940e-01,4.052526864190300615e-01
3.006710615721034374e-01,6.993289384278965626e-01
6.108487281039437500e-01,3.891512718960563055e-01
4.387844197805342294e-01,5.612155802194657150e-01
4.751301498600749573e-01,5.248698501399250427e-01
5.981864672053763821e-01,4.018135327946236179e-01
6.234606933124953176e-01,3.765393066875047379e-01
4.919161105589650584e-01,5.080838894410349971e-01
3.797211424914429534e-01,6.202788575085569356e-01
5.058283080469607729e-01,4.941716919530390606e-01
5.840999383386665800e-01,4.159000616613333645e-01
5.381924658812721196e-01,4.618075341187279359e-01
5.071876854976875570e-01,4.928123145023124430e-01
6.108487281039437500e-01,3.891512718960563055e-01
4.627548040103022786e-01,5.372451959896978879e-01
5.495522033536671680e-01,4.504477966463327765e-01
3.977823618278896745e-01,6.022176381721102700e-01
3.039450048577000407e-01,6.960549951422999593e-01
4.686816809115776916e-01,5.313183190884224194e-01
3.607405483143142910e-01,6.392594516856856535e-01
3.039488591754224145e-01,6.960511408245776410e-01
8.018211508157373490e-01,1.981788491842627620e-01
3.909751737195237276e-01,6.090248262804762724e-01
6.247744825247114608e-01,3.752255174752884836e-01
4.774506529077522377e-01,5.225493470922477623e-01
4.811901873216521408e-01,5.188098126783479147e-01
4.556910120756923477e-01,5.443089879243078189e-01
6.243793962165539169e-01,3.756206037834460276e-01
4.037671952236160933e-01,5.962328047763839622e-01
4.992430404828812618e-01,5.007569595171188492e-01
4.162744131961602090e-01,5.837255868038396800e-01
3.932831020491096008e-01,6.067168979508904547e-01
6.071118784102688126e-01,3.928881215897311319e-01
4.216335831960423830e-01,5.783664168039577280e-01
5.973533084508456659e-01,4.026466915491542231e-01
5.551435097379830985e-01,4.448564902620169015e-01
6.100073267014576306e-01,3.899926732985424804e-01
3.738383197781876555e-01,6.261616802218122890e-01
5.340985928700620056e-01,4.659014071299380499e-01
6.255308243797025325e-01,3.744691756202975230e-01
5.066556267444849437e-01,4.933443732555150563e-01
3.041019743449566715e-01,6.958980256550432175e-01
2.985079010028550139e-01,7.014920989971449306e-01
6.100317187265982266e-01,3.899682812734017734e-01
4.990278665128648483e-01,5.009721334871350962e-01
3.039574085991226249e-01,6.960425914008774306e-01
3.711055348084387195e-01,6.288944651915612249e-01
5.996668140532301905e-01,4.003331859467698650e-01
6.100409337907937157e-01,3.899590662092062288e-01
6.108365381817220108e-01,3.891634618182779892e-01
4.223317161493441163e-01,5.776682838506559392e-01
6.102875385201903535e-01,3.897124614798097020e-01
4.493915802161516093e-01,5.506084197838483352e-01
5.564042997468786611e-01,4.435957002531213389e-01
4.566629578251976129e-01,5.433370421748023871e-01
6.108533347781394118e-01,3.891466652218605327e-01
6.069913835646834066e-01,3.930086164353164269e-01
5.989087765649114825e-01,4.010912234350885175e-01
6.097047440463507773e-01,3.902952559536492227e-01
6.099428618781904676e-01,3.900571381218094213e-01
4.888240118067839202e-01,5.111759881932160798e-01
4.499945259587849189e-01,5.500054740412150256e-01
6.037577764810815317e-01,3.962422235189184683e-01
6.113337628968623649e-01,3.886662371031375796e-01
8.050894924042268919e-01,1.949105075957729971e-01
4.687636820668976689e-01,5.312363179331023311e-01
8.454508716797877188e-01,1.545491283202123367e-01
4.466167401290566663e-01,5.533832598709433892e-01
5.994073758012961051e-01,4.005926241987040060e-01
5.990724952235679801e-01,4.009275047764320754e-01
4.124455637635729421e-01,5.875544362364271134e-01
4.099676986060845074e-01,5.900323013939154926e-01
5.199496478407256150e-01,4.800503521592743850e-01
2.970767596501064922e-01,7.029232403498935078e-01
5.607478113799073682e-01,4.392521886200926318e-01
4.074279722752939259e-01,5.925720277247060741e-01
4.505907459309316798e-01,5.494092540690683757e-01
6.069913835646834066e-01,3.930086164353164269e-01
6.106908982065112346e-01,3.893091017934886544e-01
6.261858135230480293e-01,3.738141864769519152e-01
5.893110463927867526e-01,4.106889536072131919e-01
6.112202568818319026e-01,3.887797431181680419e-01
4.673401924671368168e-01,5.326598075328632387e-01
4.864412364613432405e-01,5.135587635386568151e-01
5.988225607924013705e-01,4.011774392075986295e-01
4.596699332848931396e-01,5.403300667151068604e-01
4.550709874521302600e-01,5.449290125478697400e-01
5.129079237509469591e-01,4.870920762490530964e-01
6.099687211530723241e-01,3.900312788469276204e-01
4.987858119073022567e-01,5.012141880926977988e-01
4.196875874144248564e-01,5.803124125855751991e-01
6.097694623388059121e-01,3.902305376611940324e-01
5.987114988875688049e-01,4.012885011124311951e-01
6.101592120715718659e-01,3.898407879284280786e-01
6.092141005850940649e-01,3.907858994149058796e-01
4.996120482076834013e-01,5.003879517923166542e-01
6.062274178739079922e-01,3.937725821260920078e-01
8.279830522793177883e-01,1.720169477206821007e-01
2.775285925029967737e-01,7.224714074970032263e-01
4.338166010447622178e-01,5.661833989552378377e-01
5.080739959159493724e-01,4.919260040840506276e-01
4.498920561402101614e-01,5.501079438597898941e-01
6.079944353231404586e-01,3.920055646768593749e-01
4.866029784617590948e-01,5.133970215382409608e-01
3.894027355050375672e-01,6.105972644949625439e-01
4.997766028147429540e-01,5.002233971852571015e-01
5.990276412688230190e-01,4.009723587311770920e-01
4.952485844364799550e-01,5.047514155635202115e-01
5.717317742540508618e-01,4.282682257459490827e-01
3.106340625859748128e-01,6.893659374140250762e-01
4.530128198361742520e-01,5.469871801638256370e-01
4.996040780843381546e-01,5.003959219156617344e-01
4.589144648257081349e-01,5.410855351742920316e-01
3.270972715984670209e-01,6.729027284015329791e-01
4.000397415945508572e-01,5.999602584054490872e-01
6.259520731778928093e-01,3.740479268221071907e-01
5.506280149638319577e-01,4.493719850361679868e-01
4.885701185557498882e-01,5.114298814442500563e-01
5.894716395789535435e-01,4.105283604210464010e-01
4.990278665128648483e-01,5.009721334871350962e-01
4.293803310898996473e-01,5.706196689101002972e-01
3.480779072136861441e-01,6.519220927863138559e-01
4.597512770253912584e-01,5.402487229746086861e-01
5.996846437437385324e-01,4.003153562562614676e-01
7.337377613309532531e-01,2.662622386690468579e-01
5.084649877540043938e-01,4.915350122459955506e-01
6.135158148814097157e-01,3.864841851185903399e-01
3.042754141125175726e-01,6.957245858874825384e-01
4.864412364613432405e-01,5.135587635386568151e-01
5.887784973301107838e-01,4.112215026698891052e-01
5.505478144589917022e-01,4.494521855410084643e-01
4.967429906125312988e-01,5.032570093874687567e-01
4.949192155257499670e-01,5.050807844742500885e-01
3.039478589688842658e-01,6.960521410311156787e-01
4.962422382837158863e-01,5.037577617162841692e-01
4.960091210223041558e-01,5.039908789776956777e-01
5.383788578275423564e-01,4.616211421724576991e-01
3.694852784759194431e-01,6.305147215240806124e-01
4.983017014814793977e-01,5.016982985185205468e-01
4.345585646788018841e-01,5.654414353211980604e-01
4.922043832708715150e-01,5.077956167291285405e-01
3.916508483643534322e-01,6.083491516356465123e-01
6.113386321846047133e-01,3.886613678153953977e-01
4.006697011362108096e-01,5.993302988637891904e-01
4.863223352969683333e-01,5.136776647030315557e-01
4.361900616639403094e-01,5.638099383360597461e-01
6.069640408020868794e-01,3.930359591979130651e-01
3.045942705277603357e-01,6.954057294722395532e-01
3.123984347746975865e-01,6.876015652253024690e-01
4.201010853677961121e-01,5.798989146322039989e-01
6.224513395835674645e-01,3.775486604164324245e-01
3.029944357984841741e-01,6.970055642015158259e-01
6.111781099531681249e-01,3.888218900468319306e-01
5.048639287307685741e-01,4.951360712692313704e-01
4.931148757940198579e-01,5.068851242059800866e-01
6.109712122710824200e-01,3.890287877289175800e-01
4.553790112373496957e-01,5.446209887626503043e-01
6.101477354316805490e-01,3.898522645683195065e-01
5.962662969509668898e-01,4.037337030490330547e-01
5.520084610526498903e-01,4.479915389473499432e-01
6.048234417800829599e-01,3.951765582199171511e-01
5.925038010116973064e-01,4.074961989883027491e-01
5.996443852147284037e-01,4.003556147852714853e-01
5.475604473651600745e-01,4.524395526348399810e-01
4.614161944491199652e-01,5.385838055508800348e-01
6.255125834801443796e-01,3.744874165198555094e-01
6.107853651503365455e-01,3.892146348496633990e-01
4.994947896473232452e-01,5.005052103526766993e-01
3.940102376971666431e-01,6.059897623028333014e-01
6.184548935241039880e-01,3.815451064758960120e-01
4.683884556618905237e-01,5.316115443381096428e-01
6.104452061506395744e-01,3.895547938493604812e-01
6.113386321846047133e-01,3.886613678153953977e-01
8.046912214438951549e-01,1.953087785561048451e-01
4.950112433008206914e-01,5.049887566991793086e-01
6.106723038482424482e-01,3.893276961517574963e-01
6.007961378872611613e-01,3.992038621127388942e-01
6.014855076096764508e-01,3.985144923903235492e-01
5.996038329045437765e-01,4.003961670954562790e-01
6.090734166598613664e-01,3.909265833401386891e-01
6.199314557412862747e-01,3.800685442587136698e-01
7.290097114032098036e-01,2.709902885967901964e-01
4.052025452467936661e-01,5.947974547532063339e-01
6.069913835646834066e-01,3.930086164353164269e-01
6.139895104899562028e-01,3.860104895100438527e-01
5.564042997468786611e-01,4.435957002531213389e-01
4.484303199938702300e-01,5.515696800061299365e-01
3.640877634059436208e-01,6.359122365940563792e-01
3.559127686341866381e-01,6.440872313658132509e-01
3.597942607272672788e-01,6.402057392727327212e-01
6.247435389388975580e-01,3.752564610611023865e-01
6.243808322374612141e-01,3.756191677625386749e-01
4.502357816500342502e-01,5.497642183499656943e-01
6.081003625252351386e-01,3.918996374747647504e-01
6.082508393050612971e-01,3.917491606949387029e-01
5.991546104613186818e-01,4.008453895386812071e-01
6.060275320379513442e-01,3.939724679620487113e-01
6.112348167832644119e-01,3.887651832167355326e-01
4.525973594172687520e-01,5.474026405827312480e-01
4.414236691671064583e-01,5.585763308328934862e-01
4.797931640791903707e-01,5.202068359208095183e-01
5.996897187313959821e-01,4.003102812686040735e-01
5.554581872554317235e-01,4.445418127445682210e-01
4.176084387702698186e-01,5.823915612297300148e-01
7.023152306648756671e-01,2.976847693351242774e-01
5.525397533321559917e-01,4.474602466678439527e-01
5.995020857009082382e-01,4.004979142990916507e-01
4.093370330958464587e-01,5.906629669041535413e-01
3.782230430779609520e-01,6.217769569220391590e-01
6.099428618781904676e-01,3.900571381218094213e-01
7.494448585284476660e-01,2.505551414715523895e-01
3.562552385567822610e-01,6.437447614432176834e-01
5.449792044468798613e-01,4.550207955531201387e-01
6.009779100839862664e-01,3.990220899160136780e-01
6.091774865961210317e-01,3.908225134038788573e-01
6.097047440463507773e-01,3.902952559536492227e-01
5.067985988072004622e-01,4.932014011927995933e-01
4.990199953407589706e-01,5.009800046592410849e-01
4.913497698132902047e-01,5.086502301867098508e-01
4.608607733308258125e-01,5.391392266691741320e-01
4.813111490524414893e-01,5.186888509475584552e-01
6.100317187265982266e-01,3.899682812734017734e-01
5.420103977697348085e-01,4.579896022302651359e-01
4.044374515746031462e-01,5.955625484253967983e-01
5.004210038463032806e-01,4.995789961536965529e-01
4.200508338687183874e-01,5.799491661312815571e-01
4.481573923519934777e-01,5.518426076480064113e-01
4.500758350334927993e-01,5.499241649665073117e-01
5.852816906065982927e-01,4.147183093934018183e-01
4.661249420235324403e-01,5.338750579764675042e-01
4.491134720654581525e-01,5.508865279345417365e-01
3.008815323316445522e-01,6.991184676683555033e-01
4.645594743173876995e-01,5.354405256826122450e-01
4.026621533201677483e-01,5.973378466798322517e-01
