6.128581676568728431e-01,3.871418323431273234e-01
4.829800210035924413e-01,5.170199789964075032e-01
5.610833630114256954e-01,4.389166369885743046e-01
4.691598754126568571e-01,5.308401245873431984e-01
5.468124846304561748e-01,4.531875153695437697e-01
6.005088946995572607e-01,3.994911053004427393e-01
8.315603765434490535e-01,1.684396234565510297e-01
4.316048796991592273e-01,5.683951203008406061e-01
4.532961037158377282e-01,5.467038962841622718e-01
5.201788025751139521e-01,4.798211974248860479e-01
5.783602961746925342e-01,4.216397038253074103e-01
4.644944453197168976e-01,5.355055546802830468e-01
3.857137562152649912e-01,6.142862437847349533e-01
5.832443790901529201e-01,4.167556209098470243e-01
4.932783160440642467e-01,5.067216839559358643e-01
4.530267270082306563e-01,5.469732729917693437e-01
4.806288880748117998e-01,5.193711119251883668e-01
6.098824688824672213e-01,3.901175311175327787e-01
5.295389128829619541e-01,4.704610871170380459e-01
5.065580313603260665e-01,4.934419686396739890e-01
5.779770428213693023e-01,4.220229571786306422e-01
5.955178510943199832e-01,4.044821489056800168e-01
5.730884878076114575e-01,4.269115121923884870e-01
3.902523131499347486e-01,6.097476868500653069e-01
6.017522877882461874e-01,3.982477122117537016e-01
5.727081696034916902e-01,4.272918303965084208e-01
4.670492343213816233e-01,5.329507656786183212e-01
6.045180615645878719e-01,3.954819384354121281e-01
3.913599300926118296e-01,6.086400699073880594e-01
6.068907397234452050e-01,3.931092602765547395e-01
3.213830770607233323e-01,6.786169229392766677e-01
6.079920561816960500e-01,3.920079438183038389e-01
6.080382104966227663e-01,3.919617895033772337e-01
6.031146862593773639e-01,3.968853137406226916e-01
4.829800210035924413e-01,5.170199789964075032e-01
6.052598223251418608e-01,3.947401776748580837e-01
3.079840840564090354e-01,6.920159159435909091e-01
6.047105630771421048e-01,3.952894369228578952e-01
4.926892950343285116e-01,5.073107049656715439e-01
6.062155392334031001e-01,3.937844607665969554e-01
5.245390060554941947e-01,4.754609939445059164e-01
5.381884575572667417e-01,4.618115424427333138e-01
5.958030907371159035e-01,4.041969092628842630e-01
4.107091498586392664e-01,5.892908501413607336e-01
4.334499087264293005e-01,5.665500912735706995e-01
5.503919800001534357e-01,4.496080199998465643e-01
2.793748792300035921e-01,7.206251207699965189e-01
4.332906082253439872e-01,5.667093917746559573e-01
6.072503124718710010e-01,3.927496875281290545e-01
6.019560028141662800e-01,3.980439971858337755e-01
6.047105630771421048e-01,3.952894369228578952e-01
4.658797312359017617e-01,5.341202687640981273e-01
4.102889192260820161e-01,5.897110807739179839e-01
4.517468122651520646e-01,5.482531877348479910e-01
6.047105630771421048e-01,3.952894369228578952e-01
5.634090589767568602e-01,4.365909410232432508e-01
6.069691312106381131e-01,3.930308687893619424e-01
3.394331678000493402e-01,6.605668321999506043e-01
3.364772712497186569e-01,6.635227287502811766e-01
6.024516461806176393e-01,3.975483538193823607e-01
6.074399251342142980e-01,3.925600748657857020e-01
6.079244829184502485e-01,3.920755170815496959e-01
5.000143121075070196e-01,4.999856878924929804e-01
4.508338139215962714e-01,5.491661860784037286e-01
5.478979507866731380e-01,4.521020492133269730e-01
5.815485972293956696e-01,4.184514027706041639e-01
4.374662999519973172e-01,5.625337000480026273e-01
4.815507948182039533e-01,5.184492051817960467e-01
4.541581434448669352e-01,5.458418565551330648e-01
6.047105630771421048e-01,3.952894369228578952e-01
5.114888736766269872e-01,4.885111263233730683e-01
5.463161192693710699e-01,4.536838807306289301e-01
6.081276704187347226e-01,3.918723295812652219e-01
5.386758706943642894e-01,4.613241293056355996e-01
5.832350557696803772e-01,4.167649442303196783e-01
4.354523207694752096e-01,5.645476792305248459e-01
4.282888122046744628e-01,5.717111877953255927e-01
5.813565262385114174e-01,4.186434737614886381e-01
3.708099521461953874e-01,6.291900478538045016e-01
4.932783160440642467e-01,5.067216839559358643e-01
6.061301750016487855e-01,3.938698249983512145e-01
4.928006858199815987e-01,5.071993141800184013e-01
4.935804446372387688e-01,5.064195553627611757e-01
4.831203712854710286e-01,5.168796287145288604e-01
6.078367829483870555e-01,3.921632170516130556e-01
6.017522877882461874e-01,3.982477122117537016e-01
4.935208879514342839e-01,5.064791120485656606e-01
5.821427230953730714e-01,4.178572769046269286e-01
4.453294198112491276e-01,5.546705801887509280e-01
4.915065849923760943e-01,5.084934150076239057e-01
5.717266528465470010e-01,4.282733471534529435e-01
6.078391379005096962e-01,3.921608620994902483e-01
4.702598501149080623e-01,5.297401498850919932e-01
6.081276704187347226e-01,3.918723295812652219e-01
6.116580617424778321e-01,3.883419382575221124e-01
5.953497410296197945e-01,4.046502589703802055e-01
4.122199380250770595e-01,5.877800619749229405e-01
3.736658724891491756e-01,6.263341275108508244e-01
4.480146739856876725e-01,5.519853260143123830e-01
3.008427639466974557e-01,6.991572360533025998e-01
6.062478309154509803e-01,3.937521690845490752e-01
4.236413206825028754e-01,5.763586793174972911e-01
5.281468656818797403e-01,4.718531343181201487e-01
4.777639789714053231e-01,5.222360210285946769e-01
5.847619507264094629e-01,4.152380492735905926e-01
4.885044028543463202e-01,5.114955971456537354e-01
6.076515273358866764e-01,3.923484726641132680e-01
4.930183941420414051e-01,5.069816058579585949e-01
6.076506916947568282e-01,3.923493083052432273e-01
5.998968364721876112e-01,4.001031635278123333e-01
5.620117342143047257e-01,4.379882657856951633e-01
7.433678964625374253e-01,2.566321035374626303e-01
5.445929521036285692e-01,4.554070478963713753e-01
6.028605641232448464e-01,3.971394358767550981e-01
6.047727067459671701e-01,3.952272932540329964e-01
4.846760366846983303e-01,5.153239633153017252e-01
3.103065251831073623e-01,6.896934748168926932e-01
4.466705296438618356e-01,5.533294703561382200e-01
4.733685250732962424e-01,5.266314749267038131e-01
4.349248252787502600e-01,5.650751747212499065e-01
5.431988646138405930e-01,4.568011353861594626e-01
6.119807093102977991e-01,3.880192906897022564e-01
3.839367625553938290e-01,6.160632374446062265e-01
4.416978210037321717e-01,5.583021789962677728e-01
4.198956271310791410e-01,5.801043728689208034e-01
5.037947116761878341e-01,4.962052883238121104e-01
3.690579050204800815e-01,6.309420949795199185e-01
6.016472091099994701e-01,3.983527908900005299e-01
5.830362503717747558e-01,4.169637496282251887e-01
6.076790672060928822e-01,3.923209327939071178e-01
6.021283217994786163e-01,3.978716782005214947e-01
5.823666690963608117e-01,4.176333309036392993e-01
5.161781379697484295e-01,4.838218620302515705e-01
6.071658158859102317e-01,3.928341841140897128e-01
3.178385094940515132e-01,6.821614905059484313e-01
4.893868343853070568e-01,5.106131656146929432e-01
5.804729267764597855e-01,4.195270732235403255e-01
4.851803447177079343e-01,5.148196552822918992e-01
5.138531686639478124e-01,4.861468313360521321e-01
6.081276704187347226e-01,3.918723295812652219e-01
4.334557659621922077e-01,5.665442340378077368e-01
6.055423584992486452e-01,3.944576415007514103e-01
4.534453137316618032e-01,5.465546862683382523e-01
6.019560028141662800e-01,3.980439971858337755e-01
4.439217800258300484e-01,5.560782199741698406e-01
6.211225877469356282e-01,3.788774122530643162e-01
6.073526347462525621e-01,3.926473652537473824e-01
4.910815773139880491e-01,5.089184226860119509e-01
4.926810593320027909e-01,5.073189406679972091e-01
6.076620634355980322e-01,3.923379365644019678e-01
5.950991898870526819e-01,4.049008101129473736e-01
6.075583183794303066e-01,3.924416816205696934e-01
3.528123795008674124e-01,6.471876204991324766e-01
6.076898077334160764e-01,3.923101922665839791e-01
5.012175446279871771e-01,4.987824553720127674e-01
6.076790672060928822e-01,3.923209327939071178e-01
6.047428666005092435e-01,3.952571333994908120e-01
6.069476100496280502e-01,3.930523899503719498e-01
6.015069777090313874e-01,3.984930222909686126e-01
4.620468302773909630e-01,5.379531697226092035e-01
5.909323301169173703e-01,4.090676698830825742e-01
5.827079192759998527e-01,4.172920807240001473e-01
4.884514468315372948e-01,5.115485531684627052e-01
5.450840662710199069e-01,4.549159337289801486e-01
5.803031383097452256e-01,4.196968616902546634e-01
4.628072157591490154e-01,5.371927842408510401e-01
4.196295176740363897e-01,5.803704823259636658e-01
4.756507613576116400e-01,5.243492386423884710e-01
6.156088543181952311e-01,3.843911456818047134e-01
5.949959480862236916e-01,4.050040519137764194e-01
5.752684356965064305e-01,4.247315643034936250e-01
6.124042444066358781e-01,3.875957555933640664e-01
3.643533744937509367e-01,6.356466255062490633e-01
5.748560323517096782e-01,4.251439676482903218e-01
4.463059906522774400e-01,5.536940093477226155e-01
3.867573493630345749e-01,6.132426506369653696e-01
4.011603876977045680e-01,5.988396123022953210e-01
4.877087425748921068e-01,5.122912574251078377e-01
4.640583816437792164e-01,5.359416183562207836e-01
6.076383951481115764e-01,3.923616048518885902e-01
6.370333661636039535e-01,3.629666338363961020e-01
5.991704229864939224e-01,4.008295770135061886e-01
5.138874528328016833e-01,4.861125471671982612e-01
6.047105630771421048e-01,3.952894369228578952e-01
8.277074705032264612e-01,1.722925294967735943e-01
5.952249054816036722e-01,4.047750945183963278e-01
4.511637807042273574e-01,5.488362192957727537e-01
4.675446378294930705e-01,5.324553621705069295e-01
5.802715491539881532e-01,4.197284508460118468e-01
3.720569992969838258e-01,6.279430007030161187e-01
6.054829906169785225e-01,3.945170093830213665e-01
3.811252511628666073e-01,6.188747488371334482e-01
5.835270010057184153e-01,4.164729989942815847e-01
4.555129746341752828e-01,5.444870253658247172e-01
5.134599310545141515e-01,4.865400689454857930e-01
4.934238623507722354e-01,5.065761376492278201e-01
4.913052518183227968e-01,5.086947481816772587e-01
5.823370010974907585e-01,4.176629989025091860e-01
6.076506916947568282e-01,3.923493083052432273e-01
3.054568089579334789e-01,6.945431910420665211e-01
3.769112178898167964e-01,6.230887821101832591e-01
3.917720850566583923e-01,6.082279149433416077e-01
5.825107240551239407e-01,4.174892759448760593e-01
4.835329305282189960e-01,5.164670694717808930e-01
5.013034952397213972e-01,4.986965047602785472e-01
4.768853667124262063e-01,5.231146332875736826e-01
5.731478774928097097e-01,4.268521225071903458e-01
4.779064582584119925e-01,5.220935417415880631e-01
4.932783160440642467e-01,5.067216839559358643e-01
4.927441440044607046e-01,5.072558559955392399e-01
4.932783160440642467e-01,5.067216839559358643e-01
5.946067914616441907e-01,4.053932085383557538e-01
5.226599687816902984e-01,4.773400312183098126e-01
5.815733360047087297e-01,4.184266639952913258e-01
5.815694782687174103e-01,4.184305217312825897e-01
5.093896905978907430e-01,4.906103094021093680e-01
6.081320701675726470e-01,3.918679298324273530e-01
5.277951467183729095e-01,4.722048532816271460e-01
6.047105630771421048e-01,3.952894369228578952e-01
6.062155392334031001e-01,3.937844607665969554e-01
3.923336212584941363e-01,6.076663787415058637e-01
4.895613018047682008e-01,5.104386981952319102e-01
5.373431568955951976e-01,4.626568431044048579e-01
5.833289372711395471e-01,4.166710627288605640e-01
4.531657783457810895e-01,5.468342216542190215e-01
5.031266389195477862e-01,4.968733610804521583e-01
6.125155689478654075e-01,3.874844310521345925e-01
4.565051422609496257e-01,5.434948577390502633e-01
4.935208879514342839e-01,5.064791120485656606e-01
6.080382104966227663e-01,3.919617895033772337e-01
5.042709034069664531e-01,4.957290965930334359e-01
5.519401982744549517e-01,4.480598017255451038e-01
5.312765055304997652e-01,4.687234944695002903e-01
5.739434251043818991e-01,4.260565748956181009e-01
5.798090308781290725e-01,4.201909691218709275e-01
4.526321243015034024e-01,5.473678756984965421e-01
6.054829906169785225e-01,3.945170093830213665e-01
5.774591005254129383e-01,4.225408994745871727e-01
5.417828644203037669e-01,4.582171355796962331e-01
5.494477734130983615e-01,4.505522265869016385e-01
6.076790672060928822e-01,3.923209327939071178e-01
5.236179335757962239e-01,4.763820664242038316e-01
4.930817142151895371e-01,5.069182857848103518e-01
5.837012099145197919e-01,4.162987900854802081e-01
4.932006835010621648e-01,5.067993164989377242e-01
6.069476100496280502e-01,3.930523899503719498e-01
5.746027371053470389e-01,4.253972628946529611e-01
3.113317665906751852e-01,6.886682334093248148e-01
6.076898077334160764e-01,3.923101922665839791e-01
4.442179154450218159e-01,5.557820845549781286e-01
5.045814281676637147e-01,4.954185718323362853e-01
6.003738781734831997e-01,3.996261218265167448e-01
6.091112053256727554e-01,3.908887946743272446e-01
4.926051793880802387e-01,5.073948206119198723e-01
3.918680255500409104e-01,6.081319744499591451e-01
5.125801664568044869e-01,4.874198335431955686e-01
5.755918116550967634e-01,4.244081883449032921e-01
5.783474485870180315e-01,4.216525514129820795e-01
5.118719672463373227e-01,4.881280327536626773e-01
6.076898077334160764e-01,3.923101922665839791e-01
4.564833184031395485e-01,5.435166815968603959e-01
5.441436802117969318e-01,4.558563197882030682e-01
4.238176746253847216e-01,5.761823253746152229e-01
3.381638889381679003e-01,6.618361110618320442e-01
4.641641728081168372e-01,5.358358271918831628e-01
3.550836676972269346e-01,6.449163323027730099e-01
3.381679970311579631e-01,6.618320029688420369e-01
8.377218779814606942e-01,1.622781220185393614e-01
3.886422599225696772e-01,6.113577400774303783e-01
6.110269467673238308e-01,3.889730532326762247e-01
4.991701541746224047e-01,5.008298458253777063e-01
4.807037259734170953e-01,5.192962740265830712e-01
4.495170845721499497e-01,5.504829154278499947e-01
6.103338039900382261e-01,3.896661960099618294e-01
4.096348484625141340e-01,5.903651515374856995e-01
4.927441440044607046e-01,5.072558559955392399e-01
4.235287497912905152e-01,5.764712502087094848e-01
3.888130100792933641e-01,6.111869899207067469e-01
6.047727067459671701e-01,3.952272932540329964e-01
4.215440039882676349e-01,5.784559960117323651e-01
5.999699727144475192e-01,4.000300272855523143e-01
5.475700278135654520e-01,4.524299721864345480e-01
6.069476100496280502e-01,3.930523899503719498e-01
3.834781948780149885e-01,6.165218051219850670e-01
5.264217420619777821e-01,4.735782579380222179e-01
6.120182602624225643e-01,3.879817397375774912e-01
5.118726540223834665e-01,4.881273459776165335e-01
3.383482759362553827e-01,6.616517240637447284e-01
3.285337099672972494e-01,6.714662900327027506e-01
6.069691312106381131e-01,3.930308687893619424e-01
4.924698553084049801e-01,5.075301446915950754e-01
3.381771324048356009e-01,6.618228675951645101e-01
3.925243746958385627e-01,6.074756253041614373e-01
5.832546097774904403e-01,4.167453902225095042e-01
6.069772602503566983e-01,3.930227397496432462e-01
6.076790672060928822e-01,3.923209327939071178e-01
4.246312072752269628e-01,5.753687927247730372e-01
6.071948285916215493e-01,3.928051714083785062e-01
4.340448974230803891e-01,5.659551025769196109e-01
5.730797260047453268e-01,4.269202739952546177e-01
4.911136052253282092e-01,5.088863947746717908e-01
6.076938678971026686e-01,3.923061321028973869e-01
6.047105630771421048e-01,3.952894369228578952e-01
6.007179411003343850e-01,3.992820588996655040e-01
6.066806652093592600e-01,3.933193347906407955e-01
6.068907397234452050e-01,3.931092602765547395e-01
4.865440719096692512e-01,5.134559280903306933e-01
4.680946465191134775e-01,5.319053534808866335e-01
6.031146862593773639e-01,3.968853137406226916e-01
6.081276704187347226e-01,3.918723295812652219e-01
8.369182213941976922e-01,1.630817786058022245e-01
4.422061959532281872e-01,5.577938040467718128e-01
8.578102679343527770e-01,1.421897320656472785e-01
4.573154860497656293e-01,5.426845139502345372e-01
5.833516711609109118e-01,4.166483288390890882e-01
5.830342920515454441e-01,4.169657079484545559e-01
4.111773711888598859e-01,5.888226288111401141e-01
3.589273082868401077e-01,6.410726917131598368e-01
4.571086725772445791e-01,5.428913274227553654e-01
3.074806954206590337e-01,6.925193045793409663e-01
6.461300925152265728e-01,3.538699074847734272e-01
3.883035686280815191e-01,6.116964313719184254e-01
4.411509120418268259e-01,5.588490879581731186e-01
6.047105630771421048e-01,3.952894369228578952e-01
6.075507369381831779e-01,3.924492630618167666e-01
6.129423345590433447e-01,3.870576654409565998e-01
5.954444666571998557e-01,4.045555333428001998e-01
6.080250433995738613e-01,3.919749566004262498e-01
4.769374593977264709e-01,5.230625406022735291e-01
5.165718087794918256e-01,4.834281912205081744e-01
5.798518863404732437e-01,4.201481136595268118e-01
4.568944978152646441e-01,5.431055021847354114e-01
4.657282874568869357e-01,5.342717125431131198e-01
5.464767313585604525e-01,4.535232686414395475e-01
6.069135554659105258e-01,3.930864445340893631e-01
4.921952079848623818e-01,5.078047920151376182e-01
4.119956754036177005e-01,5.880043245963822995e-01
6.067377574216921143e-01,3.932622425783077746e-01
5.801293278243594420e-01,4.198706721756407245e-01
6.070816089266550808e-01,3.929183910733449747e-01
6.062478309154509803e-01,3.937521690845490752e-01
4.932964485574846680e-01,5.067035514425152209e-01
6.043303805720814381e-01,3.956696194279186174e-01
8.416317471567295039e-01,1.583682528432703851e-01
2.843588236044817807e-01,7.156411763955182748e-01
4.652432515978193739e-01,5.347567484021805706e-01
4.726950217920855013e-01,5.273049782079145542e-01
4.563802075118041368e-01,5.436197924881958077e-01
6.053364153774258849e-01,3.946635846225740041e-01
4.753211427024402469e-01,5.246788572975595866e-01
4.176552277682512027e-01,5.823447722317488529e-01
4.935208879514342839e-01,5.064791120485656606e-01
5.813330255290327653e-01,4.186669744709671792e-01
4.885197919372558650e-01,5.114802080627441905e-01
5.536114946475731990e-01,4.463885053524269120e-01
3.238007007866919307e-01,6.761992992133081248e-01
4.441840210235142861e-01,5.558159789764856029e-01
4.932855871829882610e-01,5.067144128170117945e-01
4.990690604454801615e-01,5.009309395545198385e-01
3.066522475062586905e-01,6.933477524937413650e-01
4.048248931767994274e-01,5.951751068232006281e-01
6.126094497244793935e-01,3.873905502755205510e-01
5.412696092418083360e-01,4.587303907581917195e-01
5.034306211546203391e-01,4.965693788453796609e-01
5.654695320870319897e-01,4.345304679129680103e-01
4.924698553084049801e-01,5.075301446915950754e-01
4.354200186698963804e-01,5.645799813301036751e-01
3.749914728997687519e-01,6.250085271002311371e-01
4.634385932942587383e-01,5.365614067057412617e-01
5.833676041204781670e-01,4.166323958795217774e-01
6.421840854372264928e-01,3.578159145627734516e-01
4.893356835809594130e-01,5.106643164190406425e-01
5.973619856107008630e-01,4.026380143892991370e-01
3.385169493503588645e-01,6.614830506496411910e-01
5.165718087794918256e-01,4.834281912205081744e-01
5.950991898870526819e-01,4.049008101129473736e-01
5.429419997891897776e-01,4.570580002108101669e-01
4.899642933803832201e-01,5.100357066196167244e-01
4.882368747080809146e-01,5.117631252919189189e-01
3.381669160952671671e-01,6.618330839047328329e-01
5.002417764208560991e-01,4.997582235791440119e-01
5.214600232501432897e-01,4.785399767498568768e-01
5.681117975743176229e-01,4.318882024256824881e-01
3.623314452686801634e-01,6.376685547313198921e-01
4.916407736701182141e-01,5.083592263298817304e-01
4.418962157012986114e-01,5.581037842987015551e-01
4.796524826298562694e-01,5.203475173701437306e-01
3.660165838693323903e-01,6.339834161306676652e-01
6.081320701675726470e-01,3.918679298324273530e-01
3.632003202425618249e-01,6.367996797574382306e-01
4.839168310568729980e-01,5.160831689431268909e-01
4.413136869101282334e-01,5.586863130898717111e-01
6.046969461759543751e-01,3.953030538240456249e-01
3.388549167915664850e-01,6.611450832084334595e-01
3.161300017390024641e-01,6.838699982609975914e-01
4.361426461823185163e-01,5.638573538176815392e-01
6.078586366743459202e-01,3.921413633256540798e-01
3.367495435802127512e-01,6.632504564197871932e-01
6.079869381875001588e-01,3.920130618124997302e-01
4.823057274053975108e-01,5.176942725946025448e-01
4.867436837535782379e-01,5.132563162464218731e-01
6.077998228754768473e-01,3.922001771245232082e-01
4.500253867396190044e-01,5.499746132603809956e-01
6.071125657500598960e-01,3.928874342499402150e-01
5.721533517055155116e-01,4.278466482944844884e-01
5.451627938026147868e-01,4.548372061973851577e-01
6.036379144670109831e-01,3.963620855329889614e-01
5.974976932350761771e-01,4.025023067649239894e-01
5.836534762147440603e-01,4.163465237852560508e-01
5.387804739509692853e-01,4.612195260490306592e-01
4.455020982418479991e-01,5.544979017581519454e-01
6.119807093102977991e-01,3.880192906897022564e-01
6.076339810451147905e-01,3.923660189548850985e-01
4.931323528198696682e-01,5.068676471801303318e-01
3.632488312421862653e-01,6.367511687578136792e-01
6.033646633237450541e-01,3.966353366762548349e-01
4.660995654096578567e-01,5.339004345903420878e-01
6.073339516609170818e-01,3.926660483390829737e-01
6.081320701675726470e-01,3.918679298324273530e-01
8.370969797241603061e-01,1.629030202758396662e-01
4.883160531928904535e-01,5.116839468071094910e-01
6.075343342245037581e-01,3.924656657754962419e-01
6.016472091099994701e-01,3.983527908900005299e-01
6.019880992270466580e-01,3.980119007729532865e-01
5.832415392275746013e-01,4.167584607724254542e-01
6.061301750016487855e-01,3.938698249983512145e-01
6.048930947103257072e-01,3.951069052896744038e-01
7.560737076714267868e-01,2.439262923285732132e-01
4.022176690770798424e-01,5.977823309229201021e-01
6.047105630771421048e-01,3.952894369228578952e-01
5.978071616902997931e-01,4.021928383097001514e-01
5.730797260047453268e-01,4.269202739952546177e-01
4.267213461233934080e-01,5.732786538766065920e-01
3.808466364803507753e-01,6.191533635196492247e-01
3.655368370688473201e-01,6.344631629311526799e-01
3.498855234822749183e-01,6.501144765177251372e-01
6.108690127608662479e-01,3.891309872391336966e-01
6.111709551723619738e-01,3.888290448276380817e-01
4.631622712370376260e-01,5.368377287629625405e-01
6.054147687349392681e-01,3.945852312650606764e-01
6.055260704851337383e-01,3.944739295148661506e-01
5.816819679204840998e-01,4.183180320795159002e-01
6.042309218492010192e-01,3.957690781507990363e-01
6.080382104966227663e-01,3.919617895033772337e-01
4.594520275569188295e-01,5.405479724430810595e-01
4.418023716709850168e-01,5.581976283290150942e-01
4.714693211167180764e-01,5.285306788832819791e-01
5.833244315735720553e-01,4.166755684264279447e-01
5.475411518828565693e-01,4.524588481171434307e-01
3.954905143094836761e-01,6.045094856905163239e-01
7.016838059730953203e-01,2.983161940269047352e-01
5.442032742343997365e-01,4.557967257656003746e-01
5.824670397685256518e-01,4.175329602314742372e-01
4.082361486531271288e-01,5.917638513468728156e-01
3.572044584726999372e-01,6.427955415273001183e-01
6.068907397234452050e-01,3.931092602765547395e-01
7.853185757959192381e-01,2.146814242040807341e-01
3.694854914982583227e-01,6.305145085017417328e-01
5.171682397298668077e-01,4.828317602701333033e-01
6.017370319314785387e-01,3.982629680685214613e-01
6.062155392334031001e-01,3.937844607665969554e-01
6.066806652093592600e-01,3.933193347906407955e-01
5.120838093430480908e-01,4.879161906569517981e-01
4.924609335623206796e-01,5.075390664376794314e-01
4.793196594382221898e-01,5.206803405617778102e-01
4.508843745356126420e-01,5.491156254643873025e-01
4.966861945452125671e-01,5.033138054547875440e-01
6.069691312106381131e-01,3.930308687893619424e-01
5.214491198397432914e-01,4.785508801602567086e-01
3.847302526675062118e-01,6.152697473324937327e-01
4.882149772830950973e-01,5.117850227169048472e-01
3.911361558763716273e-01,6.088638441236282617e-01
4.611764007607617177e-01,5.388235992392383933e-01
4.592652279997093689e-01,5.407347720002906311e-01
5.927972326317908491e-01,4.072027673682092064e-01
4.905140937230051956e-01,5.094859062769947489e-01
4.580853412188662932e-01,5.419146587811338733e-01
3.048843476164458943e-01,6.951156523835542167e-01
4.517630770437064958e-01,5.482369229562934487e-01
4.002056139761989151e-01,5.997943860238011959e-01
6.080250433995738613e-01,3.919749566004262498e-01
4.935208879514342839e-01,5.064791120485656606e-01
4.932783160440642467e-01,5.067216839559358643e-01
3.388549167915664850e-01,6.611450832084334595e-01
6.069476100496280502e-01,3.930523899503719498e-01
6.016472091099994701e-01,3.983527908900005299e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.049218566296112876e-01,3.950781433703887124e-01
6.069772602503566983e-01,3.930227397496432462e-01
7.381725457961768599e-01,2.618274542038230845e-01
5.818693486890731403e-01,4.181306513109268597e-01
6.025473720312081172e-01,3.974526279687919383e-01
6.076790672060928822e-01,3.923209327939071178e-01
6.042834474642988507e-01,3.957165525357012603e-01
3.382939603174955345e-01,6.617060396825042989e-01
4.575665322048891870e-01,5.424334677951108130e-01
4.731914486662591735e-01,5.268085513337408265e-01
5.821776231770451338e-01,4.178223768229549773e-01
6.060690688130891957e-01,3.939309311869109154e-01
6.076898077334160764e-01,3.923101922665839791e-01
5.402889666985616346e-01,4.597110333014384764e-01
5.405679912212870697e-01,4.594320087787128748e-01
6.076790672060928822e-01,3.923209327939071178e-01
5.537877494188688798e-01,4.462122505811310091e-01
3.956713115071985309e-01,6.043286884928015246e-01
3.905821427406391266e-01,6.094178572593609289e-01
4.368266926595502087e-01,5.631733073404499024e-01
4.864336318656796165e-01,5.135663681343204390e-01
5.266720532151261125e-01,4.733279467848740540e-01
4.524117296360597451e-01,5.475882703639401994e-01
5.953497410296197945e-01,4.046502589703802055e-01
6.069691312106381131e-01,3.930308687893619424e-01
3.855813404211188566e-01,6.144186595788811989e-01
4.851232811767777209e-01,5.148767188232222791e-01
6.128834166710929177e-01,3.871165833289071379e-01
8.368324731582288400e-01,1.631675268417711600e-01
4.149885691923829723e-01,5.850114308076170833e-01
3.850944678036947733e-01,6.149055321963050602e-01
6.081276704187347226e-01,3.918723295812652219e-01
6.017495642661612187e-01,3.982504357338387813e-01
4.927441440044607046e-01,5.072558559955392399e-01
4.927441440044607046e-01,5.072558559955392399e-01
5.987975349623363419e-01,4.012024650376637136e-01
6.079844495860675657e-01,3.920155504139323788e-01
4.933033179927035494e-01,5.066966820072964506e-01
4.512917247799635989e-01,5.487082752200364011e-01
5.633900177480285487e-01,4.366099822519714513e-01
5.151638744216420207e-01,4.848361255783579793e-01
3.978113292542146406e-01,6.021886707457853039e-01
3.057316923916538198e-01,6.942683076083461247e-01
6.076620634355980322e-01,3.923379365644019678e-01
5.802801958745639199e-01,4.197198041254361911e-01
5.664589610083045068e-01,4.335410389916954932e-01
7.031350307253610987e-01,2.968649692746387903e-01
6.048165076324615308e-01,3.951834923675384137e-01
3.034444424919855443e-01,6.965555575080144557e-01
5.009772926591619102e-01,4.990227073408381453e-01
5.826946148277146742e-01,4.173053851722851593e-01
4.463532889996271180e-01,5.536467110003729930e-01
4.640533259059130833e-01,5.359466740940869167e-01
5.784792679026505846e-01,4.215207320973493044e-01
5.108796230471963629e-01,4.891203769528035261e-01
4.208295846565850984e-01,5.791704153434149571e-01
3.381843572897378913e-01,6.618156427102621642e-01
6.121601651846803049e-01,3.878398348153196951e-01
4.015964686305875109e-01,5.984035313694124891e-01
6.074399251342142980e-01,3.925600748657857020e-01
8.454917544929522188e-01,1.545082455070478367e-01
2.952363425422716570e-01,7.047636574577283985e-01
4.302371624658991034e-01,5.697628375341008411e-01
4.946617889886948394e-01,5.053382110113051606e-01
3.785036351902443807e-01,6.214963648097556748e-01
4.932783160440642467e-01,5.067216839559358643e-01
6.035820791336623525e-01,3.964179208663377030e-01
4.905940620700131594e-01,5.094059379299870072e-01
6.076790672060928822e-01,3.923209327939071178e-01
4.080843413028841238e-01,5.919156586971157097e-01
6.076898077334160764e-01,3.923101922665839791e-01
3.381679970311579631e-01,6.618320029688420369e-01
4.921952079848623818e-01,5.078047920151376182e-01
5.999846101200726478e-01,4.000153898799274632e-01
4.902648252969161180e-01,5.097351747030839375e-01
3.356312219380472306e-01,6.643687780619529359e-01
4.792506258725580115e-01,5.207493741274419330e-01
4.866891077437121571e-01,5.133108922562878984e-01
5.944374452225889005e-01,4.055625547774111550e-01
4.934873795091032078e-01,5.065126204908969587e-01
6.118329045717207926e-01,3.881670954282790409e-01
4.934832631794911495e-01,5.065167368205089060e-01
6.076898077334160764e-01,3.923101922665839791e-01
5.748560323517096782e-01,4.251439676482903218e-01
5.765733919781067529e-01,4.234266080218931361e-01
5.939679217694243674e-01,4.060320782305757437e-01
6.048873543314671197e-01,3.951126456685328803e-01
5.798733596655398781e-01,4.201266403344600664e-01
4.805052291385392693e-01,5.194947708614608972e-01
6.069476100496280502e-01,3.930523899503719498e-01
5.613994273179300221e-01,4.386005726820699779e-01
4.037936515902252332e-01,5.962063484097747113e-01
6.117090188998549616e-01,3.882909811001449274e-01
4.910815773139880491e-01,5.089184226860119509e-01
5.994536740587689261e-01,4.005463259412311294e-01
2.775892739300306888e-01,7.224107260699693667e-01
