5.908739749844000855e-01,4.091260250155998590e-01
5.535483612177866108e-01,4.464516387822133892e-01
5.621862548003799809e-01,4.378137451996200191e-01
4.818977209941575079e-01,5.181022790058424921e-01
4.814531741245196006e-01,5.185468258754802884e-01
6.241581082513210088e-01,3.758418917486789357e-01
6.197567284348757255e-01,3.802432715651242745e-01
5.888791004905764570e-01,4.111208995094234875e-01
5.125122319333337284e-01,4.874877680666662161e-01
5.844355546060540085e-01,4.155644453939460470e-01
4.822493166230860107e-01,5.177506833769138783e-01
6.225762105158062498e-01,3.774237894841938057e-01
4.814531741245196006e-01,5.185468258754802884e-01
6.209403845755697704e-01,3.790596154244301186e-01
3.107083284628552877e-01,6.892916715371447678e-01
4.738940950397326768e-01,5.261059049602672122e-01
6.126796665733911240e-01,3.873203334266088205e-01
5.661279480917953411e-01,4.338720519082046589e-01
6.240174801275715222e-01,3.759825198724284778e-01
6.142839880419578291e-01,3.857160119580422264e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.219873182082082952e-01,3.780126817917917048e-01
4.834118421861821613e-01,5.165881578138177277e-01
4.623566455905584460e-01,5.376433544094416650e-01
5.326671583902721219e-01,4.673328416097278226e-01
3.983764583119597247e-01,6.016235416880404419e-01
5.880240066394785137e-01,4.119759933605214863e-01
4.006196651770482786e-01,5.993803348229517214e-01
5.910373199716681958e-01,4.089626800283316932e-01
6.224995889334894450e-01,3.775004110665104995e-01
4.370379468121580735e-01,5.629620531878419820e-01
3.929748024511168225e-01,6.070251975488831775e-01
7.743498663602019771e-01,2.256501336397980229e-01
5.904805565277760904e-01,4.095194434722237431e-01
6.164003196563804243e-01,3.835996803436195202e-01
6.177986788491528491e-01,3.822013211508472064e-01
6.232242459566478265e-01,3.767757540433521735e-01
6.018968312866236348e-01,3.981031687133763652e-01
4.350091438781411579e-01,5.649908561218588421e-01
5.057193422686120376e-01,4.942806577313880179e-01
5.669054447012010778e-01,4.330945552987988667e-01
3.365354741107393077e-01,6.634645258892607478e-01
4.124788728220538103e-01,5.875211271779461342e-01
6.225762105158062498e-01,3.774237894841938057e-01
4.397994044618602216e-01,5.602005955381398339e-01
6.192633841979879872e-01,3.807366158020120683e-01
4.411067568937809824e-01,5.588932431062190176e-01
3.474095602936860261e-01,6.525904397063141404e-01
5.657293669859030372e-01,4.342706330140969073e-01
6.224995889334894450e-01,3.775004110665104995e-01
5.852032158341874402e-01,4.147967841658123933e-01
5.898489543455902595e-01,4.101510456544097405e-01
6.145099732781689195e-01,3.854900267218310805e-01
4.862432925026202724e-01,5.137567074973797832e-01
5.369916626717002872e-01,4.630083373282996573e-01
4.149922650627226872e-01,5.850077349372772018e-01
4.822500195953632329e-01,5.177499804046366005e-01
5.663048224346058923e-01,4.336951775653940522e-01
4.787771392667917736e-01,5.212228607332081154e-01
4.364884743717244997e-01,5.635115256282754448e-01
5.906589540811457706e-01,4.093410459188541184e-01
4.486749237694770964e-01,5.513250762305229591e-01
4.717176443927998952e-01,5.282823556072000493e-01
6.219997242549193395e-01,3.780002757450807716e-01
4.687216240598144901e-01,5.312783759401854544e-01
4.983571485792140376e-01,5.016428514207860179e-01
6.130770144128072641e-01,3.869229855871929025e-01
5.664145939128514273e-01,4.335854060871487392e-01
4.053814959018718356e-01,5.946185040981281089e-01
5.862092999654415770e-01,4.137907000345582564e-01
6.238853332314935329e-01,3.761146667685065226e-01
3.991400845699252797e-01,6.008599154300746648e-01
3.003527892936917465e-01,6.996472107063081980e-01
5.678511187054979814e-01,4.321488812945020741e-01
5.427058697563362788e-01,4.572941302436636657e-01
5.586719688654008253e-01,4.413280311345991747e-01
6.195443190106365572e-01,3.804556809893634428e-01
5.570775555341885843e-01,4.429224444658114712e-01
5.912131969553336974e-01,4.087868030446663581e-01
4.263276484320557835e-01,5.736723515679441610e-01
4.034934478659665258e-01,5.965065521340334742e-01
5.899877561514702551e-01,4.100122438485296894e-01
4.525844819927921092e-01,5.474155180072077798e-01
6.229327136933288100e-01,3.770672863066710234e-01
6.194265883397905847e-01,3.805734116602094153e-01
6.220982690983176688e-01,3.779017309016823312e-01
3.525279330847256309e-01,6.474720669152744801e-01
3.229833719124950431e-01,6.770166280875048459e-01
6.206977485326756749e-01,3.793022514673242140e-01
3.963493709866143244e-01,6.036506290133858421e-01
5.892835349505596287e-01,4.107164650494403157e-01
5.906597137101632367e-01,4.093402862898367633e-01
3.634349960329152918e-01,6.365650039670845972e-01
6.190794467310835048e-01,3.809205532689163287e-01
6.102466694238574130e-01,3.897533305761425870e-01
6.235615898018955772e-01,3.764384101981042563e-01
5.908590658474009993e-01,4.091409341525990007e-01
6.232233749011765189e-01,3.767766250988235921e-01
4.779759749909011091e-01,5.220240250090988354e-01
5.384296354028020870e-01,4.615703645971978575e-01
4.684755594839447590e-01,5.315244405160550745e-01
5.671388276109874393e-01,4.328611723890125051e-01
6.114218597524979648e-01,3.885781402475019797e-01
8.381589601847361237e-01,1.618410398152639318e-01
4.654362102987886773e-01,5.345637897012114337e-01
4.669781963310939976e-01,5.330218036689059469e-01
5.377822882429037499e-01,4.622177117570963056e-01
5.863078911385641856e-01,4.136921088614357034e-01
4.593984788510259709e-01,5.406015211489738626e-01
3.933739214362793613e-01,6.066260785637207498e-01
5.909811232376838142e-01,4.090188767623161858e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.558664360424189432e-01,5.441335639575811678e-01
4.770489225128501931e-01,5.229510774871498624e-01
6.183185615298378845e-01,3.816814384701620044e-01
4.634089795866654926e-01,5.365910204133345074e-01
5.214906804666420426e-01,4.785093195333580685e-01
5.854410485995165114e-01,4.145589514004834331e-01
6.021758104185173099e-01,3.978241895814827456e-01
5.812909473245705394e-01,4.187090526754294051e-01
4.093191486744881535e-01,5.906808513255118465e-01
6.140207494991587467e-01,3.859792505008411978e-01
5.776773166773107038e-01,4.223226833226892407e-01
4.760619604310902253e-01,5.239380395689098302e-01
6.189278526523805946e-01,3.810721473476194610e-01
3.633189879617001461e-01,6.366810120382997429e-01
6.224995889334894450e-01,3.775004110665104995e-01
3.129713023809725936e-01,6.870286976190274064e-01
6.239771450459675739e-01,3.760228549540323706e-01
6.240347807450293827e-01,3.759652192549706173e-01
6.165223577930849519e-01,3.834776422069149926e-01
4.779759749909011091e-01,5.220240250090988354e-01
6.201986368344019063e-01,3.798013631655981492e-01
2.985792964140120964e-01,7.014207035859878481e-01
6.192633841979879872e-01,3.807366158020120683e-01
4.819681857949146275e-01,5.180318142050853725e-01
6.215731961529880056e-01,3.784268038470119944e-01
5.512556641642939459e-01,4.487443358357059986e-01
5.591192234814652551e-01,4.408807765185346339e-01
6.027758429674718865e-01,3.972241570325281690e-01
4.333982450469011649e-01,5.666017549530989461e-01
4.371917965739475775e-01,5.628082034260523114e-01
5.673694568421043805e-01,4.326305431578957306e-01
2.841019400519892435e-01,7.158980599480108120e-01
4.433819750519429892e-01,5.566180249480570108e-01
6.229839382123358860e-01,3.770160617876641140e-01
6.144633343344765297e-01,3.855366656655234703e-01
6.192633841979879872e-01,3.807366158020120683e-01
4.488497353557203140e-01,5.511502646442796305e-01
4.103894565851790577e-01,5.896105434148208868e-01
4.807336117888059701e-01,5.192663882111940854e-01
6.192633841979879872e-01,3.807366158020120683e-01
5.698725775294704032e-01,4.301274224705295413e-01
6.226051968613161014e-01,3.773948031386839541e-01
3.436165735323697956e-01,6.563834264676301489e-01
3.385885683806184598e-01,6.614114316193816512e-01
6.153649460748769062e-01,3.846350539251230938e-01
6.232393037335071106e-01,3.767606962664928894e-01
6.238853332314935329e-01,3.761146667685065226e-01
5.033272976078937422e-01,4.966727023921063133e-01
4.583584258655408195e-01,5.416415741344593471e-01
5.674914899758827236e-01,4.325085100241172764e-01
5.881557933586887277e-01,4.118442066413113278e-01
4.170634317916461220e-01,5.829365682083539335e-01
4.576466870278317889e-01,5.423533129721681556e-01
4.658087882180126371e-01,5.341912117819872519e-01
6.192633841979879872e-01,3.807366158020120683e-01
5.283974922814289599e-01,4.716025077185710401e-01
5.632588901444179896e-01,4.367411098555819549e-01
6.241523260296170106e-01,3.758476739703830449e-01
5.017353930993074806e-01,4.982646069006924638e-01
5.908361658143398421e-01,4.091638341856600469e-01
4.953265489943368682e-01,5.046734510056630763e-01
4.080094407086971020e-01,5.919905592913028425e-01
5.483620524275342190e-01,4.516379475724657810e-01
3.687054800444732328e-01,6.312945199555267672e-01
4.821619458529741165e-01,5.178380541470259946e-01
6.214507320362376852e-01,3.785492679637622593e-01
4.820039569814817959e-01,5.179960430185182041e-01
4.822716478930428874e-01,5.177283521069572236e-01
4.625502306563652466e-01,5.374497693436347534e-01
6.237701170006920703e-01,3.762298829993078741e-01
6.140207494991587467e-01,3.859792505008411978e-01
4.822500195953632329e-01,5.177499804046366005e-01
5.903387464717303468e-01,4.096612535282697087e-01
4.553832829188609876e-01,5.446167170811391234e-01
5.046014391523662157e-01,4.953985608476337288e-01
5.143616806431591248e-01,4.856383193568409862e-01
6.237767577445793021e-01,3.762232422554208089e-01
4.741067583542333264e-01,5.258932416457665626e-01
6.241523260296170106e-01,3.758476739703830449e-01
6.212782175084569092e-01,3.787217824915430908e-01
6.018968312866236348e-01,3.981031687133763652e-01
4.086859058660015642e-01,5.913140941339983803e-01
3.651661631568580701e-01,6.348338368431418743e-01
4.325590364782054276e-01,5.674409635217945169e-01
3.012925033080174342e-01,6.987074966919826213e-01
6.216195248647170546e-01,3.783804751352829454e-01
3.991609724144795646e-01,6.008390275855203244e-01
4.871519756473907115e-01,5.128480243526093441e-01
4.908492878246399904e-01,5.091507121753598986e-01
5.888623750779302668e-01,4.111376249220696777e-01
4.781085210208311786e-01,5.218914789791687658e-01
6.235244501776674442e-01,3.764755498223325558e-01
4.820738671902897732e-01,5.179261328097101158e-01
6.235233179847574636e-01,3.764766820152425364e-01
6.102466694238574130e-01,3.897533305761425870e-01
5.402109859346686527e-01,4.597890140653312363e-01
7.651245481767590118e-01,2.348754518232409882e-01
5.617922623306669250e-01,4.382077376693331305e-01
6.160782475375843337e-01,3.839217524624156663e-01
6.193721851996533134e-01,3.806278148003465756e-01
4.759473670312942550e-01,5.240526329687057450e-01
3.006337100626614300e-01,6.993662899373386255e-01
4.201826520090328754e-01,5.798173479909670691e-01
5.151776473841439552e-01,4.848223526158561003e-01
4.558919896845081698e-01,5.441080103154918302e-01
5.647100108376722494e-01,4.352899891623277506e-01
6.217756264181589776e-01,3.782243735818408559e-01
3.975730972508428329e-01,6.024269027491571116e-01
4.597589048702403480e-01,5.402410951297597075e-01
4.045309659636602273e-01,5.954690340363398837e-01
5.285575463484440961e-01,4.714424536515559039e-01
3.692205012386184926e-01,6.307794987613813964e-01
6.138097892582029536e-01,3.861902107417970464e-01
5.912345867531154653e-01,4.087654132468844792e-01
6.235615898018955772e-01,3.764384101981042563e-01
6.034882377352482896e-01,3.965117622647516549e-01
5.861912229621542014e-01,4.138087770378457986e-01
5.360814142595068388e-01,4.639185857404931612e-01
6.228701285718525327e-01,3.771298714281475228e-01
3.173077253179229507e-01,6.826922746820771604e-01
4.522192360354995722e-01,5.477807639645002613e-01
5.869526222961641837e-01,4.130473777038358163e-01
4.807249109862836711e-01,5.192750890137163289e-01
5.326868093677303850e-01,4.673131906322697260e-01
6.241523260296170106e-01,3.758476739703830449e-01
4.435117831346836459e-01,5.564882168653163541e-01
6.206045639747125309e-01,3.793954360252875802e-01
4.613262511566736945e-01,5.386737488433264165e-01
6.144633343344765297e-01,3.855366656655234703e-01
4.203932952628181008e-01,5.796067047371818992e-01
6.017652433349689467e-01,3.982347566650309978e-01
6.139198894784300142e-01,3.860801105215699858e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.819655385715319595e-01,5.180344614284680960e-01
6.235386604025058288e-01,3.764613395974941712e-01
6.014122605691801793e-01,3.985877394308197652e-01
6.145890407468508343e-01,3.854109592531491102e-01
3.489659211183511189e-01,6.510340788816487700e-01
6.235760730766791715e-01,3.764239269233208285e-01
5.196004874186384015e-01,4.803995125813615430e-01
6.235615898018955772e-01,3.764384101981042563e-01
6.193199564071257823e-01,3.806800435928741622e-01
6.225762105158062498e-01,3.774237894841938057e-01
6.135128044941551284e-01,3.864871955058449271e-01
4.476620381157963569e-01,5.523379618842035876e-01
5.746575796470769770e-01,4.253424203529230230e-01
5.816310893703573459e-01,4.183689106296427651e-01
4.993375089704620295e-01,5.006624910295380815e-01
5.127137519726249204e-01,4.872862480273750796e-01
5.873670012979823607e-01,4.126329987020176393e-01
4.832694288752444889e-01,5.167305711247555111e-01
4.140580787849523769e-01,5.859419212150476231e-01
5.313124677056489942e-01,4.686875322943510058e-01
6.931881233684530352e-01,3.068118766315469093e-01
5.851388465503207792e-01,4.148611534496791653e-01
5.836448229304475044e-01,4.163551770695525511e-01
6.224721653258156184e-01,3.775278346741843261e-01
3.716246499664521696e-01,6.283753500335478304e-01
5.651685368766687922e-01,4.348314631233313188e-01
4.352525553117277402e-01,5.647474446882723154e-01
3.859091255757995942e-01,6.140908744242004058e-01
3.981091412449500599e-01,6.018908587550498845e-01
4.800551304484118598e-01,5.199448695515881402e-01
4.691705031962506989e-01,5.308294968037493566e-01
6.235067367277981054e-01,3.764932632722019501e-01
5.626894301029243817e-01,4.373105698970755628e-01
6.088516724309485095e-01,3.911483275690514905e-01
5.349439924419193693e-01,4.650560075580806307e-01
6.192633841979879872e-01,3.807366158020120683e-01
8.371212382463132373e-01,1.628787617536867627e-01
6.016554225052476168e-01,3.983445774947523832e-01
4.440345722582577648e-01,5.559654277417420687e-01
4.625338974062156994e-01,5.374661025937843561e-01
5.880050925084403524e-01,4.119949074915596476e-01
3.749286278035653952e-01,6.250713721964346048e-01
6.205188777848942294e-01,3.794811222151058261e-01
3.561547523088756662e-01,6.438452476911242783e-01
5.909501437579891547e-01,4.090498562420109008e-01
4.297599705947563464e-01,5.702400294052436536e-01
5.490702627071254449e-01,4.509297372928745551e-01
4.822147891526316621e-01,5.177852108473683934e-01
4.815276032872279344e-01,5.184723967127721211e-01
5.895869282861044836e-01,4.104130717138956275e-01
6.235233179847574636e-01,3.764766820152425364e-01
2.962344521554037269e-01,7.037655478445962176e-01
3.824991132466042387e-01,6.175008867533956503e-01
3.955472629401061702e-01,6.044527370598937743e-01
5.904704550051917966e-01,4.095295449948081479e-01
4.572259792686806934e-01,5.427740207313193066e-01
5.018427618023935111e-01,4.981572381976064889e-01
4.904695631564325309e-01,5.095304368435674691e-01
5.800236775079856688e-01,4.199763224920143867e-01
4.427223871407566791e-01,5.572776128592432654e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.821619458529741165e-01,5.178380541470259946e-01
6.004109205063470345e-01,3.995890794936528545e-01
4.801761063249099792e-01,5.198238936750899652e-01
5.869989993520093874e-01,4.130010006479906681e-01
5.767700680123752921e-01,4.232299319876247079e-01
5.328463737718737159e-01,4.671536262281262286e-01
6.241581082513210088e-01,3.758418917486789357e-01
5.192129836381349506e-01,4.807870163618651049e-01
6.192633841979879872e-01,3.807366158020120683e-01
6.215731961529880056e-01,3.784268038470119944e-01
3.845077848658265407e-01,6.154922151341735148e-01
5.083851111883213036e-01,4.916148888116787519e-01
5.629697696373517912e-01,4.370302303626482643e-01
5.913737646645180757e-01,4.086262353354818133e-01
4.649480324152477362e-01,5.350519675847521528e-01
4.753793792459003464e-01,5.246206207540997646e-01
6.226739459393727527e-01,3.773260540606273028e-01
4.568556532244915647e-01,5.431443467755083798e-01
4.822500195953632329e-01,5.177499804046366005e-01
6.240347807450293827e-01,3.759652192549706173e-01
4.652975767373540572e-01,5.347024232626458318e-01
5.664373652053126262e-01,4.335626347946874293e-01
5.205630596666858123e-01,4.794369403333142432e-01
5.774589445694375822e-01,4.225410554305623623e-01
5.832106066487405815e-01,4.167893933512594740e-01
4.462038779145945933e-01,5.537961220854054067e-01
6.205188777848942294e-01,3.794811222151058261e-01
5.845235310082460556e-01,4.154764689917539444e-01
5.619268717554769532e-01,4.380731282445230468e-01
5.648854605464946887e-01,4.351145394535053668e-01
6.235615898018955772e-01,3.764384101981042563e-01
5.060797638217096051e-01,4.939202361782902839e-01
5.177325963263027520e-01,4.822674036736974146e-01
5.872637333588494046e-01,4.127362666411505954e-01
4.821337609873329044e-01,5.178662390126670401e-01
6.225762105158062498e-01,3.774237894841938057e-01
5.775095260530324071e-01,4.224904739469677040e-01
3.105471020334821808e-01,6.894528979665177637e-01
6.235760730766791715e-01,3.764239269233208285e-01
4.457534344812046911e-01,5.542465655187952533e-01
4.655009141571380682e-01,5.344990858428619873e-01
6.111578817271943187e-01,3.888421182728056258e-01
6.170486210216863388e-01,3.829513789783136612e-01
4.882050402449584769e-01,5.117949597550415231e-01
3.707835726834245449e-01,6.292164273165753441e-01
4.894644405774324913e-01,5.105355594225674531e-01
6.164438731464849663e-01,3.835561268535150892e-01
5.834726170286362867e-01,4.165273829713638243e-01
4.890990189727337234e-01,5.109009810272663321e-01
6.235760730766791715e-01,3.764239269233208285e-01
4.623178662245167603e-01,5.376821337754831287e-01
5.635272442362246892e-01,4.364727557637751443e-01
4.103442070502677508e-01,5.896557929497322492e-01
3.401383693511777495e-01,6.598616306488221950e-01
4.646267107182752709e-01,5.353732892817247846e-01
3.698755655216480198e-01,6.301244344783519802e-01
3.401503291191971257e-01,6.598496708808028188e-01
8.389988845624146707e-01,1.610011154375854125e-01
3.882637326567751623e-01,6.117362673432248377e-01
6.202310703109487067e-01,3.797689296890512378e-01
4.769402037377986625e-01,5.230597962622012265e-01
4.807943461410212893e-01,5.192056538589787662e-01
4.534373412239834367e-01,5.465626587760166188e-01
6.190624653101062247e-01,3.809375346898936643e-01
4.068937997609858859e-01,5.931062002390142807e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.177489792338541230e-01,5.822510207661458770e-01
3.768710258982982397e-01,6.231289741017017603e-01
6.193721851996533134e-01,3.806278148003465756e-01
4.005695114290741543e-01,5.994304885709258457e-01
6.103862478817174697e-01,3.896137521182824748e-01
5.677545684619587085e-01,4.322454315380413470e-01
6.225762105158062498e-01,3.774237894841938057e-01
3.946137618052193430e-01,6.053862381947806570e-01
5.507433030160047149e-01,4.492566969839952851e-01
6.217760856381715495e-01,3.782239143618282839e-01
4.890787653609812713e-01,5.109212346390187287e-01
3.406286080452795018e-01,6.593713919547206093e-01
3.137149605617619019e-01,6.862850394382381536e-01
6.226051968613161014e-01,3.773948031386839541e-01
4.818977209941575079e-01,5.181022790058424921e-01
3.401768958951467692e-01,6.598231041048532308e-01
3.367395271059007711e-01,6.632604728940991734e-01
5.911416983608284159e-01,4.088583016391715841e-01
6.226161461944813569e-01,3.773838538055185876e-01
6.235615898018955772e-01,3.764384101981042563e-01
3.983212026847626208e-01,6.016787973152372127e-01
6.229092146049758361e-01,3.770907853950242195e-01
4.439251545076366434e-01,5.560748454923634121e-01
5.616527012107300765e-01,4.383472987892699235e-01
4.863474542279487833e-01,5.136525457720512167e-01
6.235815464751257586e-01,3.764184535248741303e-01
6.192633841979879872e-01,3.807366158020120683e-01
6.118558325499113826e-01,3.881441674500886729e-01
6.222165653926453599e-01,3.777834346073546956e-01
6.224995889334894450e-01,3.775004110665104995e-01
4.829782964756404451e-01,5.170217035243594994e-01
4.552251515427679363e-01,5.447748484572320082e-01
6.165223577930849519e-01,3.834776422069149926e-01
6.241523260296170106e-01,3.758476739703830449e-01
8.405395716918286908e-01,1.594604283081713370e-01
4.921915192262177330e-01,5.078084807737822670e-01
8.527779935458460470e-01,1.472220064541540085e-01
4.511198224976484261e-01,5.488801775023516294e-01
5.899951483438387045e-01,4.100048516561612955e-01
5.885445824450339369e-01,4.114554175549660076e-01
4.339426919878251465e-01,5.660573080121749090e-01
3.855899353858270873e-01,6.144100646141730238e-01
4.145743257259091874e-01,5.854256742740908681e-01
3.069424443504420452e-01,6.930575556495579548e-01
5.580983380855060183e-01,4.419016619144940927e-01
3.809477357261011332e-01,6.190522642738989223e-01
4.419635122809958405e-01,5.580364877190041595e-01
6.192633841979879872e-01,3.807366158020120683e-01
6.233885247601766988e-01,3.766114752398233012e-01
6.233631639734931174e-01,3.766368360265067716e-01
6.020799977593288554e-01,3.979200022406710890e-01
6.240174801275715222e-01,3.759825198724284778e-01
4.703334223268619274e-01,5.296665776731381836e-01
4.737313514402374248e-01,5.262686485597625197e-01
5.880900726311604210e-01,4.119099273688395790e-01
4.575812988028348793e-01,5.424187011971651762e-01
4.633054759928555422e-01,5.366945240071445689e-01
4.859671363065725114e-01,5.140328636934274886e-01
6.225303256731075097e-01,3.774696743268924903e-01
4.818096363420968919e-01,5.181903636579030525e-01
4.079909167435484263e-01,5.920090832564516292e-01
6.222934895633849273e-01,3.777065104366150172e-01
5.879659507038329513e-01,4.120340492961669376e-01
6.227567134322238296e-01,3.772432865677761704e-01
6.216195248647170546e-01,3.783804751352829454e-01
4.821685287111073803e-01,5.178314712888927307e-01
6.186098893723164238e-01,3.813901106276836317e-01
8.288625271198793998e-01,1.711374728801206002e-01
2.879975503647972945e-01,7.120024496352026500e-01
4.571471497415282026e-01,5.428528502584718529e-01
4.772355119213531061e-01,5.227644880786468384e-01
4.755746482433941824e-01,5.244253517566057621e-01
6.203076114384631357e-01,3.796923885615368088e-01
4.986453345361224754e-01,5.013546654638776356e-01
3.589595994864155926e-01,6.410404005135843519e-01
4.822500195953632329e-01,5.177499804046366005e-01
5.887055329899972822e-01,4.112944670100027178e-01
4.803983549784055507e-01,5.196016450215943383e-01
5.596091015487200115e-01,4.403908984512799329e-01
3.132289448480410909e-01,6.867710551519587980e-01
4.375146822589742746e-01,5.624853177410258365e-01
4.821645840713625897e-01,5.178354159286375769e-01
4.648949907875842835e-01,5.351050092124157720e-01
3.124159456134355528e-01,6.875840543865645582e-01
4.357116449537950520e-01,5.642883550462048925e-01
6.228102873449145038e-01,3.771897126550856072e-01
5.645160104359192577e-01,4.354839895640805758e-01
4.809985164715152584e-01,5.190014835284846306e-01
5.754206198842067854e-01,4.245793801157931591e-01
4.818977209941575079e-01,5.181022790058424921e-01
4.263311987320175800e-01,5.736688012679824755e-01
3.718454601075069643e-01,6.281545398924929247e-01
4.575534131662823967e-01,5.424465868337176033e-01
5.911746450483613691e-01,4.088253549516385199e-01
7.869854613206823668e-01,2.130145386793176610e-01
4.805360108775750816e-01,5.194639891224249739e-01
5.931342046881732388e-01,4.068657953118268722e-01
3.411337006554329698e-01,6.588662993445670857e-01
4.737313514402374248e-01,5.262686485597625197e-01
6.014122605691801793e-01,3.985877394308197652e-01
5.641164491842292072e-01,4.358835508157707372e-01
4.810045986346838665e-01,5.189954013653161891e-01
4.802785733450977701e-01,5.197214266549022854e-01
3.401472836314322068e-01,6.598527163685677932e-01
5.124459457922019290e-01,4.875540542077981265e-01
5.002706536014683847e-01,4.997293463985316153e-01
5.620751031456795443e-01,4.379248968543204001e-01
3.653669971868777622e-01,6.346330028131222933e-01
4.816333605918986516e-01,5.183666394081013484e-01
4.328630907115872950e-01,5.671369092884126495e-01
4.943191653954570608e-01,5.056808346045430502e-01
3.663981880870720298e-01,6.336018119129279702e-01
6.241581082513210088e-01,3.758418917486789357e-01
4.752036728134036436e-01,5.247963271865964119e-01
5.038816796197734815e-01,4.961183203802263519e-01
4.523655405236404192e-01,5.476344594763595808e-01
6.192394220960890650e-01,3.807605779039109906e-01
3.420628320183990989e-01,6.579371679816008456e-01
3.079207847858003166e-01,6.920792152141996834e-01
4.237624016156992246e-01,5.762375983843007754e-01
6.149503216168947795e-01,3.850496783831052205e-01
3.392155713998105671e-01,6.607844286001893774e-01
6.239674151657019774e-01,3.760325848342980226e-01
5.110346620768109194e-01,4.889653379231891361e-01
4.796159390074974938e-01,5.203840609925025618e-01
6.237216014658231167e-01,3.762783985341768833e-01
4.614747417179520528e-01,5.385252582820480027e-01
6.228064952667520249e-01,3.771935047332479751e-01
5.821197887763838175e-01,4.178802112236162380e-01
5.649770102587285958e-01,4.350229897412715152e-01
6.174275970578436690e-01,3.825724029421563310e-01
6.060893054263541968e-01,3.939106945736458587e-01
5.904211044946708897e-01,4.095788955053292213e-01
5.615903939195491246e-01,4.384096060804508754e-01
4.638540045919763433e-01,5.361459954080236567e-01
6.217756264181589776e-01,3.782243735818408559e-01
6.235007739066453780e-01,3.764992260933546220e-01
4.821104652281415492e-01,5.178895347718585063e-01
3.519361667923040504e-01,6.480638332076960051e-01
6.052872438439682590e-01,3.947127561560317410e-01
4.647154141863361621e-01,5.352845858136638935e-01
6.230965850249918780e-01,3.769034149750082885e-01
6.241581082513210088e-01,3.758418917486789357e-01
8.404525579229173982e-01,1.595474420770825463e-01
4.803120384412510879e-01,5.196879615587489676e-01
6.233664296628435020e-01,3.766335703371563315e-01
6.138097892582029536e-01,3.861902107417970464e-01
6.145311328914732085e-01,3.854688671085267360e-01
5.908590658474009993e-01,4.091409341525990007e-01
6.214507320362376852e-01,3.785492679637622593e-01
6.090844345140133953e-01,3.909155654859866047e-01
7.750182591416288069e-01,2.249817408583713318e-01
3.844574439313769854e-01,6.155425560686230702e-01
6.192633841979879872e-01,3.807366158020120683e-01
5.949986315723087005e-01,4.050013684276912995e-01
5.616527012107300765e-01,4.383472987892699235e-01
4.168009648088625840e-01,5.831990351911374715e-01
3.530253214938124939e-01,6.469746785061876171e-01
3.546758997431036509e-01,6.453241002568963491e-01
3.496862547552567757e-01,6.503137452447433908e-01
6.199454216141321305e-01,3.800545783858677584e-01
6.217177184540880752e-01,3.782822815459118693e-01
4.398624220932660922e-01,5.601375779067339078e-01
6.204204243198693236e-01,3.795795756801306764e-01
6.205810619286654672e-01,3.794189380713344772e-01
5.892219757407912706e-01,4.107780242592088404e-01
6.184413995605785308e-01,3.815586004394215802e-01
6.240347807450293827e-01,3.759652192549706173e-01
4.552826349007592643e-01,5.447173650992406246e-01
4.397354474639731392e-01,5.602645525360269163e-01
4.754301915756066199e-01,5.245698084243932691e-01
5.912162578144366520e-01,4.087837421855632924e-01
5.678705142503208680e-01,4.321294857496790764e-01
3.967354001084720250e-01,6.032645998915279195e-01
7.942567186190131467e-01,2.057432813809869365e-01
5.651698979816004442e-01,4.348301020183995558e-01
5.904080851054449575e-01,4.095919148945550980e-01
4.031748364378512361e-01,5.968251635621487639e-01
3.572198504020559495e-01,6.427801495979440505e-01
6.224995889334894450e-01,3.775004110665104995e-01
8.240943371952501595e-01,1.759056628047497850e-01
3.475040667820677442e-01,6.524959332179323113e-01
5.454388390179104595e-01,4.545611609820895405e-01
6.139999977522324626e-01,3.860000022477675374e-01
6.215731961529880056e-01,3.784268038470119944e-01
6.222165653926453599e-01,3.777834346073546956e-01
4.890833383630420750e-01,5.109166616369579250e-01
4.818948618858093780e-01,5.181051381141905665e-01
4.686597339619664737e-01,5.313402660380336373e-01
4.548521066972005533e-01,5.451478933027993357e-01
4.724702932896076568e-01,5.275297067103923432e-01
6.226051968613161014e-01,3.773948031386839541e-01
5.382789610731902874e-01,4.617210389268097126e-01
3.820201816908201375e-01,6.179798183091798069e-01
4.771549946433890632e-01,5.228450053566109368e-01
3.877609198662684276e-01,6.122390801337316280e-01
4.537754600643983394e-01,5.462245399356017161e-01
4.560474018672452390e-01,5.439525981327547610e-01
5.969122465233275276e-01,4.030877534766724168e-01
4.557932075188975696e-01,5.442067924811023749e-01
4.554070903655467739e-01,5.445929096344531706e-01
2.957814487419279104e-01,7.042185512580722007e-01
4.925376178676568739e-01,5.074623821323431816e-01
4.146488137908746485e-01,5.853511862091254070e-01
6.240174801275715222e-01,3.759825198724284778e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.821619458529741165e-01,5.178380541470259946e-01
3.420628320183990989e-01,6.579371679816008456e-01
6.225762105158062498e-01,3.774237894841938057e-01
6.138097892582029536e-01,3.861902107417970464e-01
