4.757647004483300246e-01,5.242352995516700309e-01
4.728556308870376368e-01,5.271443691129622522e-01
6.061857298530408666e-01,3.938142701469591889e-01
5.675412765674929805e-01,4.324587234325069640e-01
3.735425066345735012e-01,6.264574933654264433e-01
5.863202361141048868e-01,4.136797638858950021e-01
6.180811549714521069e-01,3.819188450285478376e-01
3.799249393621775828e-01,6.200750606378224727e-01
2.880473538680827228e-01,7.119526461319172217e-01
5.760490802854734138e-01,4.239509197145266417e-01
5.444388756425794229e-01,4.555611243574205216e-01
5.651523857659951355e-01,4.348476142340048645e-01
6.132723468659961874e-01,3.867276531340037016e-01
5.588164313504135894e-01,4.411835686495864661e-01
5.892537350903591653e-01,4.107462649096407792e-01
4.336452596247144520e-01,5.663547403752856590e-01
4.216655014643735933e-01,5.783344985356264623e-01
5.890391999511231935e-01,4.109608000488768620e-01
4.453680149844418956e-01,5.546319850155582154e-01
6.088043871022436049e-01,3.911956128977563396e-01
6.131484499690161849e-01,3.868515500309838151e-01
6.160030982776201203e-01,3.839969017223799352e-01
3.364980942919481022e-01,6.635019057080520088e-01
2.802068703676205419e-01,7.197931296323794026e-01
6.144873546959748190e-01,3.855126453040252366e-01
3.922172637555502162e-01,6.077827362444497838e-01
5.879578991702769653e-01,4.120421008297229237e-01
5.889427064952720281e-01,4.110572935047279164e-01
3.702191757889458645e-01,6.297808242110541910e-01
6.127815634835374059e-01,3.872184365164625941e-01
6.041361011091737065e-01,3.958638988908264600e-01
6.177047200750082068e-01,3.822952799249917377e-01
5.891372549068442099e-01,4.108627450931556790e-01
6.089330426114000216e-01,3.910669573885999784e-01
4.692440551763646384e-01,5.307559448236354172e-01
5.329715827922605342e-01,4.670284172077395768e-01
4.587519442290134419e-01,5.412480557709865581e-01
5.659769206101942229e-01,4.340230793898057216e-01
6.052573259313399623e-01,3.947426740686600932e-01
8.578442582363174918e-01,1.421557417636825360e-01
4.412279813726814881e-01,5.587720186273185119e-01
4.504512611916308140e-01,5.495487388083691860e-01
5.269626489549865678e-01,4.730373510450133212e-01
5.865624388090583397e-01,4.134375611909416603e-01
4.539800457506309450e-01,5.460199542493691105e-01
4.008727454433616000e-01,5.991272545566385110e-01
5.892269287432800873e-01,4.107730712567198572e-01
4.781019337972875483e-01,5.218980662027125073e-01
4.534634038709020598e-01,5.465365961290979957e-01
4.674690538041881283e-01,5.325309461958118717e-01
6.066923937161184943e-01,3.933076062838815057e-01
5.001424572180178663e-01,4.998575427819821337e-01
5.247413851212961999e-01,4.752586148787038001e-01
5.861178583747802540e-01,4.138821416252196350e-01
5.978226977056679825e-01,4.021773022943320730e-01
5.840832044038553050e-01,4.159167955961445839e-01
4.214857125408206229e-01,5.785142874591794326e-01
6.075078511025591155e-01,3.924921488974409955e-01
5.817992078720266580e-01,4.182007921279732310e-01
4.602630004316549672e-01,5.397369995683449773e-01
6.126178637064800814e-01,3.873821362935199741e-01
3.799375588045881824e-01,6.200624411954118731e-01
6.164697901893534393e-01,3.835302098106465052e-01
3.410707283764544684e-01,6.589292716235455316e-01
6.180826317886508603e-01,3.819173682113490842e-01
6.182549203257158288e-01,3.817450796742842267e-01
6.100465313751447516e-01,3.899534686248553039e-01
4.692440551763646384e-01,5.307559448236354172e-01
6.139612652431518658e-01,3.860387347568481342e-01
3.218268067185574011e-01,6.781731932814425434e-01
6.129759616140377787e-01,3.870240383859622213e-01
4.776698690426749438e-01,5.223301309573250562e-01
6.154160926862196623e-01,3.845839073137802822e-01
5.529054314089243416e-01,4.470945685910758249e-01
5.614663730973912248e-01,4.385336269026087197e-01
5.982073089975249447e-01,4.017926910024749998e-01
4.246508987889713316e-01,5.753491012110286684e-01
4.145240409668381476e-01,5.854759590331617414e-01
5.671654092991736951e-01,4.328345907008264160e-01
2.597280364315104340e-01,7.402719635684895660e-01
4.249871070232709158e-01,5.750128929767291952e-01
6.170330269449686433e-01,3.829669730550313567e-01
6.079322220890860384e-01,3.920677779109140171e-01
6.129759616140377787e-01,3.870240383859622213e-01
4.560075727101088883e-01,5.439924272898911672e-01
3.857295374550227529e-01,6.142704625449773026e-01
4.967668683829261078e-01,5.032331316170738367e-01
6.129759616140377787e-01,3.870240383859622213e-01
5.773339183984368406e-01,4.226660816015631594e-01
6.165926008716001716e-01,3.834073991283997729e-01
3.534763780748471640e-01,6.465236219251530025e-01
3.500320123014810658e-01,6.499679876985189342e-01
6.088442550206896176e-01,3.911557449793104380e-01
6.173299777827799817e-01,3.826700222172200183e-01
6.180811549714521069e-01,3.819188450285478376e-01
4.983925921914363899e-01,5.016074078085637211e-01
4.552013032900867340e-01,5.447986967099133215e-01
5.664212769577606776e-01,4.335787230422393779e-01
5.874483609801870454e-01,4.125516390198130656e-01
4.069183811024190134e-01,5.930816188975809311e-01
4.751351371815732971e-01,5.248648628184267029e-01
4.520378683894528682e-01,5.479621316105471873e-01
6.129759616140377787e-01,3.870240383859622213e-01
5.395734538864725982e-01,4.604265461135273463e-01
5.674223329943201000e-01,4.325776670056800666e-01
6.183915818723119129e-01,3.816084181276881426e-01
4.986915240590611420e-01,5.013084759409388580e-01
5.891214976404861581e-01,4.108785023595139529e-01
4.652038391336148493e-01,5.347961608663851507e-01
4.012703881708259424e-01,5.987296118291741687e-01
5.797274574661995805e-01,4.202725425338004750e-01
3.737074114818249027e-01,6.262925885181750418e-01
4.781019337972875483e-01,5.218980662027125073e-01
6.152845571261051916e-01,3.847154428738948084e-01
4.777495701350393253e-01,5.222504298649605081e-01
4.783468772869403640e-01,5.216531227130597470e-01
4.633275624540828530e-01,5.366724375459170915e-01
6.179471859636930242e-01,3.820528140363069758e-01
6.075078511025591155e-01,3.924921488974409955e-01
4.782981562908874551e-01,5.217018437091126559e-01
5.889042062100026120e-01,4.110957937899973880e-01
4.510209063295904652e-01,5.489790936704095348e-01
4.840819620970177595e-01,5.159180379029820740e-01
5.843241998638896151e-01,4.156758001361102739e-01
6.178498884608595310e-01,3.821501115391404690e-01
4.656201474657277739e-01,5.343798525342723371e-01
6.183915818723119129e-01,3.816084181276881426e-01
6.080135681378889823e-01,3.919864318621110733e-01
5.976629826459658457e-01,4.023370173540341543e-01
3.968425909202898949e-01,6.031574090797101606e-01
3.940793368927094642e-01,6.059206631072905358e-01
4.143815143215220931e-01,5.856184856784778514e-01
2.872479420736144262e-01,7.127520579263856293e-01
6.154658494632743171e-01,3.845341505367255719e-01
3.914477387736844949e-01,6.085522612263155606e-01
4.867178939562393780e-01,5.132821060437606775e-01
4.713411530786096315e-01,5.286588469213904240e-01
5.876506578128409819e-01,4.123493421871591291e-01
4.692113986864769326e-01,5.307886013135231229e-01
6.176615437874976022e-01,3.823384562125023978e-01
4.779053546524573703e-01,5.220946453475424631e-01
6.176602278329712536e-01,3.823397721670286353e-01
6.041361011091737065e-01,3.958638988908264600e-01
5.346698436257232290e-01,4.653301563742766045e-01
8.045927278254664250e-01,1.954072721745335472e-01
5.653648957774095596e-01,4.346351042225904404e-01
6.095844020793832474e-01,3.904155979206166416e-01
6.130909458273127166e-01,3.869090541726872279e-01
4.729852438501768175e-01,5.270147561498232935e-01
3.249623998834416105e-01,6.750376001165583340e-01
4.155794544755774256e-01,5.844205455244225744e-01
4.955746456643135289e-01,5.044253543356864711e-01
4.305630518426591946e-01,5.694369481573408054e-01
5.644717509067169736e-01,4.355282490932831374e-01
6.082868450732257237e-01,3.917131549267742763e-01
3.969851186491190620e-01,6.030148813508808825e-01
4.531740429807897264e-01,5.468259570192103292e-01
4.147462952667581026e-01,5.852537047332420084e-01
5.116696266853549835e-01,4.883303733146450720e-01
3.428447742593523917e-01,6.571552257406475528e-01
6.073617641958527491e-01,3.926382358041473064e-01
5.892624839633768818e-01,4.107375160366231182e-01
6.177047200750082068e-01,3.822952799249917377e-01
6.010806259519437811e-01,3.989193740480562744e-01
5.861598112204856603e-01,4.138401887795142287e-01
5.273399319060528834e-01,4.726600680939471721e-01
6.169006846045530512e-01,3.830993153954468933e-01
3.146470182473622978e-01,6.853529817526377022e-01
4.497959904941897236e-01,5.502040095058102764e-01
5.868389373608400295e-01,4.131610626391600816e-01
4.678023368194351161e-01,5.321976631805648283e-01
5.622078147634902434e-01,4.377921852365098676e-01
6.183915818723119129e-01,3.816084181276881426e-01
4.251329062492685273e-01,5.748670937507315282e-01
6.143889837955317512e-01,3.856110162044681378e-01
4.541526338827708287e-01,5.458473661172291713e-01
6.079322220890860384e-01,3.920677779109140171e-01
4.113890984984144850e-01,5.886109015015855705e-01
6.254563632996554823e-01,3.745436367003445732e-01
6.049638988215580993e-01,3.950361011784419007e-01
4.765223506290829358e-01,5.234776493709170087e-01
4.776639654593163309e-01,5.223360345406836691e-01
6.176780665143207782e-01,3.823219334856791662e-01
5.973629818756802656e-01,4.026370181243197899e-01
6.051845313775187085e-01,3.948154686224813470e-01
3.232544429970423683e-01,6.767455570029575762e-01
6.177215583005940536e-01,3.822784416994061130e-01
5.552787274334543000e-01,4.447212725665456445e-01
6.177047200750082068e-01,3.822952799249917377e-01
6.130357415018377054e-01,3.869642584981622391e-01
6.165589009152870892e-01,3.834410990847130218e-01
6.071025634625805134e-01,3.928974365374195421e-01
4.649286099588283983e-01,5.350713900411716573e-01
5.911971536602059762e-01,4.088028463397939682e-01
5.748768102773894606e-01,4.251231897226105949e-01
4.558424916180301434e-01,5.441575083819698566e-01
5.084273813643415130e-01,4.915726186356583760e-01
5.872053516015011132e-01,4.127946483984988313e-01
4.418612612664986616e-01,5.581387387335011718e-01
4.028355168487418592e-01,5.971644831512581408e-01
5.627477736374253414e-01,4.372522263625746586e-01
7.475747209793799364e-01,2.524252790206201191e-01
5.682795796782285080e-01,4.317204203217714920e-01
5.853801833168984503e-01,4.146198166831016052e-01
6.086006605066485164e-01,3.913993394933514280e-01
3.485511954377045751e-01,6.514488045622954804e-01
5.588448670061008094e-01,4.411551329938990795e-01
4.313400518160928065e-01,5.686599481839071935e-01
3.605177187129582350e-01,6.394822812870416540e-01
3.775195706276895380e-01,6.224804293723104065e-01
4.738289909227380581e-01,5.261710090772619974e-01
4.488327342659639285e-01,5.511672657340360715e-01
6.176409414983999868e-01,3.823590585016000687e-01
6.220569861174435333e-01,3.779430138825564112e-01
6.028113536456974897e-01,3.971886463543023438e-01
5.267857313084159943e-01,4.732142686915839502e-01
6.129759616140377787e-01,3.870240383859622213e-01
8.359750477260114998e-01,1.640249522739885557e-01
5.975135185511609714e-01,4.024864814488390286e-01
4.348329147639505843e-01,5.651670852360494157e-01
4.605570396387171361e-01,5.394429603612830304e-01
5.876658715326721349e-01,4.123341284673277540e-01
3.493031046498983327e-01,6.506968953501016673e-01
6.142985280803591186e-01,3.857014719196409924e-01
3.707863877336727287e-01,6.292136122663271047e-01
5.891425571695537711e-01,4.108574428304461179e-01
4.371762153222013003e-01,5.628237846777986997e-01
5.414464373389843432e-01,4.585535626610155457e-01
4.782198913589814082e-01,5.217801086410185363e-01
4.766833869123514589e-01,5.233166130876486521e-01
5.883690051286671885e-01,4.116309948713328115e-01
6.176602278329712536e-01,3.823397721670286353e-01
3.192351569363071628e-01,6.807648430636927817e-01
3.620070012215263477e-01,6.379929987784735967e-01
3.746333625922148580e-01,6.253666374077849754e-01
5.889846306974001466e-01,4.110153693025999089e-01
4.730680925845913709e-01,5.269319074154087401e-01
5.098189453994416143e-01,4.901810546005583302e-01
4.961398983011321429e-01,5.038601016988678571e-01
5.830307032514243648e-01,4.169692967485756352e-01
4.625782366769281007e-01,5.374217633230718993e-01
4.781019337972875483e-01,5.218980662027125073e-01
4.777090941794100432e-01,5.222909058205899013e-01
4.781019337972875483e-01,5.218980662027125073e-01
5.967395803956296874e-01,4.032604196043703682e-01
4.827443623626937463e-01,5.172556376373061982e-01
5.864982107349899776e-01,4.135017892650101334e-01
5.722144178244187307e-01,4.277855821755811028e-01
5.259157015988847883e-01,4.740842984011152672e-01
6.183983080171981950e-01,3.816016919828018605e-01
5.332720608420786768e-01,4.667279391579212122e-01
6.129759616140377787e-01,3.870240383859622213e-01
6.154160926862196623e-01,3.845839073137802822e-01
3.398055286830627963e-01,6.601944713169372037e-01
5.245525096429280998e-01,4.754474903570719002e-01
5.612467437815952254e-01,4.387532562184047191e-01
5.893887277215276166e-01,4.106112722784722724e-01
4.583420883888217889e-01,5.416579116111783776e-01
4.718288073321931231e-01,5.281711926678068769e-01
6.086064840718090618e-01,3.913935159281911047e-01
4.365904950800434947e-01,5.634095049199564498e-01
4.782981562908874551e-01,5.217018437091126559e-01
6.182549203257158288e-01,3.817450796742842267e-01
4.681675599160781132e-01,5.318324400839219424e-01
5.681968262829799610e-01,4.318031737170199835e-01
5.082577817070694781e-01,4.917422182929304664e-01
5.811689322903851318e-01,4.188310677096147572e-01
5.842965011249383611e-01,4.157034988750616944e-01
4.364339821395842312e-01,5.635660178604157133e-01
6.142985280803591186e-01,3.857014719196409924e-01
5.856121111936809509e-01,4.143878888063190491e-01
5.642490656334075982e-01,4.357509343665924018e-01
5.678941332514320095e-01,4.321058667485678240e-01
6.177047200750082068e-01,3.822952799249917377e-01
5.393322365131861806e-01,4.606677634868138749e-01
5.337478662686560016e-01,4.662521337313439429e-01
5.867735232228897813e-01,4.132264767771102187e-01
4.780388161570084948e-01,5.219611838429916162e-01
6.165589009152870892e-01,3.834410990847130218e-01
5.815597713228660703e-01,4.184402286771339297e-01
3.030424519017644869e-01,6.969575480982355131e-01
6.177215583005940536e-01,3.822784416994061130e-01
4.288008474330505804e-01,5.711991525669494196e-01
4.684120804179833231e-01,5.315879195820166769e-01
6.050081341019792891e-01,3.949918658980207109e-01
6.061717680005764830e-01,3.938282319994236280e-01
4.902919995415325749e-01,5.097080004584674251e-01
3.676670002649015667e-01,6.323329997350984888e-01
5.234305648337475025e-01,4.765694351662524419e-01
6.064817494895240468e-01,3.935182505104759532e-01
5.904927785704781051e-01,4.095072214295217283e-01
5.228792637644954500e-01,4.771207362355045500e-01
6.177215583005940536e-01,3.822784416994061130e-01
4.577879444845122103e-01,5.422120555154876786e-01
5.658574673464933369e-01,4.341425326535067741e-01
3.904279398095815146e-01,6.095720601904185409e-01
3.537596605334127342e-01,6.462403394665873213e-01
4.669362680224946605e-01,5.330637319775052285e-01
3.893915817280304559e-01,6.106084182719695441e-01
3.537601334171353584e-01,6.462398665828645861e-01
8.229665807969309688e-01,1.770334192030690590e-01
3.634498823766053044e-01,6.365501176233946401e-01
6.074702222118947281e-01,3.925297777881053829e-01
4.844448279612457164e-01,5.155551720387543391e-01
4.774951193014297934e-01,5.225048806985701511e-01
4.552486158364441038e-01,5.447513841635558407e-01
6.070038114546378871e-01,3.929961885453622794e-01
3.872822930230927496e-01,6.127177069769070838e-01
4.777090941794100432e-01,5.222909058205899013e-01
4.098965813918890033e-01,5.901034186081109967e-01
3.626828209258894931e-01,6.373171790741105625e-01
6.130909458273127166e-01,3.869090541726872279e-01
4.051204819626252895e-01,5.948795180373748215e-01
6.042688771575307483e-01,3.957311228424691407e-01
5.662461508255290932e-01,4.337538491744710178e-01
6.165589009152870892e-01,3.834410990847130218e-01
3.724292518347250280e-01,6.275707481652749165e-01
5.545319924381370003e-01,4.454680075618628887e-01
6.083176414480813143e-01,3.916823585519187412e-01
5.245830941944479298e-01,4.754169058055520702e-01
3.537384461017587522e-01,6.462615538982412478e-01
3.273476591574007166e-01,6.726523408425991724e-01
6.165926008716001716e-01,3.834073991283997729e-01
4.775150113842833166e-01,5.224849886157166834e-01
3.537596836505275122e-01,6.462403163494724323e-01
3.590486226228583599e-01,6.409513773771416956e-01
5.893432172027421867e-01,4.106567827972577578e-01
6.166053412613725637e-01,3.833946587386273253e-01
6.177047200750082068e-01,3.822952799249917377e-01
4.131108088381951204e-01,5.868891911618048240e-01
6.169461447264689147e-01,3.830538552735311408e-01
4.259928558252755182e-01,5.740071441747244263e-01
5.552107408961799440e-01,4.447892591038201671e-01
4.839102445675621533e-01,5.160897554324378467e-01
6.177279244135076564e-01,3.822720755864923992e-01
6.129759616140377787e-01,3.870240383859622213e-01
6.056434358378546268e-01,3.943565641621453732e-01
6.161406677695026035e-01,3.838593322304973410e-01
6.164697901893534393e-01,3.835302098106465052e-01
4.796363658412944875e-01,5.203636341587054570e-01
4.421352713028769976e-01,5.578647286971230024e-01
6.100465313751447516e-01,3.899534686248553039e-01
6.183915818723119129e-01,3.816084181276881426e-01
8.258200380074092184e-01,1.741799619925907538e-01
4.641736483551410219e-01,5.358263516448589225e-01
8.363689292738127889e-01,1.636310707261871833e-01
4.450712131011545503e-01,5.549287868988453942e-01
5.884986807207895909e-01,4.115013192792104091e-01
5.874774806592407694e-01,4.125225193407592306e-01
4.347298028727066277e-01,5.652701971272935388e-01
3.685967118485943828e-01,6.314032881514056728e-01
4.158666672396997832e-01,5.841333327603002168e-01
2.973828472735169370e-01,7.026171527264830630e-01
5.899945308303212732e-01,4.100054691696787268e-01
3.855346392043298431e-01,6.144653607956702679e-01
4.163514060272949791e-01,5.836485939727049654e-01
6.129759616140377787e-01,3.870240383859622213e-01
6.175034964600638610e-01,3.824965035399361390e-01
6.089949038947543025e-01,3.910050961052457530e-01
5.977763915102382031e-01,4.022236084897617414e-01
6.182348037981683087e-01,3.817651962018317469e-01
4.760725316127759621e-01,5.239274683872240379e-01
4.788540390517346257e-01,5.211459609482654853e-01
5.875929121240349717e-01,4.124070878759649728e-01
4.344327392344539684e-01,5.655672607655458650e-01
4.499046709705324942e-01,5.500953290294674503e-01
4.992505087682859166e-01,5.007494912317140834e-01
6.165055297071767582e-01,3.834944702928232974e-01
4.773242374505285990e-01,5.226757625494713455e-01
4.030066708503986517e-01,5.969933291496013483e-01
6.162301162883626615e-01,3.837698837116372830e-01
5.876670902207750125e-01,4.123329097792248765e-01
6.167688043336728709e-01,3.832311956663271291e-01
6.154658494632743171e-01,3.845341505367255719e-01
4.781167065294650853e-01,5.218832934705349702e-01
6.122686388778214583e-01,3.877313611221784861e-01
8.140843250532872055e-01,1.859156749467127390e-01
2.645913602113254548e-01,7.354086397886745452e-01
4.366911878944537140e-01,5.633088121055463970e-01
4.502988338386401668e-01,5.497011661613599998e-01
4.489498634422365297e-01,5.510501365577635813e-01
6.140760575868847715e-01,3.859239424131152840e-01
5.197628100444418031e-01,4.802371899555581969e-01
3.864508887770479184e-01,6.135491112229520816e-01
4.782981562908874551e-01,5.217018437091126559e-01
5.878188053947718261e-01,4.121811946052282849e-01
4.745705638063782428e-01,5.254294361936217017e-01
5.686934760289761304e-01,4.313065239710238696e-01
3.403424133860977752e-01,6.596575866139021693e-01
4.259308737385070764e-01,5.740691262614929791e-01
4.781078529097015917e-01,5.218921470902982973e-01
4.608307745235540875e-01,5.391692254764459680e-01
2.851840785024481462e-01,7.148159214975517983e-01
4.131253022026113442e-01,5.868746977973887669e-01
6.087501594213099443e-01,3.912498405786899447e-01
5.640194534902401857e-01,4.359805465097598143e-01
4.716243271202257836e-01,5.283756728797741609e-01
5.802951301451710897e-01,4.197048698548290213e-01
4.775150113842833166e-01,5.224849886157166834e-01
4.469282440640264253e-01,5.530717559359735747e-01
3.492162994169288326e-01,6.507837005830710009e-01
4.448362715675682755e-01,5.551637284324316690e-01
5.893429433842772847e-01,4.106570566157228264e-01
8.463915956715472033e-01,1.536084043284527134e-01
4.664862633395538416e-01,5.335137366604463249e-01
5.974456509675390992e-01,4.025543490324608453e-01
3.537205981271902555e-01,6.462794018728097445e-01
4.788540390517346257e-01,5.211459609482654853e-01
5.973629818756802656e-01,4.026370181243197899e-01
5.646907230374547115e-01,4.353092769625452885e-01
4.757031631169282293e-01,5.242968368830717152e-01
4.743257999571258154e-01,5.256742000428741290e-01
3.537599771663555437e-01,6.462400228336444563e-01
4.917471848485938102e-01,5.082528151514061898e-01
5.247177119389677680e-01,4.752822880610323986e-01
6.528401285041635083e-01,3.471598714958365473e-01
3.673965727232933465e-01,6.326034272767067090e-01
4.769249631847632398e-01,5.230750368152368157e-01
4.249233993691070577e-01,5.750766006308929423e-01
4.667496765588335927e-01,5.332503234411664073e-01
3.598333433185836872e-01,6.401666566814162573e-01
6.183983080171981950e-01,3.816016919828018605e-01
4.426270201658007997e-01,5.573729798341990893e-01
4.856237958199292604e-01,5.143762041800707951e-01
4.179785546139205277e-01,5.820214453860795834e-01
6.129506390200057941e-01,3.870493609799942059e-01
3.536357664230894149e-01,6.463642335769105296e-01
3.357504126884417461e-01,6.642495873115583649e-01
4.135803664012172587e-01,5.864196335987827968e-01
6.053192465234317199e-01,3.946807534765682246e-01
3.500121090664053969e-01,6.499878909335946586e-01
6.181765967993563260e-01,3.818234032006436185e-01
4.964913135196022398e-01,5.035086864803978157e-01
4.728423538062538345e-01,5.271576461937461655e-01
6.178907793426516859e-01,3.821092206573482586e-01
4.514278256069278461e-01,5.485721743930721539e-01
6.167229508454934450e-01,3.832770491545065550e-01
5.839751140814574137e-01,4.160248859185425863e-01
5.654037762223603769e-01,4.345962237776396231e-01
6.110008157299160469e-01,3.889991842700840086e-01
6.002771950701021320e-01,3.997228049298978680e-01
5.886422327966752688e-01,4.113577672033247312e-01
5.613208283367380202e-01,4.386791716632619798e-01
4.762263828295282830e-01,5.237736171704716615e-01
6.082868450732257237e-01,3.917131549267742763e-01
6.176340122544491384e-01,3.823659877455509171e-01
4.779869065353549717e-01,5.220130934646449727e-01
3.673558033727005179e-01,6.326441966272994266e-01
6.016913557990276606e-01,3.983086442009722283e-01
4.551254355474984581e-01,5.448745644525013754e-01
6.171640138749492355e-01,3.828359861250508756e-01
6.183983080171981950e-01,3.816016919828018605e-01
8.251918323557537738e-01,1.748081676442462540e-01
4.743941894608624255e-01,5.256058105391376856e-01
6.174777989725006577e-01,3.825222010274993978e-01
6.073617641958527491e-01,3.926382358041473064e-01
6.079914087110592780e-01,3.920085912889407220e-01
5.891372549068442099e-01,4.108627450931556790e-01
6.152845571261051916e-01,3.847154428738948084e-01
6.031161499131096893e-01,3.968838500868904218e-01
8.148151749705515590e-01,1.851848250294484688e-01
4.075449942205250364e-01,5.924550057794749636e-01
6.129759616140377787e-01,3.870240383859622213e-01
5.981025964261744710e-01,4.018974035738256956e-01
5.552107408961799440e-01,4.447892591038201671e-01
3.928970778543963149e-01,6.071029221456037961e-01
3.614580782378239987e-01,6.385419217621760568e-01
2.864624792655218743e-01,7.135375207344781812e-01
3.270563584833726667e-01,6.729436415166273333e-01
6.073919130460709859e-01,3.926080869539290141e-01
6.072170229818913967e-01,3.927829770181087143e-01
4.369054032217042360e-01,5.630945967782958750e-01
6.141945985278747244e-01,3.858054014721252756e-01
6.143641797373599056e-01,3.856358202626400944e-01
5.881784458448832131e-01,4.118215541551167869e-01
6.120849278195974463e-01,3.879150721804024426e-01
6.182549203257158288e-01,3.817450796742842267e-01
4.560270507104104976e-01,5.439729492895896135e-01
4.438393281846869098e-01,5.561606718153130346e-01
4.677610874191919232e-01,5.322389125808081323e-01
5.893830531061496902e-01,4.106169468938502543e-01
5.661298967445781427e-01,4.338701032554218018e-01
3.844842076965631628e-01,6.155157923034367817e-01
7.005229794181269121e-01,2.994770205818729769e-01
5.648963593237245062e-01,4.351036406762756603e-01
5.888763443171708412e-01,4.111236556828291588e-01
3.741890235067212855e-01,6.258109764932786589e-01
3.413913645847498901e-01,6.586086354152501654e-01
6.164697901893534393e-01,3.835302098106465052e-01
8.523358203427232604e-01,1.476641796572766840e-01
3.550198210062805448e-01,6.449801789937193996e-01
5.323815289867322997e-01,4.676184710132677003e-01
6.075277781190023818e-01,3.924722218809976182e-01
6.154160926862196623e-01,3.845839073137802822e-01
6.161406677695026035e-01,3.838593322304973410e-01
5.250051671325290936e-01,4.749948328674709619e-01
4.775087987046522930e-01,5.224912012953476514e-01
4.620892173088175237e-01,5.379107826911826429e-01
4.405960829143448221e-01,5.594039170856551779e-01
4.675068711004867206e-01,5.324931288995131684e-01
6.165926008716001716e-01,3.834073991283997729e-01
5.269468145066203979e-01,4.730531854933796021e-01
3.537008311064149813e-01,6.462991688935851853e-01
4.749055189549734046e-01,5.250944810450265399e-01
3.797997653322437994e-01,6.202002346677562006e-01
4.523399508790652557e-01,5.476600491209347998e-01
4.471883057958417340e-01,5.528116942041582105e-01
5.944156124591232215e-01,4.055843875408768340e-01
4.566481017631003891e-01,5.433518982368995554e-01
4.398155663273207172e-01,5.601844336726794493e-01
3.176031319765103555e-01,6.823968680234897555e-01
4.590987733933918902e-01,5.409012266066081098e-01
3.866633125268469917e-01,6.133366874731529528e-01
6.182348037981683087e-01,3.817651962018317469e-01
4.782981562908874551e-01,5.217018437091126559e-01
4.781019337972875483e-01,5.218980662027125073e-01
3.536357664230894149e-01,6.463642335769105296e-01
6.165589009152870892e-01,3.834410990847130218e-01
6.073617641958527491e-01,3.926382358041473064e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.133668933139803103e-01,3.866331066860197452e-01
6.166053412613725637e-01,3.833946587386273253e-01
8.004321874027331418e-01,1.995678125972668304e-01
5.887946422720835571e-01,4.112053577279164984e-01
4.981955563959621358e-01,5.018044436040378642e-01
6.177047200750082068e-01,3.822952799249917377e-01
6.121813194716677620e-01,3.878186805283323491e-01
3.537448038336371559e-01,6.462551961663628441e-01
5.276568631389390029e-01,4.723431368610611081e-01
4.535325623498150382e-01,5.464674376501850173e-01
5.885596686294378710e-01,4.114403313705620735e-01
6.151913810266769200e-01,3.848086189733231355e-01
6.177215583005940536e-01,3.822784416994061130e-01
5.632006969221179382e-01,4.367993030778820063e-01
5.638251832224118187e-01,4.361748167775882368e-01
6.177047200750082068e-01,3.822952799249917377e-01
5.677061178556053189e-01,4.322938821443946811e-01
3.627663424184670027e-01,6.372336575815329418e-01
3.604909639106611552e-01,6.395090360893388448e-01
4.262361516671057671e-01,5.737638483328941774e-01
4.725250755726153606e-01,5.274749244273846394e-01
5.536127866425518684e-01,4.463872133574481871e-01
4.179177506473800707e-01,5.820822493526198738e-01
5.976629826459658457e-01,4.023370173540341543e-01
6.165926008716001716e-01,3.834073991283997729e-01
3.766878630468625255e-01,6.233121369531375855e-01
4.780218467324980902e-01,5.219781532675018543e-01
6.089504876022019397e-01,3.910495123977980048e-01
8.259768140860744845e-01,1.740231859139256265e-01
4.206782710175795970e-01,5.793217289824204030e-01
3.630183543463187390e-01,6.369816456536812055e-01
6.183915818723119129e-01,3.816084181276881426e-01
6.075509426654860379e-01,3.924490573345140731e-01
4.777090941794100432e-01,5.222909058205899013e-01
4.777090941794100432e-01,5.222909058205899013e-01
6.021354708865012118e-01,3.978645291134987327e-01
6.181727871926966378e-01,3.818272128073031957e-01
4.781223156822283493e-01,5.218776843177717062e-01
4.341110141725503246e-01,5.658889858274497309e-01
5.371926471248662516e-01,4.628073528751336374e-01
5.452428226286841761e-01,4.547571773713157683e-01
3.774983138532703175e-01,6.225016861467297380e-01
3.195537421325509442e-01,6.804462578674490558e-01
6.176780665143207782e-01,3.823219334856791662e-01
5.852073606216011692e-01,4.147926393783988308e-01
5.430918737850185529e-01,4.569081262149815581e-01
7.032360949310294540e-01,2.967639050689706570e-01
6.131719973265411516e-01,3.868280026734587929e-01
2.844362501014432998e-01,7.155637498985567557e-01
4.861446930528473542e-01,5.138553069471527568e-01
5.871904829760431488e-01,4.128095170239569067e-01
4.216465677944422619e-01,5.783534322055576826e-01
4.512979020584295120e-01,5.487020979415704325e-01
5.868924342962359431e-01,4.131075657037641125e-01
5.427188091692257688e-01,4.572811908307743423e-01
3.856730658101848452e-01,6.143269341898150993e-01
3.537586377585085207e-01,6.462413622414915348e-01
6.083485722635193493e-01,3.916514277364807062e-01
3.725165222757329531e-01,6.274834777242670469e-01
6.173299777827799817e-01,3.826700222172200183e-01
8.531917092096359401e-01,1.468082907903640044e-01
2.784916411793000313e-01,7.215083588206999687e-01
3.741494941230942284e-01,6.258505058769058271e-01
