5.354727762030537797e-01,4.645272237969463314e-01
4.677812479133796053e-01,5.322187520866203947e-01
6.043568796523394182e-01,3.956431203476604153e-01
5.648045732420512444e-01,4.351954267579487001e-01
6.153898565722770719e-01,3.846101434277228726e-01
3.959096909247618590e-01,6.040903090752380855e-01
4.668247808552942191e-01,5.331752191447057809e-01
5.043051686217888685e-01,4.956948313782111315e-01
6.068677195868038554e-01,3.931322804131962001e-01
4.272192903979185608e-01,5.727807096020813837e-01
4.730645566837656801e-01,5.269354433162343199e-01
4.629200182515290640e-01,5.370799817484709360e-01
6.055962810572953492e-01,3.944037189427047063e-01
4.195085129576556771e-01,5.804914870423442119e-01
4.105893481635498610e-01,5.894106518364502501e-01
3.315715798207893861e-01,6.684284201792105584e-01
6.081867926684068060e-01,3.918132073315930830e-01
5.646270785630629341e-01,4.353729214369371214e-01
5.655378858099263661e-01,4.344621141900736339e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.084875081658980278e-01,3.915124918341019722e-01
5.787201707966195263e-01,4.212798292033803071e-01
5.808060791866893613e-01,4.191939208133106387e-01
6.036461147589059495e-01,3.963538852410941615e-01
4.535112605873223846e-01,5.464887394126777265e-01
6.050410492426381293e-01,3.949589507573617597e-01
4.968476991351562511e-01,5.031523008648437489e-01
4.030681619407210370e-01,5.969318380592789630e-01
6.915025542903329159e-01,3.084974457096670841e-01
4.098282779939508846e-01,5.901717220060491709e-01
5.825915120210014564e-01,4.174084879789984881e-01
6.149798899674729924e-01,3.850201100325270076e-01
6.055266015816811453e-01,3.944733984183188547e-01
5.736561306440212116e-01,4.263438693559787884e-01
5.203308320649593366e-01,4.796691679350407744e-01
4.053802161137737281e-01,5.946197838862263829e-01
4.992695814616802674e-01,5.007304185383197881e-01
5.820935647863980655e-01,4.179064352136018790e-01
5.525915318242680119e-01,4.474084681757319326e-01
5.628115575528376269e-01,4.371884424471624286e-01
4.992292202389058131e-01,5.007707797610941869e-01
4.990251682221971130e-01,5.009748317778028870e-01
6.086148987593595905e-01,3.913851012406402985e-01
6.057488425066552828e-01,3.942511574933445506e-01
5.795493196437963013e-01,4.204506803562036432e-01
5.416794997236505926e-01,4.583205002763493519e-01
5.893863528976708288e-01,4.106136471023291157e-01
4.993882430213146262e-01,5.006117569786853183e-01
6.075786276523369445e-01,3.924213723476630555e-01
4.990251682221971130e-01,5.009748317778028870e-01
6.144897844463147463e-01,3.855102155536852537e-01
3.359452675981660641e-01,6.640547324018339914e-01
4.710035055884385646e-01,5.289964944115613799e-01
5.754566657320958623e-01,4.245433342679040822e-01
5.649453497728345042e-01,4.350546502271654958e-01
6.085225373605470667e-01,3.914774626394529888e-01
6.023230720026898632e-01,3.976769279973102478e-01
6.075973431065907482e-01,3.924026568934093073e-01
6.071984877917996348e-01,3.928015122082003652e-01
4.877615448119153596e-01,5.122384551880847514e-01
4.675017930962401258e-01,5.324982069037598187e-01
5.286794203537166226e-01,4.713205796462833774e-01
3.720515717851927695e-01,6.279484282148072305e-01
5.760156831059020099e-01,4.239843168940979345e-01
3.750982940926001485e-01,6.249017059073997959e-01
5.826467239534237619e-01,4.173532760465762381e-01
6.075291613339024455e-01,3.924708386660975545e-01
4.380665640475867040e-01,5.619334359524131850e-01
4.103070635611353878e-01,5.896929364388646677e-01
7.491484351931715358e-01,2.508515648068285753e-01
5.818599293864550326e-01,4.181400706135448564e-01
6.036461147589059495e-01,3.963538852410941615e-01
6.045487165157618081e-01,3.954512834842380808e-01
6.080016782924878571e-01,3.919983217075120319e-01
5.962213814843897453e-01,4.037786185156101992e-01
4.478450629034086972e-01,5.521549370965913583e-01
4.830886527553454601e-01,5.169113472446544844e-01
5.650710295829399765e-01,4.349289704170599680e-01
3.642677186575097870e-01,6.357322813424902685e-01
4.126514383812361908e-01,5.873485616187638092e-01
6.075786276523369445e-01,3.924213723476630555e-01
4.441154892167348267e-01,5.558845107832651733e-01
6.055266015816811453e-01,3.944733984183188547e-01
4.344454877832294448e-01,5.655545122167705552e-01
3.784478917702601697e-01,6.215521082297398303e-01
5.623887018382770497e-01,4.376112981617228948e-01
6.075291613339024455e-01,3.924708386660975545e-01
5.735737985365354508e-01,4.264262014634644382e-01
5.817487318361028725e-01,4.182512681638970720e-01
6.108358382571984491e-01,3.891641617428016064e-01
4.835684673742131068e-01,5.164315326257867822e-01
5.275149430822649865e-01,4.724850569177351245e-01
4.049023247766522782e-01,5.950976752233476663e-01
4.993885607626137313e-01,5.006114392373861577e-01
5.649859207291740848e-01,4.350140792708259707e-01
4.928126782449052112e-01,5.071873217550947333e-01
4.375834329757253838e-01,5.624165670242746717e-01
5.823214872598695413e-01,4.176785127401305142e-01
4.646987271588772783e-01,5.353012728411227217e-01
4.913677342507849488e-01,5.086322657492149402e-01
6.072064976906477174e-01,3.927935023093522826e-01
4.786489737776551401e-01,5.213510262223448599e-01
4.758342830921056810e-01,5.241657169078943745e-01
6.091594797823485230e-01,3.908405202176515325e-01
5.647743551984917287e-01,4.352256448015083268e-01
4.039613745662164468e-01,5.960386254337836087e-01
5.771625504139810126e-01,4.228374495860189874e-01
6.084357564500058047e-01,3.915642435499943619e-01
4.193672372789907787e-01,5.806327627210091658e-01
2.786928211135797362e-01,7.213071788864201528e-01
5.547771127263950719e-01,4.452228872736048726e-01
5.228729642483214146e-01,4.771270357516786964e-01
5.426667461130866288e-01,4.573332538869133712e-01
6.057062143249428710e-01,3.942937856750571846e-01
5.572734115061978022e-01,4.427265884938022533e-01
5.822962148844413877e-01,4.177037851155586679e-01
4.174282876612807613e-01,5.825717123387191831e-01
4.267575393931787309e-01,5.732424606068213802e-01
5.918479085457991618e-01,4.081520914542008382e-01
4.578967304518508086e-01,5.421032695481491359e-01
6.156608853191738451e-01,3.843391146808261549e-01
6.056311215166992890e-01,3.943688784833007110e-01
6.072700970422429956e-01,3.927299029577568934e-01
3.563828752973206559e-01,6.436171247026795106e-01
2.989799893823874011e-01,7.010200106176126544e-01
6.064116216840047535e-01,3.935883783159953020e-01
3.987671495967035074e-01,6.012328504032964371e-01
5.807873249094889223e-01,4.192126750905110777e-01
5.823225258459379106e-01,4.176774741540620894e-01
3.479834988466787848e-01,6.520165011533212152e-01
6.054088114004494425e-01,3.945911885995505020e-01
6.000732035236506778e-01,3.999267964763493222e-01
6.082231696304349899e-01,3.917768303695650101e-01
5.823772332552498154e-01,4.176227667447501291e-01
6.158313629241456422e-01,3.841686370758543578e-01
4.942154060481440125e-01,5.057845939518559319e-01
5.617903020945719250e-01,4.382096979054280750e-01
4.852902287955099259e-01,5.147097712044901296e-01
5.650953685132263926e-01,4.349046314867736629e-01
6.007639883862947450e-01,3.992360116137053105e-01
8.393344575999740487e-01,1.606655424000260068e-01
4.563035747540160059e-01,5.436964252459839386e-01
4.462153945832145197e-01,5.537846054167855359e-01
5.318957612580170746e-01,4.681042387419829254e-01
5.761267246828458699e-01,4.238732753171541856e-01
4.550204062365645896e-01,5.449795937634354104e-01
4.032451452297171057e-01,5.967548547702828943e-01
5.824841102138226256e-01,4.175158897861774299e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.529831883265760251e-01,5.470168116734238639e-01
4.914285914880041073e-01,5.085714085119958927e-01
6.130080902861018144e-01,3.869919097138981856e-01
5.155274110549449285e-01,4.844725889450550160e-01
5.289087481407990232e-01,4.710912518592010323e-01
5.754352217012116411e-01,4.245647782987884700e-01
5.962947948246432039e-01,4.037052051753566850e-01
5.698558108164710756e-01,4.301441891835287579e-01
3.792817555709578903e-01,6.207182444290422207e-01
6.021483511938324762e-01,3.978516488061675238e-01
5.687903551272578406e-01,4.312096448727422704e-01
4.593314376544039845e-01,5.406685623455960155e-01
6.053093440705678008e-01,3.946906559294320882e-01
3.531289801774074588e-01,6.468710198225925412e-01
6.075291613339024455e-01,3.924708386660975545e-01
3.366746111573037381e-01,6.633253888426962064e-01
6.083946507453490415e-01,3.916053492546508474e-01
6.085339008916519354e-01,3.914660991083480091e-01
6.037239606759058352e-01,3.962760393240942203e-01
4.942154060481440125e-01,5.057845939518559319e-01
6.061085621218210706e-01,3.938914378781788739e-01
3.275067028732002727e-01,6.724932971267997273e-01
6.055266015816811453e-01,3.944733984183188547e-01
4.992616523882995039e-01,5.007383476117004406e-01
6.069419532495436975e-01,3.930580467504561915e-01
5.516017138886982751e-01,4.483982861113017249e-01
5.609246280089249526e-01,4.390753719910751585e-01
5.965410124594284769e-01,4.034589875405716342e-01
4.009380783867737552e-01,5.990619216132263558e-01
4.266935264154318452e-01,5.733064735845682103e-01
5.652431583062816900e-01,4.347568416937182545e-01
2.566747924131709269e-01,7.433252075868289621e-01
4.317939175953311448e-01,5.682060824046689662e-01
6.078439257641167215e-01,3.921560742358832230e-01
6.024200805393342684e-01,3.975799194606658427e-01
6.055266015816811453e-01,3.944733984183188547e-01
4.691948450981861529e-01,5.308051549018137916e-01
4.094798950936441306e-01,5.905201049063557583e-01
4.881172448022790822e-01,5.118827551977210844e-01
6.055266015816811453e-01,3.944733984183188547e-01
5.564656288759367575e-01,4.435343711240631315e-01
6.075973431065907482e-01,3.924026568934093073e-01
3.343660585483761438e-01,6.656339414516239117e-01
3.333041052650346781e-01,6.666958947349652664e-01
6.029839931610360138e-01,3.970160068389639862e-01
6.080115682392911447e-01,3.919884317607087443e-01
6.084357564500058047e-01,3.915642435499943619e-01
4.797820349469320567e-01,5.202179650530679433e-01
4.726580181350690246e-01,5.273419818649308644e-01
5.652923424722984258e-01,4.347076575277016297e-01
5.793027006404559698e-01,4.206972993595440857e-01
4.316925907146748620e-01,5.683074092853250825e-01
4.559052361123778208e-01,5.440947638876221237e-01
4.555795099740186926e-01,5.444204900259812518e-01
6.055266015816811453e-01,3.944733984183188547e-01
5.324808995523405697e-01,4.675191004476594858e-01
5.622660441219708982e-01,4.377339558780291018e-01
6.086111035105061795e-01,3.913888964894938205e-01
5.287602794136183615e-01,4.712397205863815830e-01
5.823545584524212337e-01,4.176454415475787108e-01
4.417888987778215149e-01,5.582111012221784296e-01
4.256534956918583412e-01,5.743465043081416033e-01
5.892959764030740732e-01,4.107040235969258712e-01
3.844531968430402458e-01,6.155468031569598653e-01
4.993489019160213815e-01,5.006510980839785629e-01
6.068677195868038554e-01,3.931322804131962001e-01
4.992777627444036637e-01,5.007222372555963918e-01
4.993982972887147098e-01,5.006017027112852347e-01
4.843905919458225684e-01,5.156094080541774316e-01
6.083600946681082533e-01,3.916399053318918022e-01
6.021483511938324762e-01,3.978516488061675238e-01
4.993885607626137313e-01,5.006114392373861577e-01
5.811615291280730622e-01,4.188384708719269378e-01
4.479998800065997933e-01,5.520001199934001512e-01
5.013057875263797758e-01,4.986942124736201132e-01
4.965213863053848375e-01,5.034786136946151069e-01
6.082632708300312885e-01,3.917367291699685450e-01
4.693393947251675580e-01,5.306606052748324975e-01
6.086111035105061795e-01,3.913888964894938205e-01
6.146793075458426570e-01,3.853206924541572875e-01
5.962213814843897453e-01,4.037786185156101992e-01
3.830456302722891060e-01,6.169543697277107830e-01
3.827773010517849794e-01,6.172226989482151316e-01
4.447503640137489556e-01,5.552496359862509889e-01
2.775114961885159492e-01,7.224885038114839952e-01
6.069700365045284096e-01,3.930299634954715904e-01
4.184766274721022916e-01,5.815233725278976529e-01
5.107576582202340010e-01,4.892423417797660545e-01
4.796355955573989305e-01,5.203644044426011250e-01
5.816613605724023639e-01,4.183386394275975806e-01
4.776486271060295663e-01,5.223513728939704892e-01
6.081987780478098626e-01,3.918012219521900819e-01
4.993092420759430161e-01,5.006907579240570394e-01
6.081980349782653006e-01,3.918019650217347549e-01
6.000732035236506778e-01,3.999267964763493222e-01
5.628484174749207591e-01,4.371515825250792409e-01
7.438561943415035183e-01,2.561438056584964262e-01
5.624278844309693604e-01,4.375721155690306396e-01
6.034403571299760127e-01,3.965596428700240428e-01
6.055962810572953492e-01,3.944037189427047063e-01
4.967451186546248953e-01,5.032548813453749936e-01
3.280357356685150161e-01,6.719642643314849284e-01
4.542113539116343079e-01,5.457886460883657476e-01
4.783510813436613329e-01,5.216489186563386671e-01
4.414420506543244027e-01,5.585579493456757083e-01
5.634833787742662414e-01,4.365166212257339251e-01
6.149798899674729924e-01,3.850201100325270076e-01
3.595697407573086313e-01,6.404302592426913687e-01
4.555426010860495478e-01,5.444573989139502856e-01
4.101360158673168499e-01,5.898639841326832611e-01
5.235323824046003161e-01,4.764676175953996284e-01
3.659633727820628679e-01,6.340366272179371876e-01
6.020666280473601084e-01,3.979333719526398361e-01
5.824599398873908651e-01,4.175400601126090239e-01
6.082231696304349899e-01,3.917768303695650101e-01
6.061476689728431122e-01,3.938523310271568323e-01
5.790388602889413594e-01,4.209611397110587516e-01
5.309083577858286773e-01,4.690916422141713227e-01
6.077692211671192890e-01,3.922307788328808220e-01
2.966858046871262422e-01,7.033141953128736468e-01
4.609447809233886417e-01,5.390552190766114693e-01
5.781386505602167381e-01,4.218613494397832064e-01
4.717675266494122388e-01,5.282324733505877612e-01
5.409767374552272301e-01,4.590232625447726034e-01
6.086111035105061795e-01,3.913888964894938205e-01
4.321036461675368812e-01,5.678963538324631743e-01
6.063551618780279595e-01,3.936448381219720960e-01
4.639989272783642815e-01,5.360010727216357740e-01
6.024200805393342684e-01,3.975799194606658427e-01
4.351400858551632833e-01,5.648599141448367167e-01
6.048061564711293414e-01,3.951938435288707696e-01
6.106318979962542803e-01,3.893681020037457197e-01
4.990251682221971130e-01,5.009748317778028870e-01
4.992604411654256169e-01,5.007395588345743276e-01
6.082081031452001296e-01,3.917918968547998149e-01
5.960452491214782711e-01,4.039547508785217289e-01
6.109201077183279427e-01,3.890798922816721128e-01
3.433683308622554331e-01,6.566316691377446224e-01
6.082326787850566019e-01,3.917673212149432871e-01
5.073000191546138682e-01,4.926999808453862428e-01
6.082231696304349899e-01,3.917768303695650101e-01
6.055628325184375660e-01,3.944371674815624340e-01
6.075786276523369445e-01,3.924213723476630555e-01
6.019060517760134177e-01,3.980939482239866378e-01
4.667967388545224416e-01,5.332032611454776694e-01
5.985233799081648431e-01,4.014766200918352679e-01
5.664053629239134136e-01,4.335946370760865309e-01
4.789153458457902635e-01,5.210846541542097921e-01
5.419246198744943621e-01,4.580753801255056379e-01
5.780834994523380566e-01,4.219165005476619990e-01
4.644347788582148251e-01,5.355652211417851749e-01
4.405114172531132688e-01,5.594885827468867312e-01
5.142820549837860966e-01,4.857179450162140144e-01
6.836191588359223914e-01,3.163808411640774976e-01
5.259561833155215194e-01,4.740438166844785361e-01
5.723060723633804914e-01,4.276939276366195641e-01
6.153898565722770719e-01,3.846101434277228726e-01
3.800042329994429147e-01,6.199957670005571408e-01
5.767062573724672792e-01,4.232937426275328319e-01
4.549091283830818400e-01,5.450908716169181600e-01
3.795049934580194129e-01,6.204950065419806426e-01
3.924471223555038857e-01,6.075528776444961698e-01
4.984098341647202890e-01,5.015901658352798220e-01
4.613590696851398998e-01,5.386409303148601557e-01
6.081871497105371116e-01,3.918128502894629439e-01
6.137665758695369789e-01,3.862334241304630766e-01
5.992878666929656317e-01,4.007121333070344238e-01
5.298962023749179684e-01,4.701037976250819761e-01
6.055266015816811453e-01,3.944733984183188547e-01
8.346052289267229529e-01,1.653947710732771303e-01
5.961336223355421238e-01,4.038663776644578762e-01
4.522869340572007735e-01,5.477130659427991155e-01
4.641893652158919359e-01,5.358106347841080641e-01
5.782889609500031503e-01,4.217110390499969053e-01
3.697649903839216878e-01,6.302350096160783677e-01
6.063032480576934224e-01,3.936967519423065776e-01
3.346208185079925235e-01,6.653791814920074765e-01
5.826106017680812155e-01,4.173893982319187290e-01
4.503522429404327454e-01,5.496477570595673656e-01
5.417743593337105423e-01,4.582256406662894022e-01
4.993726951103804046e-01,5.006273048896195954e-01
4.990579135205067685e-01,5.009420864794933426e-01
5.808885169733254417e-01,4.191114830266745583e-01
6.081980349782653006e-01,3.918019650217347549e-01
3.265027250100804856e-01,6.734972749899195144e-01
3.940339971605407721e-01,6.059660028394591169e-01
3.928794805901401066e-01,6.071205194098598934e-01
5.816434812456813264e-01,4.183565187543187291e-01
4.716582501580668940e-01,5.283417498419330505e-01
4.996849898386190869e-01,5.003150101613810241e-01
5.037598241604603899e-01,4.962401758395397766e-01
5.697669299384032771e-01,4.302330700615967785e-01
4.763242648819073222e-01,5.236757351180927333e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.992695814616802674e-01,5.007304185383197881e-01
4.993489019160213815e-01,5.006510980839785629e-01
5.956542361827487087e-01,4.043457638172511803e-01
4.987779133355079164e-01,5.012220866644921946e-01
5.786175468680693212e-01,4.213824531319305677e-01
5.837761713906292060e-01,4.162238286093707385e-01
5.281932115697633989e-01,4.718067884302367121e-01
6.086148987593595905e-01,3.913851012406402985e-01
5.300444467470158960e-01,4.699555532529840485e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.069419532495436975e-01,3.930580467504561915e-01
3.951855426694892426e-01,6.048144573305107574e-01
5.050686963782895500e-01,4.949313036217105610e-01
5.584394489301665043e-01,4.415605510698334957e-01
5.827985416557819320e-01,4.172014583442181235e-01
4.794295898143327017e-01,5.205704101856672983e-01
4.777104316456304844e-01,5.222895683543695711e-01
6.154092090564015072e-01,3.845907909435984928e-01
4.686333813741342946e-01,5.313666186258656499e-01
4.993885607626137313e-01,5.006114392373861577e-01
6.085339008916519354e-01,3.914660991083480091e-01
4.721106631114051488e-01,5.278893368885948512e-01
5.646173626500891052e-01,4.353826373499108948e-01
5.208370799169761423e-01,4.791629200830239133e-01
5.689863890988406947e-01,4.310136109011593608e-01
5.759510136838912331e-01,4.240489863161086559e-01
4.539243551027354329e-01,5.460756448972646782e-01
6.063032480576934224e-01,3.936967519423065776e-01
5.749747462494572137e-01,4.250252537505427308e-01
5.614207360518119749e-01,4.385792639481879696e-01
5.635398721561671875e-01,4.364601278438329235e-01
6.082231696304349899e-01,3.917768303695650101e-01
5.121675145750052005e-01,4.878324854249947440e-01
5.269319561683967201e-01,4.730680438316033354e-01
5.802908255747610822e-01,4.197091744252390288e-01
4.993362118650551684e-01,5.006637881349448316e-01
6.075786276523369445e-01,3.924213723476630555e-01
5.698094421019395117e-01,4.301905578980605438e-01
2.882949517036521025e-01,7.117050482963477309e-01
6.082326787850566019e-01,3.917673212149432871e-01
4.274520356674293975e-01,5.725479643325706025e-01
4.723086758245905736e-01,5.276913241754094264e-01
6.006109680711806398e-01,3.993890319288192492e-01
6.122895911878408759e-01,3.877104088121591796e-01
4.934480084008580625e-01,5.065519915991419930e-01
3.511226624527649665e-01,6.488773375472350891e-01
5.123861871143827740e-01,4.876138128856171150e-01
5.634717035497903703e-01,4.365282964502095742e-01
5.561483355003750129e-01,4.438516644996249871e-01
5.121115429550708864e-01,4.878884570449290026e-01
6.082326787850566019e-01,3.917673212149432871e-01
4.775031798265432781e-01,5.224968201734566664e-01
5.633381214575697848e-01,4.366618785424302152e-01
4.104861441979614223e-01,5.895138558020385222e-01
3.365690066024409899e-01,6.634309933975589546e-01
4.640955306628257726e-01,5.359044693371741719e-01
3.954974904911998657e-01,6.045025095088000233e-01
3.365624321236023175e-01,6.634375678763977380e-01
8.408645048306088166e-01,1.591354951693912112e-01
3.872431830019102961e-01,6.127568169980897039e-01
6.140019681487001169e-01,3.859980318512999387e-01
4.785742840897078132e-01,5.214257159102921868e-01
4.828972996197689049e-01,5.171027003802310951e-01
4.530116444595239655e-01,5.469883555404760900e-01
6.134292643521702670e-01,3.865707356478297330e-01
4.047467427169631482e-01,5.952532572830369073e-01
4.992695814616802674e-01,5.007304185383197881e-01
4.176129854221185544e-01,5.823870145778814456e-01
3.845272957006090619e-01,6.154727042993908270e-01
6.055962810572953492e-01,3.944037189427047063e-01
4.144686330781907624e-01,5.855313669218091821e-01
6.001528076621411856e-01,3.998471923378587589e-01
5.654252187309413147e-01,4.345747812690586853e-01
6.075786276523369445e-01,3.924213723476630555e-01
3.661269660290887851e-01,6.338730339709112149e-01
5.501389232192519518e-01,4.498610767807481592e-01
6.149965942877403391e-01,3.850034057122597719e-01
5.120137529385767605e-01,4.879862470614231285e-01
3.362929828852657121e-01,6.637070171147343434e-01
3.266454289657319543e-01,6.733545710342679902e-01
6.075973431065907482e-01,3.924026568934093073e-01
4.992292202389058131e-01,5.007707797610941869e-01
3.365477602510483779e-01,6.634522397489515111e-01
3.781778219575417932e-01,6.218221780424582068e-01
5.826289621631655091e-01,4.173710378368344354e-01
6.076044097157485835e-01,3.923955902842514165e-01
6.082231696304349899e-01,3.917768303695650101e-01
4.181104102218975438e-01,5.818895897781024562e-01
6.077948735116147638e-01,3.922051264883853472e-01
4.334023776830404628e-01,5.665976223169595372e-01
5.747490055017061561e-01,4.252509944982938994e-01
4.688382604477127069e-01,5.311617395522874041e-01
6.082362763025391805e-01,3.917637236974607085e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.010027695377201384e-01,3.989972304622799171e-01
6.073464642470480790e-01,3.926535357529519210e-01
6.075291613339024455e-01,3.924708386660975545e-01
4.791240312990174277e-01,5.208759687009826278e-01
4.611687680612313600e-01,5.388312319387685845e-01
6.037239606759058352e-01,3.962760393240942203e-01
6.086111035105061795e-01,3.913888964894938205e-01
8.418200692178284816e-01,1.581799307821715184e-01
4.602432601845641846e-01,5.397567398154358154e-01
8.517151461315202177e-01,1.482848538684796991e-01
4.560739113304411729e-01,5.439260886695588271e-01
5.817297349062865441e-01,4.182702650937132893e-01
5.803833806439872012e-01,4.196166193560127433e-01
4.378850494629567547e-01,5.621149505370431898e-01
4.042247343675831051e-01,5.957752656324170060e-01
4.816348371420385854e-01,5.183651628579614146e-01
2.838598082589046112e-01,7.161401917410954443e-01
5.479546256087246547e-01,4.520453743912753453e-01
3.958507018247232612e-01,6.041492981752767388e-01
5.067554719387395989e-01,4.932445280612604011e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.081095311097693967e-01,3.918904688902305478e-01
6.159133482770705603e-01,3.840866517229295507e-01
5.962879707570831744e-01,4.037120292429169366e-01
6.085225373605470667e-01,3.914774626394529888e-01
4.859802018838334514e-01,5.140197981161664931e-01
4.874020727599698843e-01,5.125979272400300601e-01
5.776996368488497291e-01,4.223003631511503264e-01
4.509331631769626925e-01,5.490668368230373630e-01
4.488744996794540865e-01,5.511255003205459690e-01
5.347144795261246086e-01,4.652855204738753914e-01
6.075490063171939958e-01,3.924509936828060042e-01
4.991886804109297304e-01,5.008113195890703251e-01
4.232146144943604860e-01,5.767853855056395140e-01
6.073961133725719330e-01,3.926038866274280670e-01
5.781320323986163245e-01,4.218679676013837310e-01
6.076951674057022856e-01,3.923048325942976033e-01
6.069700365045284096e-01,3.930299634954715904e-01
4.993518703128403957e-01,5.006481296871595488e-01
6.050948577060665245e-01,3.949051422939335865e-01
8.407455599118343059e-01,1.592544400881656108e-01
2.613786129492741694e-01,7.386213870507257750e-01
4.454747544860968578e-01,5.545252455139031422e-01
4.896735569697625579e-01,5.103264430302374421e-01
4.647816147281333410e-01,5.352183852718666035e-01
6.061750842052202604e-01,3.938249157947797952e-01
5.102499270163881606e-01,4.897500729836119504e-01
4.081153954851731158e-01,5.918846045148268287e-01
4.993885607626137313e-01,5.006114392373861577e-01
5.796104181203012295e-01,4.203895818796987149e-01
4.986038307842468043e-01,5.013961692157531402e-01
5.429466631451120850e-01,4.570533368548878594e-01
3.297779114214432483e-01,6.702220885785568072e-01
4.487915573390524604e-01,5.512084426609475951e-01
4.993500876168091573e-01,5.006499123831910092e-01
5.004004527122019041e-01,4.995995472877980959e-01
3.195747726418979306e-01,6.804252273581019583e-01
3.435335226077437798e-01,6.564664773922562757e-01
6.155889379992237620e-01,3.844110620007762380e-01
5.613750033558780883e-01,4.386249966441220227e-01
4.901415281837143700e-01,5.098584718162857410e-01
5.610484201776222424e-01,4.389515798223777576e-01
4.992292202389058131e-01,5.007707797610941869e-01
4.323744722959210196e-01,5.676255277040790359e-01
3.620244059165649841e-01,6.379755940834350714e-01
4.542534071947156304e-01,5.457465928052843696e-01
5.827188450667314390e-01,4.172811549332685055e-01
7.002772156438377138e-01,2.997227843561623972e-01
4.860547343938050879e-01,5.139452656061949121e-01
6.025237909049286911e-01,3.974762090950711979e-01
3.359870432171854215e-01,6.640129567828145785e-01
4.874020727599698843e-01,5.125979272400300601e-01
5.960452491214782711e-01,4.039547508785217289e-01
5.639089721679111378e-01,4.360910278320888067e-01
4.988614235191892732e-01,5.011385764808108378e-01
4.985439854909783919e-01,5.014560145090215526e-01
3.365640738506164298e-01,6.634359261493836257e-01
5.000964409872679095e-01,4.999035590127320350e-01
5.382883034967860247e-01,4.617116965032140863e-01
6.111054789955487898e-01,3.888945210044511547e-01
3.679149745311992015e-01,6.320850254688007430e-01
4.991070396804701548e-01,5.008929603195299007e-01
4.275317924144322324e-01,5.724682075855677121e-01
4.804118779133538242e-01,5.195881220866461758e-01
3.737765783817750265e-01,6.262234216182249735e-01
6.086148987593595905e-01,3.913851012406402985e-01
4.429246120377062779e-01,5.570753879622938332e-01
5.142095961062336240e-01,4.857904038937663205e-01
4.369993237768903804e-01,5.630006762231095641e-01
6.055112591962669155e-01,3.944887408037332510e-01
3.354292268613382477e-01,6.645707731386616413e-01
3.388488391680396505e-01,6.611511608319603495e-01
4.218249659961612608e-01,5.781750340038387392e-01
6.111171538842871120e-01,3.888828461157129435e-01
3.328662430501339586e-01,6.671337569498659859e-01
6.084896583212873189e-01,3.915103416787126256e-01
5.026298342544549547e-01,4.973701657455452119e-01
4.977988789008198078e-01,5.022011210991802477e-01
6.083282316613388696e-01,3.916717683386611304e-01
4.586598910912348948e-01,5.413401089087651608e-01
6.076366477007824063e-01,3.923633522992175382e-01
5.686489321157660592e-01,4.313510678842339408e-01
5.644038635893101619e-01,4.355961364106897826e-01
6.043078659905457561e-01,3.956921340094541328e-01
5.977722460889111078e-01,4.022277539110888367e-01
5.820798295308894366e-01,4.179201704691106189e-01
5.582718874035349499e-01,4.417281125964651056e-01
4.566140111756469833e-01,5.433859888243529612e-01
6.149798899674729924e-01,3.850201100325270076e-01
6.081832324274190071e-01,3.918167675725808263e-01
4.993257223740293904e-01,5.006742776259704986e-01
3.591528662763334712e-01,6.408471337236665288e-01
6.068230069066951060e-01,3.931769930933048385e-01
4.706819463586082719e-01,5.293180536413918391e-01
6.079178732879326752e-01,3.920821267120673803e-01
6.086148987593595905e-01,3.913851012406402985e-01
8.416429917145336059e-01,1.583570082854664773e-01
4.985614557577147110e-01,5.014385442422852890e-01
6.080950272588473426e-01,3.919049727411524908e-01
6.020666280473601084e-01,3.979333719526398361e-01
6.024567560371045793e-01,3.975432439628954762e-01
5.823772332552498154e-01,4.176227667447501291e-01
6.068677195868038554e-01,3.931322804131962001e-01
6.083203362356279786e-01,3.916796637643720214e-01
7.523115210660814567e-01,2.476884789339184600e-01
4.045017535108134110e-01,5.954982464891865890e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.031026668504599897e-01,3.968973331495399548e-01
5.747490055017061561e-01,4.252509944982938994e-01
4.222122250934802756e-01,5.777877749065196689e-01
3.586251766671281205e-01,6.413748233328719905e-01
2.143585153587800607e-01,7.856414846412200781e-01
3.510622385371935383e-01,6.489377614628065727e-01
6.139280352154862230e-01,3.860719647845136104e-01
6.140790506967380713e-01,3.859209493032618177e-01
4.412266588723076088e-01,5.587733411276922801e-01
6.062435958818456205e-01,3.937564041181544350e-01
6.063409221765739820e-01,3.936590778234260180e-01
5.801641041747561678e-01,4.198358958252437767e-01
6.049808212702142418e-01,3.950191787297856472e-01
6.085339008916519354e-01,3.914660991083480091e-01
4.514203145108584003e-01,5.485796854891415997e-01
4.433749499949234951e-01,5.566250500050766714e-01
4.753914404382426628e-01,5.246085595617572261e-01
5.827315182074624955e-01,4.172684817925375600e-01
5.654439138743508897e-01,4.345560861256490548e-01
