4.005306326928441685e-01,5.994693673071559425e-01
4.899900226091316591e-01,5.100099773908682854e-01
5.665555701127027444e-01,4.334444298872971446e-01
4.737584256511880310e-01,5.262415743488119135e-01
4.359767362583047978e-01,5.640232637416950912e-01
5.775488286683786443e-01,4.224511713316213557e-01
4.645526751776628549e-01,5.354473248223370341e-01
4.890571212553301295e-01,5.109428787446699260e-01
6.048686827673318556e-01,3.951313172326680889e-01
4.773109660235758112e-01,5.226890339764241888e-01
4.733504357108865856e-01,5.266495642891134699e-01
6.251802360907782186e-01,3.748197639092216149e-01
5.709402549274601446e-01,4.290597450725397999e-01
3.921964423459150528e-01,6.078035576540848917e-01
5.755054577429827845e-01,4.244945422570172155e-01
6.058586123934466272e-01,3.941413876065534283e-01
4.103486940858420140e-01,5.896513059141579305e-01
2.905772937873364326e-01,7.094227062126635674e-01
5.822701906818444906e-01,4.177298093181555649e-01
5.377728518533019253e-01,4.622271481466981302e-01
5.646507623735278480e-01,4.353492376264720409e-01
6.036665696193683761e-01,3.963334303806315129e-01
5.599044287215352300e-01,4.400955712784647145e-01
5.779198280672770416e-01,4.220801719327228474e-01
4.240204750854792426e-01,5.759795249145208684e-01
4.197775046010809308e-01,5.802224953989190137e-01
5.889214593420777355e-01,4.110785406579222645e-01
4.698012751992841629e-01,5.301987248007157261e-01
6.156498237380982896e-01,3.843501762619015993e-01
6.036133606990047307e-01,3.963866393009953248e-01
6.049202986453603437e-01,3.950797013546397118e-01
3.481989469847599494e-01,6.518010530152400506e-01
2.988936440717679388e-01,7.011063559282320057e-01
6.042250255230628975e-01,3.957749744769371580e-01
4.051901877110453132e-01,5.948098122889546868e-01
5.774252105269913615e-01,4.225747894730086940e-01
5.775493071266890599e-01,4.224506928733109401e-01
3.892853721315353011e-01,6.107146278684645324e-01
6.034561032544248915e-01,3.965438967455750530e-01
5.987671169648041136e-01,4.012328830351959419e-01
6.056883064070437417e-01,3.943116935929562028e-01
5.775308890151028551e-01,4.224691109848971449e-01
6.157497018623779850e-01,3.842502981376220705e-01
4.818184676069277583e-01,5.181815323930722972e-01
5.677497532492591370e-01,4.322502467507409185e-01
4.760609294053274598e-01,5.239390705946724847e-01
5.661065289143287771e-01,4.338934710856712784e-01
5.995386133554577723e-01,4.004613866445422277e-01
8.615517343774881098e-01,1.384482656225118069e-01
4.283249718542552209e-01,5.716750281457446681e-01
4.567768458072576365e-01,5.432231541927423635e-01
5.304565254666013807e-01,4.695434745333986748e-01
5.751723790410653292e-01,4.248276209589346708e-01
4.530819339906046461e-01,5.469180660093954094e-01
4.023686039725641872e-01,5.976313960274359793e-01
5.775684835795973360e-01,4.224315164204027195e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.577842381897045954e-01,5.422157618102955157e-01
4.801061765076811705e-01,5.198938234923188295e-01
6.141289689486775227e-01,3.858710310513225883e-01
4.576371502652438750e-01,5.423628497347561250e-01
5.179377230280677313e-01,4.820622769719322132e-01
5.747686224859990256e-01,4.252313775140009744e-01
5.946387452749229974e-01,4.053612547250769471e-01
5.714519439951952773e-01,4.285480560048047782e-01
4.214608685355615836e-01,5.785391314644384719e-01
6.012472773065541398e-01,3.987527226934458602e-01
5.705899060498433872e-01,4.294100939501566683e-01
4.659086684381013588e-01,5.340913315618985857e-01
6.033877696999767615e-01,3.966122303000232385e-01
3.825978510464334570e-01,6.174021489535664875e-01
6.051305797988472124e-01,3.948694202011527321e-01
3.281688435075754140e-01,6.718311564924244195e-01
6.061276858751761809e-01,3.938723141248237636e-01
6.059372416795385519e-01,3.940627583204614481e-01
6.023108198979281180e-01,3.976891801020719375e-01
4.818184676069277583e-01,5.181815323930722972e-01
6.039803600942418305e-01,3.960196399057581140e-01
3.159524259596054319e-01,6.840475740403946237e-01
6.035392823105757421e-01,3.964607176894242579e-01
4.893786256023481274e-01,5.106213743976518726e-01
6.046539617704490555e-01,3.953460382295508890e-01
5.544557464160616567e-01,4.455442535839382878e-01
5.624945667279132033e-01,4.375054332720867967e-01
5.947132788190154784e-01,4.052867211809845771e-01
3.471623936540049749e-01,6.528376063459949696e-01
4.107952237309610566e-01,5.892047762690389989e-01
5.691640982097672108e-01,4.308359017902328447e-01
2.680948317441667061e-01,7.319051682558334049e-01
4.324281901153707031e-01,5.675718098846294080e-01
6.053845062143273781e-01,3.946154937856725109e-01
6.013393897388684683e-01,3.986606102611315317e-01
6.035392823105757421e-01,3.964607176894242579e-01
4.727321808817444571e-01,5.272678191182555985e-01
4.015048976965007732e-01,5.984951023034992268e-01
4.731795044849032017e-01,5.268204955150966873e-01
6.035392823105757421e-01,3.964607176894242579e-01
5.619895806321620890e-01,4.380104193678379665e-01
6.051859154668133289e-01,3.948140845331865600e-01
3.363259599305793435e-01,6.636740400694207676e-01
3.318661028715122474e-01,6.681338971284878081e-01
6.017948034814483149e-01,3.982051965185516851e-01
6.055187960687201665e-01,3.944812039312797225e-01
6.058586123934466272e-01,3.941413876065534283e-01
5.143386904822302430e-01,4.856613095177697015e-01
4.712974131058376148e-01,5.287025868941623852e-01
5.669683013226198831e-01,4.330316986773801724e-01
5.763930359703334227e-01,4.236069640296664662e-01
4.232320670396707563e-01,5.767679329603293548e-01
4.512024509186029486e-01,5.487975490813968849e-01
4.576907264329950764e-01,5.423092735670048681e-01
6.035392823105757421e-01,3.964607176894242579e-01
5.080640253260885197e-01,4.919359746739115358e-01
5.691941678724973253e-01,4.308058321275027858e-01
6.059991313917162392e-01,3.940008686082837608e-01
5.447290592886600002e-01,4.552709407113399998e-01
5.775220283615704053e-01,4.224779716384297612e-01
4.718431784180162070e-01,5.281568215819837375e-01
4.392157656000454935e-01,5.607842343999545065e-01
6.007088015206057952e-01,3.992911984793942604e-01
3.677821370554216207e-01,6.322178629445783793e-01
4.897993110894810487e-01,5.102006889105189513e-01
6.045937026298850991e-01,3.954062973701149009e-01
4.894565794294871153e-01,5.105434205705130513e-01
4.900368522432778096e-01,5.099631477567221349e-01
4.716882174070984313e-01,5.283117825929016798e-01
6.057979993430980814e-01,3.942020006569019741e-01
6.012472773065541398e-01,3.987527226934458602e-01
4.899900226091316591e-01,5.100099773908682854e-01
5.772322442827408917e-01,4.227677557172591638e-01
4.588781151366285727e-01,5.411218848633713163e-01
4.976253894690722546e-01,5.023746105309278009e-01
5.223853528890047837e-01,4.776146471109952163e-01
6.060197241033123960e-01,3.939802758966874929e-01
4.694689919171406434e-01,5.305310080828593566e-01
6.059991313917162392e-01,3.940008686082837608e-01
6.150358411980069162e-01,3.849641588019931393e-01
5.943375577839763446e-01,4.056624422160235444e-01
4.177228176156956296e-01,5.822771823843042593e-01
3.903278936898021967e-01,6.096721063101978588e-01
4.343772288392516168e-01,5.656227711607484387e-01
2.903396709893885097e-01,7.096603290106114903e-01
6.046767435007452951e-01,3.953232564992548159e-01
4.323119241073810071e-01,5.676880758926190484e-01
5.339187516461273431e-01,4.660812483538726569e-01
4.712682250596957889e-01,5.287317749403043221e-01
5.781405547065419093e-01,4.218594452934580907e-01
4.804054042626295096e-01,5.195945957373706570e-01
6.056687810601053545e-01,3.943312189398946455e-01
4.896085937451996606e-01,5.103914062548002839e-01
6.056681809300413777e-01,3.943318190699587333e-01
5.987671169648041136e-01,4.012328830351959419e-01
5.685663798365091504e-01,4.314336201634907941e-01
7.415888931651709592e-01,2.584111068348290408e-01
5.674173024264556053e-01,4.325826975735443392e-01
6.021200476343691044e-01,3.978799523656309511e-01
6.035886719612145734e-01,3.964113280387854266e-01
4.843098377771469232e-01,5.156901622228530213e-01
3.179755369453998726e-01,6.820244630546000719e-01
4.238654652444192594e-01,5.761345347555806296e-01
4.946184929572171041e-01,5.053815070427830625e-01
4.652634699242451100e-01,5.347365300757548345e-01
5.638655134102452671e-01,4.361344865897547884e-01
6.152594194001915762e-01,3.847405805998084793e-01
3.796574704248854570e-01,6.203425295751144875e-01
4.572303790680372071e-01,5.427696209319629039e-01
4.129710189206794446e-01,5.870289810793204444e-01
5.245693925097266730e-01,4.754306074902733270e-01
3.568145099523114538e-01,6.431854900476884351e-01
6.009595606135786916e-01,3.990404393864214194e-01
5.779747704016540144e-01,4.220252295983459301e-01
6.056883064070437417e-01,3.943116935929562028e-01
6.099774910634071512e-01,3.900225089365927933e-01
5.764375564421477804e-01,4.235624435578521085e-01
5.285544450635385472e-01,4.714455549364614528e-01
6.053247837050854674e-01,3.946752162949145881e-01
3.128293538155108577e-01,6.871706461844890867e-01
4.537036571472339852e-01,5.462963428527659593e-01
5.756377330618416277e-01,4.243622669381584278e-01
4.535485287194738757e-01,5.464514712805260688e-01
5.347746758569011938e-01,4.652253241430988062e-01
6.059991313917162392e-01,3.940008686082837608e-01
4.326045355323795416e-01,5.673954644676204584e-01
6.041795468374611122e-01,3.958204531625388323e-01
4.581750016348269949e-01,5.418249983651731716e-01
6.013393897388684683e-01,3.986606102611315317e-01
4.459400259258037846e-01,5.540599740741961599e-01
5.770203089607452984e-01,4.229796910392546461e-01
6.128508997430848204e-01,3.871491002569151796e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.893728584132907566e-01,5.106271415867091878e-01
6.056762519605298767e-01,3.943237480394701788e-01
5.941257532819201881e-01,4.058742467180798119e-01
6.126157978806118232e-01,3.873842021193882879e-01
3.639276239714811512e-01,6.360723760285188488e-01
6.056959200754922223e-01,3.943040799245077221e-01
4.995919024152333798e-01,5.004080975847665647e-01
6.056883064070437417e-01,3.943116935929562028e-01
6.035649433936721708e-01,3.964350566063278847e-01
6.051707298843576055e-01,3.948292701156424500e-01
6.007869877908419420e-01,3.992130122091580025e-01
4.376432927752308411e-01,5.623567072247692700e-01
6.036056069763674481e-01,3.963943930236324964e-01
5.823862100021053312e-01,4.176137899978945023e-01
4.705626592467355707e-01,5.294373407532643183e-01
5.518753554803738082e-01,4.481246445196261918e-01
5.756195377798030144e-01,4.243804622201969301e-01
4.612560681531131523e-01,5.387439318468868477e-01
4.421589199190539277e-01,5.578410800809460168e-01
5.080776671461757488e-01,4.919223328538243067e-01
6.830465067514952526e-01,3.169534932485046919e-01
5.490569443303252584e-01,4.509430556696746861e-01
5.734628579982589125e-01,4.265371420017411430e-01
6.154943309595342082e-01,3.845056690404657362e-01
3.810092603673142508e-01,6.189907396326856936e-01
5.784122200051287077e-01,4.215877799948712923e-01
4.608275990715832160e-01,5.391724009284167840e-01
3.708153039555369124e-01,6.291846960444631431e-01
3.849756931168473173e-01,6.150243068831526827e-01
4.857273847479968709e-01,5.142726152520030736e-01
4.634115375601501330e-01,5.365884624398499225e-01
6.056594546056169870e-01,3.943405453943830130e-01
5.802723536060532261e-01,4.197276463939468849e-01
5.978429783088009541e-01,4.021570216911991014e-01
5.271200451386178765e-01,4.728799548613822346e-01
6.035392823105757421e-01,3.964607176894242579e-01
8.142202347273892471e-01,1.857797652726108084e-01
5.942320419994443492e-01,4.057679580005555398e-01
4.567658839374896806e-01,5.432341160625102638e-01
4.584767356821080608e-01,5.415232643178918837e-01
5.757800550544169838e-01,4.242199449455831273e-01
3.608335083933668641e-01,6.391664916066331914e-01
6.041377137256989105e-01,3.958622862743010895e-01
3.778867919583544510e-01,6.221132080416454935e-01
5.776621139931948923e-01,4.223378860068052187e-01
4.377915641886200304e-01,5.622084358113799141e-01
5.482110491181837464e-01,4.517889508818161981e-01
4.899137407581780068e-01,5.100862592418219377e-01
4.884274802760147360e-01,5.115725197239853195e-01
5.768623708019322560e-01,4.231376291980677995e-01
6.056681809300413777e-01,3.943318190699587333e-01
3.139617730055286882e-01,6.860382269944712563e-01
3.750387595932865858e-01,6.249612404067134142e-01
3.837037294977584945e-01,6.162962705022415610e-01
5.771910593280260571e-01,4.228089406719740539e-01
4.572421005976601283e-01,5.427578994023397607e-01
5.243785266615400564e-01,4.756214733384599991e-01
4.768765370237530443e-01,5.231234629762469002e-01
5.716547564725796837e-01,4.283452435274203718e-01
4.366782220826093686e-01,5.633217779173905759e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.897993110894810487e-01,5.102006889105189513e-01
5.938550600490990483e-01,4.061449399509008407e-01
5.252758556970877901e-01,4.747241443029122654e-01
5.768789951586367204e-01,4.231210048413633351e-01
5.831200828755388477e-01,4.168799171244611523e-01
5.241677327029772293e-01,4.758322672970226597e-01
6.060021894051916824e-01,3.939978105948082621e-01
5.355453563669376749e-01,4.644546436330623251e-01
6.035392823105757421e-01,3.964607176894242579e-01
6.046539617704490555e-01,3.953460382295508890e-01
3.808230446645677891e-01,6.191769553354322664e-01
5.072753477826348334e-01,4.927246522173652221e-01
5.615124041494735652e-01,4.384875958505263793e-01
5.779132421545377651e-01,4.220867578454622904e-01
4.691485294036044640e-01,5.308514705963954805e-01
4.694083759677387668e-01,5.305916240322613442e-01
6.158338760743975460e-01,3.841661239256025095e-01
4.556635438372221292e-01,5.443364561627779263e-01
4.899900226091316591e-01,5.100099773908682854e-01
6.059372416795385519e-01,3.940627583204614481e-01
4.893496335176490408e-01,5.106503664823509592e-01
5.716688127759070870e-01,4.283311872240928575e-01
5.309194441138032072e-01,4.690805558861967928e-01
5.720926076661132509e-01,4.279073923338866381e-01
5.757474209679355193e-01,4.242525790320644252e-01
4.577256676434670601e-01,5.422743323565328843e-01
6.041377137256989105e-01,3.958622862743010895e-01
5.742580210557810538e-01,4.257419789442189462e-01
5.651394527489076447e-01,4.348605472510922443e-01
5.710248212346006325e-01,4.289751787653993675e-01
6.056883064070437417e-01,3.943116935929562028e-01
5.098008344571011152e-01,4.901991655428989403e-01
5.289666682756121174e-01,4.710333317243877715e-01
5.771029646213904352e-01,4.228970353786094538e-01
4.897382822924717938e-01,5.102617177075282617e-01
6.051707298843576055e-01,3.948292701156424500e-01
5.716497756798868402e-01,4.283502243201131598e-01
3.038436358050102259e-01,6.961563641949898296e-01
6.056959200754922223e-01,3.943040799245077221e-01
4.386676121378172422e-01,5.613323878621827578e-01
4.897679871521865014e-01,5.102320128478133876e-01
5.993687045330150509e-01,4.006312954669849491e-01
6.137236128602338026e-01,3.862763871397661974e-01
4.853011785047706694e-01,5.146988214952293861e-01
3.853385161455643027e-01,6.146614838544356418e-01
4.949488271173198006e-01,5.050511728826800883e-01
5.686764335640510648e-01,4.313235664359488797e-01
6.011954946210635864e-01,3.988045053789364691e-01
4.941034557078967659e-01,5.058965442921032896e-01
6.056959200754922223e-01,3.943040799245077221e-01
4.645979045034985266e-01,5.354020954965015289e-01
5.662708185684187656e-01,4.337291814315811789e-01
4.220938645302771963e-01,5.779061354697228037e-01
3.323017651022679431e-01,6.676982348977320569e-01
4.622898171590912875e-01,5.377101828409086570e-01
3.721860198654450835e-01,6.278139801345548054e-01
3.323120733416497496e-01,6.676879266583503059e-01
8.191625593757559942e-01,1.808374406242440058e-01
3.766391260674486485e-01,6.233608739325514625e-01
6.149937070361194413e-01,3.850062929638806142e-01
4.750434762297824354e-01,5.249565237702176201e-01
4.866507956884719710e-01,5.133492043115281955e-01
4.613038631902670605e-01,5.386961368097328284e-01
6.143690445595861860e-01,3.856309554404137030e-01
3.968554256879490150e-01,6.031445743120511516e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.148701778908605586e-01,5.851298221091395524e-01
3.746069181450449870e-01,6.253930818549550130e-01
6.035886719612145734e-01,3.964113280387854266e-01
4.157073761638545029e-01,5.842926238361455527e-01
5.988595981216887632e-01,4.011404018783112924e-01
5.665091767343749529e-01,4.334908232656249916e-01
6.051707298843576055e-01,3.948292701156424500e-01
3.755662284142775587e-01,6.244337715857224413e-01
5.559222627341323664e-01,4.440777372658675781e-01
6.153650342147102270e-01,3.846349657852897730e-01
4.941644520724111644e-01,5.058355479275887800e-01
3.327277278446696962e-01,6.672722721553303593e-01
3.200973517616572672e-01,6.799026482383427883e-01
6.051859154668133289e-01,3.948140845331865600e-01
4.892250781200905840e-01,5.107749218799094715e-01
3.323349624096486599e-01,6.676650375903512291e-01
3.633867805867163070e-01,6.366132194132836375e-01
5.776218742348703250e-01,4.223781257651296750e-01
6.051916521421460970e-01,3.948083478578537919e-01
6.056883064070437417e-01,3.943116935929562028e-01
4.194971218462854590e-01,5.805028781537145965e-01
6.053452563788492835e-01,3.946547436211507165e-01
4.331139510803324044e-01,5.668860489196675401e-01
5.771114743619436549e-01,4.228885256380564561e-01
4.973732367196037618e-01,5.026267632803962382e-01
6.056988094445908688e-01,3.943011905554090202e-01
6.035392823105757421e-01,3.964607176894242579e-01
5.998016519774006516e-01,4.001983480225991818e-01
6.049822746282764729e-01,3.950177253717235271e-01
6.051305797988472124e-01,3.948694202011527321e-01
4.756628585234000672e-01,5.243371414766000438e-01
4.515826430334290986e-01,5.484173569665709014e-01
6.023108198979281180e-01,3.976891801020719375e-01
6.059991313917162392e-01,3.940008686082837608e-01
8.204909049590107806e-01,1.795090950409892472e-01
4.462965842397150773e-01,5.537034157602849227e-01
8.047985189397951489e-01,1.952014810602047123e-01
4.558543000836554615e-01,5.441456999163445385e-01
5.773017926684879120e-01,4.226982073315120880e-01
5.771081931294850254e-01,4.228918068705150302e-01
4.283069252534859039e-01,5.716930747465139850e-01
4.040166875901675669e-01,5.959833124098323776e-01
4.702267506410425235e-01,5.297732493589575320e-01
2.985432360528720852e-01,7.014567639471278593e-01
5.227515769678668933e-01,4.772484230321331622e-01
3.826286021981576413e-01,6.173713978018423587e-01
4.223814278516607179e-01,5.776185721483392266e-01
6.035392823105757421e-01,3.964607176894242579e-01
6.055972875081553353e-01,3.944027124918446647e-01
6.157977489787974656e-01,3.842022510212025899e-01
5.944159364238686960e-01,4.055840635761312485e-01
6.059281391034224695e-01,3.940718608965775860e-01
4.804764721844483888e-01,5.195235278155515557e-01
5.136358635466569122e-01,4.863641364533430878e-01
5.761162806501788358e-01,4.238837193498211087e-01
4.479651488742183441e-01,5.520348511257816559e-01
4.434307051714268533e-01,5.565692948285733133e-01
4.903379345785995880e-01,5.096620654214003565e-01
6.051466742652349406e-01,3.948533257347650594e-01
4.890339633738267078e-01,5.109660366261733477e-01
4.107165251058343403e-01,5.892834748941656597e-01
6.050225800075014204e-01,3.949774199924985241e-01
5.757306852453178969e-01,4.242693147546821586e-01
6.052653336441078391e-01,3.947346663558922719e-01
6.046767435007452951e-01,3.953232564992548159e-01
4.898135709156956619e-01,5.101864290843043381e-01
6.032420089589943801e-01,3.967579910410055088e-01
7.940239687491620346e-01,2.059760312508379654e-01
2.722757076166986145e-01,7.277242923833013855e-01
4.570150527014664177e-01,5.429849472985334158e-01
4.611231831217608712e-01,5.388768168782390733e-01
4.592483296916671787e-01,5.407516703083328213e-01
6.040341284420840395e-01,3.959658715579159605e-01
4.968475021563255045e-01,5.031524978436745510e-01
3.871513493408294537e-01,6.128486506591704908e-01
4.899900226091316591e-01,5.100099773908682854e-01
5.765585228952547769e-01,4.234414771047453341e-01
4.863652043231488920e-01,5.136347956768511080e-01
5.531422060776565175e-01,4.468577939223434825e-01
3.284264002907273938e-01,6.715735997092726617e-01
4.566551874892396112e-01,5.433448125107602777e-01
4.898050281472549061e-01,5.101949718527449829e-01
4.655161724979943183e-01,5.344838275020057372e-01
3.604737856732641577e-01,6.395262143267359534e-01
4.524850825722561143e-01,5.475149174277438302e-01
6.156084092463851576e-01,3.843915907536148979e-01
5.632636151576912997e-01,4.367363848423087558e-01
4.738786497697947131e-01,5.261213502302053424e-01
5.658999104789075307e-01,4.341000895210924693e-01
4.892250781200905840e-01,5.107749218799094715e-01
4.605550961666064480e-01,5.394449038333936075e-01
3.567599090227008829e-01,6.432400909772990616e-01
4.319468220444918072e-01,5.680531779555083594e-01
5.776719460724146771e-01,4.223280539275853229e-01
5.251311046551613293e-01,4.748688953448387262e-01
4.883751086900718352e-01,5.116248913099282758e-01
6.085145962434272970e-01,3.914854037565726474e-01
3.331981750087583127e-01,6.668018249912415207e-01
5.136358635466569122e-01,4.863641364533430878e-01
5.941257532819201881e-01,4.058742467180798119e-01
5.645105086650856752e-01,4.354894913349143248e-01
4.874559965511600645e-01,5.125440034488401020e-01
4.861463537699176607e-01,5.138536462300824503e-01
3.323094349511204193e-01,6.676905650488795807e-01
5.095715531216330474e-01,4.904284468783669526e-01
5.427120368240195836e-01,4.572879631759803054e-01
6.083895173603276474e-01,3.916104826396722971e-01
3.500921800722388566e-01,6.499078199277610324e-01
4.886535574747949973e-01,5.113464425252050027e-01
4.281414183861885769e-01,5.718585816138114231e-01
4.790284507581558104e-01,5.209715492418443006e-01
3.625191832256857150e-01,6.374808167743144516e-01
6.060021894051916824e-01,3.939978105948082621e-01
4.220436894757433888e-01,5.779563105242566667e-01
4.820642253290047807e-01,5.179357746709952748e-01
4.489509711279101589e-01,5.510490288720898411e-01
6.035284089826389309e-01,3.964715910173611246e-01
3.343291493980613538e-01,6.656708506019386462e-01
3.241525732797808645e-01,6.758474267202191355e-01
4.275810750479784872e-01,5.724189249520215128e-01
6.130786721443709508e-01,3.869213278556289937e-01
3.325699688672130172e-01,6.674300311327869828e-01
6.059017927746274124e-01,3.940982072253726431e-01
4.983015697895055163e-01,5.016984302104945392e-01
4.849542245918370131e-01,5.150457754081628758e-01
6.057724798745078854e-01,3.942275201254922257e-01
4.596007394958744885e-01,5.403992605041255670e-01
6.055034863339661122e-01,3.944965136660339988e-01
5.734147346835583026e-01,4.265852653164418085e-01
5.658733364537690269e-01,4.341266635462310841e-01
6.027025143483384362e-01,3.972974856516615638e-01
5.961184659847299505e-01,4.038815340152701050e-01
5.780012185641296707e-01,4.219987814358703293e-01
5.627094541132379169e-01,4.372905458867620831e-01
4.533900637645473242e-01,5.466099362354526203e-01
6.152594194001915762e-01,3.847405805998084793e-01
6.056563212916556971e-01,3.943436787083442474e-01
4.896878362307594545e-01,5.103121637692404899e-01
3.646718052832249590e-01,6.353281947167750410e-01
6.114769413049533364e-01,3.885230586950466081e-01
4.674977269474314689e-01,5.325022730525684755e-01
6.054437486828436743e-01,3.945562513171562702e-01
6.060021894051916824e-01,3.939978105948082621e-01
8.201348478133753117e-01,1.798651521866245495e-01
4.862076650686635304e-01,5.137923349313364696e-01
6.055856667941266203e-01,3.944143332058733797e-01
6.009595606135786916e-01,3.990404393864214194e-01
6.013787889710338064e-01,3.986212110289661381e-01
5.775308890151028551e-01,4.224691109848971449e-01
6.045937026298850991e-01,3.954062973701149009e-01
6.116886310078853972e-01,3.883113689921144918e-01
7.501390877212020802e-01,2.498609122787979753e-01
4.142943215112321886e-01,5.857056784887677559e-01
6.035392823105757421e-01,3.964607176894242579e-01
6.080306509650007518e-01,3.919693490349993037e-01
5.771114743619436549e-01,4.228885256380564561e-01
4.346581961238588643e-01,5.653418038761411912e-01
3.638441739088728033e-01,6.361558260911271967e-01
3.334563983253559516e-01,6.665436016746441039e-01
3.435420601422646270e-01,6.564579398577352620e-01
6.146581362079842625e-01,3.853418637920157930e-01
6.147702427178718398e-01,3.852297572821281046e-01
4.324028180842431901e-01,5.675971819157568099e-01
6.040894843290273153e-01,3.959105156709728512e-01
6.041680791772574555e-01,3.958319208227424335e-01
5.767451014321942626e-01,4.232548985678057929e-01
6.031647789686107597e-01,3.968352210313892403e-01
6.059372416795385519e-01,3.940627583204614481e-01
4.405138930282196386e-01,5.594861069717803614e-01
4.410695042161079105e-01,5.589304957838922006e-01
4.748453265242611465e-01,5.251546734757389645e-01
5.776696301359010022e-01,4.223303698640989423e-01
5.663448312282187702e-01,4.336551687717811188e-01
4.085451344983408450e-01,5.914548655016590439e-01
6.084019654473555860e-01,3.915980345526444695e-01
5.646270230687882030e-01,4.353729769312117970e-01
5.773743538864160030e-01,4.226256461135839970e-01
4.041679091013686276e-01,5.958320908986314279e-01
3.534875533499633460e-01,6.465124466500367095e-01
6.051305797988472124e-01,3.948694202011527321e-01
7.865034975198023082e-01,2.134965024801975808e-01
3.505105225050372808e-01,6.494894774949626637e-01
5.297805109177097238e-01,4.702194890822902207e-01
6.010701024334597076e-01,3.989298975665402924e-01
6.046539617704490555e-01,3.953460382295508890e-01
6.049822746282764729e-01,3.950177253717235271e-01
4.941919841309597161e-01,5.058080158690402284e-01
4.892188564990274102e-01,5.107811435009727008e-01
4.746388724226850986e-01,5.253611275773149014e-01
4.515986586462911734e-01,5.484013413537088821e-01
4.848905488743395775e-01,5.151094511256603115e-01
6.051859154668133289e-01,3.948140845331865600e-01
5.307941918996023078e-01,4.692058081003978032e-01
3.948628113651923566e-01,6.051371886348074769e-01
4.870325032442530677e-01,5.129674967557468213e-01
4.061313727396280715e-01,5.938686272603719285e-01
4.601491830061929522e-01,5.398508169938072143e-01
4.444893615149262955e-01,5.555106384850735379e-01
5.920729790831641415e-01,4.079270209168358585e-01
4.655676307063351116e-01,5.344323692936648884e-01
4.526842694886982765e-01,5.473157305113016680e-01
3.130429984400997512e-01,6.869570015599002488e-01
4.123019681401814407e-01,5.876980318598185038e-01
3.952351056882919544e-01,6.047648943117078790e-01
6.059281391034224695e-01,3.940718608965775860e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.897993110894810487e-01,5.102006889105189513e-01
3.343291493980613538e-01,6.656708506019386462e-01
6.051707298843576055e-01,3.948292701156424500e-01
6.009595606135786916e-01,3.990404393864214194e-01
6.051859154668133289e-01,3.948140845331865600e-01
6.037071814902308375e-01,3.962928185097691069e-01
6.051916521421460970e-01,3.948083478578537919e-01
7.379429931516193752e-01,2.620570068483806248e-01
5.775537323454777994e-01,4.224462676545221451e-01
5.093708023401105622e-01,4.906291976598895488e-01
6.056883064070437417e-01,3.943116935929562028e-01
6.032055698233068641e-01,3.967944301766930804e-01
3.326034807199791388e-01,6.673965192800207502e-01
4.454228675531526904e-01,5.545771324468473651e-01
4.681189365526309820e-01,5.318810634473690735e-01
5.771467099799030276e-01,4.228532900200969169e-01
6.045505868964653473e-01,3.954494131035345972e-01
6.056959200754922223e-01,3.943040799245077221e-01
5.630159590076057041e-01,4.369840409923942404e-01
5.625267343920630214e-01,4.374732656079369786e-01
6.056883064070437417e-01,3.943116935929562028e-01
5.535152956793637502e-01,4.464847043206361388e-01
3.924375129548906549e-01,6.075624870451092896e-01
3.845483990705131916e-01,6.154516009294869194e-01
4.414881588055679651e-01,5.585118411944319794e-01
4.847042089362493256e-01,5.152957910637505634e-01
5.550007966479082455e-01,4.449992033520918655e-01
4.319300254328961031e-01,5.680699745671038414e-01
5.943375577839763446e-01,4.056624422160235444e-01
6.051859154668133289e-01,3.948140845331865600e-01
3.932635576442015668e-01,6.067364423557984887e-01
4.926343093502538184e-01,5.073656906497462371e-01
6.157974871452920329e-01,3.842025128547081336e-01
8.205141110506040114e-01,1.794858889493960441e-01
4.309974095291486673e-01,5.690025904708513327e-01
3.677164599800291089e-01,6.322835400199707800e-01
6.059991313917162392e-01,3.940008686082837608e-01
6.010855066730578233e-01,3.989144933269421212e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.894170061474973910e-01,5.105829938525027201e-01
5.973681665246083350e-01,4.026318334753916095e-01
6.059000766848270381e-01,3.940999233151729064e-01
4.898189750920944885e-01,5.101810249079055115e-01
4.465950211610000831e-01,5.534049788390000835e-01
5.697743194974190795e-01,4.302256805025810316e-01
5.486496451699746091e-01,4.513503548300254464e-01
3.915728712550576862e-01,6.084271287449423138e-01
3.141746806232807443e-01,6.858253193767193112e-01
6.056762519605298767e-01,3.943237480394701788e-01
5.754543645932934659e-01,4.245456354067065341e-01
5.723722817434107046e-01,4.276277182565892399e-01
6.442693993357698767e-01,3.557306006642302343e-01
6.036234679665493097e-01,3.963765320334508013e-01
2.874395588105568278e-01,7.125604411894431722e-01
4.846832019925996771e-01,5.153167980074003784e-01
5.768172019051821531e-01,4.231827980948177914e-01
4.341700539211681975e-01,5.658299460788318580e-01
4.621639649990514909e-01,5.378360350009485646e-01
5.763475278482572683e-01,4.236524721517427317e-01
