6.270718840435817176e-01,3.729281159564182269e-01
6.152686502458802886e-01,3.847313497541198224e-01
5.302619629287685932e-01,4.697380370712312958e-01
5.367309316426601695e-01,4.632690683573397750e-01
4.114007064576988282e-01,5.885992935423012273e-01
4.925829889342234758e-01,5.074170110657766353e-01
5.870864085772180552e-01,4.129135914227820003e-01
5.430908819977672275e-01,4.569091180022329390e-01
5.539166270783982826e-01,4.460833729216017729e-01
4.924737022079476167e-01,5.075262977920523833e-01
4.918652819029594725e-01,5.081347180970403610e-01
6.204193395219754770e-01,3.795806604780245785e-01
6.157474525860671122e-01,3.842525474139330544e-01
5.852470198096452192e-01,4.147529801903548918e-01
5.362134996366316742e-01,4.637865003633682148e-01
5.856714034451399042e-01,4.143285965548600958e-01
4.928698657653473036e-01,5.071301342346526964e-01
6.186607431690740455e-01,3.813392568309260100e-01
4.918652819029594725e-01,5.081347180970403610e-01
6.266709428071526311e-01,3.733290571928473134e-01
3.088037909152732130e-01,6.911962090847266760e-01
4.915380435315912511e-01,5.084619564684087489e-01
6.198789606355770143e-01,3.801210393644229302e-01
5.551857673585739450e-01,4.448142326414261105e-01
6.202602136091700524e-01,3.797397863908299476e-01
6.103041655045533531e-01,3.896958344954467024e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.180147243248661493e-01,3.819852756751338507e-01
4.767357207674444153e-01,5.232642792325555847e-01
4.955655157681087553e-01,5.044344842318911892e-01
5.444537357763348240e-01,4.555462642236651760e-01
3.748621632622350930e-01,6.251378367377649070e-01
5.867624023280298973e-01,4.132375976719700472e-01
3.835050782590456731e-01,6.164949217409543269e-01
5.873105404488700998e-01,4.126894595511298447e-01
6.185766933904179865e-01,3.814233066095821245e-01
4.412061997739430974e-01,5.587938002260568471e-01
4.227385758505490254e-01,5.772614241494510301e-01
7.661170937738706055e-01,2.338829062261295055e-01
5.867437024880582941e-01,4.132562975119418169e-01
6.123598867143192903e-01,3.876401132856805987e-01
6.137760389419045781e-01,3.862239610580953109e-01
6.193773180159668490e-01,3.806226819840329845e-01
5.986614976212635275e-01,4.013385023787364725e-01
4.578290401478694038e-01,5.421709598521307072e-01
5.050172242584298754e-01,4.949827757415700691e-01
5.563105316236655051e-01,4.436894683763344949e-01
3.373873874768626990e-01,6.626126125231374120e-01
4.161332217006413758e-01,5.838667782993586242e-01
6.186607431690740455e-01,3.813392568309260100e-01
4.446210043267097012e-01,5.553789956732902988e-01
6.152686502458802886e-01,3.847313497541198224e-01
4.289728481089664647e-01,5.710271518910334798e-01
3.499239297477783062e-01,6.500760702522216938e-01
5.542816178999340204e-01,4.457183821000659241e-01
6.185766933904179865e-01,3.814233066095821245e-01
5.821036761889658573e-01,4.178963238110343092e-01
5.871410730907118403e-01,4.128589269092882152e-01
6.238562960495956933e-01,3.761437039504044177e-01
4.937723157764930537e-01,5.062276842235068353e-01
5.324839805273359206e-01,4.675160194726641349e-01
4.120332347162234399e-01,5.879667652837764491e-01
4.928706535503107333e-01,5.071293464496893222e-01
5.557319910955339504e-01,4.442680089044660496e-01
4.780956855050118581e-01,5.219043144949879753e-01
4.333936313985989885e-01,5.666063686014009004e-01
5.872623763855813195e-01,4.127376236144186250e-01
4.814806273633353007e-01,5.185193726366648104e-01
4.965991927040967480e-01,5.034008072959033075e-01
6.180283333663335599e-01,3.819716666336663846e-01
4.800354500671835667e-01,5.199645499328163778e-01
4.685006443238561302e-01,5.314993556761438143e-01
6.235443614296337644e-01,3.764556385703662356e-01
5.576183591086150138e-01,4.423816408913848752e-01
3.951399681401341346e-01,6.048600318598659209e-01
5.840628554255505867e-01,4.159371445744494689e-01
6.201109666784442309e-01,3.798890333215558246e-01
4.288005969347901125e-01,5.711994030652098875e-01
2.859256805742221297e-01,7.140743194257780369e-01
5.696145216248641452e-01,4.303854783751359103e-01
5.089068443040064560e-01,4.910931556959934330e-01
5.576990576034429603e-01,4.423009423965570952e-01
6.155457183088363093e-01,3.844542816911638017e-01
5.482131766172878562e-01,4.517868233827120328e-01
5.874830270148810873e-01,4.125169729851189127e-01
4.121636160613592614e-01,5.878363839386406831e-01
4.289991038132268120e-01,5.710008961867730770e-01
5.897144758195768111e-01,4.102855241804232445e-01
4.772291015890961496e-01,5.227708984109038504e-01
6.276237750725549569e-01,3.723762249274450431e-01
6.154299133437420855e-01,3.845700866562578590e-01
6.181364437958783986e-01,3.818635562041216014e-01
3.537590140802396865e-01,6.462409859197603135e-01
2.847812667540207676e-01,7.152187332459792879e-01
6.166789449207762397e-01,3.833210550792238713e-01
4.119857607276678491e-01,5.880142392723320954e-01
5.870819465598299258e-01,4.129180534401701852e-01
5.872630724465952579e-01,4.127369275534046311e-01
3.695201750382473560e-01,6.304798249617526995e-01
6.150869055970169530e-01,3.849130944029830470e-01
6.064920214168830759e-01,3.935079785831168686e-01
6.197515221602554192e-01,3.802484778397445253e-01
5.871022073822543819e-01,4.128977926177456736e-01
6.277581662862801171e-01,3.722418337137198274e-01
4.876556527256365459e-01,5.123443472743633986e-01
5.560298032382716693e-01,4.439701967617283307e-01
4.909596884243184189e-01,5.090403115756815255e-01
5.562906532753053579e-01,4.437093467246945866e-01
6.078051623987957841e-01,3.921948376012041049e-01
8.312536357195425829e-01,1.687463642804574171e-01
4.477549230060793861e-01,5.522450769939206694e-01
4.470693782746172351e-01,5.529306217253827649e-01
5.185489498639860306e-01,4.814510501360140249e-01
5.834604763997579546e-01,4.165395236002419899e-01
4.588825113193115701e-01,5.411174886806884299e-01
4.186709664334606340e-01,5.813290335665395325e-01
5.871220807942212350e-01,4.128779192057789316e-01
4.927739657693289699e-01,5.072260342306711411e-01
4.472247822123370242e-01,5.527752177876629203e-01
4.860000924391225108e-01,5.139999075608773227e-01
6.254851106985428455e-01,3.745148893014572655e-01
4.473877035053773210e-01,5.526122964946227345e-01
5.113506514330102837e-01,4.886493485669897718e-01
5.827256654860032414e-01,4.172743345139968141e-01
5.988487289328382479e-01,4.011512710671618076e-01
5.783916219911343637e-01,4.216083780088655253e-01
4.122015453698283927e-01,5.877984546301715518e-01
6.101214964902401672e-01,3.898785035097597773e-01
5.766219392438086677e-01,4.233780607561913323e-01
4.874205719915116752e-01,5.125794280084882137e-01
6.149338765205619728e-01,3.850661234794380272e-01
3.664617169036891720e-01,6.335382830963108836e-01
6.185766933904179865e-01,3.814233066095821245e-01
3.111737837965211084e-01,6.888262162034789471e-01
6.202185915480264988e-01,3.797814084519734457e-01
6.202797894763721898e-01,3.797202105236276992e-01
6.124821679980000377e-01,3.875178320019999623e-01
4.876556527256365459e-01,5.123443472743633986e-01
6.161866180791254477e-01,3.838133819208746078e-01
2.962397413677513858e-01,7.037602586322485587e-01
6.152686502458802886e-01,3.847313497541198224e-01
4.925639011621396612e-01,5.074360988378603388e-01
6.175786363846449412e-01,3.824213636153550033e-01
5.435744807285779467e-01,4.564255192714219422e-01
5.505306001060918941e-01,4.494693998939081059e-01
5.993225482839563689e-01,4.006774517160436311e-01
4.300886680386565852e-01,5.699113319613434703e-01
4.210544631617893496e-01,5.789455368382105949e-01
5.569346128703668297e-01,4.430653871296331703e-01
2.675796949743298736e-01,7.324203050256701264e-01
4.359452867950509014e-01,5.640547132049490431e-01
6.191107441067644768e-01,3.808892558932354122e-01
6.104538108617829639e-01,3.895461891382170361e-01
6.152686502458802886e-01,3.847313497541198224e-01
4.537685187973841683e-01,5.462314812026158872e-01
3.702392983923190051e-01,6.297607016076809394e-01
4.750721999703859666e-01,5.249278000296140334e-01
6.152686502458802886e-01,3.847313497541198224e-01
5.675004296619251543e-01,4.324995703380747347e-01
6.186925378726961799e-01,3.813074621273038756e-01
3.311428517794187676e-01,6.688571482205811769e-01
3.286807583834060464e-01,6.713192416165940646e-01
6.113248556883211782e-01,3.886751443116788218e-01
6.193940155107776624e-01,3.806059844892223376e-01
6.201109666784442309e-01,3.798890333215558246e-01
5.376591455362136340e-01,4.623408544637863105e-01
4.709317171388638368e-01,5.290682828611361632e-01
5.561815074126724712e-01,4.438184925873274733e-01
5.855478964009930287e-01,4.144521035990070268e-01
4.355725346136459786e-01,5.644274653863541324e-01
4.687479872142815140e-01,5.312520127857183194e-01
4.639066799724584911e-01,5.360933200275416199e-01
6.152686502458802886e-01,3.847313497541198224e-01
5.046875039067254543e-01,4.953124960932744902e-01
5.524328949506754904e-01,4.475671050493243430e-01
6.204127990814450877e-01,3.795872009185549123e-01
5.265060337931853907e-01,4.734939662068144983e-01
5.870947840530709172e-01,4.129052159469290273e-01
4.438610462529313239e-01,5.561389537470687872e-01
4.315167523994848375e-01,5.684832476005151625e-01
5.959386623231976987e-01,4.040613376768021903e-01
3.756588626450015900e-01,6.243411373549984100e-01
4.927739657693289699e-01,5.072260342306711411e-01
6.174524262763371185e-01,3.825475737236628815e-01
4.926026783264582098e-01,5.073973216735417902e-01
4.928948124843937628e-01,5.071051875156060706e-01
4.696454878781825548e-01,5.303545121218175007e-01
6.199829710165448704e-01,3.800170289834550186e-01
6.101214964902401672e-01,3.898785035097597773e-01
4.928706535503107333e-01,5.071293464496893222e-01
5.864618023968632965e-01,4.135381976031365370e-01
4.495841785338741126e-01,5.504158214661258874e-01
4.966032856041271981e-01,5.033967143958727464e-01
5.569961426363267964e-01,4.430038573636732591e-01
6.199921007657442917e-01,3.800078992342558193e-01
4.627238068941200710e-01,5.372761931058800400e-01
6.204127990814450877e-01,3.795872009185549123e-01
6.268269624246932681e-01,3.731730375753068985e-01
5.986614976212635275e-01,4.013385023787364725e-01
3.952192276205197530e-01,6.047807723794802470e-01
3.739929338360288291e-01,6.260070661639711709e-01
4.493359849872440859e-01,5.506640150127558586e-01
2.875784605535282035e-01,7.124215394464717965e-01
6.176263852586976189e-01,3.823736147413023811e-01
4.240796766675215546e-01,5.759203233324784454e-01
5.144689645539983758e-01,4.855310354460015132e-01
4.675979953682842805e-01,5.324020046317158306e-01
5.882087111861353801e-01,4.117912888138646199e-01
5.142372809688463553e-01,4.857627190311535337e-01
6.197103336562214126e-01,3.802896663437784763e-01
4.926784739610434172e-01,5.073215260389565273e-01
6.197090763845682915e-01,3.802909236154317640e-01
6.064920214168830759e-01,3.935079785831168686e-01
5.570599764043004942e-01,4.429400235956995058e-01
7.568374149504825121e-01,2.431625850495174601e-01
5.541773477242534218e-01,4.458226522757465782e-01
6.120365815731256820e-01,3.879634184268742070e-01
6.153761483638555685e-01,3.846238516361443760e-01
4.896690770250691771e-01,5.103309229749307674e-01
2.982577433698320180e-01,7.017422566301680931e-01
4.223168230494550035e-01,5.776831769505448300e-01
4.951941312682826002e-01,5.048058687317172888e-01
4.242827509308997325e-01,5.757172490691003786e-01
5.554363134135926749e-01,4.445636865864073806e-01
6.270718840435817176e-01,3.729281159564182269e-01
3.816599314440819457e-01,6.183400685559181653e-01
4.508120479491135590e-01,5.491879520508864410e-01
4.203808629874931091e-01,5.796191370125070019e-01
5.343906322346679838e-01,4.656093677653320162e-01
3.637111559149756590e-01,6.362888440850242855e-01
6.099081337696772298e-01,3.900918662303227147e-01
5.875688801429480579e-01,4.124311198570518866e-01
6.197515221602554192e-01,3.802484778397445253e-01
6.201882337032078585e-01,3.798117662967921970e-01
5.856848304901919322e-01,4.143151695098081233e-01
5.161452400916909378e-01,4.838547599083090622e-01
6.189844968853397411e-01,3.810155031146602034e-01
3.088224169023395249e-01,6.911775830976604196e-01
4.865137183192608794e-01,5.134862816807391761e-01
5.844207772580520821e-01,4.155792227419479734e-01
4.778058631745690787e-01,5.221941368254308102e-01
5.408212382727445311e-01,4.591787617272555799e-01
6.204127990814450877e-01,3.795872009185549123e-01
4.362347664016400506e-01,5.637652335983600604e-01
6.165834498692071008e-01,3.834165501307929547e-01
4.644433747287474712e-01,5.355566252712525843e-01
6.104538108617829639e-01,3.895461891382170361e-01
4.462107986429605377e-01,5.537892013570394623e-01
5.988579649175397313e-01,4.011420350824603798e-01
6.236995578879074298e-01,3.763004421120924037e-01
4.918652819029594725e-01,5.081347180970403610e-01
4.925610293755427471e-01,5.074389706244573084e-01
6.197260985060687455e-01,3.802739014939312545e-01
5.982961184124246934e-01,4.017038815875753621e-01
6.239187763901908879e-01,3.760812236098091121e-01
3.664725204348507348e-01,6.335274795651493207e-01
6.197675784296808876e-01,3.802324215703190569e-01
5.404129397632587706e-01,4.595870602367411739e-01
6.197515221602554192e-01,3.802484778397445253e-01
6.153245427523938993e-01,3.846754572476061007e-01
6.186607431690740455e-01,3.813392568309260100e-01
6.096597812980820708e-01,3.903402187019179292e-01
4.399461504180731120e-01,5.600538495819268325e-01
6.101540833017808918e-01,3.898459166982191637e-01
5.624265791609275311e-01,4.375734208390725799e-01
5.065520105301142273e-01,4.934479894698857727e-01
5.363916993455725146e-01,4.636083006544275409e-01
5.842921042256790098e-01,4.157078957743209902e-01
4.782169924848943543e-01,5.217830075151057567e-01
4.277341609606471473e-01,5.722658390393530192e-01
5.513579844792466655e-01,4.486420155207533900e-01
6.623134406669924923e-01,3.376865593330074522e-01
5.895031896014679695e-01,4.104968103985319750e-01
5.803837404363342278e-01,4.196162595636658277e-01
6.274074779841517513e-01,3.725925220158483042e-01
3.802097379440773084e-01,6.197902620559226916e-01
5.730778162023465461e-01,4.269221837976534539e-01
4.336828895791874916e-01,5.663171104208125639e-01
3.799563879531163146e-01,6.200436120468838519e-01
3.909213605034311256e-01,6.090786394965689299e-01
4.903630428390692297e-01,5.096369571609308258e-01
4.432343598972827703e-01,5.567656401027172297e-01
6.196906800048825881e-01,3.803093199951174119e-01
5.942966036456285295e-01,4.057033963543713040e-01
6.049152417678164140e-01,3.950847582321835305e-01
5.147767368563068713e-01,4.852232631436932953e-01
6.152686502458802886e-01,3.847313497541198224e-01
8.155325497566234816e-01,1.844674502433764629e-01
5.984794637143383556e-01,4.015205362856615889e-01
4.583652027063432333e-01,5.416347972936568222e-01
4.551637463052751187e-01,5.448362536947247703e-01
5.844245363317678299e-01,4.155754636682321146e-01
3.703052207787174699e-01,6.296947792212825856e-01
6.164986362930808816e-01,3.835013637069191184e-01
3.622068035220107896e-01,6.377931964779891549e-01
5.873610257343168106e-01,4.126389742656831339e-01
4.430366765981962884e-01,5.569633234018037671e-01
5.412314199381583757e-01,4.587685800618416798e-01
4.928313033201348614e-01,5.071686966798651941e-01
4.919620466851379881e-01,5.080379533148621229e-01
5.862489998485229670e-01,4.137510001514770330e-01
6.197090763845682915e-01,3.802909236154317640e-01
2.948994679662179097e-01,7.051005320337820903e-01
3.894652259344835166e-01,6.105347740655164834e-01
3.884209958229367099e-01,6.115790041770632346e-01
5.865113269616276659e-01,4.134886730383722786e-01
4.749909669765142728e-01,5.250090330234857827e-01
5.197808435910452607e-01,4.802191564089547948e-01
5.039762884830201184e-01,4.960237115169798261e-01
5.782550002480664197e-01,4.217449997519335803e-01
4.361735508790490767e-01,5.638264491209509233e-01
4.927739657693289699e-01,5.072260342306711411e-01
4.925829889342234758e-01,5.074170110657766353e-01
4.927739657693289699e-01,5.072260342306711411e-01
5.975148423856082580e-01,4.024851576143916310e-01
5.081067925094420179e-01,4.918932074905578711e-01
5.861436273249711615e-01,4.138563726750288940e-01
5.799064255276168423e-01,4.200935744723832688e-01
5.120635383896219306e-01,4.879364616103780694e-01
6.204193395219754770e-01,3.795806604780245785e-01
5.474513686436532911e-01,4.525486313563466534e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.175786363846449412e-01,3.824213636153550033e-01
3.897112522028359227e-01,6.102887477971641328e-01
5.317307386733700625e-01,4.682692613266298820e-01
5.522187547084609349e-01,4.477812452915389541e-01
5.875375268439744225e-01,4.124624731560255220e-01
4.629629090817890535e-01,5.370370909182109465e-01
5.024195231115431426e-01,4.975804768884568574e-01
6.274576541016880782e-01,3.725423458983119773e-01
4.555426758707802337e-01,5.444573241292198773e-01
4.928706535503107333e-01,5.071293464496893222e-01
6.202797894763721898e-01,3.797202105236276992e-01
4.799137256163761855e-01,5.200862743836238700e-01
5.579476078542048301e-01,4.420523921457952254e-01
5.257888585713011986e-01,4.742111414286989124e-01
5.778782920307057314e-01,4.221217079692943797e-01
5.839491928651346919e-01,4.160508071348653081e-01
4.599530988973570267e-01,5.400469011026429733e-01
6.164986362930808816e-01,3.835013637069191184e-01
5.820147357305238689e-01,4.179852642694761311e-01
5.506436171488189313e-01,4.493563828511812352e-01
5.557968342791286265e-01,4.442031657208714290e-01
6.197515221602554192e-01,3.802484778397445253e-01
5.434752366972153137e-01,4.565247633027846863e-01
5.304225141579993474e-01,4.695774858420006526e-01
5.866926567257914060e-01,4.133073432742087050e-01
4.927434062562181527e-01,5.072565937437819583e-01
6.186607431690740455e-01,3.813392568309260100e-01
5.778526905882728215e-01,4.221473094117271230e-01
2.998409552499580188e-01,7.001590447500419812e-01
6.197675784296808876e-01,3.802324215703190569e-01
4.333044958042481798e-01,5.666955041957517647e-01
4.803042082542041680e-01,5.196957917457958320e-01
6.075160730986768343e-01,3.924839269013231102e-01
6.249495938170741560e-01,3.750504061829257885e-01
5.051816753881258615e-01,4.948183246118741940e-01
3.661278565556002618e-01,6.338721434443996827e-01
5.239267114958267024e-01,4.760732885041733531e-01
5.645017026613714517e-01,4.354982973386285483e-01
5.943146686106675070e-01,4.056853313893323820e-01
5.243824538762326126e-01,4.756175461237675539e-01
6.197675784296808876e-01,3.802324215703190569e-01
4.801027574117990304e-01,5.198972425882010251e-01
5.528384041299364560e-01,4.471615958700634885e-01
4.160492517245423238e-01,5.839507482754576762e-01
3.290034704168984248e-01,6.709965295831015197e-01
4.616156696688609173e-01,5.383843303311390827e-01
3.638974658586648370e-01,6.361025341413351075e-01
3.290112727919078384e-01,6.709887272080921061e-01
8.174045159961280671e-01,1.825954840038719329e-01
3.730303328584307354e-01,6.269696671415694311e-01
6.262896363873416972e-01,3.737103636126582473e-01
4.644705055498302704e-01,5.355294944501698406e-01
4.775470004769175603e-01,5.224529995230824397e-01
4.489190525108684993e-01,5.510809474891316118e-01
6.257978288678049950e-01,3.742021711321951161e-01
3.962521728052330605e-01,6.037478271947669395e-01
4.925829889342234758e-01,5.074170110657766353e-01
4.032143166723810013e-01,5.967856833276190542e-01
4.002371932086838391e-01,5.997628067913161054e-01
6.153761483638555685e-01,3.846238516361443760e-01
4.281120922096081638e-01,5.718879077903918917e-01
6.066494807999612826e-01,3.933505192000386619e-01
5.563412180937528095e-01,4.436587819062471350e-01
6.186607431690740455e-01,3.813392568309260100e-01
3.671483635159841774e-01,6.328516364840158781e-01
5.445971234164730390e-01,4.554028765835268500e-01
6.270843002606149019e-01,3.729156997393850426e-01
5.244173826348568213e-01,4.755826173651431232e-01
3.293281946247772485e-01,6.706718053752227515e-01
3.148948495589757868e-01,6.851051504410242687e-01
6.186925378726961799e-01,3.813074621273038756e-01
4.924737022079476167e-01,5.075262977920523833e-01
3.290286054635824797e-01,6.709713945364175203e-01
3.668827544821497422e-01,6.331172455178503133e-01
5.871641761363688428e-01,4.128358238636311572e-01
6.187045536542302715e-01,3.812954463457696730e-01
6.197515221602554192e-01,3.802484778397445253e-01
4.202446159208686471e-01,5.797553840791312973e-01
6.190278504944979332e-01,3.809721495055021223e-01
4.374442025687554358e-01,5.625557974312445086e-01
5.710807003046481922e-01,4.289192996953517523e-01
4.701498003815952620e-01,5.298501996184047380e-01
6.197736603890138252e-01,3.802263396109862303e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.082526188718538895e-01,3.917473811281460550e-01
6.182662158561571530e-01,3.817337841438429025e-01
6.185766933904179865e-01,3.814233066095821245e-01
4.996097078692652849e-01,5.003902921307347151e-01
4.577631724144575753e-01,5.422368275855424802e-01
6.124821679980000377e-01,3.875178320019999623e-01
6.204127990814450877e-01,3.795872009185549123e-01
8.188553599025573115e-01,1.811446400974426885e-01
4.516814684242822509e-01,5.483185315757178602e-01
8.390734474685546118e-01,1.609265525314453882e-01
4.521423209079903360e-01,5.478576790920097750e-01
5.870356291351491729e-01,4.129643708648508271e-01
5.867094322003645335e-01,4.132905677996354665e-01
4.345088542244580632e-01,5.654911457755419368e-01
4.119433413911234299e-01,5.880566586088766812e-01
4.801083373006020394e-01,5.198916626993980161e-01
2.948612215257393476e-01,7.051387784742606524e-01
5.500071713924046257e-01,4.499928286075953743e-01
3.929850516771088986e-01,6.070149483228911569e-01
4.313920366076433033e-01,5.686079633923567522e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.195595617181929304e-01,3.804404382818070141e-01
6.278227998999263981e-01,3.721772001000736019e-01
5.987996119444204401e-01,4.012003880555797264e-01
6.202602136091700524e-01,3.797397863908299476e-01
4.855674701888541556e-01,5.144325298111458444e-01
4.997802662124509188e-01,5.002197337875492478e-01
5.846893549043361560e-01,4.153106450956637330e-01
4.662423797385488178e-01,5.337576202614512377e-01
4.487073419715981171e-01,5.512926580284018829e-01
4.963636817298696102e-01,5.036363182701303343e-01
6.186104053533106883e-01,3.813895946466892561e-01
4.923521411297723804e-01,5.076478588702276751e-01
4.338352707783000861e-01,5.661647292216999139e-01
6.183505988292118394e-01,3.816494011707881051e-01
5.843142286120615037e-01,4.156857713879384408e-01
6.188587658086732723e-01,3.811412341913266721e-01
6.176263852586976189e-01,3.823736147413023811e-01
4.927811041526631297e-01,5.072188958473368148e-01
6.146074792978254431e-01,3.853925207021745569e-01
8.256013202544220109e-01,1.743986797455780724e-01
2.716975468129776417e-01,7.283024531870224694e-01
4.458931741645256186e-01,5.541068258354743259e-01
4.685326354006433269e-01,5.314673645993566176e-01
4.431669554346986950e-01,5.568330445653013605e-01
6.162932295291205786e-01,3.837067704708794214e-01
5.037181050402017579e-01,4.962818949597981311e-01
3.770932420658514306e-01,6.229067579341487360e-01
4.928706535503107333e-01,5.071293464496893222e-01
5.857290864676573117e-01,4.142709135323426883e-01
4.907439683789503460e-01,5.092560316210495985e-01
5.595331523408917374e-01,4.404668476591083737e-01
3.102259304393615857e-01,6.897740695606383587e-01
4.560232122612001282e-01,5.439767877387998718e-01
4.927768266379509710e-01,5.072231733620491401e-01
4.704270139361506065e-01,5.295729860638493935e-01
3.793793294587989862e-01,6.206206705412011804e-01
4.081659624923553165e-01,5.918340375076446280e-01
6.275671621137850487e-01,3.724328378862148958e-01
5.540484462628095796e-01,4.459515537371904759e-01
4.830345241578508642e-01,5.169654758421491358e-01
5.714612665887555121e-01,4.285387334112445434e-01
4.924737022079476167e-01,5.075262977920523833e-01
4.423027865278797433e-01,5.576972134721203123e-01
3.519653023045524187e-01,6.480346976954476368e-01
4.590048255115884990e-01,5.409951744884113900e-01
5.872636060694600424e-01,4.127363939305398466e-01
5.602662758658049080e-01,4.397337241341951475e-01
4.671993645068343026e-01,5.328006354931655864e-01
6.170611443057524292e-01,3.829388556942475708e-01
3.296701147336818516e-01,6.703298852663182039e-01
4.997802662124509188e-01,5.002197337875492478e-01
5.982961184124246934e-01,4.017038815875753621e-01
5.540698444334772876e-01,4.459301555665227124e-01
4.913824246246905614e-01,5.086175753753094941e-01
4.906103510813518698e-01,5.093896489186480192e-01
3.290092577915607053e-01,6.709907422084393502e-01
5.048377989872288030e-01,4.951622010127712525e-01
5.378888035171484061e-01,4.621111964828515939e-01
5.912616691943624048e-01,4.087383308056375397e-01
3.551267824467581602e-01,6.448732175532418953e-01
4.921075750956017680e-01,5.078924249043982320e-01
4.225564486265779851e-01,5.774435513734218484e-01
4.654054282564842326e-01,5.345945717435157674e-01
3.696302539620568428e-01,6.303697460379432682e-01
6.204193395219754770e-01,3.795806604780245785e-01
4.220792504272770085e-01,5.779207495727231025e-01
5.584036755849507427e-01,4.415963244150492573e-01
4.421013415634236221e-01,5.578986584365764889e-01
6.152449868033856850e-01,3.847550131966142595e-01
3.303262555511780052e-01,6.696737444488219948e-01
3.083169470065221240e-01,6.916830529934778760e-01
4.181449756627459435e-01,5.818550243372541120e-01
6.240620209700106225e-01,3.759379790299893775e-01
3.290406523610409639e-01,6.709593476389591471e-01
6.202035603371139905e-01,3.797964396628859540e-01
5.054345357481768719e-01,4.945654642518231281e-01
4.898985406461506265e-01,5.101014593538494291e-01
6.199290826610520666e-01,3.800709173389478779e-01
4.463930257198503448e-01,5.536069742801497107e-01
6.189142010963621932e-01,3.810857989036377513e-01
5.801546407917249626e-01,4.198453592082750374e-01
5.547337804780840820e-01,4.452662195219159180e-01
6.133988011274704721e-01,3.866011988725294168e-01
6.018463761446711802e-01,3.981536238553289309e-01
5.878994585997177058e-01,4.121005414002822942e-01
5.519600455236852721e-01,4.480399544763146724e-01
4.564198340676276500e-01,5.435801659323724611e-01
6.270718840435817176e-01,3.729281159564182269e-01
6.196840673897930918e-01,3.803159326102069082e-01
4.927181511744324061e-01,5.072818488255677050e-01
3.655531130228039105e-01,6.344468869771959785e-01
6.207891288882334546e-01,3.792108711117664899e-01
4.734685215720360052e-01,5.265314784279638838e-01
6.192356910657684788e-01,3.807643089342315212e-01
6.204193395219754770e-01,3.795806604780245785e-01
8.186238233292583155e-01,1.813761766707416845e-01
4.906473444817262552e-01,5.093526555182736892e-01
6.195350491080451327e-01,3.804649508919549228e-01
6.099081337696772298e-01,3.900918662303227147e-01
6.105103834611043112e-01,3.894896165388955778e-01
5.871022073822543819e-01,4.128977926177456736e-01
6.174524262763371185e-01,3.825475737236628815e-01
6.219624591312256090e-01,3.780375408687743355e-01
7.675485322087058915e-01,2.324514677912939420e-01
3.951533955763089634e-01,6.048466044236910921e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.175254246830795823e-01,3.824745753169203621e-01
5.710807003046481922e-01,4.289192996953517523e-01
4.251432303266579615e-01,5.748567696733419830e-01
3.827791973412124626e-01,6.172208026587876484e-01
3.542699755024938391e-01,6.457300244975060499e-01
3.509931596066753756e-01,6.490068403933246799e-01
6.262089865883984086e-01,3.737910134116015914e-01
6.266820522807832194e-01,3.733179477192166695e-01
4.259441919981825087e-01,5.740558080018175469e-01
6.164030372141554581e-01,3.835969627858445419e-01
6.165593735202337111e-01,3.834406264797661223e-01
5.859279650730910838e-01,4.140720349269089162e-01
6.144345598664476826e-01,3.855654401335524284e-01
6.202797894763721898e-01,3.797202105236276992e-01
4.638269718930342345e-01,5.361730281069657655e-01
4.428973369525889270e-01,5.571026630474110730e-01
4.757914796935980295e-01,5.242085203064018595e-01
5.872385520226613975e-01,4.127614479773386025e-01
5.567783542117791251e-01,4.432216457882208749e-01
4.146221676965194392e-01,5.853778323034805053e-01
6.928110298234835263e-01,3.071889701765164737e-01
5.557084531847695796e-01,4.442915468152303649e-01
5.867620790906954431e-01,4.132379209093045569e-01
4.226454873338680862e-01,5.773545126661318028e-01
3.568673199075685365e-01,6.431326800924314080e-01
6.185766933904179865e-01,3.814233066095821245e-01
7.445077541135064481e-01,2.554922458864936075e-01
3.382704991807418682e-01,6.617295008192581873e-01
5.412522278007901866e-01,4.587477721992097024e-01
6.100671976070880520e-01,3.899328023929118925e-01
6.175786363846449412e-01,3.824213636153550033e-01
6.182662158561571530e-01,3.817337841438429025e-01
5.244322789063321499e-01,4.755677210936679056e-01
4.924697437970020908e-01,5.075302562029979647e-01
4.705773721167154644e-01,5.294226278832846466e-01
4.392754616140265855e-01,5.607245383859732479e-01
4.992248330571966153e-01,5.007751669428035513e-01
6.186925378726961799e-01,3.813074621273038756e-01
5.192671480951728258e-01,4.807328519048272852e-01
4.118830114704342127e-01,5.881169885295656208e-01
4.912355233500380614e-01,5.087644766499620497e-01
4.062486859272127493e-01,5.937513140727872507e-01
4.701022873745346886e-01,5.298977126254653669e-01
4.491387866848679522e-01,5.508612133151321588e-01
5.948829765494081379e-01,4.051170234505919732e-01
4.601672967822045823e-01,5.398327032177953066e-01
4.367645557916173815e-01,5.632354442083825630e-01
2.934542188306287214e-01,7.065457811693712786e-01
4.445263520554754155e-01,5.554736479445246955e-01
4.118253791130281338e-01,5.881746208869719217e-01
