4.531343548063253568e-01,5.468656451936747542e-01
5.071065908481423579e-01,4.928934091518576421e-01
6.157219872850493436e-01,3.842780127149504898e-01
4.145655799061664371e-01,5.854344200938335074e-01
4.905331418059575843e-01,5.094668581940423602e-01
4.197432828433874108e-01,5.802567171566126447e-01
6.132303611738149085e-01,3.867696388261851470e-01
4.338734595689950901e-01,5.661265404310048543e-01
4.117249182627737980e-01,5.882750817372262020e-01
3.194977691926794705e-01,6.805022308073204185e-01
6.182631300050388523e-01,3.817368699949610922e-01
5.576741123120669830e-01,4.423258876879329060e-01
5.593078370187594128e-01,4.406921629812405872e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.188338323139973562e-01,3.811661676860026438e-01
5.835844532250825667e-01,4.164155467749174888e-01
5.858674710473114056e-01,4.141325289526885944e-01
6.086435109261635334e-01,3.913564890738364666e-01
4.643362765610739018e-01,5.356637234389262092e-01
6.121210609020587556e-01,3.878789390979413554e-01
5.046034301131298028e-01,4.953965698868702527e-01
3.797961387092012586e-01,6.202038612907987414e-01
6.644731170498954231e-01,3.355268829501045769e-01
4.006768487735991591e-01,5.993231512264008964e-01
5.876435004558774322e-01,4.123564995441226233e-01
6.287520699111429634e-01,3.712479300888570921e-01
6.130979693661605667e-01,3.869020306338393778e-01
5.655562144596296692e-01,4.344437855403703308e-01
5.210009767581260665e-01,4.789990232418738780e-01
4.019166134980730054e-01,5.980833865019270501e-01
4.766969355045517220e-01,5.233030644954481669e-01
5.871066308769379294e-01,4.128933691230621816e-01
5.514619340272036707e-01,4.485380659727963293e-01
5.552418289531007023e-01,4.447581710468992422e-01
4.765444395143055845e-01,5.234555604856944155e-01
4.757266005296372224e-01,5.242733994703626665e-01
6.190755525198641251e-01,3.809244474801358749e-01
6.137680412955219822e-01,3.862319587044779623e-01
5.845244266312554782e-01,4.154755733687444663e-01
5.258459738281291429e-01,4.741540261718708571e-01
5.780409851382958264e-01,4.219590148617041181e-01
4.770937838084339244e-01,5.229062161915659646e-01
6.171233348544306052e-01,3.828766651455695613e-01
4.757266005296372224e-01,5.242733994703626665e-01
6.283474243836519868e-01,3.716525756163478467e-01
3.281546595588503701e-01,6.718453404411497409e-01
4.815037390048392818e-01,5.184962609951607737e-01
5.622838425966029119e-01,4.377161574033970326e-01
5.571971707714359345e-01,4.428028292285639544e-01
6.189003101444711108e-01,3.810996898555288892e-01
6.051795228185290476e-01,3.948204771814708969e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.163737161807161247e-01,3.836262838192838753e-01
5.056227918929716569e-01,4.943772081070283431e-01
4.772732635452074379e-01,5.227267364547926176e-01
5.373297652462685203e-01,4.626702347537314797e-01
3.862789992176856035e-01,6.137210007823143965e-01
5.822458581585382431e-01,4.177541418414617014e-01
3.916692252572610000e-01,6.083307747427390000e-01
5.876852629142086393e-01,4.123147370857913052e-01
6.170258430060158172e-01,3.829741569939841828e-01
4.345457285722173491e-01,5.654542714277827065e-01
4.000256410736626744e-01,5.999743589263372145e-01
7.525677881591521512e-01,2.474322118408478488e-01
5.868059976608184236e-01,4.131940023391814654e-01
6.086435109261635334e-01,3.913564890738364666e-01
6.109149748134825586e-01,3.890850251865173859e-01
6.179117573761186977e-01,3.820882426238812468e-01
5.912135926365594818e-01,4.087864073634405737e-01
4.331854197983666110e-01,5.668145802016333334e-01
4.985352988774906513e-01,5.014647011225092932e-01
5.580830316671164804e-01,4.419169683328835196e-01
3.561358363141032268e-01,6.438641636858968287e-01
4.038308984350221786e-01,5.961691015649777103e-01
6.171233348544306052e-01,3.828766651455695613e-01
4.255186297197450229e-01,5.744813702802549216e-01
6.130979693661605667e-01,3.869020306338393778e-01
4.259410741260915567e-01,5.740589258739084988e-01
3.679570766429227091e-01,6.320429233570773464e-01
5.564356532601482108e-01,4.435643467398517892e-01
6.170258430060158172e-01,3.829741569939841828e-01
5.790212562052136080e-01,4.209787437947863364e-01
5.868220512052626514e-01,4.131779487947374041e-01
6.253028150831212439e-01,3.746971849168787561e-01
4.761578056553985028e-01,5.238421943446014417e-01
5.345379316132192749e-01,4.654620683867806696e-01
3.910944307599725223e-01,6.089055692400275888e-01
4.770947680520730705e-01,5.229052319479268185e-01
5.575426722657730316e-01,4.424573277342270239e-01
4.699114818215121003e-01,5.300885181784877886e-01
4.374492395396636923e-01,5.625507604603363632e-01
5.873702602300017173e-01,4.126297397699983383e-01
4.449636918358465532e-01,5.550363081641536134e-01
4.857235985836951819e-01,5.142764014163047070e-01
6.163894923551036520e-01,3.836105076448965145e-01
4.699439074432491537e-01,5.300560925567509019e-01
4.854445160391349656e-01,5.145554839608650344e-01
6.271152689281200843e-01,3.728847310718798047e-01
5.578160896382168277e-01,4.421839103617832278e-01
3.725620895987039605e-01,6.274379104012960395e-01
5.817394154992630018e-01,4.182605845007368317e-01
6.187356221480680984e-01,3.812643778519319571e-01
4.051779948611290427e-01,5.948220051388708463e-01
3.069985443481744736e-01,6.930014556518255819e-01
5.594257812046840028e-01,4.405742187953161637e-01
5.325699298461642472e-01,4.674300701538358638e-01
5.503559896945876551e-01,4.496440103054122894e-01
6.134398365541240405e-01,3.865601634458759595e-01
5.522846382680357546e-01,4.477153617319642454e-01
5.874317390372978398e-01,4.125682609627021602e-01
4.170840027101699321e-01,5.829159972898301234e-01
4.127484995395245826e-01,5.872515004604752509e-01
5.823657503025433391e-01,4.176342496974567164e-01
4.501770816544212184e-01,5.498229183455787261e-01
6.293723591046362920e-01,3.706276408953637636e-01
6.132965654030826386e-01,3.867034345969173614e-01
6.165147957787541211e-01,3.834852042212458789e-01
3.342840651699671706e-01,6.657159348300327739e-01
2.945274220968785439e-01,7.054725779031213451e-01
6.148250870219007513e-01,3.851749129780991376e-01
3.867773079086410659e-01,6.132226920913588231e-01
5.859047158384540488e-01,4.140952841615460622e-01
5.873713745247868268e-01,4.126286254752131732e-01
3.736184235044573421e-01,6.263815764955426024e-01
6.128741299739156601e-01,3.871258700260843955e-01
5.996296736188438947e-01,4.003703263811561608e-01
6.183321617312123042e-01,3.816678382687877513e-01
5.873822384672535701e-01,4.126177615327465409e-01
6.295285036821923752e-01,3.704714963178077358e-01
4.696169807643487681e-01,5.303830192356513429e-01
5.486786298283191643e-01,4.513213701716808912e-01
4.580667326123866734e-01,5.419332673876132711e-01
5.582463328057509777e-01,4.417536671942490223e-01
6.012653656861163265e-01,3.987346343138836180e-01
8.287639462090242715e-01,1.712360537909756453e-01
4.315141350722098146e-01,5.684858649277901854e-01
4.426164149572778816e-01,5.573835850427220073e-01
5.108995343157837210e-01,4.891004656842162790e-01
5.807505693044069384e-01,4.192494306955931171e-01
4.642549866184698115e-01,5.357450133815303550e-01
3.834716012554286735e-01,6.165283987445713265e-01
5.874890032356003822e-01,4.125109967643995623e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.487032930630771577e-01,5.512967069369227868e-01
4.680530141245747844e-01,5.319469858754252156e-01
6.270997928298601698e-01,3.729002071701397747e-01
4.588913054347455445e-01,5.411086945652544555e-01
5.133875056354371136e-01,4.866124943645628864e-01
5.802440687494552218e-01,4.197559312505448337e-01
5.915733480185032533e-01,4.084266519814967467e-01
5.735493300036131892e-01,4.264506699963867553e-01
4.133529418363567354e-01,5.866470581636432646e-01
6.049035785806499144e-01,3.950964214193500856e-01
5.704479304858353084e-01,4.295520695141646916e-01
4.638316735738192698e-01,5.361683264261806192e-01
6.126856461165823831e-01,3.873143538834177280e-01
3.812887120685071185e-01,6.187112879314927705e-01
6.170258430060158172e-01,3.829741569939841828e-01
3.317287607569107122e-01,6.682712392430892878e-01
6.189020294616808249e-01,3.810979705383192861e-01
6.189218626858113970e-01,3.810781373141886585e-01
6.088396150114173677e-01,3.911603849885826878e-01
4.696169807643487681e-01,5.303830192356513429e-01
6.142307875053369948e-01,3.857692124946630052e-01
3.148112552063266900e-01,6.851887447936733100e-01
6.130979693661605667e-01,3.869020306338393778e-01
4.766664390792435535e-01,5.233335609207564465e-01
6.158682756713901307e-01,3.841317243286098693e-01
5.491300906131217907e-01,4.508699093868782648e-01
5.534815533330684767e-01,4.465184466669315233e-01
5.918947560259666396e-01,4.081052439740333049e-01
4.247836050660589446e-01,5.752163949339410554e-01
4.067782613205427333e-01,5.932217386794573777e-01
5.585804192281418334e-01,4.414195807718582776e-01
2.809377078816469586e-01,7.190622921183530414e-01
4.401378786829515111e-01,5.598621213170486000e-01
6.176130664770058676e-01,3.823869335229941879e-01
6.054351645171901497e-01,3.945648354828097393e-01
6.130979693661605667e-01,3.869020306338393778e-01
4.643706849629500866e-01,5.356293150370500245e-01
4.111979099253103009e-01,5.888020900746897546e-01
4.757748164605941632e-01,5.242251835394059478e-01
6.130979693661605667e-01,3.869020306338393778e-01
5.600638260239267918e-01,4.399361739760731527e-01
6.171602219729446226e-01,3.828397780270553774e-01
3.395631540694493689e-01,6.604368459305506311e-01
3.376965127551840307e-01,6.623034872448160248e-01
6.069326503826489860e-01,3.930673496173510695e-01
6.179305003028493504e-01,3.820694996971506496e-01
6.187356221480680984e-01,3.812643778519319571e-01
4.979849855885620236e-01,5.020150144114380319e-01
4.555722979572189857e-01,5.444277020427811253e-01
5.584177293191956437e-01,4.415822706808043008e-01
5.842525731010896894e-01,4.157474268989103106e-01
4.087720610310910940e-01,5.912279389689089060e-01
4.643242088985672367e-01,5.356757911014327078e-01
4.736146924197007224e-01,5.263853075802993331e-01
6.130979693661605667e-01,3.869020306338393778e-01
5.284144333114623171e-01,4.715855666885375719e-01
5.568237267097649879e-01,4.431762732902350121e-01
6.190683431495734856e-01,3.809316568504264033e-01
5.162939213897780322e-01,4.837060786102219123e-01
5.873587647838746095e-01,4.126412352161254460e-01
4.869887686742428445e-01,5.130112313257573220e-01
4.034741741431738804e-01,5.965258258568261196e-01
6.032732935562808985e-01,3.967267064437190460e-01
3.619129020173177946e-01,6.380870979826821499e-01
4.769719901373231097e-01,5.230280098626769458e-01
6.157219872850493436e-01,3.842780127149504898e-01
4.767283709725786967e-01,5.232716290274213033e-01
4.771249100791337128e-01,5.228750899208663983e-01
4.637373557075618047e-01,5.362626442924381953e-01
6.185920327780777273e-01,3.814079672219222727e-01
6.049035785806499144e-01,3.950964214193500856e-01
4.770947680520730705e-01,5.229052319479268185e-01
5.862962781114333666e-01,4.137037218885665224e-01
4.582968331674150964e-01,5.417031668325850147e-01
5.210704117303862626e-01,4.789295882696139040e-01
5.367498365397830318e-01,4.632501634602169682e-01
6.186527610322835047e-01,3.813472389677166063e-01
4.797689180931857811e-01,5.202310819068142189e-01
6.190683431495734856e-01,3.809316568504264033e-01
6.284916121031600689e-01,3.715083878968398756e-01
5.912135926365594818e-01,4.087864073634405737e-01
3.941335799544284368e-01,6.058664200455715632e-01
3.885283564739729356e-01,6.114716435260270089e-01
4.286175882460373510e-01,5.713824117539627601e-01
3.057741847630883747e-01,6.942258152369116253e-01
6.159236226150599514e-01,3.840763773849400486e-01
3.970555953873245447e-01,6.029444046126756218e-01
5.043674886297747628e-01,4.956325113702251817e-01
4.903634620129651567e-01,5.096365379870350099e-01
5.870855027161393513e-01,4.129144972838605931e-01
4.967851065521697307e-01,5.032148934478303248e-01
6.182858846003651543e-01,3.817141153996349567e-01
4.768492092127039061e-01,5.231507907872962049e-01
6.182844788466297370e-01,3.817155211533702630e-01
5.996296736188438947e-01,4.003703263811561608e-01
5.497808455168150532e-01,4.502191544831848913e-01
7.460553818543005367e-01,2.539446181456995744e-01
5.550453596026634351e-01,4.449546403973366204e-01
6.081247787808888861e-01,3.918752212191112805e-01
6.132303611738149085e-01,3.867696388261851470e-01
4.841932129480926994e-01,5.158067870519071896e-01
3.171464902687887721e-01,6.828535097312112834e-01
4.145043135999146311e-01,5.854956864000854244e-01
4.904623198454929334e-01,5.095376801545070666e-01
4.478592142570007595e-01,5.521407857429994070e-01
5.568854684995450111e-01,4.431145315004548779e-01
6.287520699111429634e-01,3.712479300888570921e-01
3.884132359013398594e-01,6.115867640986600851e-01
4.462484994445488073e-01,5.537515005554511927e-01
4.111542509547234103e-01,5.888457490452766452e-01
5.369326894861738975e-01,4.630673105138259915e-01
3.385491370688141211e-01,6.614508629311858234e-01
6.045031704196394129e-01,3.954968295803605871e-01
5.875778510112523723e-01,4.124221489887476833e-01
6.183321617312123042e-01,3.816678382687877513e-01
6.210185397118174189e-01,3.789814602881827477e-01
5.841137434681816787e-01,4.158862565318183213e-01
5.099893991986308439e-01,4.900106008013692116e-01
6.174770742303519189e-01,3.825229257696481366e-01
3.301945276780082761e-01,6.698054723219917239e-01
4.702294411750102543e-01,5.297705588249896902e-01
5.828144212378848499e-01,4.171855787621151501e-01
4.538400955469328868e-01,5.461599044530670577e-01
5.476510404283483346e-01,4.523489595716517209e-01
6.190683431495734856e-01,3.809316568504264033e-01
4.402167191593326367e-01,5.597832808406674188e-01
6.147143689716568771e-01,3.852856310283432340e-01
4.490206562052104222e-01,5.509793437947896333e-01
6.054351645171901497e-01,3.945648354828097393e-01
4.427395243306276318e-01,5.572604756693722017e-01
6.133280286539318782e-01,3.866719713460681218e-01
6.251027987507876693e-01,3.748972012492123862e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.766618591870138144e-01,5.233381408129860191e-01
6.183036008091286062e-01,3.816963991908714493e-01
5.908405387076592907e-01,4.091594612923406538e-01
6.252648918323682192e-01,3.747351081676318363e-01
3.386489594971091588e-01,6.613510405028908412e-01
6.183502087857940532e-01,3.816497912142058913e-01
5.050401940826785285e-01,4.949598059173215270e-01
6.183321617312123042e-01,3.816678382687877513e-01
6.131667956755560978e-01,3.868332043244439578e-01
6.171233348544306052e-01,3.828766651455695613e-01
6.040794887701822491e-01,3.959205112298176399e-01
4.491165383943486189e-01,5.508834616056513811e-01
6.120634380946046171e-01,3.879365619053953274e-01
5.943232364746325880e-01,4.056767635253673565e-01
5.240316638548659922e-01,4.759683361451340633e-01
5.260451885079445722e-01,4.739548114920555388e-01
5.828753259759603678e-01,4.171246740240397433e-01
4.794167562000655747e-01,5.205832437999344808e-01
4.419521013542311860e-01,5.580478986457688695e-01
5.354259812265826923e-01,4.645740187734173632e-01
6.757174555428886453e-01,3.242825444571112992e-01
6.065220534975499511e-01,3.934779465024500489e-01
5.771396512104434162e-01,4.228603487895565283e-01
6.291253516192839568e-01,3.708746483807161543e-01
3.651743385646140649e-01,6.348256614353859906e-01
5.654357610416990143e-01,4.345642389583008747e-01
4.463726099121100299e-01,5.536273900878899701e-01
3.557361723340073389e-01,6.442638276659926611e-01
3.694997318595478197e-01,6.305002681404522358e-01
4.732108064394381919e-01,5.267891935605618636e-01
4.549046348906489734e-01,5.450953651093509711e-01
6.182638095310963866e-01,3.817361904689035024e-01
5.998589563231797595e-01,4.001410436768202961e-01
5.977227317923117234e-01,4.022772682076881101e-01
5.082617427031961288e-01,4.917382572968038712e-01
6.130979693661605667e-01,3.869020306338393778e-01
8.473412481497213378e-01,1.526587518502786067e-01
5.910276775335843169e-01,4.089723224664156276e-01
4.312235862117086427e-01,5.687764137882912463e-01
4.805212958794711775e-01,5.194787041205287670e-01
5.833246451441808089e-01,4.166753548558193021e-01
3.431745241855825301e-01,6.568254758144174144e-01
6.146125664545721845e-01,3.853874335454277600e-01
3.712100955317271800e-01,6.287899044682727645e-01
5.876611888039671161e-01,4.123388111960328839e-01
4.407420271428291181e-01,5.592579728571708264e-01
5.451900426784416220e-01,4.548099573215583225e-01
4.770456586195925830e-01,5.229543413804074170e-01
4.758597649831600718e-01,5.241402350168400393e-01
5.858094910957128976e-01,4.141905089042871579e-01
6.182844788466297370e-01,3.817155211533702630e-01
3.129804392653383061e-01,6.870195607346616384e-01
3.721037620277658498e-01,6.278962379722342613e-01
3.777073328181277390e-01,6.222926671818722610e-01
5.866124497163459628e-01,4.133875502836541482e-01
4.689235658336997070e-01,5.310764341663001264e-01
5.122704341718966603e-01,4.877295658281032842e-01
4.900179236791532555e-01,5.099820763208466889e-01
5.727507495138620675e-01,4.272492504861379881e-01
4.379357517528554844e-01,5.620642482471445156e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.766969355045517220e-01,5.233030644954481669e-01
4.769719901373231097e-01,5.230280098626769458e-01
5.902503291661107543e-01,4.097496708338892457e-01
4.978967286705262563e-01,5.021032713294738548e-01
5.838300307541086642e-01,4.161699692458912803e-01
5.720827588191543800e-01,4.279172411808457310e-01
5.050014449734823163e-01,4.949985550265176837e-01
6.190755525198641251e-01,3.809244474801358749e-01
5.481640000566921911e-01,4.518359999433076979e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.158682756713901307e-01,3.841317243286098693e-01
3.688491807599055261e-01,6.311508192400945294e-01
5.184921318394376533e-01,4.815078681605624022e-01
5.542508650518611635e-01,4.457491349481388920e-01
5.878870285807197282e-01,4.121129714192802163e-01
4.483792917468664152e-01,5.516207082531335848e-01
4.870009042708994262e-01,5.129990957291006293e-01
6.292008447083282663e-01,3.707991552916718447e-01
4.594236962944865388e-01,5.405763037055133502e-01
4.770947680520730705e-01,5.229052319479268185e-01
6.189218626858113970e-01,3.810781373141886585e-01
4.765884863371293578e-01,5.234115136628706422e-01
5.583972749471183272e-01,4.416027250528816173e-01
5.627503940846781960e-01,4.372496059153218595e-01
5.711777975817231567e-01,4.288222024182768433e-01
5.805646122530737641e-01,4.194353877469263470e-01
4.330657626413534911e-01,5.669342373586464534e-01
6.146125664545721845e-01,3.853874335454277600e-01
5.793520194769181675e-01,4.206479805230818325e-01
5.552423089653666377e-01,4.447576910346334178e-01
5.572691893320637080e-01,4.427308106679362920e-01
6.183321617312123042e-01,3.816678382687877513e-01
5.258022121418973738e-01,4.741977878581025707e-01
5.348945048421670512e-01,4.651054951578328933e-01
5.855185298169406360e-01,4.144814701830593640e-01
4.769326955543423674e-01,5.230673044456575216e-01
6.171233348544306052e-01,3.828766651455695613e-01
5.717287676028165455e-01,4.282712323971833435e-01
3.201625235359043531e-01,6.798374764640956469e-01
6.183502087857940532e-01,3.816497912142058913e-01
4.202718976436159437e-01,5.797281023563840563e-01
4.769357315631500560e-01,5.230642684368498330e-01
6.009052511614207948e-01,3.990947488385792052e-01
6.264929932664682344e-01,3.735070067335316546e-01
4.792593769131823778e-01,5.207406230868175667e-01
3.681240348530236406e-01,6.318759651469763039e-01
5.004422475996938013e-01,4.995577524003061431e-01
6.027401710961199921e-01,3.972598289038800079e-01
5.721875596701356814e-01,4.278124403298643741e-01
5.010830884704541299e-01,4.989169115295459256e-01
6.183502087857940532e-01,3.816497912142058913e-01
4.532711726788841156e-01,5.467288273211158289e-01
5.562658438231209423e-01,4.437341561768791132e-01
4.071130073001951732e-01,5.928869926998047157e-01
3.403238929504489585e-01,6.596761070495510415e-01
4.642775023196629158e-01,5.357224976803370842e-01
3.770817928132265129e-01,6.229182071867734871e-01
3.403213556454760536e-01,6.596786443545239464e-01
8.544204054891251232e-01,1.455795945108748490e-01
3.685998527687843196e-01,6.314001472312156249e-01
6.279689863735938848e-01,3.720310136264061152e-01
4.819155373196862824e-01,5.180844626803136066e-01
4.919104409567113811e-01,5.080895590432885633e-01
4.408714413640962837e-01,5.591285586359037163e-01
6.274527878421746196e-01,3.725472121578253248e-01
3.783809784363910134e-01,6.216190215636090421e-01
4.766969355045517220e-01,5.233030644954481669e-01
3.933568172678441055e-01,6.066431827321558945e-01
3.788312327283573366e-01,6.211687672716426079e-01
6.132303611738149085e-01,3.867696388261851470e-01
4.148628131229811777e-01,5.851371868770187668e-01
5.998258329355140583e-01,4.001741670644859972e-01
5.584691331591089547e-01,4.415308668408910453e-01
6.171233348544306052e-01,3.828766651455695613e-01
3.776481805269454317e-01,6.223518194730545128e-01
5.500958635305033262e-01,4.499041364694965628e-01
6.287878411283708280e-01,3.712121588716291720e-01
5.002839852554206157e-01,4.997160147445793288e-01
3.402217027350377121e-01,6.597782972649622879e-01
3.377308985687930698e-01,6.622691014312069857e-01
6.171602219729446226e-01,3.828397780270553774e-01
4.765444395143055845e-01,5.234555604856944155e-01
3.403156992960270633e-01,6.596843007039729923e-01
3.935881202509813881e-01,6.064118797490186674e-01
5.876352034366245647e-01,4.123647965633754908e-01
6.171735651346036411e-01,3.828264348653963589e-01
6.183321617312123042e-01,3.816678382687877513e-01
4.089470429495515313e-01,5.910529570504485797e-01
6.175237757960928553e-01,3.824762242039071447e-01
4.404993771617018994e-01,5.595006228382979341e-01
5.635575314916044798e-01,4.364424685083954647e-01
4.470046995549943891e-01,5.529953004450056664e-01
6.183570313890736081e-01,3.816429686109263919e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.018227922731627100e-01,3.981772077268372900e-01
6.166651931267996822e-01,3.833348068732002623e-01
6.170258430060158172e-01,3.829741569939841828e-01
4.959809725272507075e-01,5.040190274727494035e-01
4.387629239722588004e-01,5.612370760277410886e-01
6.088396150114173677e-01,3.911603849885826878e-01
6.190683431495734856e-01,3.809316568504264033e-01
8.558353038769712651e-01,1.441646961230288182e-01
4.671726278225408757e-01,5.328273721774590133e-01
8.546142354086255777e-01,1.453857645913744778e-01
4.489826262755120534e-01,5.510173737244878911e-01
5.867663141948057381e-01,4.132336858051944284e-01
5.854155258994048205e-01,4.145844741005951795e-01
4.291956417390177525e-01,5.708043582609821920e-01
4.317632981134539860e-01,5.682367018865460695e-01
5.126701480206461436e-01,4.873298519793538564e-01
3.147892426316823977e-01,6.852107573683176023e-01
4.903050416029139935e-01,5.096949583970861175e-01
3.785550156414534961e-01,6.214449843585465594e-01
5.015744875442535999e-01,4.984255124557464001e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.181164960564249355e-01,3.818835039435751200e-01
6.296035833135708026e-01,3.703964166864290863e-01
5.913555252896057768e-01,4.086444747103941677e-01
6.189003101444711108e-01,3.810996898555288892e-01
4.676072120237936280e-01,5.323927879762063720e-01
4.922244102839731794e-01,5.077755897160268761e-01
5.829724487967050672e-01,4.170275512032949883e-01
4.390545594641265259e-01,5.609454405358734741e-01
4.464485489203319779e-01,5.535514510796680776e-01
5.084903500366403373e-01,4.915096499633596627e-01
6.170649537226405856e-01,3.829350462773593589e-01
4.763919446752825082e-01,5.236080553247175473e-01
4.000439991651300042e-01,5.999560008348699958e-01
6.167632401986913315e-01,3.832367598013086685e-01
5.832083944404367060e-01,4.167916055595632385e-01
6.173415405567953540e-01,3.826584594432046460e-01
6.159236226150599514e-01,3.840763773849400486e-01
4.769811638847302748e-01,5.230188361152697807e-01
6.122525235624146633e-01,3.877474764375852812e-01
8.466252113194261408e-01,1.533747886805739424e-01
2.860744112809123774e-01,7.139255887190877337e-01
4.378452129684154426e-01,5.621547870315846129e-01
4.466514153647249130e-01,5.533485846352752535e-01
4.442831059503722368e-01,5.557168940496277632e-01
6.143612347090943171e-01,3.856387652909056274e-01
5.035435772288706646e-01,4.964564227711292244e-01
4.235195471413983337e-01,5.764804528586016108e-01
4.770947680520730705e-01,5.229052319479268185e-01
5.843714412940254066e-01,4.156285587059745934e-01
4.738403301125864719e-01,5.261596698874134725e-01
5.499700980160429076e-01,4.500299019839571479e-01
3.279710724218169449e-01,6.720289275781831106e-01
4.546019157361997354e-01,5.453980842638002091e-01
4.769756698774788028e-01,5.230243301225212527e-01
4.662655038700487253e-01,5.337344961299512747e-01
4.209203844086854551e-01,5.790796155913144894e-01
4.063455748455243044e-01,5.936544251544758621e-01
6.293066167835957847e-01,3.706933832164041598e-01
5.558247565028640036e-01,4.441752434971359964e-01
4.692812528162013108e-01,5.307187471837986337e-01
5.647584366045715898e-01,4.352415633954284102e-01
4.765444395143055845e-01,5.234555604856944155e-01
4.471998474776994192e-01,5.528001525223005252e-01
3.528978805586598377e-01,6.471021194413402178e-01
4.431765570590117109e-01,5.568234429409884001e-01
5.877430998047865618e-01,4.122569001952134382e-01
5.248744201104637019e-01,4.751255798895362981e-01
4.967963881352588373e-01,5.032036118647410516e-01
6.164329537603246978e-01,3.835670462396753022e-01
3.401002785042659959e-01,6.598997214957339486e-01
4.922244102839731794e-01,5.077755897160268761e-01
5.908405387076592907e-01,4.091594612923406538e-01
5.560584662176031312e-01,4.439415337823968133e-01
4.749408991324950979e-01,5.250591008675047355e-01
4.736227193244459399e-01,5.263772806755540046e-01
3.403219653570557224e-01,6.596780346429442776e-01
5.146988667161216391e-01,4.853011332838785274e-01
5.224311223285166284e-01,4.775688776714834272e-01
5.618426172175490230e-01,4.381573827824508660e-01
3.476454756727839213e-01,6.523545243272159677e-01
4.760595059934694118e-01,5.239404940065306437e-01
4.086718319063069593e-01,5.913281680936930407e-01
4.962370708296863775e-01,5.037629291703137335e-01
3.526670871129432006e-01,6.473329128870567439e-01
6.190755525198641251e-01,3.809244474801358749e-01
3.826374728260117375e-01,6.173625271739883180e-01
5.341344736715957220e-01,4.658655263284043335e-01
4.226799912333241704e-01,5.773200087666759961e-01
6.130688139703792672e-01,3.869311860296207328e-01
3.398881661513688535e-01,6.601118338486311465e-01
3.295858967876981738e-01,6.704141032123018817e-01
4.097028460631825797e-01,5.902971539368173648e-01
6.255026631173220553e-01,3.744973368826778892e-01
3.375305042280501988e-01,6.624694957719499122e-01
6.188379100916717723e-01,3.811620899083281722e-01
5.154148782113906480e-01,4.845851217886092410e-01
4.724514636154558689e-01,5.275485363845440201e-01
6.185315775847554098e-01,3.814684224152446457e-01
4.497499212968546489e-01,5.502500787031453511e-01
6.174624134538699849e-01,3.825375865461300151e-01
5.738088322833796440e-01,4.261911677166204671e-01
5.566982567483148570e-01,4.433017432516851430e-01
6.103093995038505470e-01,3.896906004961492864e-01
5.944829105067104269e-01,4.055170894932895176e-01
5.872846826028058631e-01,4.127153173971942479e-01
5.536601268178318325e-01,4.463398731821682786e-01
4.492292248107527253e-01,5.507707751892474413e-01
6.287520699111429634e-01,3.712479300888570921e-01
6.182563908277177722e-01,3.817436091722821168e-01
4.769002223288363318e-01,5.230997776711636682e-01
3.545425648836309507e-01,6.454574351163691048e-01
6.219600120251816966e-01,3.780399879748182479e-01
4.505926444787971552e-01,5.494073555212029003e-01
6.177526219681861441e-01,3.822473780318138559e-01
6.190755525198641251e-01,3.809244474801358749e-01
8.555886559816444636e-01,1.444113440183554808e-01
4.736835152935283122e-01,5.263164847064717433e-01
6.180889616345821569e-01,3.819110383654178986e-01
6.045031704196394129e-01,3.954968295803605871e-01
6.055320011529828905e-01,3.944679988470171095e-01
5.873822384672535701e-01,4.126177615327465409e-01
6.157219872850493436e-01,3.842780127149504898e-01
6.231418632581721129e-01,3.768581367418279982e-01
7.541749046760737318e-01,2.458250953239262404e-01
4.000634007211054111e-01,5.999365992788946444e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.171559572448064301e-01,3.828440427551936254e-01
5.635575314916044798e-01,4.364424685083954647e-01
3.367050859872515733e-01,6.632949140127485377e-01
3.986870934808607325e-01,6.013129065191392675e-01
3.098554406094797820e-01,6.901445593905201070e-01
3.263279245098704706e-01,6.736720754901296404e-01
6.278696712132455504e-01,3.721303287867544496e-01
6.286576502466147964e-01,3.713423497533853146e-01
4.349834966908019962e-01,5.650165033091981703e-01
6.144955958863703716e-01,3.855044041136295729e-01
6.146864451484679304e-01,3.853135548515320696e-01
5.851248736847091125e-01,4.148751263152909430e-01
6.119739128562450281e-01,3.880260871437550274e-01
6.189218626858113970e-01,3.810781373141886585e-01
4.446506277275510954e-01,5.553493722724489601e-01
4.379373261007991069e-01,5.620626738992009486e-01
4.810050888405074665e-01,5.189949111594925890e-01
5.877486191012178951e-01,4.122513808987820494e-01
5.585949365447561155e-01,4.414050634552438845e-01
4.088722517008746560e-01,5.911277482991253995e-01
7.259320186688907883e-01,2.740679813311092672e-01
5.572138193971652997e-01,4.427861806028347558e-01
5.865090840089843827e-01,4.134909159910156728e-01
3.848206399985071857e-01,6.151793600014928698e-01
3.420061503758414778e-01,6.579938496241585222e-01
