Account_ID,Prediction
1005644,0.515937129656474
1005646,0.337773323059082
1005647,0.637219647566477
1005649,0.384614437818527
1005651,0.220221718152364
1005654,0.528933703899384
1005655,0.281668675752978
1005657,0.0117056341841817
1005658,0.234980513652166
1005659,0.707537412643433
1005665,0.752702593803406
1005666,0.435363873839378
1005667,0.589018583297729
1005670,0.39695143699646
1005671,0.776153266429901
1005675,0.453007280826569
1005676,0.387067407369614
1005679,0.586426996936401
1005682,0.600032240152359
1005683,0.375266591707865
1005685,0.303533494472504
1005688,0.638247509797414
1005695,0.503561879197756
1005698,0.590889692306519
1005702,0.650095840295156
1005703,0.608278771241506
1005705,0.0912551047901313
1005708,0.688645958900452
1005709,0.337964057922363
1005713,0.562808225552241
1005714,0.365928560495377
1005715,0.626913905143738
1005719,0.422460973262787
1005720,0.317197076976299
1005722,0.0480070551857352
1005723,0.725564360618591
1005726,0.899989207585653
1005728,0.48799737294515
1005729,0.335065633058548
1005730,0.569541573524475
1005733,0.725627621014913
1005735,0.819148123264313
1005737,0.415350735187531
1005741,0.829245448112488
1005742,0.410330653190613
1005748,0.692290902137756
1005750,0.311976656317711
1005751,0.380908707777659
1005752,0.417954817414284
1005753,0.502304971218109
1005754,0.270457153518995
1005756,0.575902938842773
1005758,0.357435137033463
1005759,0.371777564287186
1005761,0.410312235355377
1005762,0.173899218440056
1005766,0.380136599143346
1005770,0.215215702851613
1005772,0.151516227672497
1005773,0.701510548591614
1005779,0.575261245171229
1005782,0.491803561647733
1005783,0.745098749796549
1005785,0.307314906269312
1005786,0.473920613527298
1005787,0.629210273424784
1005790,0.586158752441406
1005792,0.622177854180336
1005793,0.314126685261726
1005795,0.631349742412567
1005797,0.968820611635844
1005798,0.479468901952108
1005799,0.211038927237193
1005801,0.489701638619105
1005803,0.425332466761271
1005805,0.558341503143311
1005810,0.70236607392629
1005812,0.215888460477193
1005813,0.403364658355713
1005815,0.612469325462977
1005816,0.569402058919271
1005819,0.629690875609716
1005821,0.791381776332855
1005822,0.219549937173724
1005825,0.377107591678699
1005828,0.47985514998436
1005830,0.508844465017319
1005832,0.530581523974737
1005833,0.373504489660263
1005834,0.542549689610799
1005838,0.816832840442657
1005839,0.465374117096265
1005840,0.450179383158684
1005841,0.617924332618713
1005842,0.416917492945989
1005844,0.626459131638209
1005846,0.560721675554911
1005848,0.305713606377443
1005849,0.341829374432564
1005852,0.60040012995402
1005853,0.102770444005728
1005854,0.546965479850769
1005855,0.406024754047394
1005856,0.313230648636818
1005858,0.67435614267985
1005859,0.309714376926422
1005860,0.47189990679423
1005862,0.184332738320033
1005863,0.630640943845113
1005866,0.340915888547897
1005868,0.459363520145416
1005869,0.562891761461894
1005875,0.758353690306346
1005876,0.0178776318207383
1005877,0.171761885285378
1005878,0.657147347927094
1005879,0.17416211993744
1005880,0.384045541286469
1005881,0.88306713104248
1005882,0.764266033967336
1005887,0.598302453756332
1005888,0.666702012221018
1005891,0.677768031756083
1005892,0.318315873543421
1005895,0.574397131800652
1005896,0.538156807422638
1005897,0.499349152048429
1005898,0.497606739401817
1005899,0.776916801929474
1005900,0.674476822217306
1005901,0.773199319839478
1005906,0.719034135341644
1005908,0.188965124388536
1005909,0.541364297270775
1005910,0.133752187093099
1005915,0.0228322762995958
1005918,0.49694162607193
1005919,0.368765115737915
1005922,0.617593944072723
1005924,0.302264685432116
1005927,0.78396201133728
1005928,0.0913801694599291
1005931,0.631388813257217
1005932,0.541938811540604
1005936,0.75784969329834
1005937,0.522765636444092
1005939,0.00384718738496304
1005940,0.634341200192769
1005941,0.53684276342392
1005942,0.00611109798774123
1005945,0.561869353055954
1005947,0.444586649537086
1005948,0.0204363632947206
1005951,0.621627281109492
1005954,0.54776590069135
1005955,0.234697848558426
1005957,0.495140507817268
1005958,0.488607555627823
1005960,0.451467096805573
1005962,0.750357240438461
1005964,0.493055641651154
1005966,0.503848552703857
1005967,0.395573740204175
1005968,0.4364399711291
1005969,0.608101606369019
1005970,0.526115228732427
1005971,0.00331522097500662
1005973,0.34284437696139
1005974,0.198014061897993
1005975,0.633375734090805
1005979,0.230998625357946
1005982,0.669848620891571
1005988,0.760598083337148
1005990,0.851547420024872
1005991,0.508777211109797
1005994,0.371009513735771
1005997,0.428383529186249
1005999,0.454862381021182
1006002,0.663686215877533
1006003,0.656674385070801
1006005,0.6034810145696
1006013,0.486387133598328
1006014,0.953776359558105
1006019,0.522456551591555
1006020,0.608970840771993
1006021,0.429768393437068
1006023,0.520850082238515
1006024,0.309072971343994
1006025,0.59362405538559
1006026,0.363677159883082
1006029,0.111599467694759
1006032,0.527566532293955
1006033,0.206420406699181
1006034,0.962359458208084
1006042,0.577515706419945
1006043,0.415781994660695
1006045,0.494037469228109
1006046,0.257385273774465
1006053,0.639805197715759
1006054,0.462170660495758
1006055,0.0405607251450419
1006056,0.631028314431508
1006057,0.544808546702067
1006059,0.396251350641251
1006062,0.612714946269989
1006065,0.687768578529358
1006066,0.508609712123871
1006071,0.15277948975563
1006072,0.483595550060272
1006081,0.623904675245285
1006083,0.983774900436401
1006089,0.21977311372757
1006092,0.610923945903778
1006093,0.349476404488087
1006097,0.0051922919228673
1006099,0.603083531061808
1006103,0.677921175956726
1006107,0.515106335282326
1006110,0.398303995529811
1006114,0.423710435628891
1006116,0.446901768445969
1006117,0.773176689942678
1006127,0.864897191524506
1006134,0.329089532295863
1006136,0.534160479903221
1006137,0.274767850836118
1006138,0.631097296873728
1006141,0.527140453457832
1006144,0.587252875169118
1006146,0.719897210597992
1006148,0.767614920934041
1006151,0.00305236604375144
1006152,0.432708506472409
1006161,0.848955353101095
1006167,0.39699058731397
1006169,0.748763144016266
1006171,0.618736386299133
1006172,0.245821937918663
1006174,0.594094812870026
1006176,0.523420214653015
1006177,0.801454186439514
1006178,0.00389292312320322
1006179,0.56522998213768
1006182,0.171994879841805
1006187,0.481246719757716
1006188,0.659734110037486
1006191,0.413171241680781
1006192,0.583075225353241
1006195,0.0790872201323509
1006196,0.595200717449188
1006198,0.56434491276741
1006201,0.404136121273041
1006202,0.286676984280348
1006203,0.992127627134323
1006204,0.38191478451093
1006205,0.648290326197942
1006206,0.209283106029034
1006207,0.996453315019608
1006209,0.528120517730713
1006214,0.55777382850647
1006216,0.0881053283810616
1006222,0.72046039501826
1006223,0.347988925874233
1006225,0.420641511678696
1006227,0.465611060460409
1006228,0.19081237539649
1006231,0.680444836616516
1006233,0.53984010219574
1006234,0.643318474292755
1006240,0.98730727036794
1006244,0.646790941556295
1006246,0.0804310366511345
1006247,0.148611634969711
1006250,0.222365063925584
1006252,0.427499562501907
1006254,0.302544765795271
1006257,0.600427836179733
1006260,0.00462910626083612
1006262,0.743801097075144
1006263,0.608359654744466
1006266,0.254457821448644
1006269,0.61771035194397
1006270,0.264366090297699
1006272,0.798758745193481
1006274,0.394799633572499
1006276,0.141759560753902
1006278,0.172470351060232
1006279,0.253073846300443
1006281,0.490043096244335
1006291,0.385488465428352
1006292,0.792516142129898
1006293,0.0974898710846901
1006297,0.537955681482951
1006300,0.810287654399872
1006301,0.85061913728714
1006302,0.337626487016678
1006303,0.671664655208588
1006305,0.135411498447259
1006306,0.490228116512299
1006307,0.692771017551422
1006310,0.519889652729034
1006311,0.581520169973373
1006312,0.256920613348484
1006313,0.617939114570618
1006323,0.510952005783717
1006324,0.466984619696935
1006326,0.723479032516479
1006328,0.329861961305141
1006329,0.47462597489357
1006330,0.735611935456594
1006331,0.590420067310333
1006334,0.0947907647350803
1006339,0.466208592057228
1006340,0.439625129103661
1006341,0.328920766711235
1006343,0.581780672073364
1006345,0.379833146929741
1006347,0.644938409328461
1006348,0.806983679533005
1006352,0.861170808474223
1006354,0.371027916669846
1006355,0.28250556687514
1006358,0.161734505246083
1006359,0.714220623175303
1006363,0.864257633686066
1006365,0.00426561408676207
1006366,0.68811959028244
1006367,0.36802110572656
1006368,0.193042550235987
1006370,0.644252012173335
1006371,0.882421404123306
1006375,0.247045427560806
1006379,0.987502753734589
1006382,0.489547789096832
1006383,0.233249127864838
1006386,0.806229889392853
1006389,0.82331109046936
1006390,0.241928972303867
1006392,0.159974083304405
1006394,0.657372057437897
1006395,0.530402004718781
1006398,0.494613548119863
1006399,0.124209966510534
1006400,0.533318743109703
1006401,0.357776626944542
1006402,0.579727485775948
1006413,0.907260537147522
1006414,0.506887912750244
1006417,0.156630520708859
1006419,0.545802056789398
1006427,0.920505821704865
1006428,0.216317094862461
1006430,0.842341542243958
1006433,0.484563946723938
1006434,0.367516666650772
1006435,0.938133180141449
1006438,0.627813945213954
1006440,0.578407436609268
1006445,0.741737246513367
1006449,0.798220902681351
1006451,0.338471725583076
1006455,0.69128942489624
1006458,0.607678532600403
1006459,0.165616129835447
1006460,0.537702331940333
1006463,0.645640095074972
1006466,0.661838471889496
1006467,0.00679459585808218
1006468,0.490478709340096
1006469,0.399915814399719
1006470,0.165804661810398
1006471,0.91641628742218
1006472,0.51894489924113
1006473,0.600344061851501
1006474,0.527851164340973
1006475,0.600655694802602
1006476,0.870360881090164
1006477,0.596128821372986
1006478,0.56484754383564
1006480,0.0750158205628395
1006483,0.411706348260244
1006484,0.593445857365926
1006485,0.676211188236872
1006487,0.857325077056885
1006488,0.535215854644775
1006489,0.693337142467499
1006490,0.681901574134827
1006491,0.512562920649846
1006492,0.50890152156353
1006493,0.902025580406189
1006495,0.420274272561073
1006498,0.379745081067085
1006499,0.32203021645546
1006504,0.573485314846039
1006505,0.319075137376785
1006506,0.00282968883402646
1006507,0.547534823417664
1006508,0.176742747426033
1006509,0.297254472970963
1006514,0.331773022810618
1006517,0.458737323681513
1006519,0.68300449848175
1006520,0.534091532230377
1006522,0.52585232257843
1006525,0.24428217113018
1006529,0.409288316965103
1006530,0.126496565838655
1006531,0.307013300557931
1006534,0.836507022380829
1006536,0.489962339401245
1006539,0.573611527681351
1006540,0.458757162094116
1006541,0.849468370278676
1006543,0.474718809127808
1006545,0.433736056089401
1006549,0.639511227607727
1006550,0.677341103553772
1006552,0.514773547649384
1006555,0.311185169965029
1006557,0.275601506233215
1006562,0.444275312746565
1006564,0.474648907780647
1006565,0.262329578399658
1006566,0.325830161571503
1006567,0.451449607809385
1006569,0.43204406897227
1006571,0.435642873247464
1006575,0.470311313867569
1006576,0.484135180711746
1006578,0.00254261726513505
1006579,0.559195719659328
1006580,0.387179399530093
1006582,0.279320940375328
1006583,0.601826608181
1006587,0.395092725753784
1006589,0.628538370132446
1006593,0.128022763878107
1006594,0.0188555428758264
1006597,0.500989379826933
1006598,0.723584175109863
1006599,0.648890932401021
1006600,0.554486393928528
1006601,0.525981247425079
1006602,0.52135819196701
1006606,0.805516322453817
1006608,0.60145115852356
1006609,0.485054314136505
1006610,0.578467488288879
1006611,0.800715804100037
1006615,0.779296845197678
1006617,0.510841727256775
1006618,0.238099634647369
1006619,0.54766458272934
1006620,0.622041046619415
1006623,0.292680817345778
1006625,0.6235258380572
1006629,0.273109217484792
1006631,0.736829400062561
1006632,0.311782071987788
1006634,0.433996091286341
1006635,0.864958465099335
1006636,0.906807005405426
1006637,0.56143045425415
1006640,0.471423943837484
1006641,0.475998764236768
1006642,0.0508715566247702
1006645,0.710315108299255
1006647,0.680664837360382
1006650,0.325314715504646
1006655,0.267881721258163
1006656,0.854217767715454
1006657,0.888231337070465
1006660,0.464298859238625
1006661,0.66557506720225
1006666,0.4601777891318
1006668,0.559143841266632
1006671,0.650154024362564
1006672,0.0550935560216506
1006673,0.748853087425232
1006675,0.00450431503122672
1006676,0.587499737739563
1006680,0.876470327377319
1006684,0.481933772563934
1006685,0.633756061395009
1006687,0.744517385959625
1006688,0.3703802973032
1006689,0.284886654466391
1006693,0.470367856323719
1006697,0.541503623127937
1006698,0.494514524936676
1006701,0.250114977359772
1006702,0.311713049809138
1006703,0.537746320168177
1006704,0.45539461572965
1006710,0.645298659801483
1006714,0.936800241470337
1006716,0.849925220012665
1006718,0.772942245006561
1006719,0.214970273897052
1006720,0.564722776412964
1006725,0.360620145996412
1006728,0.638160606225332
1006735,0.826515197753906
1006736,0.464023143053055
1006738,0.678422212600708
1006739,0.110929608345032
1006742,0.622055649757385
1006744,0.468138004342715
1006746,0.484392325083415
1006751,0.144436297006905
1006752,0.333374018470446
1006757,0.377163380384445
1006759,0.584260523319244
1006760,0.621368458494544
1006762,0.709877103567123
1006763,0.372429579496384
1006764,0.685783823331197
1006770,0.69794507821401
1006771,0.0539488568902016
1006774,0.499288648366928
1006775,0.753466029961904
1006777,0.361802622675896
1006780,0.330751021703084
1006781,0.2250966578722
1006789,0.20167750120163
1006791,0.475596805413564
1006793,0.520189801851908
1006794,0.673893650372823
1006796,0.290358901023865
1006799,0.663896342118581
1006800,0.632247845331828
1006804,0.581033408641815
1006811,0.527485062678655
1006814,0.364988505840302
1006816,0.253034353256226
1006818,0.142627497514089
1006820,0.604296565055847
1006821,0.00263128569349647
1006824,0.336896205941836
1006825,0.986307889223099
1006826,0.605796734491984
1006830,0.764433324337006
1006831,0.603570759296417
1006833,0.933322966098785
1006834,0.0737700015306473
1006836,0.616533130407333
1006837,0.715110540390015
1006842,0.749035358428955
1006848,0.444673672318459
1006849,0.196236399312814
1006850,0.352964758872986
1006853,0.736770749092102
1006854,0.424810290336609
1006856,0.560073792934418
1006858,0.873227477073669
1006859,0.164009327689807
1006860,0.736196368932724
1006861,0.139455329626799
1006862,0.340415477752686
1006863,0.572585463523865
1006864,0.356541569034259
1006865,0.55251806974411
1006873,0.218350206812223
1006874,0.505354046821594
1006875,0.431550085544586
1006877,0.589861174424489
1006880,0.223764720062415
1006881,0.691888630390167
1006884,0.552548572421074
1006885,0.740712682406108
1006886,0.570661425590515
1006891,0.393038392066956
1006892,0.761736959218979
1006896,0.410688271125158
1006903,0.337517857551575
1006906,0.46751643717289
1006907,0.544630825519562
1006908,0.639586538076401
1006914,0.495390027761459
1006915,0.511038422584534
1006921,0.274005025625229
1006926,0.70605081319809
1006927,0.816709518432617
1006928,0.812183320522308
1006931,0.600367963314056
1006932,0.685497045516968
1006933,0.456671704848607
1006936,0.890511602163315
1006937,0.34355303645134
1006940,0.745032469431559
1006942,0.992266595363617
1006949,0.444359928369522
1006953,0.522749116023382
1006954,0.709041267633438
1006955,0.647497812906901
1006956,0.599971791108449
1006957,0.547167062759399
1006958,0.556970834732056
1006959,0.819481909275055
1006961,0.302655626088381
1006962,0.574759364128113
1006963,0.482804675896962
1006964,0.830656468868256
1006965,0.51158818602562
1006968,0.255638447900613
1006969,0.561299949884415
1006971,0.877765655517578
1006972,0.657166580359141
1006976,0.814438343048096
1006977,0.687015026807785
1006978,0.404914081096649
1006979,0.987481564283371
1006981,0.360696271061897
1006985,0.876988569895426
1006988,0.723833084106445
1006993,0.720897376537323
1006994,0.290378868579865
1006995,0.202146572371324
1007001,0.573092997074127
1007002,0.440556079149246
1007004,0.995327144861221
1007005,0.663536012172699
1007006,0.476190790534019
1007008,0.602012157440186
1007011,0.00256209727376699
1007012,0.406716495752335
1007016,0.669158935546875
1007019,0.675664901733398
1007024,0.618469258149465
1007026,0.347612470388412
1007035,0.9743292927742
1007037,0.455681572357814
1007038,0.571181952953339
1007042,0.495471209287643
1007045,0.290461925168832
1007046,0.473850508530935
1007051,0.721125225226084
1007053,0.332898413141568
1007057,0.302813207109769
1007060,0.660587231318156
1007062,0.71242281794548
1007065,0.917357176542282
1007070,0.466758161783218
1007073,0.386746724446615
1007076,0.460258230566978
1007078,0.703723708788554
1007079,0.304108460744222
1007080,0.789832413196564
1007082,0.857702910900116
1007085,0.325735956430435
1007087,0.197490574792027
1007091,0.589293107390404
1007093,0.310387313365936
1007098,0.524956226348877
1007101,0.570076366265615
1007103,0.40777713060379
1007104,0.566984891891479
1007111,0.176668643951416
1007114,0.511075004935265
1007118,0.429411292076111
1007119,0.0234674904495478
1007120,0.93336421251297
1007122,0.399539783596992
1007125,0.359108179807663
1007126,0.975555658340454
1007129,0.293984616796176
1007131,0.00450402855252226
1007132,0.24877006560564
1007133,0.555125117301941
1007135,0.547944724559784
1007139,0.236313596367836
1007141,0.602694272994995
1007143,0.644666175047557
1007146,0.308562964200974
1007147,0.35219544172287
1007148,0.39087538421154
1007149,0.535635411739349
1007153,0.766581376393636
1007155,0.00507696426939219
1007156,0.892998933792114
1007159,0.595715324083964
1007160,0.762941698233287
1007165,0.988438874483109
1007167,0.21859007080396
1007169,0.808350741863251
1007170,0.338429326812426
1007174,0.62887442111969
1007175,0.572274371981621
1007177,0.809124886989594
1007181,0.392085840304693
1007182,0.496127799153328
1007183,0.261243005593618
1007185,0.454385638237
1007186,0.611552178859711
1007187,0.49553681910038
1007188,0.858564376831055
1007189,0.689301282167435
1007192,0.381302759051323
1007194,0.726468533277512
1007195,0.409802933533986
1007196,0.508143901824951
1007197,0.538824982941151
1007199,0.398496001958847
1007200,0.196648781498273
1007202,0.3998683989048
1007203,0.52775776386261
1007205,0.66356482108434
1007206,0.731217841307322
1007208,0.59695565700531
1007211,0.29753689467907
1007214,0.581581085920334
1007219,0.597888012727102
1007220,0.834268828233083
1007221,0.435948818922043
1007224,0.318701217571894
1007225,0.409602562586466
1007226,0.590831339359283
1007229,0.00162349923630245
1007230,0.714416116476059
1007233,0.459278866648674
1007234,0.438794453938802
1007237,0.614545901616414
1007239,0.896266162395477
1007241,0.577192664146423
1007242,0.97552615404129
1007243,0.283729553222656
1007245,0.0154653620750954
1007246,0.131212796084583
1007247,0.00174204120412469
1007253,0.106688223779202
1007255,0.242924645543098
1007258,0.512698461612066
1007259,0.313332185149193
1007262,0.594973683357239
1007263,0.420930440227191
1007265,0.194207166632017
1007272,0.591238975524902
1007273,0.512400165200233
1007277,0.369234323501587
1007278,0.628539234399796
1007280,0.680099070072174
1007285,0.346417002379894
1007286,0.417415339499712
1007288,0.00336855812929571
1007289,0.387762099504471
1007293,0.685898959636688
1007294,0.580784052610397
1007295,0.00469943322241306
1007296,0.463683431347211
1007299,0.77031672000885
1007300,0.760208666324615
1007301,0.207864090800285
1007302,0.115867651998997
1007306,0.885111033916473
1007311,0.740804702043533
1007317,0.557178735733032
1007318,0.00653491316673656
1007320,0.356874500711759
1007321,0.00545295793563128
1007327,0.953597505887349
1007328,0.70856100320816
1007332,0.454426755507787
1007333,0.00379398674704134
1007334,0.707648187875748
1007336,0.740652740001678
1007338,0.448611865441004
1007344,0.746498684088389
1007345,0.68600982427597
1007347,0.320948670307795
1007349,0.820327162742615
1007351,0.618042141199112
1007354,0.86677485704422
1007357,0.428887814283371
1007358,0.761319855848948
1007361,0.526746541261673
1007362,0.610087543725967
1007364,0.44710835814476
1007365,0.59508690237999
1007368,0.340221136808395
1007369,0.149010643362999
1007370,0.373255580663681
1007372,0.409960915644964
1007374,0.83557340502739
1007376,0.558939099311829
1007378,0.206986415898427
1007379,0.320114100972811
1007382,0.797737300395966
1007385,0.587571879227956
1007389,0.710715134938558
1007391,0.646990746259689
1007394,0.51926510532697
1007395,0.709935367107391
1007398,0.374675512313843
1007401,0.833310008049011
1007404,0.618394494056702
1007405,0.553830415010452
1007406,0.565182705720266
1007408,0.355496202905973
1007409,0.484401702880859
1007410,0.522863467534383
1007411,0.599996864795685
1007414,0.217256620526314
1007416,0.393952578306198
1007418,0.606539502739906
1007425,0.198963582515717
1007426,0.471794754266739
1007427,0.355674803256989
1007428,0.626187980175018
1007432,0.367052604754766
1007433,0.522698134183884
1007435,0.859443962574005
1007436,0.433422595262527
1007440,0.0983714666217566
1007443,0.189209491014481
1007444,0.252629160881042
1007452,0.412158916393916
1007455,0.763865113258362
1007461,0.608937799930573
1007464,0.537566736340523
1007474,0.598905255397161
1007486,0.720647195974986
1007487,0.544400706887245
1007489,0.458919197320938
1007493,0.278167602916559
1007494,0.617551609873772
1007497,0.0447337174167236
1007499,0.761370897293091
1007500,0.0835608243942261
1007501,0.502096332609653
1007502,0.648088753223419
1007507,0.684768617153168
1007508,0.389914963394403
1007509,0.708903173605601
1007510,0.329890791326761
1007511,0.195601989825567
1007514,0.520858228206635
1007515,0.683059553305308
1007516,0.00341465258194755
1007524,0.756325304508209
1007525,0.756025095780691
1007526,0.880580544471741
1007528,0.515641808509827
1007529,0.982417345046997
1007530,0.21664814154307
1007531,0.570877293745677
1007534,0.459856887658437
1007535,0.598302185535431
1007536,0.662669390439987
1007539,0.637843569119771
1007541,0.468711107969284
1007542,0.549749483664831
1007548,0.123142540454865
1007549,0.612669308980306
1007550,0.366472452878952
1007551,0.592954595883687
1007552,0.611604034900665
1007553,0.434291332960129
1007556,0.350449052949746
1007559,0.151246100664139
1007561,0.918816089630127
1007562,0.314402050028245
1007565,0.364007085561752
1007566,0.625810444355011
1007567,0.443689957261086
1007571,0.668268203735352
1007572,0.457970768213272
1007574,0.0109473736956716
1007576,0.756381511688232
1007580,0.824847519397736
1007581,0.0764638362452388
1007583,0.596717889110247
1007585,0.259616365035375
1007586,0.624691724777222
1007590,0.631777048110962
1007592,0.0300329962434868
1007593,0.754645009835561
1007594,0.241910174489021
1007595,0.690036118030548
1007602,0.071998305618763
1007604,0.59655350446701
1007605,0.839839190244675
1007606,0.345230594277382
1007609,0.279980465769768
1007613,0.595184922218323
1007616,0.483495165904363
1007618,0.586982935667038
1007619,0.509837776422501
1007622,0.638377557198207
1007623,0.508839309215546
1007626,0.85242486000061
1007627,0.754764497280121
1007628,0.668162733316422
1007631,0.614912092685699
1007632,0.524573624134064
1007634,0.65297669172287
1007636,0.704737395048141
1007639,0.707238376140594
1007640,0.908604562282562
1007641,0.919119914372762
1007642,0.444400370121002
1007644,0.366610608994961
1007646,0.487253218889236
1007647,0.393632456660271
1007656,0.00648080371320248
1007661,0.178418308496475
1007662,0.738564153512319
1007663,0.609743967652321
1007664,0.307136004790664
1007669,0.476685270667076
1007674,0.799037377039591
1007675,0.00246857805177569
1007677,0.747133284807205
1007678,0.400944650173187
1007680,0.720715761184692
1007684,0.404212027788162
1007687,0.428338676691055
1007689,0.491354574759801
1007694,0.347734838724136
1007695,0.409338474273682
1007697,0.791939576466878
1007698,0.916930288076401
1007700,0.0909775868058205
1007703,0.319717260698477
1007705,0.768958886464437
1007706,0.704007267951965
1007707,0.541184107462565
1007710,0.995339512825012
1007711,0.582767814397812
1007713,0.193732097744942
1007716,0.320574700832367
1007718,0.42892383535703
1007719,0.0854560360312462
1007721,0.347875422487656
1007724,0.396311273177465
1007727,0.478969832261403
1007729,0.403480172157288
1007730,0.172313094139099
1007731,0.644171386957169
1007732,0.304683556159337
1007737,0.665470242500305
1007738,0.569716691970825
1007740,0.125095672905445
1007741,0.504264771938324
1007744,0.658062260597944
1007747,0.426576068003972
1007748,0.610201448202133
1007749,0.194660469889641
1007750,0.191009330252806
1007756,0.296039745211601
1007757,0.6316759288311
1007759,0.760103702545166
1007764,0.716792941093445
1007766,0.581033408641815
1007767,0.38170351088047
1007772,0.586695373058319
1007774,0.514254093170166
1007775,0.745978236198425
1007776,0.733188956975937
1007780,0.624734312295914
1007782,0.671128173669179
1007785,0.324418594439824
1007786,0.123929582769051
1007787,0.360095798969269
1007788,0.290604293346405
1007790,0.404404640197754
1007794,0.596257388591766
1007795,0.511746098597844
1007797,0.425514827171961
1007798,0.514981627464294
1007803,0.558587431907654
1007805,0.416855499148369
1007806,0.724807143211365
1007808,0.209368105977774
1007809,0.343640560905139
1007810,0.586623996496201
1007813,0.632343053817749
1007814,0.373977467417717
1007816,0.38353592902422
1007818,0.55010720094045
1007822,0.717140704393387
1007823,0.133155718445778
1007824,0.455832354724407
1007826,0.762852291266123
1007828,0.712047308683395
1007830,0.546198680996895
1007831,0.532912537455559
1007832,0.803178747495015
1007835,0.691271007061005
1007838,0.804769575595856
1007839,0.833486676216125
1007845,0.365724305311839
1007847,0.204215437173843
1007850,0.0449302159249783
1007851,0.608675479888916
1007855,0.610603809356689
1007856,0.47123908996582
1007858,0.4133580327034
1007859,0.616788744926453
1007860,0.0910780255993207
1007861,0.521365560591221
1007863,0.355807244777679
1007869,0.729071279366811
1007872,0.420993432402611
1007874,0.0257436614483595
1007875,0.994501709938049
1007878,0.30094239115715
1007879,0.712044904629389
1007881,0.48141156633695
1007883,0.150435268878937
1007885,0.632218241691589
1007896,0.639759540557861
1007900,0.0469960086047649
1007902,0.620282014211019
1007907,0.0525207333266735
1007910,0.454621449112892
1007915,0.304153586427371
1007917,0.351262610405684
1007925,0.609043300151825
1007929,0.501127421855927
1007930,0.664604604244232
1007938,0.327727407217026
1007941,0.833331902821859
1007943,0.794264197349548
1007944,0.319001499563456
1007945,0.654196679592133
1007946,0.564547896385193
1007947,0.339061324795087
1007948,0.361179053783417
1007953,0.685510784387589
1007954,0.637345373630524
1007955,0.855195492506027
1007959,0.789033353328705
1007960,0.438324759403865
1007961,0.536345481872559
1007962,0.363498508930206
1007963,0.282958552241325
1007964,0.0460477881133556
1007968,0.541238367557526
1007970,0.423645004630089
1007971,0.976639091968536
1007973,0.742614467938741
1007976,0.332706938187281
1007982,0.254806369543076
1007986,0.824764490127563
1007987,0.0474944221787155
1007989,0.588735307256381
1007992,0.465899268786112
1007994,0.347015182177226
1007996,0.851276854674021
1007997,0.550180792808533
1007998,0.297707324226697
1008000,0.831281244754791
1008002,0.743798732757568
1008003,0.531395480036736
1008004,0.00625285040587187
1008008,0.636418372392654
1008010,0.297860473394394
1008012,0.524254947900772
1008015,0.480770170688629
1008016,0.529867768287659
1008017,0.395999521017075
1008018,0.586535722017288
1008019,0.463341414928436
1008020,0.47542816400528
1008024,0.503323078155518
1008026,0.458135783672333
1008027,0.128819495439529
1008031,0.431435604890188
1008035,0.489765912294388
1008041,0.0334380122949369
1008043,0.144282169640064
1008047,0.335883773863316
1008052,0.675838232040405
1008062,0.677674492200216
1008066,0.935904562473297
1008068,0.532381097475688
1008071,0.647707164287567
1008072,0.0560002662241459
1008076,0.251749239861965
1008077,0.505022257566452
1008081,0.496376633644104
1008083,0.417568117380142
1008084,0.00575692796458801
1008085,0.814375400543213
1008089,0.995464861392975
1008090,0.0200434308499098
1008092,0.545713901519775
1008095,0.605004668235779
1008098,0.511176208655039
1008104,0.677938044071198
1008106,0.342027872800827
1008107,0.733994513750076
1008109,0.264155544340611
1008113,0.00651221877584855
1008114,0.476226836442947
1008115,0.542776942253113
1008117,0.891311347484589
1008119,0.173238245459894
1008122,0.0963055416941643
1008123,0.994520008563995
1008124,0.386091560125351
1008125,0.207644432783127
1008126,0.736031264066696
1008127,0.254372976099451
1008129,0.56619781255722
1008131,0.303445965051651
1008137,0.503029604752859
1008143,0.49418181180954
1008144,0.651308248440425
1008145,0.519486486911774
1008148,0.525253027677536
1008151,0.0049236286431551
1008152,0.00290283095091581
1008154,0.479867418607076
1008155,0.764642298221588
1008157,0.425083925326665
1008161,0.575907528400421
1008164,0.47289547820886
1008165,0.991786897182465
1008167,0.51885399222374
1008168,0.997221946716309
1008171,0.26817845304807
1008172,0.568172991275787
1008177,0.649329572916031
1008179,0.557998448610306
1008183,0.1625497918576
1008185,0.57556688785553
1008186,0.535491675138474
1008195,0.64529937505722
1008196,0.197486174603303
1008198,0.576609879732132
1008199,0.495128810405731
1008204,0.38726980984211
1008206,0.220403365169962
1008210,0.563536703586578
1008211,0.754415094852448
1008213,0.820982664823532
1008217,0.702919512987137
1008219,0.334215154250463
1008221,0.965793997049332
1008222,0.755416711171468
1008224,0.0420475117862225
1008229,0.565226942300797
1008231,0.868498841921488
1008239,0.499677002429962
1008243,0.685111880302429
1008247,0.574236571788788
1008249,0.732444107532501
1008251,0.43573260307312
1008252,0.481493428349495
1008258,0.437364965677261
1008260,0.512212693691254
1008261,0.64433761437734
1008262,0.519582748413086
1008263,0.704443752765656
1008265,0.512766301631927
1008267,0.641982734203339
1008269,0.348946690559387
1008270,0.0310494918376207
