4.642385836782256248e-01,5.357614163217743197e-01
5.404607563846401952e-01,4.595392436153596383e-01
4.723140088772531664e-01,5.276859911227468336e-01
5.468231555254905452e-01,4.531768444745095104e-01
9.098950509068386427e-01,9.010494909316127399e-02
3.730265231625191080e-01,6.269734768374807254e-01
3.566577375305484687e-01,6.433422624694514758e-01
4.447696526726225841e-01,5.552303473273775269e-01
3.397739772190680203e-03,9.966022602278092890e-01
9.980674143196363035e-01,1.932585680363605200e-03
3.876560416521386276e-01,6.123439583478613724e-01
3.474264033981987465e-01,6.525735966018011425e-01
3.223018064886960521e-01,6.776981935113038924e-01
8.480054710768435422e-01,1.519945289231564856e-01
9.489059436014970483e-01,5.109405639850296554e-02
3.846444551834657943e-01,6.153555448165340946e-01
3.985833299595454293e-01,6.014166700404547372e-01
9.565387696307324494e-02,9.043461230369267412e-01
9.987479839362349843e-01,1.252016063765141714e-03
3.193122081444654259e-01,6.806877918555346296e-01
3.652925818781168621e-01,6.347074181218831379e-01
7.432473142199724769e-01,2.567526857800274676e-01
5.712414731028307990e-01,4.287585268971693120e-01
5.696696165634342890e-01,4.303303834365657110e-01
4.694809779017377060e-01,5.305190220982624050e-01
1.908779467109741057e-01,8.091220532890258665e-01
4.039823253780470691e-01,5.960176746219527644e-01
5.797760501996881422e-01,4.202239498003119134e-01
4.737035214089563850e-01,5.262964785910435594e-01
4.394034383671546751e-01,5.605965616328453249e-01
4.583338896528814099e-01,5.416661103471186456e-01
7.953555814755242093e-01,2.046444185244758185e-01
5.435765614605717611e-01,4.564234385394282945e-01
9.299310092363899383e-01,7.006899076360997847e-02
1.708348093487259967e-01,8.291651906512740311e-01
4.480303476148503328e-01,5.519696523851497227e-01
4.418443548365703633e-01,5.581556451634296367e-01
3.780969084824307158e-01,6.219030915175692842e-01
3.585647871001473863e-01,6.414352128998526137e-01
5.158776129288025203e-01,4.841223870711975352e-01
3.675562304037169881e-01,6.324437695962831230e-01
3.636368720107601149e-01,6.363631279892398851e-01
4.846818850216741970e-01,5.153181149783258030e-01
5.890750904834446411e-01,4.109249095165554144e-01
5.747529602321905795e-01,4.252470397678094205e-01
4.105163578583628237e-01,5.894836421416371763e-01
3.917693804666110280e-01,6.082306195333888610e-01
9.655239987119758061e-01,3.447600128802409680e-02
9.594851765707046454e-01,4.051482342929530606e-02
6.662656406237328355e-01,3.337343593762671645e-01
9.904108891971039608e-01,9.589110802896115560e-03
4.721615525989087958e-01,5.278384474010912042e-01
5.486766450378283144e-01,4.513233549621717966e-01
8.909542873914727545e-01,1.090457126085272316e-01
3.728145404440882382e-01,6.271854595559118728e-01
3.732281844158972239e-01,6.267718155841027761e-01
5.168213435932784289e-02,9.483178656406721085e-01
7.833625611762123908e-02,9.216637438823787054e-01
9.580014673101036049e-01,4.199853268989646449e-02
5.043212483707445459e-01,4.956787516292554541e-01
3.110371765046410220e-01,6.889628234953589780e-01
2.297830248258739549e-01,7.702169751741260173e-01
3.056103278084610908e-01,6.943896721915389092e-01
7.652764079187812651e-01,2.347235920812187349e-01
7.602298116816522677e-01,2.397701883183477045e-01
6.811259909673782476e-01,3.188740090326218080e-01
7.306724097260259843e-01,2.693275902739740713e-01
6.920989135158651662e-01,3.079010864841348893e-01
3.717994159518028807e-01,6.282005840481971193e-01
4.364821523079521759e-01,5.635178476920479351e-01
2.878837294549453293e-02,9.712116270545054775e-01
4.955026571081998510e-01,5.044973428918000380e-01
4.907434951709914728e-01,5.092565048290085272e-01
2.203884122637160825e-01,7.796115877362840285e-01
2.203884122637160825e-01,7.796115877362840285e-01
8.132079089196033728e-01,1.867920910803966827e-01
2.097814440295815153e-01,7.902185559704184570e-01
1.981419429510657693e-01,8.018580570489340920e-01
5.198327660244759230e-01,4.801672339755240215e-01
2.168505916129501079e-03,9.978314940838706182e-01
2.165567560450185579e-03,9.978344324395498344e-01
5.320143591540190675e-01,4.679856408459810990e-01
3.764285115912605617e-01,6.235714884087394383e-01
3.629663913682084631e-01,6.370336086317917035e-01
4.284834537338436111e-01,5.715165462661563334e-01
1.682254468985345530e-01,8.317745531014654192e-01
3.975364638421011176e-01,6.024635361578988269e-01
4.044576523529924694e-01,5.955423476470074196e-01
4.358418550756839038e-01,5.641581449243161517e-01
2.355598397068822125e-01,7.644401602931177875e-01
3.047322233588992679e-01,6.952677766411006210e-01
5.965005886100261945e-01,4.034994113899736945e-01
6.377474436691282778e-01,3.622525563308715557e-01
4.133784851820720418e-01,5.866215148179280137e-01
4.299334160288382223e-01,5.700665839711617222e-01
2.628946109899324424e-01,7.371053890100675021e-01
4.349555108820638560e-01,5.650444891179361440e-01
5.893452721681492479e-01,4.106547278318507521e-01
6.754874399601844548e-01,3.245125600398154897e-01
5.716494585335180068e-01,4.283505414664821043e-01
3.615133235513939280e-01,6.384866764486060164e-01
4.164461426481582129e-01,5.835538573518416205e-01
4.698461142799430501e-01,5.301538857200569499e-01
3.034270694840256466e-01,6.965729305159742424e-01
4.172634052399618043e-01,5.827365947600381402e-01
3.150595239200765230e-01,6.849404760799234770e-01
4.850163613632937354e-01,5.149836386367063756e-01
6.492447071281886029e-01,3.507552928718114527e-01
4.553887690856822656e-01,5.446112309143176233e-01
3.550560151068313797e-01,6.449439848931686203e-01
8.927128640892917355e-01,1.072871359107082367e-01
5.954893880368675729e-01,4.045106119631323716e-01
4.680988155323175803e-01,5.319011844676824197e-01
8.390276920831561958e-01,1.609723079168438042e-01
4.336974623435254639e-01,5.663025376564745361e-01
2.263259084615433236e-01,7.736740915384567874e-01
5.792237673234716944e-01,4.207762326765282501e-01
5.213223703939738884e-01,4.786776296060260560e-01
4.129473263765688351e-01,5.870526736234310539e-01
4.128130509113265290e-01,5.871869490886734155e-01
3.335063061095238091e-01,6.664936938904760799e-01
3.733604133340366338e-01,6.266395866659633107e-01
3.828388916828865951e-01,6.171611083171133494e-01
7.179642589209180546e-03,9.928203574107907770e-01
5.916752735525704354e-01,4.083247264474293980e-01
5.822303859396695813e-01,4.177696140603304742e-01
5.682210715670164003e-01,4.317789284329836552e-01
4.562546937358020194e-01,5.437453062641981472e-01
3.267984324287149800e-01,6.732015675712850200e-01
4.120132018186881684e-01,5.879867981813119426e-01
4.000825682951664741e-01,5.999174317048335814e-01
9.479267073649322306e-01,5.207329263506776940e-02
3.939489343878480598e-01,6.060510656121519402e-01
4.715461103006989285e-01,5.284538896993011825e-01
4.391454594331388739e-01,5.608545405668611261e-01
3.816905544389271321e-01,6.183094455610729234e-01
4.412524972163271997e-01,5.587475027836726893e-01
5.116969499941024235e-01,4.883030500058976875e-01
2.093823097717767978e-01,7.906176902282233687e-01
2.613250281924915930e-01,7.386749718075084070e-01
4.336974623435254639e-01,5.663025376564745361e-01
3.190592638049387086e-01,6.809407361950613469e-01
3.382007304755534904e-01,6.617992695244464540e-01
2.036624837022484868e-01,7.963375162977515132e-01
9.989428068560199936e-01,1.057193143980040672e-03
9.700775928247212798e-01,2.992240717527880692e-02
5.536196435537820149e-01,4.463803564462179851e-01
4.759896661463330902e-01,5.240103338536669098e-01
4.694019629602223520e-01,5.305980370397777035e-01
2.988835295053329788e-01,7.011164704946669657e-01
4.371285409094152197e-01,5.628714590905848913e-01
5.405560579070238791e-01,4.594439420929760654e-01
2.771586637770552530e-02,9.722841336222945996e-01
3.496517580365624683e-02,9.650348241963436768e-01
5.753089328251192146e-03,9.942469106717487515e-01
4.433322768551107851e-01,5.566677231448892149e-01
5.990901122868813600e-01,4.009098877131187511e-01
4.746920639869797731e-01,5.253079360130202824e-01
3.766930622103943360e-01,6.233069377896056640e-01
3.925757328931285817e-01,6.074242671068714738e-01
3.946248471218510856e-01,6.053751528781490254e-01
3.934633081957763512e-01,6.065366918042236488e-01
7.776434289620484108e-01,2.223565710379515337e-01
6.271766184585676474e-01,3.728233815414322971e-01
5.828125557625946085e-01,4.171874442374054470e-01
4.375307649736937532e-01,5.624692350263064133e-01
5.944192082937755917e-01,4.055807917062243528e-01
5.474703809077043903e-01,4.525296190922955542e-01
5.561293804078234482e-01,4.438706195921764963e-01
5.670946524365478858e-01,4.329053475634521697e-01
4.021172041606921321e-01,5.978827958393080344e-01
3.852889828873969358e-01,6.147110171126031197e-01
5.828809389576111721e-01,4.171190610423887724e-01
4.088242177230410057e-01,5.911757822769589943e-01
5.717573621012753682e-01,4.282426378987247428e-01
3.354222111234718695e-01,6.645777888765280750e-01
4.469745938118943052e-01,5.530254061881056948e-01
4.192284624098476242e-01,5.807715375901523203e-01
3.832658380271545262e-01,6.167341619728455848e-01
4.413959333006111652e-01,5.586040666993887793e-01
3.765173731122212208e-01,6.234826268877787792e-01
1.302717375507123423e-02,9.869728262449288803e-01
1.302717375507123423e-02,9.869728262449288803e-01
9.551601159273582775e-01,4.483988407264179188e-02
3.838762720686602625e-01,6.161237279313398485e-01
3.909617610152567035e-01,6.090382389847432965e-01
1.683285098638692412e-01,8.316714901361306200e-01
4.951892025030710243e-01,5.048107974969289202e-01
5.380327210221983458e-01,4.619672789778015431e-01
4.561261751732128000e-01,5.438738248267871445e-01
3.010078676072759918e-01,6.989921323927240637e-01
3.792951559712162135e-01,6.207048440287836755e-01
4.375408628395211497e-01,5.624591371604787948e-01
5.120249718182509069e-01,4.879750281817491486e-01
5.119137518372395279e-01,4.880862481627605276e-01
9.957780690794948431e-01,4.221930920505238480e-03
8.194227014985610014e-01,1.805772985014390819e-01
4.071690931482157549e-01,5.928309068517841895e-01
5.645556401636525612e-01,4.354443598363473278e-01
4.364821523079521759e-01,5.635178476920479351e-01
3.040153446356059774e-01,6.959846553643940226e-01
2.744675479961142806e-01,7.255324520038856084e-01
3.451784788701079965e-01,6.548215211298920035e-01
4.090632894048802926e-01,5.909367105951197630e-01
3.410162204916669104e-01,6.589837795083330896e-01
3.711907973037796848e-01,6.288092026962202041e-01
5.368241416912571395e-01,4.631758583087428605e-01
4.037531612305965134e-01,5.962468387694034311e-01
9.872357521230566979e-01,1.276424787694334546e-02
4.533708819149843139e-01,5.466291180850156861e-01
4.276869628414634028e-01,5.723130371585366527e-01
4.236479080494218175e-01,5.763520919505780160e-01
3.718444191550064892e-01,6.281555808449934553e-01
4.180691126892308596e-01,5.819308873107691404e-01
2.648959733977096498e-01,7.351040266022903502e-01
2.217640464396177236e-01,7.782359535603823320e-01
2.473201617603892899e-01,7.526798382396107101e-01
2.651961602310688448e-01,7.348038397689312662e-01
8.607774644837420386e-01,1.392225355162580724e-01
7.772629799838496334e-01,2.227370200161504776e-01
4.364974959876140592e-01,5.635025040123859963e-01
2.963179918826721049e-01,7.036820081173279506e-01
2.857204958060515776e-01,7.142795041939483669e-01
5.809521862830314687e-01,4.190478137169684758e-01
4.729399042739880488e-02,9.527060095726013200e-01
2.708843380402828904e-01,7.291156619597172206e-01
1.673558574811189192e-01,8.326441425188809697e-01
9.953346568932961436e-01,4.665343106703762760e-03
9.975450972092085866e-01,2.454902790791389094e-03
8.685766758820958611e-01,1.314233241179040279e-01
6.599792064528792190e-01,3.400207935471207255e-01
6.055531735070621702e-01,3.944468264929378853e-01
5.528580562472781290e-01,4.471419437527218155e-01
7.511937719701474725e-01,2.488062280298526108e-01
9.996063630896164787e-01,3.936369103834695617e-04
9.987495041883091007e-01,1.250495811690960444e-03
9.987583960700349150e-01,1.241603929965139378e-03
7.949731867779772365e-01,2.050268132220227357e-01
9.797746544636910526e-01,2.022534553630900983e-02
9.902881894353980918e-01,9.711810564601798881e-03
1.724825795111923632e-01,8.275174204888077201e-01
2.441345311401474649e-01,7.558654688598526183e-01
1.560982997855686061e-01,8.439017002144313384e-01
7.726980099028707416e-01,2.273019900971292029e-01
4.568922540092978934e-01,5.431077459907022176e-01
6.824815315468500954e-01,3.175184684531498491e-01
4.852113239192133443e-01,5.147886760807866002e-01
4.246508127936423627e-01,5.753491872063576373e-01
4.963743687676934746e-01,5.036256312323065254e-01
5.423283655428015049e-01,4.576716344571984951e-01
4.700528460578388135e-01,5.299471539421611865e-01
2.698461771073343285e-01,7.301538228926656160e-01
2.733234261046781355e-01,7.266765738953219200e-01
5.147274401310526493e-01,4.852725598689474062e-01
4.966235464777015718e-01,5.033764535222984282e-01
4.921344729272497109e-01,5.078655270727502336e-01
3.782340284708453071e-01,6.217659715291546929e-01
4.144982961468269833e-01,5.855017038531730167e-01
3.602171813043633097e-01,6.397828186956365792e-01
3.070460172092754347e-01,6.929539827907246208e-01
2.454269008034169405e-02,9.754573099196581776e-01
1.646918737259839283e-01,8.353081262740160717e-01
1.616650295019529116e-01,8.383349704980470607e-01
4.373318175311798339e-01,5.626681824688201106e-01
4.372606366174844883e-01,5.627393633825156227e-01
5.779216057998058931e-01,4.220783942001941624e-01
4.977784379577642748e-01,5.022215620422356697e-01
4.973647453388148065e-01,5.026352546611850824e-01
7.419797590063631487e-01,2.580202409936368513e-01
5.594630424090722975e-01,4.405369575909276469e-01
5.871978955297958436e-01,4.128021044702042675e-01
5.582217885013508463e-01,4.417782114986491537e-01
4.153384973724329465e-01,5.846615026275671090e-01
5.805052710993784393e-01,4.194947289006216162e-01
4.753495810821055101e-01,5.246504189178944344e-01
2.564533384927412119e-01,7.435466615072587881e-01
5.060831589196223002e-01,4.939168410803776998e-01
2.218526015468603729e-01,7.781473984531397381e-01
2.175361607175519130e-01,7.824638392824481148e-01
1.812323787140007747e-01,8.187676212859992253e-01
9.751541914993172230e-03,9.902484580850069440e-01
4.765052298688025600e-01,5.234947701311973844e-01
4.769692638521788042e-01,5.230307361478211403e-01
4.827969655394747095e-01,5.172030344605251795e-01
5.312965951061200398e-01,4.687034048938798492e-01
4.765184003446000238e-01,5.234815996554000872e-01
3.537108468987166243e-01,6.462891531012834312e-01
3.987073417159744948e-01,6.012926582840254497e-01
3.597249981672041019e-01,6.402750018327958426e-01
3.266140946669065515e-01,6.733859053330935041e-01
9.820358988305560866e-02,9.017964101169443358e-01
8.815857913184690919e-02,9.118414208681531186e-01
9.114526323004315533e-02,9.088547367699568724e-01
7.970867159483222553e-01,2.029132840516776615e-01
3.324354166090368601e-01,6.675645833909630289e-01
6.342360318703892386e-01,3.657639681296107614e-01
4.358076064133552530e-01,5.641923935866446360e-01
2.825858946718391024e-02,9.717414105328160412e-01
4.372504910885661733e-01,5.627495089114337157e-01
4.255789018156848624e-01,5.744210981843150821e-01
6.416372931953072678e-01,3.583627068046927322e-01
3.674599740920781454e-01,6.325400259079217991e-01
4.140103073518494603e-01,5.859896926481504842e-01
6.241267558506244928e-01,3.758732441493755627e-01
3.794923149221804404e-01,6.205076850778195041e-01
5.885749031426432687e-01,4.114250968573567868e-01
6.135427836549761649e-01,3.864572163450237241e-01
5.571646093543322076e-01,4.428353906456676814e-01
6.176424046914231747e-01,3.823575953085769363e-01
3.539260414472183373e-03,9.964607395855278327e-01
5.644579442100093776e-03,9.943554205578998273e-01
5.149946449038262930e-01,4.850053550961737625e-01
5.049909470104460008e-01,4.950090529895541103e-01
7.415465642602883101e-01,2.584534357397116344e-01
1.003806316287700479e-01,8.996193683712299105e-01
1.781653422446295432e-01,8.218346577553704568e-01
9.949159712794711230e-02,9.005084028720530265e-01
4.352506793884406422e-01,5.647493206115593578e-01
1.081204539979695178e-01,8.918795460020304544e-01
3.880664456149141572e-01,6.119335543850857873e-01
4.533657288283208797e-01,5.466342711716791758e-01
5.622444986441175185e-01,4.377555013558824260e-01
4.783078890451229748e-03,9.952169211095487356e-01
1.090953098823453996e-02,9.890904690117655607e-01
1.093685866543762757e-02,9.890631413345624123e-01
2.288820856317862196e-01,7.711179143682138637e-01
2.998827436988398820e-01,7.001172563011599514e-01
5.241710283622512678e-01,4.758289716377486211e-01
4.259050523218295137e-01,5.740949476781704863e-01
6.449660310170817201e-01,3.550339689829182799e-01
3.829144897760038968e-01,6.170855102239961587e-01
4.078102233703897461e-01,5.921897766296102539e-01
4.711669742715429710e-01,5.288330257284570290e-01
4.858260938044504651e-01,5.141739061955494794e-01
4.336974623435254639e-01,5.663025376564745361e-01
4.860605723394916255e-01,5.139394276605083745e-01
4.363519011509294221e-01,5.636480988490705224e-01
8.514557400439350943e-01,1.485442599560648225e-01
6.428816498527156753e-01,3.571183501472844357e-01
8.149528588716928867e-01,1.850471411283070300e-01
5.886139428576008248e-01,4.113860571423991752e-01
4.649870444222061749e-01,5.350129555777938251e-01
9.296557479466294183e-01,7.034425205337069276e-02
9.826979185566956376e-01,1.730208144330437972e-02
3.601480715681955047e-01,6.398519284318044953e-01
5.705220689756156371e-01,4.294779310243844739e-01
5.569216363989965002e-01,4.430783636010034998e-01
4.385442542643439023e-01,5.614557457356559311e-01
4.371589036222663371e-01,5.628410963777336073e-01
4.833554668944808341e-01,5.166445331055191659e-01
4.674602122869769283e-01,5.325397877130230162e-01
7.277262265758174253e-01,2.722737734241825747e-01
7.814576058126062597e-01,2.185423941873937959e-01
4.534519346808887907e-01,5.465480653191111537e-01
8.991169186947477465e-01,1.008830813052521980e-01
4.197656447097263821e-01,5.802343552902735624e-01
3.772788390601508057e-01,6.227211609398493053e-01
3.772733159304706985e-01,6.227266840695293570e-01
4.184171294324912083e-01,5.815828705675087917e-01
5.056494858779555512e-01,4.943505141220445598e-01
4.345510068994631880e-01,5.654489931005368675e-01
3.733005769602975588e-01,6.266994230397023857e-01
7.702400023165527632e-01,2.297599976834472368e-01
3.423672729976878770e-01,6.576327270023122340e-01
3.257488451516190042e-01,6.742511548483810513e-01
7.316872568577076352e-02,9.268312743142292920e-01
4.374498308498628862e-01,5.625501691501371138e-01
4.262290482674171987e-01,5.737709517325828568e-01
3.506486578757797012e-01,6.493513421242202988e-01
4.471322614563070230e-01,5.528677385436928660e-01
6.177766877421198011e-01,3.822233122578802544e-01
3.806821969111657822e-01,6.193178030888341068e-01
4.868782866733845638e-01,5.131217133266153807e-01
5.076413292840364910e-01,4.923586707159635090e-01
4.358076064133552530e-01,5.641923935866446360e-01
4.370919075535283915e-01,5.629080924464716640e-01
5.389137381710166208e-01,4.610862618289833792e-01
5.052882486592793487e-01,4.947117513407206513e-01
4.513722141325690052e-01,5.486277858674309948e-01
4.950555671835972227e-01,5.049444328164027773e-01
4.019816869479657107e-01,5.980183130520343449e-01
3.774568208234553301e-01,6.225431791765447809e-01
4.032375011622098548e-01,5.967624988377902007e-01
5.180389195026945393e-01,4.819610804973055163e-01
6.608433158504746219e-01,3.391566841495253781e-01
4.386147550867013911e-01,5.613852449132986644e-01
5.171001544998544697e-01,4.828998455001455303e-01
7.384802473928040456e-01,2.615197526071958434e-01
7.124366397255460504e-01,2.875633602744538941e-01
7.233693938247954813e-01,2.766306061752044632e-01
1.460803490187384812e-01,8.539196509812615465e-01
2.531501040269172331e-01,7.468498959730828224e-01
1.423650806447076811e-01,8.576349193552923467e-01
7.910452867927232345e-01,2.089547132072767655e-01
8.078703961936828382e-01,1.921296038063171341e-01
4.595108821922683218e-01,5.404891178077317893e-01
3.956887998880014856e-01,6.043112001119984589e-01
4.004003229136111619e-01,5.995996770863889491e-01
4.424957742711776443e-01,5.575042257288223002e-01
4.284834537338436111e-01,5.715165462661563334e-01
4.128068175526851680e-01,5.871931824473147765e-01
7.941845003614570464e-01,2.058154996385429814e-01
7.708372359467492441e-01,2.291627640532507837e-01
9.786062844934850791e-01,2.139371550651502155e-02
1.769896361559630121e-02,9.823010363844036918e-01
4.958747638312214212e-01,5.041252361687786898e-01
3.583453551618687172e-01,6.416546448381313938e-01
4.354539535074373191e-01,5.645460464925626809e-01
3.170404845614982481e-01,6.829595154385017519e-01
3.486287912638025843e-01,6.513712087361973602e-01
6.292310511485610380e-01,3.707689488514390175e-01
3.243434518796595722e-01,6.756565481203404833e-01
3.828597841500936960e-01,6.171402158499063040e-01
5.792788256305652370e-04,9.994207211743694197e-01
5.792788256305652370e-04,9.994207211743694197e-01
5.759376365617537852e-01,4.240623634382462148e-01
5.759376365617537852e-01,4.240623634382462148e-01
5.723316647579202998e-01,4.276683352420796447e-01
4.828974807051878981e-01,5.171025192948121019e-01
5.202272536178249585e-01,4.797727463821749860e-01
5.093051466965131668e-01,4.906948533034868887e-01
5.549424540725371724e-01,4.450575459274627166e-01
6.971853862154475667e-01,3.028146137845525998e-01
8.313910036436080730e-01,1.686089963563919825e-01
4.373318175311798339e-01,5.626681824688201106e-01
4.815013754150082592e-01,5.184986245849916298e-01
4.744691868773928678e-01,5.255308131226071877e-01
5.087607376821821070e-01,4.912392623178178375e-01
3.808957367270880412e-01,6.191042632729119033e-01
4.377519515505045034e-01,5.622480484494954966e-01
1.738862975853343040e-01,8.261137024146657515e-01
9.782482259851421613e-01,2.175177401485795317e-02
9.787291141960944296e-01,2.127088580390558772e-02
6.880258849264747623e-01,3.119741150735252933e-01
4.464216891900444351e-01,5.535783108099555649e-01
7.016091722240180850e-01,2.983908277759819705e-01
7.071223898620374593e-01,2.928776101379624297e-01
5.237828978647324218e-01,4.762171021352675782e-01
5.638305152564508926e-01,4.361694847435490519e-01
4.410060086271655466e-01,5.589939913728344534e-01
1.103995864698336243e-01,8.896004135301663895e-01
4.955800117123503878e-01,5.044199882876495566e-01
5.130646992278269369e-01,4.869353007721730631e-01
6.523848040543095417e-01,3.476151959456904583e-01
5.976947617745814734e-01,4.023052382254184711e-01
4.258822620713619833e-01,5.741177379286379612e-01
4.484260571964816533e-01,5.515739428035184577e-01
6.686218446736275078e-01,3.313781553263724922e-01
9.309257482239323700e-01,6.907425177606756062e-02
7.411368157167487133e-03,9.925886318428324140e-01
8.785002265678398814e-01,1.214997734321600631e-01
4.618583447572284784e-01,5.381416552427715772e-01
4.703936803354002438e-01,5.296063196645997007e-01
3.038428745594859981e-01,6.961571254405141129e-01
4.358823124010162142e-01,5.641176875989837303e-01
4.043908197446414721e-01,5.956091802553585834e-01
1.618984893226506627e-01,8.381015106773492818e-01
4.434445130994452144e-01,5.565554869005547856e-01
2.409929594285988852e-01,7.590070405714011148e-01
4.358076064133552530e-01,5.641923935866446360e-01
4.341982805650720367e-01,5.658017194349280743e-01
6.424606458863212355e-01,3.575393541136787090e-01
7.922454933763268814e-01,2.077545066236730908e-01
6.005455456819803750e-01,3.994544543180196250e-01
6.388352752367350007e-01,3.611647247632651103e-01
4.958365501859348656e-01,5.041634498140651344e-01
4.317929886253319416e-01,5.682070113746681139e-01
4.488430984618632658e-01,5.511569015381369008e-01
3.730773534286204729e-01,6.269226465713795271e-01
4.568458229326117781e-01,5.431541770673882219e-01
4.310023789373375602e-01,5.689976210626624953e-01
4.540102687971180884e-01,5.459897312028820782e-01
4.375307649736937532e-01,5.624692350263064133e-01
4.327984646496048637e-01,5.672015353503950807e-01
8.257484468242024533e-01,1.742515531757974356e-01
7.885771477029510645e-01,2.114228522970489355e-01
4.518071092114603338e-01,5.481928907885397217e-01
5.597692826693022594e-01,4.402307173306976851e-01
4.826012106174918381e-01,5.173987893825081619e-01
8.322987169934662477e-01,1.677012830065337246e-01
7.536449436429032422e-01,2.463550563570967855e-01
4.058739829293288581e-01,5.941260170706710309e-01
6.980434001686475209e-01,3.019565998313524791e-01
4.379393620060070824e-01,5.620606379939930841e-01
2.400347894883622102e-01,7.599652105116377898e-01
2.415695484997735787e-01,7.584304515002263658e-01
3.022247334805990837e-01,6.977752665194009163e-01
7.669961933045644775e-01,2.330038066954355780e-01
3.965443004424172302e-01,6.034556995575828253e-01
8.420751206024712499e-01,1.579248793975287779e-01
4.555315712094670788e-01,5.444684287905329212e-01
5.385917270608118201e-01,4.614082729391882909e-01
2.397340644007627530e-01,7.602659355992371637e-01
6.987491833058869783e-01,3.012508166941130217e-01
3.392029721309412493e-01,6.607970278690588062e-01
3.404562762851819913e-01,6.595437237148179532e-01
4.377215057695838518e-01,5.622784942304162037e-01
3.074982377984014081e-01,6.925017622015985364e-01
3.073936269741784910e-01,6.926063730258216200e-01
8.029720843880084891e-01,1.970279156119913999e-01
5.047428116847960666e-01,4.952571883152038779e-01
7.169970262225309199e-01,2.830029737774690246e-01
3.390007590045527198e-03,9.966099924099545149e-01
3.370101443980704110e-03,9.966298985560193557e-01
8.706439314392291559e-03,9.912935606856075887e-01
9.876931582116556252e-02,9.012306841788345624e-01
4.373200414062524133e-01,5.626799585937475312e-01
5.000170458289961983e-01,4.999829541710038017e-01
4.054113770738027034e-01,5.945886229261972966e-01
9.997281501510166812e-01,2.718498489833845217e-04
8.560311166175108566e-01,1.439688833824891989e-01
4.286435938888445429e-01,5.713564061111554571e-01
4.743889227099237771e-01,5.256110772900761674e-01
4.981470016444451421e-01,5.018529983555548579e-01
4.284834537338436111e-01,5.715165462661563334e-01
2.414519504208212652e-01,7.585480495791787625e-01
4.256180155335323456e-01,5.743819844664675989e-01
5.746839508038689148e-01,4.253160491961311407e-01
6.428389514253103343e-01,3.571610485746897212e-01
5.429841837746904876e-01,4.570158162253094569e-01
4.356143812310480090e-01,5.643856187689519910e-01
4.030071272326252174e-01,5.969928727673747826e-01
6.027355588017632160e-01,3.972644411982367285e-01
4.870453706454822007e-01,5.129546293545177438e-01
5.384935013922257374e-01,4.615064986077743181e-01
1.148165223454747641e-01,8.851834776545252081e-01
2.741956345379504834e-01,7.258043654620496277e-01
1.132498131046020401e-01,8.867501868953978628e-01
2.073864562171636450e-01,7.926135437828363273e-01
3.090514072529668144e-01,6.909485927470332411e-01
5.371173974585599087e-01,4.628826025414402023e-01
4.363491466641693517e-01,5.636508533358306483e-01
6.372670340756745322e-01,3.627329659243255233e-01
5.184877603263710055e-01,4.815122396736289945e-01
5.356066691604448593e-01,4.643933308395550297e-01
4.856550339237926117e-01,5.143449660762073883e-01
6.370048941940030796e-01,3.629951058059969760e-01
3.449655674566792229e-01,6.550344325433207215e-01
4.375512089702427443e-01,5.624487910297573112e-01
4.462564260429764396e-01,5.537435739570235604e-01
2.185539838908379107e-01,7.814460161091619783e-01
1.781614816158438308e-01,8.218385183841561137e-01
7.986034101640842042e-01,2.013965898359158235e-01
4.387535248921031750e-01,5.612464751078968250e-01
5.827782084845063437e-01,4.172217915154936563e-01
3.131849659542230713e-01,6.868150340457770398e-01
3.670843848217724137e-01,6.329156151782275863e-01
4.353080417345155384e-01,5.646919582654843506e-01
4.000922503345928360e-01,5.999077496654070529e-01
2.777542755147810460e-01,7.222457244852188429e-01
3.719206739679708495e-01,6.280793260320292060e-01
3.066721127977382610e-01,6.933278872022617945e-01
4.080994553106300771e-01,5.919005446893699229e-01
3.287707903332114379e-01,6.712292096667885621e-01
4.546279194877733687e-01,5.453720805122266313e-01
4.740049284174154831e-01,5.259950715825845169e-01
7.155528857426722844e-01,2.844471142573277156e-01
4.523279297634430485e-01,5.476720702365568405e-01
3.982593626680786536e-01,6.017406373319214019e-01
4.706827115604338974e-01,5.293172884395661582e-01
8.342407530043949304e-01,1.657592469956050973e-01
7.387026867474547620e-01,2.612973132525451270e-01
4.802001364120790372e-01,5.197998635879209628e-01
4.611459013647820626e-01,5.388540986352179374e-01
7.236300393813778209e-01,2.763699606186221791e-01
4.836089743531945540e-01,5.163910256468055016e-01
5.030197485981979799e-01,4.969802514018021311e-01
6.582042708860755820e-01,3.417957291139244735e-01
4.413078946685546344e-01,5.586921053314453101e-01
1.093669392416094822e-02,9.890633060758390327e-01
4.722214617105245926e-01,5.277785382894754074e-01
7.014741458462903090e-01,2.985258541537097465e-01
3.946488648875960403e-01,6.053511351124040152e-01
1.653447277832390538e-01,8.346552722167609462e-01
1.653616696731147473e-01,8.346383303268851694e-01
1.445259141795481594e-01,8.554740858204518128e-01
6.550742007369546593e-01,3.449257992630452851e-01
4.900979968860360581e-01,5.099020031139639419e-01
2.324128936880358598e-01,7.675871063119642512e-01
2.234545115652640801e-01,7.765454884347360309e-01
2.095682080126410052e-01,7.904317919873591336e-01
4.240072389716815215e-01,5.759927610283186450e-01
5.234600074084698740e-01,4.765399925915301815e-01
