3.519930687531530045e-01,6.480069312468470510e-01
5.082087581104071106e-01,4.917912418895929449e-01
4.050147333857357368e-01,5.949852666142643187e-01
3.466304880819197631e-01,6.533695119180802369e-01
5.609758124661061718e-01,4.390241875338939392e-01
3.316737043244343264e-01,6.683262956755656736e-01
4.496988974274032103e-01,5.503011025725969008e-01
4.313608726489875367e-01,5.686391273510124078e-01
4.445255978768225535e-01,5.554744021231775575e-01
4.783146129049128392e-01,5.216853870950871608e-01
5.005508021464160073e-01,4.994491978535840482e-01
5.676392604333787562e-01,4.323607395666212438e-01
6.517018806643239959e-01,3.482981193356759486e-01
8.238620823800376636e-01,1.761379176199623642e-01
3.790872480744161832e-01,6.209127519255838168e-01
3.645518934848587245e-01,6.354481065151412755e-01
7.899354354421459501e-01,2.100645645578541054e-01
4.757766034490672480e-01,5.242233965509327520e-01
5.835571561035407528e-01,4.164428438964592472e-01
7.389371291027791999e-01,2.610628708972208001e-01
7.414635678480001602e-01,2.585364321519997843e-01
7.988613592125707319e-01,2.011386407874292959e-01
5.665620682829688448e-01,4.334379317170312107e-01
5.824664035727130651e-01,4.175335964272868239e-01
6.327145781068755914e-01,3.672854218931244086e-01
6.534249228204510596e-01,3.465750771795488294e-01
7.228750709597953072e-01,2.771249290402046928e-01
5.269406790460768875e-01,4.730593209539232236e-01
4.364458939346014810e-01,5.635541060653985745e-01
5.876935773497027338e-01,4.123064226502972662e-01
4.543820334530367933e-01,5.456179665469633733e-01
5.196732758551126929e-01,4.803267241448873071e-01
6.347020866052196413e-04,9.993652979133947900e-01
6.548503138577552217e-04,9.993451496861421868e-01
7.452546285215573274e-01,2.547453714784427836e-01
3.656273769026089360e-01,6.343726230973910640e-01
6.699833795207702503e-01,3.300166204792298053e-01
4.210443242385653040e-01,5.789556757614348070e-01
6.206540995266666139e-01,3.793459004733332751e-01
5.491354232887638576e-01,4.508645767112362535e-01
7.669901997778285629e-01,2.330098002221713815e-01
5.980468221844398302e-01,4.019531778155602808e-01
5.129390814682572852e-01,4.870609185317427148e-01
3.495206227854305570e-01,6.504793772145693875e-01
4.327074015392890494e-01,5.672925984607110061e-01
5.012339254503896946e-01,4.987660745496103609e-01
4.854154105098092420e-01,5.145845894901908135e-01
5.230130361350899815e-01,4.769869638649099630e-01
4.666048097290140251e-01,5.333951902709859194e-01
4.918700944115068641e-01,5.081299055884932470e-01
8.263503721385843104e-01,1.736496278614156896e-01
9.990748076454880611e-01,9.251923545119196315e-04
4.919750360986900328e-01,5.080249639013099117e-01
4.824949242738670319e-01,5.175050757261329126e-01
6.331937814158991040e-01,3.668062185841007850e-01
6.517743688787008827e-01,3.482256311212991173e-01
7.773192992691150272e-01,2.226807007308849451e-01
6.891020545838222322e-01,3.108979454161777123e-01
8.237397250340937616e-01,1.762602749659063495e-01
5.857544886312749943e-01,4.142455113687249502e-01
4.403645915287220935e-01,5.596354084712779065e-01
6.971806392344834791e-01,3.028193607655165209e-01
7.351554613100956814e-01,2.648445386899044296e-01
5.562509616503639176e-01,4.437490383496361379e-01
6.048360438820987728e-01,3.951639561179012272e-01
4.457032550010269212e-01,5.542967449989730788e-01
5.824767503497053633e-01,4.175232496502945811e-01
4.651493629117488537e-01,5.348506370882509797e-01
5.788968085215349113e-01,4.211031914784650332e-01
5.203404249994428854e-01,4.796595750005571701e-01
7.332268760571652999e-01,2.667731239428347001e-01
4.081114141007088358e-01,5.918885858992911642e-01
3.688956193427508912e-01,6.311043806572490533e-01
6.302367980930354552e-01,3.697632019069645448e-01
3.629341079884177423e-01,6.370658920115822577e-01
3.468835169264496976e-01,6.531164830735504134e-01
3.986387895041709206e-01,6.013612104958291349e-01
7.448332488342528368e-01,2.551667511657471077e-01
9.991963569650352817e-01,8.036430349647881617e-04
9.998540448874982944e-01,1.459551125018277535e-04
7.619111571188199594e-01,2.380888428811800406e-01
1.881752769178263451e-01,8.118247230821735716e-01
7.059617313604534816e-01,2.940382686395465739e-01
7.905561669924281443e-01,2.094438330075717447e-01
4.577965399214983244e-01,5.422034600785017311e-01
4.750095696983278604e-01,5.249904303016720286e-01
8.507945860394117155e-01,1.492054139605883400e-01
8.474260185932767087e-01,1.525739814067233746e-01
5.317139844040269514e-01,4.682860155959729931e-01
3.952307488900769772e-01,6.047692511099230783e-01
4.367311403502290856e-01,5.632688596497708033e-01
5.263583303379115730e-01,4.736416696620883160e-01
4.516644703784041259e-01,5.483355296215958186e-01
4.691643311080690437e-01,5.308356688919310118e-01
8.269980316503081630e-01,1.730019683496917537e-01
8.557399109383152513e-01,1.442600890616846376e-01
6.173953903998804504e-01,3.826046096001195496e-01
3.416807777162479409e-01,6.583192222837520591e-01
4.073308840026646643e-02,9.592669115997335405e-01
9.908362364002145650e-01,9.163763599785447120e-03
4.184884955560671527e-01,5.815115044439328473e-01
4.031329279939404042e-01,5.968670720060594848e-01
4.020170291133471352e-01,5.979829708866528648e-01
2.566728861037652076e-01,7.433271138962347369e-01
5.029696750055568932e-01,4.970303249944431623e-01
5.973211837871460483e-01,4.026788162128538962e-01
3.006904163533330454e-01,6.993095836466669546e-01
3.915817263060670239e-01,6.084182736939330871e-01
3.719398219653123894e-01,6.280601780346877216e-01
5.064396742905614701e-01,4.935603257094385854e-01
4.500120940161317917e-01,5.499879059838682638e-01
2.288105088805069132e-01,7.711894911194930868e-01
5.533343893428057658e-01,4.466656106571940676e-01
4.375815951973814344e-01,5.624184048026187321e-01
3.330387535991515269e-01,6.669612464008485286e-01
3.184191729357046530e-01,6.815808270642953470e-01
4.840112132398453060e-01,5.159887867601545830e-01
4.003267567122008597e-01,5.996732432877992514e-01
4.823636572451803772e-01,5.176363427548196228e-01
4.194529718019971432e-01,5.805470281980027458e-01
4.643825062597493059e-01,5.356174937402505831e-01
8.980499513701004632e-01,1.019500486298995090e-01
3.929041855536445915e-01,6.070958144463555195e-01
4.128756072175210345e-01,5.871243927824790765e-01
4.341207604814673049e-01,5.658792395185326951e-01
2.845218796985923837e-01,7.154781203014076718e-01
2.344696470365071062e-01,7.655303529634929216e-01
2.133360251081227177e-01,7.866639748918773378e-01
3.693612462417127373e-01,6.306387537582872627e-01
4.415774742595005575e-01,5.584225257404995535e-01
6.682720808845163951e-01,3.317279191154836604e-01
6.151203859966328791e-01,3.848796140033671764e-01
4.454896427002892900e-01,5.545103572997106545e-01
5.730065645671067465e-01,4.269934354328933646e-01
4.729645194388663043e-01,5.270354805611336957e-01
4.048646376809204583e-01,5.951353623190795972e-01
7.713679427885216100e-01,2.286320572114782790e-01
7.192802198131574842e-01,2.807197801868424603e-01
5.823978492914768657e-01,4.176021507085230233e-01
5.572584013149695092e-01,4.427415986850304352e-01
4.092259536025601996e-01,5.907740463974398004e-01
2.548568801216076207e-01,7.451431198783924348e-01
2.631414974517951033e-01,7.368585025482049522e-01
4.864844663226134402e-01,5.135155336773865598e-01
9.994561797309013951e-01,5.438202690985499558e-04
4.849594124357047287e-01,5.150405875642952713e-01
5.039222846928761435e-01,4.960777153071239121e-01
6.438698871280263969e-01,3.561301128719734921e-01
5.009231327748594476e-01,4.990768672251406080e-01
7.596285414918991785e-01,2.403714585081007937e-01
4.740331522837844536e-01,5.259668477162154909e-01
3.412351185717926172e-01,6.587648814282073273e-01
5.794355306082690227e-01,4.205644693917308108e-01
6.229155161292285747e-01,3.770844838707714808e-01
6.483913095631637091e-01,3.516086904368364019e-01
4.610947140531692079e-01,5.389052859468307366e-01
4.605241149039537851e-01,5.394758850960461594e-01
6.831838156134368845e-01,3.168161843865631710e-01
1.937792651546490219e-01,8.062207348453510614e-01
2.198639585218098991e-01,7.801360414781901564e-01
1.490347679027058114e-01,8.509652320972941331e-01
3.511577526464135235e-01,6.488422473535864210e-01
5.194335891545216743e-02,9.480566410845477909e-01
4.000538700357468835e-01,5.999461299642530054e-01
4.688797321957373088e-01,5.311202678042625802e-01
4.836404578448919578e-01,5.163595421551081532e-01
4.869902979461634418e-01,5.130097020538366692e-01
5.683042563834884708e-01,4.316957436165114737e-01
8.388971285352569973e-01,1.611028714647429472e-01
5.052385945309375570e-01,4.947614054690624430e-01
4.409317971189439245e-01,5.590682028810560755e-01
4.919239980612828966e-01,5.080760019387171589e-01
3.486859021259796632e-01,6.513140978740202813e-01
4.411578715541664697e-01,5.588421284458335858e-01
5.710177571623034076e-01,4.289822428376965369e-01
4.163866192094876628e-01,5.836133807905123927e-01
4.930881348847496182e-01,5.069118651152505484e-01
5.403720081050362722e-01,4.596279918949636167e-01
5.415454372536065986e-01,4.584545627463933459e-01
6.622565211665083496e-01,3.377434788334916504e-01
8.018471398668115813e-02,9.198152860133187447e-01
2.282190498517319421e-01,7.717809501482680856e-01
1.845927387912429385e-01,8.154072612087570615e-01
1.278577529853207051e-01,8.721422470146792394e-01
1.712904478129524122e-01,8.287095521870475601e-01
2.564643508061598132e-01,7.435356491938402979e-01
2.864751944923801252e-01,7.135248055076197637e-01
4.897171969471507125e-01,5.102828030528492320e-01
2.867727427085211001e-01,7.132272572914788444e-01
2.513555383571424717e-01,7.486444616428574728e-01
2.539185777611554506e-01,7.460814222388444383e-01
4.197319008854222266e-01,5.802680991145777734e-01
3.930336949121570611e-01,6.069663050878429944e-01
3.503333549900378152e-01,6.496666450099621848e-01
7.679021281896872275e-02,9.232097871810313050e-01
3.650627103221986136e-01,6.349372896778013864e-01
8.523414017487394856e-02,9.147658598251260376e-01
3.877016205458373999e-01,6.122983794541626557e-01
5.012540648712937585e-01,4.987459351287061304e-01
6.759042902623849658e-01,3.240957097376149787e-01
7.468388917240393887e-01,2.531611082759606113e-01
6.527835250516718091e-01,3.472164749483281909e-01
1.942958471249823238e-01,8.057041528750176207e-01
3.281715019379248810e-01,6.718284980620750080e-01
1.624837398095625440e-01,8.375162601904375670e-01
9.356346929328511752e-01,6.436530706714878314e-02
9.864539972787175204e-01,1.354600272128252299e-02
3.836201225812066462e-01,6.163798774187932983e-01
2.387754748699248142e-01,7.612245251300751026e-01
4.412021742631326293e-01,5.587978257368674262e-01
3.322638366868911897e-01,6.677361633131088103e-01
4.202467161650498273e-01,5.797532838349500617e-01
3.020660623867238437e-01,6.979339376132761563e-01
4.476648972871549725e-01,5.523351027128450275e-01
3.341424511632817840e-01,6.658575488367182160e-01
3.998423224327297687e-01,6.001576775672702313e-01
6.928656267404111890e-01,3.071343732595889220e-01
4.902189685511513240e-01,5.097810314488486760e-01
5.688790398946537152e-01,4.311209601053462293e-01
6.490154610828275938e-01,3.509845389171723506e-01
6.433402374274871383e-01,3.566597625725127507e-01
4.940648178521767631e-01,5.059351821478231814e-01
9.225737083122940163e-01,7.742629168770601145e-02
9.226471828002162923e-01,7.735281719978383264e-02
7.749978776157490090e-01,2.250021223842510742e-01
3.343898393927144386e-01,6.656101606072855059e-01
3.415033661041577684e-01,6.584966338958421206e-01
4.575747086466789848e-01,5.424252913533209597e-01
4.136272718403965487e-01,5.863727281596033958e-01
2.731719216692572449e-01,7.268280783307428106e-01
4.715884988188350779e-01,5.284115011811648666e-01
5.097511369897255173e-01,4.902488630102743161e-01
6.590630084769375507e-01,3.409369915230625603e-01
5.678105893386454772e-01,4.321894106613545228e-01
5.441130941642179364e-01,4.558869058357820081e-01
6.133831805026339623e-01,3.866168194973660932e-01
6.554882607658942817e-01,3.445117392341057183e-01
3.841169887172762865e-01,6.158830112827238246e-01
7.187964212115018903e-01,2.812035787884980542e-01
4.115576708651822457e-01,5.884423291348178653e-01
4.924744594103890871e-01,5.075255405896110794e-01
9.586669309676592449e-04,9.990413330690323113e-01
1.865975767757160333e-03,9.981340242322428447e-01
4.118039540886482275e-01,5.881960459113516615e-01
9.914623694998484504e-01,8.537630500151641502e-03
1.991640796293021320e-01,8.008359203706978402e-01
3.040016992307314481e-01,6.959983007692686074e-01
2.612975785861413880e-01,7.387024214138584455e-01
3.363321172804523695e-01,6.636678827195476860e-01
5.233179944187945631e-01,4.766820055812053814e-01
5.949043159158957650e-01,4.050956840841042905e-01
5.341131313155673688e-01,4.658868686844325757e-01
5.577330107444680163e-01,4.422669892555319837e-01
5.418803715130539045e-01,4.581196284869460955e-01
4.191701928626221929e-01,5.808298071373777516e-01
5.597485872786894801e-01,4.402514127213105199e-01
5.541044056123659578e-01,4.458955943876339312e-01
5.858978110089205771e-01,4.141021889910793119e-01
4.443834605989421815e-01,5.556165394010579295e-01
5.875895308373487724e-01,4.124104691626512831e-01
2.668833529699870533e-01,7.331166470300128912e-01
3.437445029355793991e-01,6.562554970644205454e-01
1.471539974332239653e-01,8.528460025667760069e-01
3.781547701279997509e-01,6.218452298720001936e-01
4.660781508933579675e-01,5.339218491066420880e-01
3.211224538191272404e-01,6.788775461808727041e-01
3.867270494033802630e-01,6.132729505966197925e-01
5.413379478180886384e-01,4.586620521819114726e-01
5.213991183566321075e-01,4.786008816433680035e-01
4.305880742578589992e-01,5.694119257421411673e-01
3.371965930119797950e-01,6.628034069880200940e-01
8.623746879975180413e-01,1.376253120024819587e-01
3.830806820482885455e-01,6.169193179517113990e-01
5.163862839554604900e-01,4.836137160445395100e-01
4.163000671580441847e-01,5.836999328419557598e-01
4.988644422392771727e-01,5.011355577607227163e-01
7.015285940547634214e-01,2.984714059452365786e-01
4.700287020165122565e-01,5.299712979834877435e-01
2.744700435761853186e-01,7.255299564238146814e-01
4.341958925045398821e-01,5.658041074954601735e-01
8.562872575188131830e-01,1.437127424811867338e-01
8.564423394537497014e-01,1.435576605462502986e-01
8.938937920032639095e-01,1.061062079967361321e-01
5.589467330561037617e-01,4.410532669438962938e-01
5.467749143787963284e-01,4.532250856212037271e-01
6.508095617714968473e-01,3.491904382285030417e-01
6.654972045400512348e-01,3.345027954599487097e-01
8.449197011333544616e-01,1.550802988666454274e-01
5.214353322355456122e-01,4.785646677644543323e-01
6.358082523985230106e-01,3.641917476014770449e-01
4.130058555566333833e-01,5.869941444433667277e-01
4.338367280227000689e-01,5.661632719772998756e-01
7.353296429257690781e-01,2.646703570742308664e-01
1.110579005337001129e-01,8.889420994662999842e-01
2.455316235754170101e-02,9.754468376424583198e-01
9.308694940152670849e-01,6.913050598473299835e-02
3.655963351318288757e-01,6.344036648681711243e-01
4.106784572382862208e-01,5.893215427617136681e-01
3.540277633158659953e-01,6.459722366841340602e-01
2.913613180483266563e-01,7.086386819516733437e-01
3.846599308262100281e-01,6.153400691737900274e-01
3.998080509616035449e-01,6.001919490383964551e-01
3.170484757542332832e-01,6.829515242457666613e-01
4.289229372530766193e-01,5.710770627469234917e-01
4.679038179549318555e-01,5.320961820450680335e-01
9.420501398868520448e-01,5.794986011314796209e-02
7.810555727788649483e-01,2.189444272211351072e-01
4.743340739552096008e-01,5.256659260447903437e-01
3.913620668330589081e-01,6.086379331669410364e-01
4.212139139044329128e-01,5.787860860955671427e-01
3.995603954945343150e-01,6.004396045054657405e-01
4.564740238052351629e-01,5.435259761947648371e-01
4.754382471980198588e-01,5.245617528019801412e-01
4.989919525992142502e-01,5.010080474007857498e-01
3.825707154664139686e-01,6.174292845335860314e-01
5.174274723998253389e-01,4.825725276001747166e-01
5.724522388742220302e-01,4.275477611257779698e-01
6.479845444728731252e-01,3.520154555271269303e-01
6.209811229399055943e-01,3.790188770600944612e-01
7.763214796483746127e-01,2.236785203516253318e-01
4.917730002780741905e-01,5.082269997219257540e-01
4.879658119868378607e-01,5.120341880131620282e-01
4.937993704376872905e-01,5.062006295623127095e-01
5.533998514341201824e-01,4.466001485658796510e-01
6.490516449099078544e-01,3.509483550900921456e-01
4.799786830760012224e-01,5.200213169239987776e-01
4.575883978144399400e-01,5.424116021855600600e-01
6.418178069874203029e-01,3.581821930125796416e-01
7.205104332970897474e-01,2.794895667029102526e-01
5.378503699392612747e-01,4.621496300607387808e-01
4.544744862000633656e-01,5.455255137999366344e-01
5.034180639951846281e-01,4.965819360048152609e-01
5.422721371263248269e-01,4.577278628736751731e-01
6.471237566004678365e-01,3.528762433995319969e-01
3.759775956283425979e-01,6.240224043716574576e-01
5.043574494958673604e-01,4.956425505041325286e-01
6.139681808045860389e-01,3.860318191954140166e-01
4.213708232452983982e-01,5.786291767547017129e-01
6.106275462490073913e-01,3.893724537509926087e-01
3.434639804417339293e-01,6.565360195582660152e-01
4.163998181315337610e-01,5.836001818684662945e-01
3.842384587362068227e-01,6.157615412637932328e-01
2.294559308131620123e-01,7.705440691868379322e-01
4.613919328604589865e-01,5.386080671395409025e-01
4.198468827373204038e-01,5.801531172626794852e-01
4.867050160585204011e-01,5.132949839414796545e-01
4.691681091532314274e-01,5.308318908467686281e-01
3.680393744335966333e-02,9.631960625566404754e-01
5.082515362062627329e-01,4.917484637937371561e-01
4.746163764376233329e-01,5.253836235623766671e-01
4.308647033810344973e-01,5.691352966189656692e-01
4.493845673017068387e-01,5.506154326982932723e-01
3.286496301289646982e-01,6.713503698710352463e-01
5.606427594553357041e-01,4.393572405446644069e-01
8.341570703584405555e-01,1.658429296415594723e-01
4.694458431214235672e-01,5.305541568785765438e-01
8.602632839091893802e-01,1.397367160908106198e-01
7.301444382148853940e-01,2.698555617851146060e-01
6.354790486147943174e-01,3.645209513852058492e-01
7.574583755946237007e-01,2.425416244053763826e-01
3.245889902013880945e-01,6.754110097986119055e-01
2.687768008270338127e-01,7.312231991729661873e-01
9.930600123910461319e-01,6.939987608953862921e-03
5.708891183903804789e-01,4.291108816096194656e-01
8.085611098034268807e-01,1.914388901965730083e-01
4.779815790629660666e-01,5.220184209370338779e-01
2.377121916300236823e-02,9.762287808369977116e-01
3.519098361981838619e-02,9.648090163801815722e-01
4.342855730138054926e-01,5.657144269861944519e-01
4.022192868604801963e-01,5.977807131395198592e-01
3.400980857935686497e-01,6.599019142064314059e-01
1.575379036447287773e-01,8.424620963552712505e-01
3.455618245110497200e-01,6.544381754889501135e-01
1.222633548931272851e-01,8.777366451068726594e-01
4.928097205683890647e-01,5.071902794316109908e-01
4.089055057075669519e-01,5.910944942924331036e-01
5.913008285522323160e-01,4.086991714477676840e-01
9.443888138991728409e-01,5.561118610082711744e-02
4.824491376532795139e-01,5.175508623467203195e-01
2.925091583846502474e-01,7.074908416153495860e-01
7.005650127014507733e-01,2.994349872985492822e-01
3.771183112752545252e-01,6.228816887247454748e-01
3.335805566800016386e-01,6.664194433199983614e-01
4.726455977109582096e-01,5.273544022890417349e-01
5.012340811749388392e-01,4.987659188250611053e-01
3.995656642915320633e-01,6.004343357084679367e-01
4.545918751225391796e-01,5.454081248774609314e-01
8.827790924565064312e-01,1.172209075434936382e-01
9.989541704802786803e-01,1.045829519721265229e-03
9.989514915586164001e-01,1.048508441383579504e-03
9.989541704802786803e-01,1.045829519721265229e-03
5.713372642197529494e-01,4.286627357802471616e-01
7.325033957622872904e-01,2.674966042377127096e-01
4.636079849326962266e-01,5.363920150673038290e-01
4.518488779867693705e-01,5.481511220132306850e-01
7.759316688586704869e-01,2.240683311413295964e-01
4.885207091982629590e-01,5.114792908017371520e-01
7.282490947000344050e-01,2.717509052999655395e-01
3.918212549208006656e-01,6.081787450791993344e-01
4.563470137914857894e-01,5.436529862085140996e-01
4.439472568109273931e-01,5.560527431890724959e-01
3.357580531938276214e-01,6.642419468061722121e-01
1.577287824498492808e-01,8.422712175501507748e-01
9.159510356751472404e-01,8.404896432485275959e-02
8.721117945627266943e-01,1.278882054372733335e-01
8.322050299889853786e-01,1.677949700110146491e-01
3.531118165388696384e-01,6.468881834611303061e-01
2.879319287814683381e-01,7.120680712185316619e-01
3.103988295487273841e-01,6.896011704512727825e-01
9.468841023595149231e-01,5.311589764048505607e-02
6.466831977832100398e-01,3.533168022167899602e-01
6.487831906593002351e-01,3.512168093406996539e-01
5.306635278087467045e-01,4.693364721912532955e-01
5.119099728270672944e-01,4.880900271729327056e-01
7.126139475559120084e-01,2.873860524440879916e-01
7.588257528971614763e-01,2.411742471028385237e-01
8.655354781229633865e-01,1.344645218770366968e-01
4.362310643778178343e-01,5.637689356221822212e-01
4.453579385237770860e-01,5.546420614762228585e-01
9.640397285409960104e-02,9.035960271459003712e-01
3.860521103837574741e-01,6.139478896162424704e-01
7.889946155870795064e-01,2.110053844129205769e-01
5.952967296434349409e-01,4.047032703565650036e-01
8.280159627640528708e-01,1.719840372359470182e-01
1.797879942901450256e-01,8.202120057098548633e-01
4.177320116602540323e-01,5.822679883397459122e-01
8.590151171765698646e-01,1.409848828234300244e-01
3.513485984112752480e-01,6.486514015887246964e-01
5.526857127933740843e-01,4.473142872066259712e-01
4.196409222561421903e-01,5.803590777438577542e-01
4.760686268207566796e-01,5.239313731792433204e-01
3.731084087673117167e-01,6.268915912326882278e-01
8.669544830773650013e-01,1.330455169226349987e-01
4.507311146820327519e-01,5.492688853179671371e-01
4.609434381586892671e-01,5.390565618413106774e-01
5.310640129776992291e-01,4.689359870223008819e-01
8.229105103719160930e-01,1.770894896280838793e-01
4.164961084184001794e-01,5.835038915815997651e-01
4.057647974405532709e-01,5.942352025594467291e-01
3.713790294359164967e-01,6.286209705640833922e-01
6.088770724749844598e-01,3.911229275250155402e-01
3.404093288192234779e-01,6.595906711807764111e-01
3.669988341634854434e-01,6.330011658365145566e-01
3.684913609477347141e-01,6.315086390522652859e-01
3.836938301606999113e-01,6.163061698393000887e-01
3.654384370929800729e-01,6.345615629070199271e-01
9.081277294726354254e-01,9.187227052736457455e-02
4.968642335689350820e-02,9.503135766431064502e-01
7.893345763731378639e-01,2.106654236268622471e-01
4.769321595170620265e-01,5.230678404829378625e-01
4.339155627285061767e-01,5.660844372714938233e-01
4.332156489097040986e-01,5.667843510902959014e-01
4.797498521108101155e-01,5.202501478891898845e-01
5.149778667651166986e-01,4.850221332348832459e-01
5.160236038693687410e-01,4.839763961306313145e-01
2.606204705902606319e-02,9.739379529409739611e-01
6.578412834701230505e-02,9.342158716529875839e-01
6.578412834701230505e-02,9.342158716529875839e-01
2.906178529403914412e-01,7.093821470596086698e-01
2.330071735040631711e-02,9.766992826495937141e-01
8.493608482525362158e-01,1.506391517474637842e-01
5.577184163108429571e-01,4.422815836891570984e-01
7.733645108294653348e-01,2.266354891705346375e-01
5.075584932670343941e-01,4.924415067329656059e-01
5.614373569221772220e-01,4.385626430778226670e-01
4.417399633869781850e-01,5.582600366130217040e-01
4.773707718715136106e-01,5.226292281284864449e-01
7.584544910723022282e-01,2.415455089276977441e-01
5.531323495888675890e-01,4.468676504111325221e-01
5.120222403959011626e-01,4.879777596040987264e-01
6.414795855078485598e-01,3.585204144921514402e-01
4.696014729000448362e-01,5.303985270999550528e-01
5.075451503190202551e-01,4.924548496809797449e-01
9.771228275841634670e-01,2.287717241583660938e-02
1.932836266691064257e-03,9.980671637333089485e-01
1.936592104163120838e-03,9.980634078958368072e-01
6.036036918147846819e-01,3.963963081852154291e-01
4.172240101287260083e-01,5.827759898712739917e-01
3.547704167923230734e-01,6.452295832076769821e-01
2.377104011267858197e-01,7.622895988732142358e-01
4.680759722869051731e-01,5.319240277130947714e-01
3.405093973727211232e-01,6.594906026272788768e-01
4.705126359918725965e-01,5.294873640081274591e-01
3.754218231269361716e-01,6.245781768730638284e-01
6.827687424303927610e-01,3.172312575696072390e-01
5.211368049642982614e-01,4.788631950357017386e-01
3.748760481593459981e-01,6.251239518406539464e-01
3.679321044929679263e-01,6.320678955070320182e-01
4.546005363682766309e-01,5.453994636317233136e-01
3.938084970574358690e-01,6.061915029425640755e-01
6.451024401012841469e-01,3.548975598987158531e-01
4.677777992356695336e-01,5.322222007643303554e-01
4.659245508632843813e-01,5.340754491367155632e-01
4.660622619744697603e-01,5.339377380255303507e-01
5.420153382326698965e-01,4.579846617673301590e-01
4.245317400314830292e-01,5.754682599685170263e-01
5.285046551966285922e-01,4.714953448033714634e-01
3.531026799997890042e-01,6.468973200002109403e-01
7.713204847883113890e-01,2.286795152116886387e-01
6.656705160275815381e-01,3.343294839724184064e-01
7.974251165461688773e-01,2.025748834538310950e-01
7.835902836895430879e-01,2.164097163104569954e-01
8.515655762641397564e-01,1.484344237358602714e-01
4.367268302602691499e-01,5.632731697397308501e-01
4.723452633531399769e-01,5.276547366468600231e-01
3.638208665557900456e-01,6.361791334442100654e-01
5.203189622061590164e-02,9.479681037793842302e-01
8.442489175409896296e-01,1.557510824590103704e-01
8.439366792875667711e-01,1.560633207124331456e-01
9.991909417521159797e-01,8.090582478841080744e-04
4.970159533045185873e-01,5.029840466954813571e-01
4.290474589224224089e-01,5.709525410775775356e-01
5.672160677414869179e-01,4.327839322585130821e-01
4.991380543814446513e-01,5.008619456185552377e-01
5.129758727847724131e-01,4.870241272152276979e-01
8.209250659015306928e-01,1.790749340984693350e-01
3.855122961555473848e-01,6.144877038444525041e-01
4.557132476547819389e-01,5.442867523452180611e-01
5.427388374628580037e-01,4.572611625371419408e-01
4.675840142593355453e-01,5.324159857406643992e-01
3.917815248814142115e-01,6.082184751185858440e-01
3.349184027388663054e-01,6.650815972611336946e-01
3.345929594866963175e-01,6.654070405133036825e-01
4.950702467878058122e-01,5.049297532121941323e-01
2.607718199685152838e-01,7.392281800314848272e-01
2.666201775740361657e-01,7.333798224259637788e-01
4.044634318578199106e-01,5.955365681421800339e-01
5.601755045490858231e-01,4.398244954509142879e-01
4.850135926396397235e-01,5.149864073603603876e-01
5.639665274435802234e-01,4.360334725564198322e-01
3.925656348431573184e-01,6.074343651568426816e-01
5.630664175421861151e-01,4.369335824578137739e-01
6.418397958699096906e-01,3.581602041300903649e-01
8.192253720703586151e-01,1.807746279296413294e-01
4.146781061042286165e-01,5.853218938957712725e-01
4.407928712792591464e-01,5.592071287207409647e-01
3.979108191197927580e-01,6.020891808802071310e-01
4.034915551800150046e-01,5.965084448199849954e-01
5.358524117453100644e-01,4.641475882546899356e-01
5.796598211931830447e-01,4.203401788068168998e-01
4.862967574627981016e-01,5.137032425372020095e-01
3.991752250510251510e-01,6.008247749489747935e-01
4.108199124523820855e-01,5.891800875476178589e-01
4.437621367685542495e-01,5.562378632314457505e-01
5.092492573883786733e-01,4.907507426116213267e-01
5.611644059270618490e-01,4.388355940729380400e-01
4.894069730023850595e-01,5.105930269976148850e-01
5.716626372149404833e-01,4.283373627850595167e-01
2.845127865184547411e-01,7.154872134815453144e-01
3.353005182641741744e-01,6.646994817358259366e-01
3.887040346864326645e-01,6.112959653135673355e-01
4.424607622069767210e-01,5.575392377930232790e-01
5.806552489253126170e-01,4.193447510746873275e-01
3.326164832468339605e-01,6.673835167531659840e-01
4.844147565350644391e-01,5.155852434649356164e-01
4.138371000923937171e-01,5.861628999076062829e-01
6.341165167671679592e-01,3.658834832328319853e-01
5.919247588199438859e-01,4.080752411800560031e-01
2.290245670575657977e-01,7.709754329424340913e-01
2.597854297152175640e-01,7.402145702847825470e-01
6.435686679773467977e-01,3.564313320226532023e-01
4.517810681402701367e-01,5.482189318597299188e-01
3.872396406970938787e-01,6.127603593029060658e-01
4.645020500392054164e-01,5.354979499607945836e-01
3.798310100487586882e-01,6.201689899512413673e-01
2.172613230469067347e-01,7.827386769530934041e-01
1.904367388924134152e-01,8.095632611075865848e-01
4.348991175479596238e-01,5.651008824520404872e-01
6.015497580473322392e-01,3.984502419526677608e-01
7.623305546937326760e-01,2.376694453062674350e-01
9.681783452895754705e-01,3.182165471042459892e-02
9.483546583854918222e-01,5.164534161450819172e-02
1.948108260132819193e-03,9.980518917398671919e-01
1.421448816898106780e-02,9.857855118310189235e-01
5.006404707388800723e-01,4.993595292611198166e-01
2.736340867256353282e-01,7.263659132743646163e-01
2.334035103486931384e-01,7.665964896513068894e-01
4.647480690062537056e-01,5.352519309937464609e-01
1.708163547077718933e-02,9.829183645292226545e-01
1.840550704894940853e-02,9.815944929510505013e-01
6.424983853763769348e-01,3.575016146236231207e-01
3.891605826298821791e-01,6.108394173701179319e-01
3.834556704233864632e-01,6.165443295766134257e-01
