4.391927187295761592e-01,5.608072812704240073e-01
4.768831875808516862e-01,5.231168124191482027e-01
4.299363681303439710e-01,5.700636318696560290e-01
4.471286970845701481e-01,5.528713029154299630e-01
5.074037969134120862e-01,4.925962030865880248e-01
7.249767074865589578e-01,2.750232925134410422e-01
5.394894602779434223e-01,4.605105397220564667e-01
5.087490126003562096e-01,4.912509873996437904e-01
5.871319792198683718e-01,4.128680207801315172e-01
6.072470821285412823e-01,3.927529178714587732e-01
3.552587148843313614e-01,6.447412851156686386e-01
3.330847410698070665e-01,6.669152589301928780e-01
3.260678648877852748e-01,6.739321351122147252e-01
6.424077480030886411e-01,3.575922519969113589e-01
1.359270655191930077e-01,8.640729344808070200e-01
5.280756746701387172e-01,4.719243253298612273e-01
1.684801546599898059e-01,8.315198453400101108e-01
3.458599855508970866e-01,6.541400144491029689e-01
4.500526323047386312e-01,5.499473676952613133e-01
7.077509985440190166e-01,2.922490014559809279e-01
7.945146268076530571e-01,2.054853731923469984e-01
4.181621499659715080e-01,5.818378500340284365e-01
3.740923013584930290e-01,6.259076986415069710e-01
8.030122046049403828e-01,1.969877953950595617e-01
6.335941261927172663e-01,3.664058738072827337e-01
6.272924817939312669e-01,3.727075182060687331e-01
3.882277530679934530e-01,6.117722469320064915e-01
3.505224341009359756e-01,6.494775658990640244e-01
4.141746866057917087e-01,5.858253133942082913e-01
4.986575298259768307e-01,5.013424701740231137e-01
4.727535741941895076e-01,5.272464258058104924e-01
1.668738632254981868e-01,8.331261367745018687e-01
1.399641815541206868e-01,8.600358184458793964e-01
4.573495256773007500e-01,5.426504743226991945e-01
4.787978677151398244e-01,5.212021322848601201e-01
3.981100849606905578e-02,9.601889915039309997e-01
9.915630699883177801e-01,8.436930011682188674e-03
4.789877510498962709e-01,5.210122489501037846e-01
4.325579499542585027e-01,5.674420500457414418e-01
2.743607193648942011e-01,7.256392806351058544e-01
3.196539933504303210e-01,6.803460066495696790e-01
3.213576823427790052e-01,6.786423176572209393e-01
5.201158845177324963e-01,4.798841154822674482e-01
5.201117488726454408e-01,4.798882511273546148e-01
9.896220894118444855e-01,1.037791058815549193e-02
9.792391886804675538e-01,2.076081131953247741e-02
9.968691639673549210e-01,3.130836032645167074e-03
8.757047678909698485e-01,1.242952321090301654e-01
3.552410952798235599e-01,6.447589047201763846e-01
5.728438057850014919e-01,4.271561942149986746e-01
3.605391958431367061e-01,6.394608041568632384e-01
3.547784594053960960e-01,6.452215405946040150e-01
3.380873378076243996e-01,6.619126621923755449e-01
4.561726213486920201e-01,5.438273786513079244e-01
7.043346541250016246e-01,2.956653458749984309e-01
3.894966338221012569e-01,6.105033661778987986e-01
3.755096169700060105e-01,6.244903830299939340e-01
5.838221128108239677e-01,4.161778871891759213e-01
4.100864958695150109e-01,5.899135041304849336e-01
4.418952652084180976e-01,5.581047347915818468e-01
3.749961338597528893e-01,6.250038661402471662e-01
4.277929385844914112e-01,5.722070614155085888e-01
4.081540081168944512e-01,5.918459918831056044e-01
7.424379994856222797e-01,2.575620005143778313e-01
6.882996544161663621e-01,3.117003455838337489e-01
7.491233956395729754e-01,2.508766043604269136e-01
4.531954136488127727e-01,5.468045863511872273e-01
2.565644644170789745e-01,7.434355355829210810e-01
3.156969121975823911e-01,6.843030878024176644e-01
5.125227125358361446e-01,4.874772874641640219e-01
2.559534626737992036e-01,7.440465373262008519e-01
8.683440490293559133e-01,1.316559509706442255e-01
9.161585209235124649e-01,8.384147907648750730e-02
4.818607545962113048e-01,5.181392454037886397e-01
4.848978591766229251e-01,5.151021408233769083e-01
9.129940028144796216e-01,8.700599718552040618e-02
6.960395385491421338e-01,3.039604614508577551e-01
5.701975931567950795e-01,4.298024068432049205e-01
3.263450863765868237e-01,6.736549136234131208e-01
3.248210060340823713e-01,6.751789939659176287e-01
8.067491139851061810e-01,1.932508860148938190e-01
4.497413157597263123e-01,5.502586842402736877e-01
3.734137805438303981e-01,6.265862194561696574e-01
6.057624638484452317e-01,3.942375361515547127e-01
6.045315655154361867e-01,3.954684344845638133e-01
6.651048942954380649e-01,3.348951057045618240e-01
6.369712144452507330e-01,3.630287855547491560e-01
5.416282382319702604e-01,4.583717617680297951e-01
5.103321503035519457e-01,4.896678496964479987e-01
5.029477297993182328e-01,4.970522702006816562e-01
8.798877403085132443e-01,1.201122596914867835e-01
4.422206971610538884e-01,5.577793028389461671e-01
4.012706705203795687e-01,5.987293294796204313e-01
4.483819664934579619e-01,5.516180335065420381e-01
4.444421217777584365e-01,5.555578782222414524e-01
5.406963969893854305e-01,4.593036030106145695e-01
5.814677884942528463e-01,4.185322115057469872e-01
9.078190590077414024e-01,9.218094099225856985e-02
2.469571057331678733e-03,9.975304289426683013e-01
1.310261484694930437e-02,9.868973851530506991e-01
5.833997651546913854e-01,4.166002348453085591e-01
5.242958724661163084e-01,4.757041275338836361e-01
5.629168509309296908e-01,4.370831490690704202e-01
5.720321459597910163e-01,4.279678540402089282e-01
4.130136426465407795e-01,5.869863573534592760e-01
2.870788089117554467e-02,9.712921191088244033e-01
8.787455452004018230e-01,1.212544547995981770e-01
9.112044441239087744e-01,8.879555587609130884e-02
7.876175063047086145e-02,9.212382493695291386e-01
5.879188548776958373e-02,9.412081145122304093e-01
5.484948912457429104e-01,4.515051087542571451e-01
6.207798379629692054e-01,3.792201620370309056e-01
5.936173920682751293e-01,4.063826079317248707e-01
4.784028861619030182e-01,5.215971138380968153e-01
4.579395043949336386e-01,5.420604956050663059e-01
8.804192761082962893e-01,1.195807238917036552e-01
6.564534127688876897e-01,3.435465872311124214e-01
6.346034063960015459e-01,3.653965936039984541e-01
5.074108106515500261e-01,4.925891893484499739e-01
4.447185447554098947e-01,5.552814552445900498e-01
3.277890257149186359e-01,6.722109742850813641e-01
4.365921918063292440e-01,5.634078081936706450e-01
9.045580850421298669e-01,9.544191495787025803e-02
6.522046616859912271e-01,3.477953383140088284e-01
4.320019425072524899e-01,5.679980574927475656e-01
4.177570636988216513e-01,5.822429363011784043e-01
4.373980295706798582e-01,5.626019704293202528e-01
5.292715373918532862e-01,4.707284626081466583e-01
6.170618416366301373e-01,3.829381583633698072e-01
5.534736995820919159e-01,4.465263004179079731e-01
6.176807441100281570e-01,3.823192558899717874e-01
6.483141251376814962e-01,3.516858748623183928e-01
4.489273508312089378e-01,5.510726491687911732e-01
4.476709273326924254e-01,5.523290726673076856e-01
3.900268075192158679e-01,6.099731924807841876e-01
5.561574223610346035e-01,4.438425776389653965e-01
4.335581410311096784e-01,5.664418589688902106e-01
4.650558760003210557e-01,5.349441239996789443e-01
4.433763748960086182e-01,5.566236251039914373e-01
4.664503003755136601e-01,5.335496996244861734e-01
2.862764067234995768e-01,7.137235932765004787e-01
5.421376962476514016e-01,4.578623037523485428e-01
1.879534507684406663e-01,8.120465492315592781e-01
2.889822534456959469e-02,9.711017746554303498e-01
1.111221615420346642e-01,8.888778384579653080e-01
8.503057581702792023e-01,1.496942418297207977e-01
4.117342240316363422e-01,5.882657759683634913e-01
4.857887734776791255e-01,5.142112265223208745e-01
6.249939534990629486e-01,3.750060465009369959e-01
8.360160619863330478e-01,1.639839380136670632e-01
7.058757378149581596e-01,2.941242621850419514e-01
8.589254173392969482e-01,1.410745826607030518e-01
8.652012780816887849e-01,1.347987219183112428e-01
5.184953529138128792e-01,4.815046470861872874e-01
6.949197236099530217e-01,3.050802763900469228e-01
6.677020548670521416e-01,3.322979451329477474e-01
4.307253004276260233e-01,5.692746995723739767e-01
4.282271528958447870e-01,5.717728471041552130e-01
6.597010914422511973e-01,3.402989085577488582e-01
4.935308056591136694e-01,5.064691943408864416e-01
9.198094150717146533e-01,8.019058492828542994e-02
6.624300132543673447e-01,3.375699867456327108e-01
9.949587969295153878e-01,5.041203070484681636e-03
4.535121502055650677e-01,5.464878497944348767e-01
4.416243573688858337e-01,5.583756426311140553e-01
4.372822981059169556e-01,5.627177018940830999e-01
9.989157536343660215e-01,1.084246365633869183e-03
9.954306252871431004e-01,4.569374712857004507e-03
3.037160855017116412e-01,6.962839144982883033e-01
4.444717041506814348e-01,5.555282958493185097e-01
4.189984262634707246e-01,5.810015737365293864e-01
3.960146297244422353e-01,6.039853702755577647e-01
3.637902206013868822e-01,6.362097793986131178e-01
1.685436983498174446e-01,8.314563016501825832e-01
6.484593467225749919e-01,3.515406532774250081e-01
6.426239131200708332e-01,3.573760868799292223e-01
5.320137282563554004e-01,4.679862717436446551e-01
3.538272848903903922e-01,6.461727151096096078e-01
6.062107420343395559e-01,3.937892579656604441e-01
4.375101194572487140e-01,5.624898805427511750e-01
6.631734951894421304e-01,3.368265048105579251e-01
5.859756724047364695e-01,4.140243275952636970e-01
5.636904962426972920e-01,4.363095037573027080e-01
5.197506607324285932e-01,4.802493392675715178e-01
4.857282314493701070e-01,5.142717685506299485e-01
5.648155144160162955e-01,4.351844855839837600e-01
6.465307848254190359e-01,3.534692151745810196e-01
8.845228878948159235e-01,1.154771121051842014e-01
5.580789404064728787e-01,4.419210595935271213e-01
5.105962322594641556e-01,4.894037677405359554e-01
5.642782941479975722e-01,4.357217058520023167e-01
6.668843880992083584e-01,3.331156119007916416e-01
8.415919259969000255e-01,1.584080740031000856e-01
7.717922870755170583e-01,2.282077129244830249e-01
6.276777887460914807e-01,3.723222112539084083e-01
5.561978583230703377e-01,4.438021416769295513e-01
5.812173034247462011e-01,4.187826965752537989e-01
5.957697646841171313e-01,4.042302353158829242e-01
4.985541562214000355e-01,5.014458437785999090e-01
6.674583802377237474e-01,3.325416197622763081e-01
7.614857010627897049e-02,9.238514298937210434e-01
4.371119444667651011e-01,5.628880555332348434e-01
5.186575447241913855e-02,9.481342455275808545e-01
4.643608952133642109e-01,5.356391047866357891e-01
4.679239751562267458e-01,5.320760248437732542e-01
5.242907058106236473e-01,4.757092941893763527e-01
4.365632551296205754e-01,5.634367448703794246e-01
4.798700420571473946e-01,5.201299579428524389e-01
4.247804995946687923e-01,5.752195004053310967e-01
4.810253723964346140e-01,5.189746276035653860e-01
1.140126675087685532e-01,8.859873324912315162e-01
4.732693691058287300e-01,5.267306308941712700e-01
4.015772848529979844e-01,5.984227151470021822e-01
6.243768051803838537e-01,3.756231948196162018e-01
7.301793211093993152e-01,2.698206788906006848e-01
4.740627536926359520e-01,5.259372463073640480e-01
4.060219891960302196e-01,5.939780108039697248e-01
3.230924009547817555e-01,6.769075990452181335e-01
8.957981480416503661e-01,1.042018519583496755e-01
7.730724296737212509e-01,2.269275703262786381e-01
8.958457613937163000e-01,1.041542386062836167e-01
4.224160002329229724e-01,5.775839997670769721e-01
4.476390469127006222e-01,5.523609530872994888e-01
2.613190662691372568e-01,7.386809337308627432e-01
2.903016548769237759e-01,7.096983451230761686e-01
5.554310378427643746e-01,4.445689621572356254e-01
5.310946672032703653e-01,4.689053327967295792e-01
5.271776522336691917e-01,4.728223477663308083e-01
4.842579351108215469e-01,5.157420648891785087e-01
4.866105567507159613e-01,5.133894432492839277e-01
4.816137084576980198e-01,5.183862915423018691e-01
4.901967108621896330e-01,5.098032891378102560e-01
9.538053754692827901e-01,4.619462453071705027e-02
4.353118379566501828e-01,5.646881620433498172e-01
5.123539452367754654e-01,4.876460547632246456e-01
4.618321724994708943e-01,5.381678275005291612e-01
3.925713462444902491e-01,6.074286537555099175e-01
3.597810830601131937e-01,6.402189169398867508e-01
1.249483615500246309e-01,8.750516384499754663e-01
4.166694609541283234e-01,5.833305390458717321e-01
6.565557041710863295e-01,3.434442958289135595e-01
3.822297553931007230e-01,6.177702446068993325e-01
4.193814937218054983e-01,5.806185062781945572e-01
4.752950420690288391e-01,5.247049579309711609e-01
4.167308069829645523e-01,5.832691930170353922e-01
4.846832433052961631e-01,5.153167566947038924e-01
4.717336869985752079e-01,5.282663130014247921e-01
3.789817525708961271e-02,9.621018247429102832e-01
6.969438171968598272e-01,3.030561828031401728e-01
4.874682454523985853e-01,5.125317545476014702e-01
4.563855719302534197e-01,5.436144280697465803e-01
5.167977824787173269e-01,4.832022175212826731e-01
4.029224448781129064e-01,5.970775551218870936e-01
3.927562976377502180e-01,6.072437023622497820e-01
4.745975906473304251e-01,5.254024093526696859e-01
4.317981087684124031e-01,5.682018912315874859e-01
5.183333349100168741e-01,4.816666650899830149e-01
4.645351901724198429e-01,5.354648098275802681e-01
5.724554560166059680e-01,4.275445439833940875e-01
4.559351960021610917e-01,5.440648039978388528e-01
9.970366851126863939e-01,2.963314887313574925e-03
4.265220365827353532e-01,5.734779634172646468e-01
4.271688615592008076e-01,5.728311384407992479e-01
5.229151647014281812e-01,4.770848352985719298e-01
4.992203804362182473e-01,5.007796195637816972e-01
4.623097047679960436e-01,5.376902952320039564e-01
5.153425529538009364e-01,4.846574470461991746e-01
8.694369923319106297e-01,1.305630076680893426e-01
6.834959706773149346e-01,3.165040293226850654e-01
3.363628079385462266e-01,6.636371920614537734e-01
4.359220473199119095e-01,5.640779526800880905e-01
5.408061613139789614e-01,4.591938386860210941e-01
4.691977462428075785e-01,5.308022537571924770e-01
4.659786256738139842e-01,5.340213743261860158e-01
3.520279924998307997e-01,6.479720075001691448e-01
8.256404392401394121e-01,1.743595607598605324e-01
4.458943152774743068e-01,5.541056847225256377e-01
4.280853329198354151e-01,5.719146670801645849e-01
4.534129209255760573e-01,5.465870790744239427e-01
1.794134725921091023e-01,8.205865274078909533e-01
1.460959625951758767e-01,8.539040374048242343e-01
4.161893540665079216e-01,5.838106459334920784e-01
4.474592600501450246e-01,5.525407399498550864e-01
8.012824853763271526e-02,9.198717514623673264e-01
2.677925072756532354e-01,7.322074927243467091e-01
4.279536332628305351e-01,5.720463667371694649e-01
4.034624310108449463e-01,5.965375689891551092e-01
4.267381668976795162e-01,5.732618331023204838e-01
6.140409215076049199e-01,3.859590784923951357e-01
5.158633343397098781e-01,4.841366656602901775e-01
5.986665408152593848e-01,4.013334591847405597e-01
6.736473371675203436e-01,3.263526628324798229e-01
5.559296366698958103e-01,4.440703633301041897e-01
2.506657961810366819e-01,7.493342038189633181e-01
4.280122389801315763e-01,5.719877610198683682e-01
5.465900857616187158e-01,4.534099142383813397e-01
2.104694654608026405e-01,7.895305345391973040e-01
3.286939846254767761e-01,6.713060153745232794e-01
9.880622910702615558e-01,1.193770892973852402e-02
9.934774326235171760e-01,6.522567376482701733e-03
4.818019383592925808e-01,5.181980616407073637e-01
3.899937600602776389e-01,6.100062399397223611e-01
4.970741320964733867e-01,5.029258679035265578e-01
5.322013011531564475e-01,4.677986988468435525e-01
6.196734983503959793e-01,3.803265016496041317e-01
4.863573481263393505e-01,5.136426518736605384e-01
7.802914940437424285e-01,2.197085059562575993e-01
6.194546629726404019e-01,3.805453370273595981e-01
6.019063849700719837e-01,3.980936150299281273e-01
6.028795507747968241e-01,3.971204492252032869e-01
6.046347099123732249e-01,3.953652900876266085e-01
5.565927306701804467e-01,4.434072693298196088e-01
5.630022799056857430e-01,4.369977200943142015e-01
2.932646442951631904e-01,7.067353557048368096e-01
2.565839084641151624e-01,7.434160915358849486e-01
4.634003107453152359e-01,5.365996892546849306e-01
9.987110689801635965e-01,1.288931019836309783e-03
4.871184582050953060e-01,5.128815417949046385e-01
7.950834642983699574e-01,2.049165357016299038e-01
5.399969396863030235e-01,4.600030603136968654e-01
7.152643419181290430e-01,2.847356580818709015e-01
2.324269409363719993e-02,9.767573059063627827e-01
5.366952766806550867e-01,4.633047233193448022e-01
6.609866101042422004e-01,3.390133898957577441e-01
3.023080291917084050e-01,6.976919708082914839e-01
3.925884924144563137e-01,6.074115075855436308e-01
5.116219163898078071e-01,4.883780836101923595e-01
3.828747860118128510e-01,6.171252139881870935e-01
5.082622392056667104e-01,4.917377607943332340e-01
4.028184273741342025e-01,5.971815726258657975e-01
4.737466196527067575e-01,5.262533803472931870e-01
7.986740772796973031e-01,2.013259227203028079e-01
4.859077669532607113e-01,5.140922330467393442e-01
4.285429094527139493e-01,5.714570905472861062e-01
4.363759039841911824e-01,5.636240960158087621e-01
4.976761336310546735e-01,5.023238663689453265e-01
4.468627288294366173e-01,5.531372711705634382e-01
6.405686119371567511e-01,3.594313880628433044e-01
8.041584384361054605e-01,1.958415615638946228e-01
8.775034373958634504e-01,1.224965626041365080e-01
6.971466471133035414e-01,3.028533528866964031e-01
3.247665534969494949e-01,6.752334465030505051e-01
6.402827538305466692e-01,3.597172461694533308e-01
4.817930663582772333e-01,5.182069336417227667e-01
5.143762315644179184e-01,4.856237684355820816e-01
3.189825318856012171e-01,6.810174681143987829e-01
5.140717324862434934e-01,4.859282675137565621e-01
6.639337669265544806e-01,3.360662330734455749e-01
5.467481132473394068e-01,4.532518867526605377e-01
5.936450083901277930e-01,4.063549916098723180e-01
5.943318134841011346e-01,4.056681865158988654e-01
3.054817934788935374e-01,6.945182065211062961e-01
4.151267907113992406e-01,5.848732092886007594e-01
3.830325180142453712e-01,6.169674819857545733e-01
4.410069368747105423e-01,5.589930631252896243e-01
3.135927984137450997e-01,6.864072015862549003e-01
9.951155031802169093e-01,4.884496819783101969e-03
9.891170332545411448e-01,1.088296674545880492e-02
4.687173814065964672e-01,5.312826185934036438e-01
6.679419845504881714e-02,9.332058015449511412e-01
2.577138039839594330e-01,7.422861960160406225e-01
4.844788110554039684e-01,5.155211889445960871e-01
5.474225577759279648e-01,4.525774422240719796e-01
3.606221343413681946e-01,6.393778656586317499e-01
5.589869097749823323e-01,4.410130902250177232e-01
1.584444625972623311e-01,8.415555374027376967e-01
7.251789181075359858e-01,2.748210818924640142e-01
6.584433780861780328e-01,3.415566219138220228e-01
5.294507531061899419e-01,4.705492468938100581e-01
3.041979364076812242e-01,6.958020635923187758e-01
4.725445667617407808e-01,5.274554332382591637e-01
4.377933654159152921e-01,5.622066345840845969e-01
5.353578671881733531e-01,4.646421328118266469e-01
6.483038887240963888e-01,3.516961112759036112e-01
6.110726607505369973e-02,9.388927339249462101e-01
3.023228120353232962e-01,6.976771879646767038e-01
4.208260239954658144e-01,5.791739760045342411e-01
4.206377787685945391e-01,5.793622212314054609e-01
5.740189861570406116e-01,4.259810138429592219e-01
2.322917480366201437e-01,7.677082519633798841e-01
5.468992649783402937e-01,4.531007350216597618e-01
6.090813570693287549e-01,3.909186429306711896e-01
6.919882179647783849e-01,3.080117820352215041e-01
3.544007331379198100e-01,6.455992668620802455e-01
4.455529883144112580e-01,5.544470116855887420e-01
3.567417027026335008e-01,6.432582972973666102e-01
9.149942393383433403e-01,8.500576066165670130e-02
1.317444230992210474e-01,8.682555769007790358e-01
3.875388573430711969e-01,6.124611426569288586e-01
8.874300199920005516e-01,1.125699800079994345e-01
7.786490401430926633e-01,2.213509598569074199e-01
4.380559419390095410e-01,5.619440580609903479e-01
7.013662825232467313e-01,2.986337174767533797e-01
3.983457224443284206e-01,6.016542775556716904e-01
6.648805638467196744e-01,3.351194361532803812e-01
5.998614388226395366e-01,4.001385611773605189e-01
7.025683204052552977e-01,2.974316795947447578e-01
5.990091778695666447e-01,4.009908221304334108e-01
6.092355860481639684e-01,3.907644139518361426e-01
2.433451789221104111e-01,7.566548210778895056e-01
4.773705211478323496e-01,5.226294788521674839e-01
3.400778586767985168e-01,6.599221413232014832e-01
4.077147995086207732e-01,5.922852004913792268e-01
5.891361195095801140e-01,4.108638804904199970e-01
8.503288229573006118e-01,1.496711770426993049e-01
4.692438379792101544e-01,5.307561620207897901e-01
9.990579216548458596e-01,9.420783451541111858e-04
9.969719415093029058e-01,3.028058490697147984e-03
4.018873120985524405e-01,5.981126879014474484e-01
5.951058436399703222e-01,4.048941563600296223e-01
5.259266729864403578e-01,4.740733270135597532e-01
4.032967193352481328e-01,5.967032806647518672e-01
8.386905770408645822e-01,1.613094229591353901e-01
8.162844563980504731e-01,1.837155436019494159e-01
8.353533821185892272e-01,1.646466178814106340e-01
1.165343815255489579e-01,8.834656184744510421e-01
3.628823840947361656e-01,6.371176159052638344e-01
3.882128651845228040e-01,6.117871348154770850e-01
4.360824059745516124e-01,5.639175940254482766e-01
5.380326000547611676e-01,4.619673999452387769e-01
3.664557867100884936e-01,6.335442132899116174e-01
4.192311838836128568e-01,5.807688161163871987e-01
4.284470751824016599e-01,5.715529248175983401e-01
4.885024400442928849e-01,5.114975599557071151e-01
5.007307485375719347e-01,4.992692514624280653e-01
3.457591908722451035e-01,6.542408091277548410e-01
3.285612860013879533e-01,6.714387139986119912e-01
5.053151299436704491e-01,4.946848700563295509e-01
2.513938468861244835e-01,7.486061531138755720e-01
6.130982049258288935e-01,3.869017950741710510e-01
9.114341720720798845e-01,8.856582792792018488e-02
9.164534868329935469e-01,8.354651316700652253e-02
6.331941230183074643e-01,3.668058769816926468e-01
4.709643534859029312e-01,5.290356465140970688e-01
4.809645688983367195e-01,5.190354311016633915e-01
4.148613262678913505e-01,5.851386737321085940e-01
4.816737171028950826e-01,5.183262828971049174e-01
4.459170223240299658e-01,5.540829776759701453e-01
4.762257060902009842e-01,5.237742939097990158e-01
4.491224961894310086e-01,5.508775038105688804e-01
4.031668132676906602e-01,5.968331867323093398e-01
1.595395510140849571e-01,8.404604489859150984e-01
3.610772887460880765e-01,6.389227112539118680e-01
5.432502011231716832e-01,4.567497988768282613e-01
4.031751568387407780e-01,5.968248431612592775e-01
4.754553370196584750e-01,5.245446629803415250e-01
4.026772911653462295e-01,5.973227088346537705e-01
3.096019814573539586e-01,6.903980185426460414e-01
2.848875146056779051e-01,7.151124853943221504e-01
5.173321192519981793e-01,4.826678807480018207e-01
4.974932059550407626e-01,5.025067940449593484e-01
5.679034865645907759e-01,4.320965134354092796e-01
4.290128828809944284e-01,5.709871171190055161e-01
7.072915307085465564e-01,2.927084692914534991e-01
6.915893828397089160e-02,9.308410617160290945e-01
3.828877138264983881e-01,6.171122861735016674e-01
6.041208588437810834e-01,3.958791411562188611e-01
8.794994975221377409e-01,1.205005024778623979e-01
5.368422175666309748e-01,4.631577824333689697e-01
6.757965088880595328e-01,3.242034911119404672e-01
4.658699393780570963e-01,5.341300606219430147e-01
5.964351606217231927e-01,4.035648393782767518e-01
4.916562508420396771e-01,5.083437491579603229e-01
3.857570359890641898e-01,6.142429640109356992e-01
7.247724049001940116e-01,2.752275950998059884e-01
9.817250941259390018e-01,1.827490587406096004e-02
4.235800652722565007e-01,5.764199347277435548e-01
3.612528435178951614e-01,6.387471564821047831e-01
3.905620895982379603e-01,6.094379104017620952e-01
7.774019840896129185e-01,2.225980159103869427e-01
4.603745540801618685e-01,5.396254459198381870e-01
4.895591424259291835e-01,5.104408575740707610e-01
6.041497406407934229e-02,9.395850259359207479e-01
8.709881554821913285e-01,1.290118445178087270e-01
4.729448115092697580e-01,5.270551884907301865e-01
5.391532882512261038e-01,4.608467117487738962e-01
7.368665793837239075e-01,2.631334206162760370e-01
4.702993292068464726e-01,5.297006707931536384e-01
5.135327888606858737e-01,4.864672111393141818e-01
4.407247537246616331e-01,5.592752462753384224e-01
3.447623892629174125e-01,6.552376107370826430e-01
4.889788664408007968e-01,5.110211335591992032e-01
3.039831251109547661e-01,6.960168748890451784e-01
4.725324479542980516e-01,5.274675520457019484e-01
4.332555453612256802e-01,5.667444546387743198e-01
4.401157039328946752e-01,5.598842960671054358e-01
5.344830418347372714e-01,4.655169581652628397e-01
4.932841287481636305e-01,5.067158712518363695e-01
5.765676726939530372e-01,4.234323273060469628e-01
6.296762200074156324e-01,3.703237799925843121e-01
8.295866336294372978e-01,1.704133663705627300e-01
4.388238664480354490e-01,5.611761335519646066e-01
3.375866186084492959e-01,6.624133813915505931e-01
8.195264855472464971e-01,1.804735144527536139e-01
4.814601632255695041e-01,5.185398367744304959e-01
5.745726996038644785e-01,4.254273003961354660e-01
8.249149260849192311e-01,1.750850739150807966e-01
8.263138375723092510e-01,1.736861624276908045e-01
8.561069229764143307e-01,1.438930770235857248e-01
5.488763214069479757e-01,4.511236785930520243e-01
4.883946495105169761e-01,5.116053504894829684e-01
4.295377133821626781e-01,5.704622866178373775e-01
6.119947759913877405e-01,3.880052240086122040e-01
7.024108793081895730e-01,2.975891206918103715e-01
5.492242097509273391e-01,4.507757902490727719e-01
4.281245132288254429e-01,5.718754867711745016e-01
5.191592734280353616e-01,4.808407265719646384e-01
4.228421388123873581e-01,5.771578611876126974e-01
5.011121823392613583e-01,4.988878176607386417e-01
7.200345906644913148e-04,9.992799654093355022e-01
2.231808178278611547e-03,9.977681918217213841e-01
5.747379692546832342e-01,4.252620307453168769e-01
3.934897656878647565e-01,6.065102343121352435e-01
6.610154892260072801e-01,3.389845107739928309e-01
4.327586816500113565e-01,5.672413183499885880e-01
6.399494286189356673e-01,3.600505713810642772e-01
5.316651307833181184e-01,4.683348692166819371e-01
6.910762712043830858e-01,3.089237287956169142e-01
4.952597059873907748e-01,5.047402940126091142e-01
5.437456823534929651e-01,4.562543176465069794e-01
3.471655791193422047e-01,6.528344208806577953e-01
4.423756076958227923e-01,5.576243923041772632e-01
5.596080534276732799e-01,4.403919465723266091e-01
4.639862087661694723e-01,5.360137912338305277e-01
5.678993537284631188e-01,4.321006462715368257e-01
5.051149115288031677e-01,4.948850884711969433e-01
5.162811310660679887e-01,4.837188689339319558e-01
7.536500095829352652e-01,2.463499904170647625e-01
9.980295949415558532e-01,1.970405058444015412e-03
5.706519552212314661e-01,4.293480447787685894e-01
4.358751873429892454e-01,5.641248126570108656e-01
5.358142179023140939e-01,4.641857820976859061e-01
4.428962310260587398e-01,5.571037689739412047e-01
7.811880926280990733e-01,2.188119073719009544e-01
8.226279343277353995e-01,1.773720656722646283e-01
8.807177004635136086e-01,1.192822995364865024e-01
6.740235662419907792e-01,3.259764337580093319e-01
4.648098876196519180e-01,5.351901123803480820e-01
7.236971568353354201e-01,2.763028431646645244e-01
6.679804971164323701e-01,3.320195028835675188e-01
5.384601369878073696e-01,4.615398630121925749e-01
5.513534053608958319e-01,4.486465946391040016e-01
4.669666903016548853e-01,5.330333096983449481e-01
5.783109111047127771e-01,4.216890888952872229e-01
4.720006346838102051e-01,5.279993653161897393e-01
6.045624131653303257e-01,3.954375868346696743e-01
5.903007768977667213e-01,4.096992231022332787e-01
7.233830930483947652e-01,2.766169069516051793e-01
4.264898767052019979e-01,5.735101232947978911e-01
3.539771061938544183e-01,6.460228938061455262e-01
6.596712048449530075e-01,3.403287951550469370e-01
3.033226061566728360e-01,6.966773938433270530e-01
4.214525393358171668e-01,5.785474606641828332e-01
5.035424744044206813e-01,4.964575255955793742e-01
8.454670405138425826e-01,1.545329594861573064e-01
9.974880487888493352e-01,2.511951211150755415e-03
9.995266979484852543e-01,4.733020515146418253e-04
7.514371550133710498e-01,2.485628449866288670e-01
2.951189085984012861e-01,7.048810914015987139e-01
6.785829654920894072e-01,3.214170345079106483e-01
8.974781676651177875e-01,1.025218323348821431e-01
4.582586408210423956e-01,5.417413591789574934e-01
4.668201473917638622e-01,5.331798526082361933e-01
8.444518733750943085e-01,1.555481266249057193e-01
8.469504837099103289e-01,1.530495162900896433e-01
5.065411747509608320e-01,4.934588252490391680e-01
4.086230120079383799e-01,5.913769879920617312e-01
4.509388385481166162e-01,5.490611614518834394e-01
5.583752517258963044e-01,4.416247482741036401e-01
4.610377602964880195e-01,5.389622397035119805e-01
4.841989336772539176e-01,5.158010663227460268e-01
8.529667149413532323e-01,1.470332850586467122e-01
8.505356627928077895e-01,1.494643372071923493e-01
6.162707308657603411e-01,3.837292691342397144e-01
4.268699663567501745e-01,5.731300336432497700e-01
2.408506793078583202e-02,9.759149320692140916e-01
9.908756818520162435e-01,9.124318147983874472e-03
4.418664476602412461e-01,5.581335523397588094e-01
4.312830486150768250e-01,5.687169513849232860e-01
4.297291891906951378e-01,5.702708108093048622e-01
2.461956915519274425e-01,7.538043084480725575e-01
5.015755233305950744e-01,4.984244766694049256e-01
5.305994807271572355e-01,4.694005192728427645e-01
