5.009577655183196088e-01,4.990422344816802802e-01
7.013681672069134176e-01,2.986318327930866379e-01
5.413877691094717282e-01,4.586122308905283829e-01
8.758230048546846724e-01,1.241769951453153692e-01
4.959712424835939770e-01,5.040287575164059675e-01
6.489542459127448648e-01,3.510457540872551352e-01
4.937948005343740232e-01,5.062051994656260323e-01
5.001874947730313714e-01,4.998125052269685176e-01
8.718672232974484793e-01,1.281327767025515763e-01
4.327094297760308850e-01,5.672905702239692260e-01
4.597195590578354585e-01,5.402804409421646525e-01
4.241431345964392641e-01,5.758568654035607359e-01
3.879716827985953409e-01,6.120283172014047146e-01
5.026216293974671290e-01,4.973783706025329265e-01
5.634156309311816324e-01,4.365843690688183676e-01
5.988718643100329198e-01,4.011281356899670802e-01
5.192434216693234683e-01,4.807565783306764762e-01
3.296762791869194409e-01,6.703237208130804481e-01
4.857150517195434336e-01,5.142849482804566774e-01
4.602113080280542667e-01,5.397886919719456777e-01
3.877206292661010134e-01,6.122793707338990421e-01
3.945692882021246684e-01,6.054307117978753316e-01
3.526327882733167884e-01,6.473672117266831005e-01
5.023387536569654532e-01,4.976612463430346578e-01
9.201900006170611324e-01,7.980999938293881213e-02
9.025671067117458923e-01,9.743289328825406603e-02
9.875000275049090614e-01,1.249997249509094896e-02
5.019462037359182505e-01,4.980537962640818606e-01
2.891918630389768152e-01,7.108081369610231848e-01
8.443825477618757125e-01,1.556174522381243985e-01
9.602852707885271011e-01,3.971472921147275320e-02
7.715649965142675759e-01,2.284350034857324796e-01
6.280672068188042356e-01,3.719327931811957089e-01
7.210058801697907249e-01,2.789941198302092751e-01
2.409341692243781030e-01,7.590658307756218415e-01
4.618228050039501764e-01,5.381771949960497681e-01
9.938090107763314363e-01,6.190989223668498694e-03
7.552664517115514897e-01,2.447335482884486491e-01
5.189623816564410408e-01,4.810376183435589592e-01
2.373979986904098394e-01,7.626020013095901051e-01
1.252204278955715011e-01,8.747795721044285822e-01
1.258038548293582137e-01,8.741961451706418140e-01
5.275182093499094504e-01,4.724817906500905496e-01
5.542489034391808733e-01,4.457510965608191822e-01
1.884885211863570513e-03,9.981151147881363039e-01
4.448954685600787218e-01,5.551045314399213337e-01
5.058991676444700714e-01,4.941008323555299286e-01
5.172820380655277495e-01,4.827179619344722505e-01
4.484856316567485957e-01,5.515143683432514043e-01
3.117330433801485667e-01,6.882669566198514888e-01
5.302320023721753817e-01,4.697679976278245073e-01
2.807487723861112200e-02,9.719251227613887600e-01
2.758239419597735900e-02,9.724176058040225890e-01
2.233720637436711065e-01,7.766279362563289768e-01
7.363197888636568988e-01,2.636802111363430456e-01
4.325899193879692572e-01,5.674100806120307983e-01
2.623786916186547358e-01,7.376213083813453197e-01
6.101751272747226729e-01,3.898248727252773826e-01
3.558794602530436779e-01,6.441205397469563776e-01
1.226411070556001764e-01,8.773588929443997264e-01
1.080208587871980264e-01,8.919791412128019736e-01
9.450993547361411506e-01,5.490064526385885629e-02
6.300030444502207061e-01,3.699969555497794049e-01
4.085393572034571319e-01,5.914606427965427571e-01
5.096634641127030241e-01,4.903365358872970314e-01
9.974052564040930546e-01,2.594743595906883350e-03
5.025937221612631900e-01,4.974062778387366990e-01
4.986770435390387446e-01,5.013229564609612554e-01
5.012509276204225594e-01,4.987490723795775516e-01
3.443573859961606698e-01,6.556426140038392747e-01
7.123013483401919865e-01,2.876986516598080690e-01
8.294968698037020749e-01,1.705031301962980084e-01
8.280670063115974644e-01,1.719329936884025356e-01
4.556730900428469511e-01,5.443269099571531600e-01
2.740424486607745402e-01,7.259575513392254598e-01
2.503425822815040780e-01,7.496574177184959220e-01
1.033609930660567000e-01,8.966390069339432722e-01
4.945666284977817684e-01,5.054333715022182316e-01
5.011848326142388510e-01,4.988151673857611490e-01
5.024412328891016966e-01,4.975587671108983034e-01
1.883864003115027219e-01,8.116135996884973336e-01
1.475839773299109092e-01,8.524160226700890908e-01
4.143299078910132049e-01,5.856700921089866840e-01
4.324135064058788891e-01,5.675864935941210554e-01
4.161063317117461580e-01,5.838936682882539531e-01
4.935423204718753509e-01,5.064576795281247046e-01
8.385273979204955763e-01,1.614726020795044237e-01
5.633652626059917345e-01,4.366347373940083210e-01
9.129174134411438546e-01,8.708258655885617316e-02
9.128409656712566100e-01,8.715903432874336221e-02
4.160401525028665226e-01,5.839598474971334774e-01
8.342137839916211606e-01,1.657862160083787284e-01
4.408649788069354120e-02,9.559135021193063686e-01
5.027511154267484406e-01,4.972488845732515039e-01
5.490728639782596066e-01,4.509271360217405045e-01
6.093162154276148268e-01,3.906837845723851177e-01
5.088270919478810050e-01,4.911729080521190505e-01
4.765850411984858814e-01,5.234149588015142296e-01
8.814962117075821890e-01,1.185037882924177971e-01
3.197179354368965831e-01,6.802820645631033614e-01
6.139839322745654915e-01,3.860160677254345085e-01
5.024567136033684100e-01,4.975432863966315900e-01
2.456923757856085133e-01,7.543076242143915700e-01
4.847667060605341804e-01,5.152332939394658196e-01
4.878305810868830972e-01,5.121694189131169583e-01
5.389886130507802742e-01,4.610113869492196703e-01
4.182666042857421385e-01,5.817333957142577505e-01
8.401983593807045292e-01,1.598016406192954708e-01
8.195928849008344841e-01,1.804071150991654882e-01
2.600942717809990885e-03,9.973990572821901379e-01
1.584871979902167938e-03,9.984151280200977974e-01
2.595490852319790910e-03,9.974045091476803071e-01
6.701492707896552492e-01,3.298507292103448063e-01
3.713770097560769035e-01,6.286229902439229855e-01
6.723327872955736639e-01,3.276672127044262806e-01
4.901454462506089627e-01,5.098545537493910373e-01
4.228206621264714027e-01,5.771793378735287083e-01
5.026754309330332404e-01,4.973245690669668151e-01
5.145054931174983803e-01,4.854945068825015642e-01
4.995562289851372961e-01,5.004437710148625928e-01
4.974738601595876109e-01,5.025261398404122781e-01
1.668317535078519542e-01,8.331682464921481568e-01
3.853588528656335388e-01,6.146411471343665722e-01
5.561268797995901902e-01,4.438731202004098653e-01
6.752760574490640488e-01,3.247239425509358957e-01
8.651152508456297907e-01,1.348847491543702648e-01
1.702264108030822343e-03,9.982977358919692401e-01
2.359078738385252377e-03,9.976409212616146327e-01
4.990002504748985990e-01,5.009997495251012900e-01
4.129459366858999059e-01,5.870540633141002607e-01
4.985761968471152383e-01,5.014238031528847062e-01
4.701309309273492554e-01,5.298690690726508556e-01
7.181850457739075155e-01,2.818149542260924290e-01
5.274702340107995102e-01,4.725297659892005453e-01
9.135356315569428953e-03,9.908646436844306127e-01
1.753238572218783486e-01,8.246761427781215126e-01
2.890708463049877497e-01,7.109291536950121948e-01
2.447835095546151141e-01,7.552164904453849692e-01
4.423620155594499281e-01,5.576379844405500164e-01
6.963850278262352367e-01,3.036149721737647633e-01
4.086286026271559457e-01,5.913713973728440543e-01
4.821475553286986848e-01,5.178524446713013152e-01
5.153571890174206693e-01,4.846428109825793307e-01
4.254021717061919894e-01,5.745978282938080106e-01
1.540597667224525569e-01,8.459402332775475264e-01
3.665079237999639417e-01,6.334920762000360028e-01
5.804423551229654504e-02,9.419557644877034619e-01
5.038931513609213875e-01,4.961068486390787236e-01
5.017462521684186161e-01,4.982537478315813839e-01
4.847675035537434285e-01,5.152324964462566825e-01
4.380043964235806886e-01,5.619956035764193114e-01
5.164934837206123230e-01,4.835065162793876214e-01
5.028805881919153897e-01,4.971194118080846658e-01
5.610019147978703158e-01,4.389980852021296842e-01
5.028805881919153897e-01,4.971194118080846658e-01
3.039125265047435964e-01,6.960874734952563481e-01
2.176241409073408906e-01,7.823758590926591650e-01
2.001109419870913952e-01,7.998890580129085492e-01
2.178878513196144673e-01,7.821121486803855882e-01
3.781655768263683104e-01,6.218344231736315786e-01
5.027511154267484406e-01,4.972488845732515039e-01
3.697589790128950060e-01,6.302410209871049940e-01
5.071315673728685747e-01,4.928684326271313698e-01
7.380133464216288575e-01,2.619866535783711980e-01
4.997268301249481182e-01,5.002731698750519929e-01
6.718165845225680943e-01,3.281834154774319057e-01
6.406648351886931048e-01,3.593351648113069507e-01
3.306039841865599516e-01,6.693960158134399929e-01
4.534028209208264548e-01,5.465971790791736007e-01
4.750254187493525571e-01,5.249745812506474429e-01
4.554600857312363082e-01,5.445399142687636918e-01
7.704241496482833185e-01,2.295758503517168481e-01
4.505522625026572303e-01,5.494477374973426587e-01
5.067201414256073955e-01,4.932798585743927711e-01
7.886458077006068823e-01,2.113541922993931454e-01
1.528886158778459126e-01,8.471113841221540319e-01
7.427070019806262247e-01,2.572929980193737753e-01
5.069313621472278930e-01,4.930686378527721070e-01
9.964392749037048747e-01,3.560725096295022998e-03
9.964094291852799712e-01,3.590570814720079121e-03
1.165688672644281665e-01,8.834311327355717225e-01
8.456458592056843859e-02,9.154354140794315198e-01
7.080150889307297406e-03,9.929198491106927538e-01
7.221564395013307415e-03,9.927784356049866865e-01
4.906662183809194500e-01,5.093337816190806056e-01
5.912835672910206064e-01,4.087164327089792826e-01
4.873402628941717052e-01,5.126597371058282393e-01
9.379120896186501355e-01,6.208791038134975349e-02
9.663233833530838757e-01,3.367661664691597861e-02
3.166578984535462493e-01,6.833421015464536952e-01
2.380794111309962324e-01,7.619205888690037121e-01
8.867920430080819538e-02,9.113207956991917769e-01
5.412663049426831297e-01,4.587336950573167593e-01
5.026475295837953272e-01,4.973524704162046728e-01
5.205136753113427384e-01,4.794863246886572061e-01
5.020248614165642165e-01,4.979751385834358390e-01
2.828815710074608081e-01,7.171184289925393029e-01
4.357503288652361806e-01,5.642496711347637639e-01
9.983374976708812021e-01,1.662502329118740454e-03
9.983467789573076123e-01,1.653221042692233720e-03
9.900714382180583195e-01,9.928561781941774161e-03
9.979356853161461816e-01,2.064314683853785918e-03
5.022371020667482089e-01,4.977628979332517356e-01
2.343357239025213867e-01,7.656642760974786688e-01
6.728510459988337189e-01,3.271489540011662811e-01
4.975666475888916307e-01,5.024333524111084248e-01
6.858032857573288510e-01,3.141967142426710935e-01
9.354096695472037259e-01,6.459033045279620466e-02
6.849867520290411349e-01,3.150132479709588096e-01
4.759265112706614897e-01,5.240734887293384547e-01
7.618599707154312117e-01,2.381400292845687605e-01
8.471780180286664352e-01,1.528219819713335925e-01
4.269403558689505163e-01,5.730596441310494837e-01
4.484696045831566003e-01,5.515303954168433442e-01
4.395362219092846523e-01,5.604637780907153477e-01
4.360348259025083051e-01,5.639651740974916949e-01
3.923825942522459198e-01,6.076174057477542467e-01
5.027511154267484406e-01,4.972488845732515039e-01
4.871492894811194074e-01,5.128507105188804260e-01
5.017270936949509430e-01,4.982729063050491680e-01
3.662137165799179694e-01,6.337862834200819195e-01
5.002564540215245215e-01,4.997435459784754230e-01
5.683290441510371327e-01,4.316709558489628673e-01
4.638555718264622540e-01,5.361444281735378015e-01
4.638555718264622540e-01,5.361444281735378015e-01
6.243024381140721557e-01,3.756975618859278998e-01
6.276755685801050921e-01,3.723244314198949079e-01
2.815303162739509202e-01,7.184696837260491353e-01
4.932313873064563675e-02,9.506768612693543563e-01
7.552539970605752773e-01,2.447460029394247227e-01
8.305105037159968839e-01,1.694894962840031993e-01
4.052293551952373396e-01,5.947706448047626049e-01
6.463521342417871685e-01,3.536478657582129426e-01
5.212161724656322326e-01,4.787838275343678784e-01
4.889583617030788809e-01,5.110416382969211746e-01
4.145146216561816366e-01,5.854853783438183079e-01
4.731313830286766331e-01,5.268686169713233669e-01
5.466294973518568412e-01,4.533705026481431588e-01
3.961177268555163833e-01,6.038822731444836167e-01
4.726019023392206142e-01,5.273980976607793858e-01
5.009701213040302914e-01,4.990298786959697641e-01
3.684236355874974111e-01,6.315763644125025333e-01
3.923063883893025960e-01,6.076936116106973484e-01
3.836422973053124630e-01,6.163577026946874815e-01
6.184469241410265328e-01,3.815530758589735782e-01
3.725098234606833980e-01,6.274901765393166020e-01
5.625295224560314944e-01,4.374704775439685056e-01
3.957008059129511479e-01,6.042991940870487966e-01
5.394619296467588754e-01,4.605380703532412912e-01
5.689655471915869844e-01,4.310344528084130711e-01
4.998367899981728812e-01,5.001632100018271743e-01
4.768534504216298542e-01,5.231465495783702568e-01
7.319530143557122503e-01,2.680469856442878052e-01
7.321174377894473784e-01,2.678825622105527327e-01
6.117344517754075284e-01,3.882655482245924161e-01
7.505334740007253425e-01,2.494665259992746853e-01
3.596850767129023962e-01,6.403149232870977148e-01
4.385917081222406866e-01,5.614082918777593134e-01
5.178030494289546093e-01,4.821969505710453907e-01
2.604116648677688994e-01,7.395883351322311006e-01
4.324822372695107942e-01,5.675177627304892614e-01
5.551050211079883168e-01,4.448949788920117387e-01
3.878950522977310800e-01,6.121049477022689755e-01
6.961035558039815330e-01,3.038964441960184115e-01
8.047016032236626870e-01,1.952983967763373407e-01
8.849985412834151521e-01,1.150014587165849173e-01
4.701514826905970335e-01,5.298485173094028555e-01
5.738913400582877911e-01,4.261086599417120979e-01
7.002737964588338082e-01,2.997262035411663028e-01
3.253555624188795847e-01,6.746444375811204708e-01
5.071392314606849583e-01,4.928607685393150417e-01
3.633554786909758416e-01,6.366445213090241584e-01
6.987178742159572131e-01,3.012821257840427314e-01
4.424407114076093217e-01,5.575592885923906783e-01
4.266355819875993771e-01,5.733644180124006784e-01
4.987276927016754402e-01,5.012723072983245043e-01
4.989919466791259417e-01,5.010080533208740583e-01
4.950271471568201131e-01,5.049728528431799424e-01
5.068535472399897657e-01,4.931464527600102898e-01
5.601750135720511281e-01,4.398249864279489274e-01
5.672073111647147892e-01,4.327926888352851553e-01
4.466019349693569063e-01,5.533980650306431492e-01
3.298236354993122066e-01,6.701763645006879599e-01
4.962984791899874848e-01,5.037015208100125152e-01
4.008407465764690092e-01,5.991592534235310463e-01
5.329707306849210680e-01,4.670292693150790431e-01
4.244336784590991840e-01,5.755663215409008160e-01
3.607994189130915297e-01,6.392005810869084703e-01
1.993094427560956339e-01,8.006905572439044771e-01
3.963051311545431887e-01,6.036948688454567558e-01
1.080438902809542079e-01,8.919561097190457089e-01
9.186368649933659980e-02,9.081363135006632614e-01
5.023769380336253754e-01,4.976230619663745691e-01
3.440844104764748668e-01,6.559155895235251332e-01
8.955125808172381685e-01,1.044874191827617899e-01
5.028070550509525782e-01,4.971929449490474218e-01
4.665843783869224048e-01,5.334156216130775396e-01
6.082158835711439782e-01,3.917841164288559663e-01
5.278818029514054100e-01,4.721181970485945900e-01
4.405919960905315125e-01,5.594080039094685430e-01
3.495707565939981665e-01,6.504292434060018335e-01
2.085830412093814812e-01,7.914169587906184633e-01
2.112976117085327843e-01,7.887023882914672157e-01
5.916304583027222064e-01,4.083695416972776826e-01
4.965717408274099021e-01,5.034282591725901534e-01
4.089280798184423693e-01,5.910719201815576307e-01
3.961509633696242982e-01,6.038490366303757018e-01
3.993447309406927270e-01,6.006552690593073285e-01
5.084793278665632466e-01,4.915206721334367534e-01
9.865182884046185263e-01,1.348171159538151531e-02
3.850318270054726155e-01,6.149681729945273290e-01
3.984635253842785385e-01,6.015364746157214615e-01
4.374080992187972527e-01,5.625919007812026917e-01
8.327556746425351930e-01,1.672443253574648070e-01
8.384582216178029235e-01,1.615417783821969377e-01
2.102262900211271657e-01,7.897737099788727511e-01
1.629593474535326048e-01,8.370406525464673120e-01
5.002564540215245215e-01,4.997435459784754230e-01
9.921684535389582171e-01,7.831546461041774196e-03
8.309410293168936201e-01,1.690589706831063244e-01
5.207053704950508344e-01,4.792946295049491101e-01
2.866191544566377702e-01,7.133808455433622298e-01
2.866661674251214653e-01,7.133338325748784792e-01
7.777925058410076753e-01,2.222074941589922137e-01
2.673102030446976585e-01,7.326897969553024526e-01
9.985077846006855662e-01,1.492215399314490406e-03
4.001414332482405301e-01,5.998585667517594144e-01
3.704055976015813711e-01,6.295944023984186844e-01
4.151473265165342985e-01,5.848526734834658125e-01
3.754954201672619507e-01,6.245045798327379938e-01
3.943306789815589908e-01,6.056693210184409537e-01
3.907885472622633638e-01,6.092114527377366917e-01
8.683944805881591567e-01,1.316055194118409821e-01
9.064779887516327683e-01,9.352201124836734270e-02
8.616250447363772436e-01,1.383749552636227564e-01
3.238079200364433752e-01,6.761920799635565693e-01
2.313111008960765380e-01,7.686888991039234620e-01
4.423132050950972505e-01,5.576867949049028050e-01
5.563383489495115075e-01,4.436616510504883260e-01
4.176831843856799176e-01,5.823168156143201379e-01
4.250384587929492142e-01,5.749615412070508969e-01
2.283839176365514978e-01,7.716160823634484744e-01
2.235978900959369620e-03,9.977640210990407210e-01
2.186828399683128643e-03,9.978131716003169061e-01
9.887770646902738214e-01,1.122293530972615083e-02
5.249908312203011018e-01,4.750091687796990092e-01
5.028805881919153897e-01,4.971194118080846658e-01
5.027511154267484406e-01,4.972488845732515039e-01
7.479716625453440848e-01,2.520283374546558597e-01
6.198291330928770160e-01,3.801708669071228730e-01
4.260374782625593326e-01,5.739625217374405564e-01
5.457141345825420320e-01,4.542858654174578570e-01
8.047422814914628741e-01,1.952577185085371814e-01
6.099222484809616596e-01,3.900777515190382849e-01
3.910755558984758684e-01,6.089244441015240206e-01
3.738287240816102197e-01,6.261712759183898358e-01
3.800776193708165773e-01,6.199223806291833672e-01
9.890488237241489289e-01,1.095117627585118734e-02
3.382575481755199093e-02,9.661742451824479883e-01
4.557330128304540873e-01,5.442669871695458017e-01
3.031714747388156717e-01,6.968285252611843283e-01
5.968914730722787443e-01,4.031085269277213112e-01
4.732584551641179638e-01,5.267415448358822028e-01
6.437276897615457072e-01,3.562723102384544038e-01
5.598432693122272763e-01,4.401567306877726127e-01
4.724403638297184904e-01,5.275596361702815651e-01
6.278841617223033245e-01,3.721158382776966200e-01
6.847970192704316839e-01,3.152029807295682606e-01
6.106077716120756893e-01,3.893922283879244772e-01
5.335034084296390589e-01,4.664965915703608301e-01
5.005875422669709973e-01,4.994124577330288917e-01
5.142752751513415266e-01,4.857247248486584179e-01
9.659403336836087650e-01,3.405966631639120029e-02
6.909543445037019671e-01,3.090456554962980884e-01
5.390552277136716475e-01,4.609447722863282415e-01
5.809648881943072496e-01,4.190351118056926394e-01
2.818716414761566758e-01,7.181283585238431577e-01
1.135873458667269187e-01,8.864126541332730813e-01
7.367563037318249075e-02,9.263243696268174121e-01
2.316155721630052400e-01,7.683844278369947878e-01
2.983240142934477368e-01,7.016759857065523187e-01
2.313173557648102452e-01,7.686826442351897271e-01
7.885118297540932852e-01,2.114881702459068258e-01
6.554135630426979331e-01,3.445864369573020669e-01
6.956898391238927060e-01,3.043101608761072940e-01
3.037221308457593305e-01,6.962778691542407250e-01
3.795843150201597682e-01,6.204156849798403428e-01
2.651923619421227563e-01,7.348076380578771882e-01
5.571764918483393947e-01,4.428235081516606608e-01
2.726576649832959665e-01,7.273423350167040891e-01
4.656648876866286146e-01,5.343351123133712743e-01
4.121685246474999786e-01,5.878314753524999103e-01
5.297573552814025533e-01,4.702426447185975023e-01
4.588389146230654192e-01,5.411610853769346363e-01
9.900507273030782762e-02,9.009949272696921030e-01
2.738652497368354033e-01,7.261347502631645412e-01
3.715437857254224041e-01,6.284562142745775404e-01
5.825557445878435381e-01,4.174442554121566284e-01
5.008376143526722946e-02,9.499162385647327289e-01
2.016646025129228692e-01,7.983353974870771586e-01
3.587004413870376607e-01,6.412995586129623948e-01
4.295873749997687341e-01,5.704126250002311549e-01
5.976624639971626074e-01,4.023375360028373371e-01
5.179663672872477642e-01,4.820336327127521803e-01
3.300873099894970908e-01,6.699126900105029092e-01
3.266155709716074274e-01,6.733844290283925726e-01
3.511749479203243318e-01,6.488250520796757792e-01
3.904594178674252181e-01,6.095405821325746709e-01
6.303519541816658966e-01,3.696480458183341034e-01
5.992354366533524379e-01,4.007645633466475621e-01
4.638199171508670116e-01,5.361800828491329884e-01
4.674267898303092195e-01,5.325732101696908360e-01
4.770125048371723353e-01,5.229874951628276092e-01
4.320616272805417046e-01,5.679383727194582399e-01
5.380096693989480094e-01,4.619903306010521016e-01
6.039449869593326303e-01,3.960550130406675362e-01
4.959531475612940499e-01,5.040468524387058391e-01
3.269635371536764312e-01,6.730364628463236798e-01
3.691639701435608378e-01,6.308360298564391622e-01
3.482170272294340396e-01,6.517829727705660714e-01
3.526265485778328213e-01,6.473734514221671787e-01
3.951059522137109203e-01,6.048940477862890797e-01
4.722275835667101851e-01,5.277724164332897594e-01
4.270555495051669426e-01,5.729444504948330019e-01
4.039371343657044422e-01,5.960628656342956688e-01
3.470056901520398029e-01,6.529943098479600305e-01
4.670843518967967012e-01,5.329156481032033543e-01
4.128504130364835656e-01,5.871495869635163789e-01
6.504661778257071758e-02,9.349533822174291853e-01
5.026791089980375826e-01,4.973208910019624174e-01
5.134408954565463645e-01,4.865591045434536355e-01
6.430997749952578335e-01,3.569002250047422220e-01
4.898563372792599235e-01,5.101436627207400765e-01
4.219631280753590175e-01,5.780368719246410381e-01
4.195351952753988423e-01,5.804648047246011577e-01
4.835957297461220272e-01,5.164042702538778062e-01
4.175856504237348554e-01,5.824143495762652556e-01
3.963023741162404745e-01,6.036976258837595255e-01
6.387948714095402665e-03,9.936120512859045739e-01
6.292163558020014667e-03,9.937078364419799081e-01
8.209070163170965051e-01,1.790929836829035504e-01
2.425929807373881086e-01,7.574070192626118914e-01
3.483307589837461027e-01,6.516692410162537863e-01
2.665847702343271397e-01,7.334152297656728603e-01
6.639675573370763528e-01,3.360324426629235917e-01
5.410117205919710015e-01,4.589882794080289985e-01
4.887272043194176296e-01,5.112727956805823704e-01
5.711814140928455075e-01,4.288185859071545480e-01
5.027511154267484406e-01,4.972488845732515039e-01
6.915084444724909352e-01,3.084915555275090093e-01
4.387049347632208662e-01,5.612950652367790783e-01
9.078350969522296365e-01,9.216490304777025244e-02
5.934870700658161358e-01,4.065129299341839753e-01
5.891556632375203328e-01,4.108443367624796116e-01
5.729286478534281191e-01,4.270713521465720475e-01
5.544069450324059511e-01,4.455930549675941044e-01
3.471324282313992260e-01,6.528675717686007740e-01
3.113467838589523695e-01,6.886532161410475750e-01
5.596251121777128246e-01,4.403748878222871199e-01
7.220899311218984540e-01,2.779100688781015460e-01
6.110518014587696944e-01,3.889481985412302500e-01
2.638418601418402454e-01,7.361581398581598101e-01
3.436462635553088618e-01,6.563537364446910827e-01
5.024922135669683820e-01,4.975077864330316735e-01
5.103008965539802544e-01,4.896991034460198011e-01
4.934441346032102937e-01,5.065558653967897618e-01
5.247382364183046377e-01,4.752617635816954178e-01
4.457787477511824803e-01,5.542212522488175752e-01
4.238388464870754269e-01,5.761611535129245176e-01
2.062313757305767048e-01,7.937686242694232952e-01
2.062327221133445077e-01,7.937672778866554646e-01
2.299127059987446653e-01,7.700872940012553070e-01
4.673997775481744110e-01,5.326002224518255890e-01
4.810781365190119341e-01,5.189218634809881214e-01
4.837055610344380141e-01,5.162944389655620414e-01
5.543964267725174366e-01,4.456035732274826189e-01
6.052666913272662930e-01,3.947333086727336515e-01
4.918008137442116956e-01,5.081991862557884154e-01
3.374323020243691351e-01,6.625676979756307539e-01
8.100988139851912351e-01,1.899011860148086261e-01
2.385202656693753698e-01,7.614797343306246580e-01
9.561523709227365275e-01,4.384762907726350717e-02
2.756397725298425083e-01,7.243602274701574917e-01
3.973496196141751979e-01,6.026503803858248576e-01
4.093520689369318788e-01,5.906479310630682322e-01
3.580875664434013950e-01,6.419124335565985495e-01
3.739049581289086155e-01,6.260950418710914400e-01
2.892386423833189779e-01,7.107613576166810221e-01
2.762899346831091396e-01,7.237100653168908604e-01
1.163622606862742548e-01,8.836377393137259117e-01
5.027511154267484406e-01,4.972488845732515039e-01
5.148356947234089542e-01,4.851643052765908792e-01
5.028805881919153897e-01,4.971194118080846658e-01
3.824345339161686619e-01,6.175654660838313381e-01
3.328279459579484567e-01,6.671720540420515988e-01
5.024238006322543360e-01,4.975761993677456640e-01
4.614183972897077379e-01,5.385816027102920955e-01
4.288856287449792082e-01,5.711143712550208473e-01
5.157552777729316196e-01,4.842447222270682694e-01
8.049281917013539900e-01,1.950718082986458435e-01
5.028805881919153897e-01,4.971194118080846658e-01
5.550946440836335496e-03,9.944490535591636871e-01
2.009487507583412047e-01,7.990512492416588231e-01
7.176588217429596961e-01,2.823411782570403594e-01
6.795294351928619081e-01,3.204705648071382029e-01
5.946015317307780101e-01,4.053984682692219899e-01
4.364168772599756330e-01,5.635831227400243115e-01
2.354269449882325782e-01,7.645730550117674218e-01
6.571361192908271587e-01,3.428638807091728413e-01
4.780754886963413108e-01,5.219245113036586892e-01
4.674872261742246127e-01,5.325127738257753318e-01
5.805504345227163743e-01,4.194495654772835702e-01
3.412671305042148662e-01,6.587328694957851338e-01
6.525289271834561200e-01,3.474710728165440465e-01
5.366109366675210213e-01,4.633890633324788677e-01
6.063881335279192042e-01,3.936118664720809068e-01
1.778273587544164924e-01,8.221726412455834243e-01
4.473909367175397667e-01,5.526090632824601778e-01
8.218675620698615569e-01,1.781324379301385263e-01
9.969258586604059502e-01,3.074141339594124809e-03
4.141185995406002074e-01,5.858814004593998481e-01
4.388069433513016593e-01,5.611930566486983407e-01
4.835348196283260069e-01,5.164651803716738820e-01
5.914592222930465937e-01,4.085407777069533508e-01
4.619438967175754085e-01,5.380561032824244805e-01
6.260343065970725984e-01,3.739656934029274016e-01
5.366516114775972124e-01,4.633483885224028986e-01
5.025115258662860018e-01,4.974884741337141092e-01
4.503638879217580215e-01,5.496361120782420340e-01
4.324086705183985968e-01,5.675913294816014032e-01
4.680684383907108281e-01,5.319315616092892274e-01
8.021293033728826849e-01,1.978706966271173706e-01
9.205137909555596298e-01,7.948620904444031465e-02
7.817861335008183810e-01,2.182138664991815358e-01
2.920546472518969483e-01,7.079453527481029962e-01
4.312028361277634447e-01,5.687971638722364442e-01
4.446130726767343888e-01,5.553869273232656667e-01
5.870180852107111935e-01,4.129819147892888065e-01
8.769718498516656524e-01,1.230281501483342921e-01
4.149763346793132746e-01,5.850236653206868365e-01
4.323201706249886755e-01,5.676798293750112689e-01
4.313611169298647297e-01,5.686388830701352148e-01
5.485267153014661279e-01,4.514732846985338721e-01
4.976819796377182636e-01,5.023180203622816808e-01
5.739912641517820324e-01,4.260087358482179676e-01
1.393697449065634530e-01,8.606302550934364914e-01
6.571931465219863489e-01,3.428068534780138177e-01
6.535935030802301204e-01,3.464064969197697685e-01
5.514178652649424084e-01,4.485821347350576471e-01
1.754561862677483930e-01,8.245438137322517180e-01
5.419561322552013394e-01,4.580438677447985496e-01
4.694156735048548579e-01,5.305843264951450866e-01
5.383920292810203678e-01,4.616079707189797432e-01
4.892637335921896091e-01,5.107362664078104464e-01
4.838430223349195480e-01,5.161569776650803965e-01
5.027291000099424201e-01,4.972708999900575244e-01
5.028106577022526391e-01,4.971893422977474164e-01
4.785392772900662894e-01,5.214607227099335995e-01
4.685541013464088467e-01,5.314458986535911533e-01
5.002564540215245215e-01,4.997435459784754230e-01
5.207111836609170652e-01,4.792888163390828238e-01
4.787415973701822924e-01,5.212584026298177076e-01
5.141072892902105451e-01,4.858927107097893994e-01
8.166864915191331953e-01,1.833135084808667770e-01
6.260936445375421266e-01,3.739063554624578734e-01
4.190701208747031337e-01,5.809298791252966998e-01
6.357476571114524244e-01,3.642523428885475201e-01
8.429646538502687525e-01,1.570353461497312753e-01
9.952020585225243021e-01,4.797941477475854873e-03
9.950547101089602942e-01,4.945289891039790844e-03
4.802453163570314931e-01,5.197546836429685069e-01
7.939615068045094426e-02,9.206038493195490835e-01
4.183991074769334295e-01,5.816008925230665705e-01
9.954081051874914543e-01,4.591894812508536157e-03
8.260520887364114495e-01,1.739479112635885227e-01
3.476275686661728370e-01,6.523724313338271630e-01
3.839377686160198033e-01,6.160622313839801967e-01
2.650021273941954858e-01,7.349978726058045142e-01
9.951551812138966779e-01,4.844818786103382777e-03
5.426463489886514946e-01,4.573536510113485609e-01
3.811538970421148864e-01,6.188461029578852246e-01
4.229014159528858285e-01,5.770985840471141159e-01
3.682253846827930888e-01,6.317746153172069112e-01
