1.170561710123389498e-01,8.829438289876609947e-01
2.033367519768257692e-01,7.966632480231742308e-01
5.144754829658321205e-01,4.855245170341679350e-01
3.632917032297531823e-01,6.367082967702469842e-01
8.591340620309972920e-01,1.408659379690027635e-01
6.771222722566624386e-01,3.228777277433375614e-01
8.000982543690861037e-01,1.999017456309139795e-01
3.085489322167428092e-02,9.691451067783256601e-01
3.243057664860927725e-01,6.756942335139072275e-01
1.484866689770460157e-01,8.515133310229539010e-01
3.965995699826794230e-01,6.034004300173205770e-01
4.479616379227547296e-01,5.520383620772452149e-01
5.341187797224904443e-01,4.658812202775095557e-01
4.918932204546926368e-01,5.081067795453072522e-01
5.405044441510480357e-01,4.594955558489519643e-01
2.872332401052944406e-01,7.127667598947056149e-01
2.622565708402905260e-01,7.377434291597094740e-01
4.664615019619953729e-01,5.335384980380045716e-01
5.417324338301664488e-01,4.582675661698336067e-01
6.593789686292752528e-01,3.406210313707248027e-01
4.738000252452722605e-01,5.261999747547277950e-01
5.097026567035295441e-01,4.902973432964705114e-01
4.833293960754148633e-01,5.166706039245851922e-01
3.130418798746533726e-01,6.869581201253466274e-01
5.840472024391136774e-01,4.159527975608863781e-01
5.608830998625583542e-01,4.391169001374418124e-01
5.467532648413165886e-01,4.532467351586833004e-01
4.299499451444065978e-01,5.700500548555934577e-01
4.146667832409629550e-01,5.853332167590371560e-01
4.274949794890064436e-01,5.725050205109935009e-01
5.232181344521618094e-01,4.767818655478381351e-01
5.136410116919826185e-01,4.863589883080174370e-01
1.424193381494467947e-01,8.575806618505531498e-01
3.486852996070213262e-01,6.513147003929787848e-01
5.585590226058061436e-01,4.414409773941937454e-01
9.958719743558218651e-01,4.128025644177984836e-03
5.585627110890878377e-01,4.414372889109121068e-01
6.772566487226303611e-01,3.227433512773694724e-01
6.931463801271304792e-01,3.068536198728695208e-01
2.159728540383237805e-03,9.978402714596168455e-01
3.267613909051038656e-01,6.732386090948960788e-01
4.268990508807287698e-01,5.731009491192713412e-01
2.653499992794311479e-01,7.346500007205688521e-01
1.549709644754744264e-01,8.450290355245255736e-01
2.806925947181841963e-01,7.193074052818159148e-01
3.779377633581360585e-01,6.220622366418639970e-01
3.990032021848626820e-01,6.009967978151372625e-01
4.835830175435653078e-01,5.164169824564347477e-01
8.058751468986251609e-01,1.941248531013748668e-01
5.665604913789773489e-01,4.334395086210225956e-01
8.132470729905076912e-01,1.867529270094924476e-01
9.051289400580683209e-01,9.487105994193177627e-02
4.267680951111381682e-01,5.732319048888618873e-01
8.443504207169283404e-01,1.556495792830715486e-01
4.673759008875089660e-01,5.326240991124910895e-01
4.043702111174128366e-01,5.956297888825872189e-01
9.038747837445325617e-01,9.612521625546735504e-02
8.938278465356156444e-01,1.061721534643843556e-01
8.156182918169106386e-04,9.991843817081830226e-01
4.901328858699936829e-04,9.995098671141299240e-01
5.655484246106110557e-01,4.344515753893888332e-01
3.609455074617464732e-01,6.390544925382535268e-01
3.934146652444417414e-01,6.065853347555582031e-01
3.534673901638688553e-01,6.465326098361311447e-01
6.406118703065399878e-01,3.593881296934601233e-01
7.017028408661090122e-01,2.982971591338908768e-01
6.162207754765539613e-01,3.837792245234460942e-01
3.486489836711177959e-01,6.513510163288822596e-01
9.405333493652230370e-01,5.946665063477703933e-02
7.742794233232567214e-01,2.257205766767432786e-01
9.138278295475945612e-01,8.617217045240546658e-02
5.738921132784172707e-01,4.261078867215826738e-01
6.703978258934101264e-01,3.296021741065898181e-01
6.006316278232922690e-01,3.993683721767077865e-01
3.401075940257641816e-01,6.598924059742358184e-01
2.433545195119596327e-01,7.566454804880403673e-01
8.248031893340291854e-01,1.751968106659708702e-01
5.545714990806137612e-01,4.454285009193861833e-01
5.887682166367567138e-01,4.112317833632431752e-01
5.656940070621933048e-01,4.343059929378066952e-01
4.086360700783573385e-01,5.913639299216426615e-01
9.931275692283036971e-01,6.872430771696191876e-03
4.764962914215245537e-01,5.235037085784755018e-01
2.576481794013652515e-01,7.423518205986346929e-01
4.666049114176636925e-01,5.333950885823361965e-01
6.897740555208071722e-01,3.102259444791929388e-01
4.454920448760419927e-01,5.545079551239580073e-01
6.317184630719565597e-01,3.682815369280433848e-01
8.333979238267912315e-01,1.666020761732087130e-01
4.232811626168581642e-01,5.767188373831417803e-01
5.372404877316705463e-01,4.627595122683295092e-01
5.620696301609167111e-01,4.379303698390832889e-01
5.274240240683978342e-01,4.725759759316021658e-01
1.738881439204914212e-02,9.826111856079510209e-01
3.399009678797537126e-01,6.600990321202462319e-01
6.237742183711965094e-01,3.762257816288035461e-01
6.021418863249229370e-01,3.978581136750768965e-01
9.794312308924086885e-01,2.056876910759120741e-02
3.333957281419384078e-01,6.666042718580614812e-01
5.230008872992641944e-01,4.769991127007359721e-01
4.056820368485176131e-01,5.943179631514824424e-01
3.991959004328378136e-01,6.008040995671621864e-01
3.035203010948376856e-01,6.964796989051622589e-01
9.272770376286845057e-03,9.907272296237132903e-01
4.706630370204255009e-01,5.293369629795745546e-01
6.990338456974325432e-01,3.009661543025674013e-01
6.083478111157829549e-01,3.916521888842170451e-01
6.202013211281508509e-01,3.797986788718490936e-01
3.971556660950438800e-01,6.028443339049561756e-01
3.581804087887686117e-01,6.418195912112313328e-01
3.725974506497620742e-01,6.274025493502378703e-01
5.882572227122937480e-01,4.117427772877063075e-01
4.996637905807420621e-01,5.003362094192578269e-01
7.151033336315417710e-01,2.848966663684582290e-01
4.258965296579282356e-01,5.741034703420717644e-01
4.219211373961314071e-01,5.780788626038686484e-01
8.170305330618933271e-01,1.829694669381067285e-01
6.726220250673341505e-01,3.273779749326659050e-01
9.584696108667499770e-01,4.153038913325008546e-02
4.618011776846532301e-01,5.381988223153467699e-01
7.015754715796836960e-01,2.984245284203162485e-01
7.035094539116069079e-01,2.964905460883930366e-01
3.169634787144974819e-01,6.830365212855025181e-01
4.303037674095297471e-01,5.696962325904703084e-01
4.305113071717496243e-01,5.694886928282503202e-01
4.679585909323289994e-01,5.320414090676710561e-01
4.992174636773224483e-01,5.007825363226774407e-01
6.035819667557424939e-01,3.964180332442574506e-01
2.082189451051886242e-01,7.917810548948114313e-01
3.515479655444791931e-03,9.964845203445552579e-01
3.771145839691717253e-03,9.962288541603083747e-01
4.309472460207037781e-01,5.690527539792962219e-01
2.132354252655384030e-01,7.867645747344615970e-01
1.794588358634027214e-01,8.205411641365972786e-01
4.480512774364195372e-01,5.519487225635804073e-01
3.193312158445816840e-01,6.806687841554182050e-01
3.281472584461155306e-01,6.718527415538845249e-01
4.107902175544908552e-01,5.892097824455091448e-01
7.981877486818983458e-01,2.018122513181015432e-01
6.646113882336206480e-01,3.353886117663793520e-01
6.369821277655528524e-01,3.630178722344471476e-01
3.157738905710547050e-01,6.842261094289453505e-01
9.345791767700494246e-01,6.542082322995058929e-02
6.708495396136869848e-01,3.291504603863131262e-01
9.807023673976862366e-01,1.929763260231371139e-02
2.279903916265136610e-01,7.720096083734864223e-01
3.432912829777349795e-01,6.567087170222648540e-01
4.655746079694744743e-01,5.344253920305255257e-01
2.934942610019128373e-01,7.065057389980871072e-01
4.183337590873640321e-01,5.816662409126359679e-01
4.448535310813094834e-01,5.551464689186905721e-01
2.021640639678584650e-01,7.978359360321414240e-01
1.995642086799283010e-01,8.004357913200716990e-01
4.389092664370303765e-01,5.610907335629695680e-01
3.487267852437205273e-01,6.512732147562794172e-01
3.220831403113751379e-01,6.779168596886249176e-01
1.732322956874964145e-03,9.982676770431251345e-01
1.732322956874964145e-03,9.982676770431251345e-01
4.293719329230206716e-01,5.706280670769793284e-01
3.871808807758534976e-01,6.128191192241465579e-01
5.542865833751935423e-01,4.457134166248063467e-01
1.868137879898082998e-01,8.131862120101915892e-01
3.382082131436980887e-01,6.617917868563019113e-01
6.211114434493971714e-01,3.788885565506028841e-01
2.658662220988420866e-01,7.341337779011579689e-01
4.007463040660331766e-01,5.992536959339668234e-01
3.480472407674096158e-01,6.519527592325905507e-01
2.835197728020478758e-01,7.164802271979521242e-01
6.712457460765928197e-01,3.287542539234071803e-01
6.528589129667141666e-01,3.471410870332858334e-01
9.994527180163698121e-01,5.472819836301892832e-04
4.179627418246191217e-01,5.820372581753808783e-01
4.183938034746996215e-01,5.816061965253003230e-01
3.429203622833488230e-01,6.570796377166512325e-01
4.183179356468768040e-01,5.816820643531231960e-01
3.801218161335681578e-01,6.198781838664318977e-01
5.107947480889782899e-01,4.892052519110218767e-01
4.439288054663187988e-01,5.560711945336812567e-01
4.978180086154463391e-01,5.021819913845535499e-01
5.695883569671803537e-01,4.304116430328195908e-01
8.640305202777359694e-01,1.359694797222640028e-01
4.036382890359220266e-01,5.963617109640779734e-01
3.630192241482810833e-01,6.369807758517189722e-01
5.930478807771036864e-01,4.069521192228963136e-01
7.825953655294890258e-04,9.992174046344706184e-01
9.996017289708986064e-01,3.982710291013778921e-04
3.948195035739794356e-01,6.051804964260205644e-01
3.641061370394766405e-01,6.358938629605234150e-01
3.474288468437620181e-01,6.525711531562379264e-01
8.040890134082877561e-01,1.959109865917122162e-01
8.687358593648294436e-01,1.312641406351706397e-01
4.544445902453791430e-01,5.455554097546208014e-01
3.951796317662260027e-01,6.048203682337740528e-01
1.056022048109943323e-01,8.943977951890056399e-01
9.993190989430806859e-01,6.809010569192780254e-04
3.347432690254693588e-01,6.652567309745306412e-01
3.565388367620529464e-01,6.434611632379469981e-01
6.994744414267572985e-01,3.005255585732427570e-01
6.680204088098050663e-01,3.319795911901949337e-01
5.816489389090820916e-01,4.183510610909179639e-01
4.173400766444933518e-01,5.826599233555067592e-01
2.096978546415000089e-01,7.903021453584998524e-01
3.978631634518243199e-01,6.021368365481757357e-01
5.033695633587957907e-01,4.966304366412042648e-01
4.699849839584270828e-01,5.300150160415728617e-01
4.849540322699000261e-01,5.150459677300999184e-01
4.617001293471967860e-01,5.382998706528032695e-01
7.253516588475087401e-01,2.746483411524912044e-01
5.419174741262219319e-01,4.580825258737781236e-01
9.217732044314014273e-01,7.822679556859858663e-02
2.057633002085528517e-01,7.942366997914471760e-01
4.905096996800020759e-01,5.094903003199979796e-01
4.803900715918525410e-01,5.196099284081474590e-01
3.638726421012840606e-01,6.361273578987159949e-01
3.521845002644082290e-01,6.478154997355917155e-01
5.360783172006494679e-01,4.639216827993506431e-01
3.885980358428915982e-01,6.114019641571084573e-01
3.858764748628237262e-01,6.141235251371761628e-01
5.125395956905022254e-01,4.874604043094978301e-01
4.887849198479262691e-01,5.112150801520738419e-01
6.093373309055321041e-01,3.906626690944678959e-01
5.155999754395996781e-01,4.844000245604003774e-01
3.815981643437161841e-01,6.184018356562838159e-01
9.939877496071609642e-01,6.012250392838989869e-03
9.906704595517541456e-01,9.329540448245953257e-03
6.826473161279520419e-01,3.173526838720480137e-01
9.977459177936316426e-01,2.254082206368278503e-03
5.317920066158111636e-01,4.682079933841888919e-01
5.515429110951196590e-01,4.484570889048803410e-01
8.633467477691353364e-01,1.366532522308647191e-01
4.178045986014851665e-01,5.821954013985148890e-01
4.175264727354408567e-01,5.824735272645591433e-01
1.054208959892724388e-02,9.894579104010726711e-01
5.564495417210205130e-02,9.443550458278978654e-01
9.870306264709730604e-01,1.296937352902681993e-02
5.044385150037384857e-01,4.955614849962614588e-01
3.257128321662929871e-01,6.742871678337070129e-01
2.123398888234421800e-01,7.876601111765577645e-01
2.840912405332915447e-01,7.159087594667085108e-01
7.697846367288099234e-01,2.302153632711900488e-01
6.679370588930513275e-01,3.320629411069486725e-01
6.393802471994546321e-01,3.606197528005454789e-01
7.835808648099348295e-01,2.164191351900650873e-01
7.368276857996444162e-01,2.631723142003554727e-01
3.360284153458822365e-01,6.639715846541178745e-01
4.281048942899534637e-01,5.718951057100465363e-01
1.623634557327910399e-02,9.837636544267208683e-01
4.625457539290561138e-01,5.374542460709439418e-01
5.043603482429364071e-01,4.956396517570635374e-01
2.459201041362410189e-01,7.540798958637590088e-01
2.459201041362410189e-01,7.540798958637590088e-01
7.623423732483376458e-01,2.376576267516623542e-01
3.279174704142702179e-01,6.720825295857297821e-01
2.768915589447751846e-01,7.231084410552249819e-01
5.242466682571742531e-01,4.757533317428257469e-01
2.522385746320874710e-03,9.974776142536790902e-01
2.524249132703462045e-03,9.974757508672964512e-01
5.243355611546212103e-01,4.756644388453787897e-01
3.741355956355927326e-01,6.258644043644072674e-01
4.051159460784872213e-01,5.948840539215127787e-01
4.109181066056595277e-01,5.890818933943404723e-01
1.380443911047003758e-01,8.619556088952995410e-01
3.076432190667979238e-01,6.923567809332020762e-01
3.202334681807538219e-01,6.797665318192461781e-01
4.266713174338103154e-01,5.733286825661896291e-01
8.024208908747701430e-02,9.197579109125231245e-01
2.804548577680663901e-01,7.195451422319335544e-01
7.041602594304587903e-01,2.958397405695412652e-01
6.477447504914680687e-01,3.522552495085318203e-01
4.472499398769157475e-01,5.527500601230842525e-01
4.047868412443894615e-01,5.952131587556105385e-01
2.302574575671891000e-01,7.697425424328109278e-01
4.245764980401334765e-01,5.754235019598664680e-01
5.952308294339245798e-01,4.047691705660754202e-01
6.724263353308073121e-01,3.275736646691927434e-01
5.769120217012877472e-01,4.230879782987121973e-01
3.967862922471272480e-01,6.032137077528727520e-01
4.209913888163159812e-01,5.790086111836839633e-01
3.893614310332750295e-01,6.106385689667248595e-01
3.177404309073174615e-01,6.822595690926825940e-01
3.964153984924498886e-01,6.035846015075501114e-01
2.894301769984348183e-01,7.105698230015652372e-01
6.980149862631191970e-01,3.019850137368808585e-01
6.240283424728982897e-01,3.759716575271016548e-01
5.123626054272817365e-01,4.876373945727181525e-01
3.638525438395410205e-01,6.361474561604588684e-01
8.744397890714048494e-01,1.255602109285951784e-01
7.421169066045050222e-01,2.578830933954949223e-01
4.583349934808990667e-01,5.416650065191008778e-01
8.122067153141907525e-01,1.877932846858092197e-01
4.215437554660338981e-01,5.784562445339661574e-01
3.134250470341921613e-01,6.865749529658077277e-01
6.302174377892115764e-01,3.697825622107884236e-01
5.363501884910352180e-01,4.636498115089648930e-01
3.966705914240918895e-01,6.033294085759079994e-01
4.473067833040769714e-01,5.526932166959230841e-01
4.171545863522489461e-01,5.828454136477511094e-01
4.405837197763600166e-01,5.594162802236399834e-01
4.443434969011746394e-01,5.556565030988254161e-01
8.671945325837171828e-03,9.913280546741628507e-01
5.597763993567538288e-01,4.402236006432461712e-01
5.857921086548324441e-01,4.142078913451675004e-01
5.958060032568347486e-01,4.041939967431651959e-01
4.664582413357305501e-01,5.335417586642693388e-01
2.848489665558839867e-01,7.151510334441161243e-01
3.755213836756002843e-01,6.244786163243996047e-01
3.655232630231858293e-01,6.344767369768141707e-01
9.229747350637826919e-01,7.702526493621729420e-02
4.486578176251814210e-01,5.513421823748185790e-01
4.891127169633339711e-01,5.108872830366659734e-01
4.276798449183437101e-01,5.723201550816562344e-01
3.347368737145496875e-01,6.652631262854503680e-01
4.160457878655335340e-01,5.839542121344664105e-01
4.596613803271324961e-01,5.403386196728674484e-01
1.487924862350952504e-01,8.512075137649046663e-01
2.919495051157135479e-01,7.080504948842865076e-01
4.215437554660338981e-01,5.784562445339661574e-01
3.817972201846570046e-01,6.182027798153428844e-01
4.292663818833951095e-01,5.707336181166049460e-01
1.648803798731847403e-01,8.351196201268151764e-01
9.994065193511587619e-01,5.934806488412406808e-04
9.846339270676381927e-01,1.536607293236185758e-02
5.832077732583879071e-01,4.167922267416121485e-01
4.520128798103515977e-01,5.479871201896483468e-01
4.156347036343785439e-01,5.843652963656214006e-01
2.908609664707287878e-01,7.091390335292712122e-01
4.295433566889463872e-01,5.704566433110536128e-01
4.440344558447026357e-01,5.559655441552973087e-01
2.989222044087257169e-02,9.701077795591274144e-01
2.438990823147481682e-02,9.756100917685252005e-01
3.989675450514338327e-03,9.960103245494856816e-01
4.555421897600892556e-01,5.444578102399107999e-01
6.498163079645894458e-01,3.501836920354105542e-01
5.553651042886842415e-01,4.446348957113157585e-01
3.788393617307266870e-01,6.211606382692732575e-01
3.957033636793266806e-01,6.042966363206733194e-01
4.195769164840866261e-01,5.804230835159135404e-01
4.114741396365712567e-01,5.885258603634286878e-01
8.709486373568186002e-01,1.290513626431813443e-01
8.452988814481466884e-01,1.547011185518533116e-01
5.621892292284433879e-01,4.378107707715566121e-01
4.304693699705707810e-01,5.695306300294291635e-01
6.429442673850258583e-01,3.570557326149740862e-01
5.256273080361525407e-01,4.743726919638474593e-01
5.453861832508163365e-01,4.546138167491837190e-01
5.778655707616113801e-01,4.221344292383884533e-01
4.632185308672395752e-01,5.367814691327603693e-01
3.384849927994947327e-01,6.615150072005053783e-01
6.425194874428000746e-01,3.574805125571999809e-01
3.737753819599767269e-01,6.262246180400233841e-01
5.828734328456748326e-01,4.171265671543252229e-01
3.274215068911044968e-01,6.725784931088955032e-01
4.450745479114039949e-01,5.549254520885958941e-01
4.320579228184868725e-01,5.679420771815131275e-01
4.222063980854103837e-01,5.777936019145896163e-01
4.794139508521460535e-01,5.205860491478538910e-01
3.905080742961260509e-01,6.094919257038738936e-01
1.882673006157818468e-03,9.981173269938422576e-01
1.882673006157818468e-03,9.981173269938422576e-01
9.305122761974458090e-01,6.948772380255413550e-02
4.006649628516972261e-01,5.993350371483027184e-01
4.141588974089130959e-01,5.858411025910867931e-01
1.203748718009625129e-01,8.796251281990374871e-01
4.631508627685022583e-01,5.368491372314978527e-01
4.397504439951465671e-01,5.602495560048534884e-01
4.407411288501886792e-01,5.592588711498113208e-01
4.784038732987800357e-01,5.215961267012199087e-01
3.537548313736637029e-01,6.462451686263362971e-01
4.055552944740262733e-01,5.944447055259737267e-01
5.133590975908735032e-01,4.866409024091263857e-01
5.132259091958953912e-01,4.867740908041046644e-01
9.969791029698027440e-01,3.020897030197187885e-03
6.392722522186331524e-01,3.607277477813668476e-01
4.641432158036369882e-01,5.358567841963630674e-01
6.305790387190711721e-01,3.694209612809288279e-01
4.281048942899534637e-01,5.718951057100465363e-01
3.476792452355447760e-01,6.523207547644551685e-01
3.317862585179446322e-01,6.682137414820553678e-01
3.617550752528627123e-01,6.382449247471371212e-01
4.089355261768874983e-01,5.910644738231124462e-01
2.973320607878584543e-01,7.026679392121416567e-01
8.884489038909060277e-02,9.111551096109093972e-01
4.371057085279517751e-01,5.628942914720481694e-01
3.754637675403015851e-01,6.245362324596984704e-01
9.537689575927296159e-01,4.623104240727041181e-02
4.046067333112300934e-01,5.953932666887699066e-01
4.229638797490963276e-01,5.770361202509036724e-01
3.881363236223909219e-01,6.118636763776090781e-01
2.783449768409722025e-01,7.216550231590277420e-01
3.685011560769563821e-01,6.314988439230436734e-01
2.553030037541248465e-01,7.446969962458751535e-01
2.514968210325320142e-01,7.485031789674680969e-01
1.379760333785918780e-01,8.620239666214081220e-01
1.435918409065152501e-01,8.564081590934847776e-01
8.290253001099647800e-01,1.709746998900353032e-01
8.022910618887242329e-01,1.977089381112758781e-01
4.281395416911731311e-01,5.718604583088268134e-01
3.897155038509880765e-01,6.102844961490118125e-01
4.626449808582099865e-01,5.373550191417899580e-01
5.835561685367022244e-01,4.164438314632977756e-01
4.434906867495956584e-02,9.556509313250405313e-01
2.291394507161126914e-01,7.708605492838872530e-01
2.140390918084393856e-01,7.859609081915605033e-01
9.975131010751850935e-01,2.486898924814770744e-03
9.983529401784206891e-01,1.647059821579352707e-03
9.062810814972052098e-01,9.371891850279472080e-02
6.667240368020921348e-01,3.332759631979079762e-01
6.217576163043329052e-01,3.782423836956670393e-01
4.477283162338666633e-01,5.522716837661333367e-01
7.681310972956107985e-01,2.318689027043891737e-01
9.999337910524683792e-01,6.620894753155259619e-05
9.993061903721802697e-01,6.938096278197966767e-04
9.992954019140444233e-01,7.045980859557134319e-04
7.589242630971106962e-01,2.410757369028893871e-01
9.428039851947142003e-01,5.719601480528592463e-02
9.708167487242735927e-01,2.918325127572637609e-02
1.569574866325455786e-01,8.430425133674543936e-01
2.582714919454926483e-01,7.417285080545074072e-01
1.350118393529663730e-01,8.649881606470336548e-01
7.829581113824352068e-01,2.170418886175649043e-01
4.716644546109764469e-01,5.283355453890236086e-01
5.784717711830559272e-01,4.215282288169440172e-01
4.674713396397722764e-01,5.325286603602277236e-01
4.553960438627994156e-01,5.446039561372005844e-01
4.978706182170259398e-01,5.021293817829740602e-01
6.937203862800374043e-01,3.062796137199624291e-01
4.398638129961452981e-01,5.601361870038547019e-01
2.868342239468549826e-01,7.131657760531450174e-01
3.103449152604206285e-01,6.896550847395794825e-01
5.722319157818486213e-01,4.277680842181515453e-01
4.182347992561316063e-01,5.817652007438682826e-01
5.304659624772094517e-01,4.695340375227904928e-01
3.895801794153918585e-01,6.104198205846080860e-01
5.761936332621769852e-01,4.238063667378229593e-01
3.924137046891403302e-01,6.075862953108597253e-01
4.751966425720047238e-01,5.248033574279953317e-01
8.596225592348049824e-03,9.914037744076520386e-01
2.558403882741565050e-01,7.441596117258435505e-01
2.506892174062934631e-01,7.493107825937066480e-01
4.299989875561144315e-01,5.700010124438855685e-01
4.290717155523603443e-01,5.709282844476395447e-01
5.661833095830859364e-01,4.338166904169139526e-01
5.469807422665532437e-01,4.530192577334467563e-01
5.466059059108191454e-01,4.533940940891807991e-01
5.982167839012105803e-01,4.017832160987893642e-01
5.971403069757824644e-01,4.028596930242176466e-01
5.441647473097913634e-01,4.558352526902085811e-01
5.469332320125271929e-01,4.530667679874727516e-01
4.076365001468638671e-01,5.923634998531361884e-01
5.535459860862100845e-01,4.464540139137899710e-01
3.467571937298315476e-01,6.532428062701683968e-01
3.913932307007754741e-01,6.086067692992245259e-01
5.005540366901860549e-01,4.994459633098138895e-01
2.596724922996396234e-01,7.403275077003603766e-01
2.152061091665141701e-01,7.847938908334858299e-01
1.908057695206236415e-01,8.091942304793764418e-01
1.218208384215622476e-02,9.878179161578437562e-01
4.912404692823101326e-01,5.087595307176897563e-01
4.920204023506400404e-01,5.079795976493599596e-01
5.411353544546489980e-01,4.588646455453508910e-01
5.287973367627949450e-01,4.712026632372049995e-01
3.757170442748702377e-01,6.242829557251297068e-01
3.206189262530966255e-01,6.793810737469033745e-01
4.563360284770328623e-01,5.436639715229671932e-01
3.574111993091010908e-01,6.425888006908988537e-01
2.793047082208705012e-01,7.206952917791294988e-01
1.151609267131113862e-01,8.848390732868885999e-01
9.631178967051524931e-02,9.036882103294847646e-01
1.013079866817140628e-01,8.986920133182859649e-01
7.953430498850466712e-01,2.046569501149533565e-01
3.130636567526003944e-01,6.869363432473994946e-01
6.686337891501149544e-01,3.313662108498849901e-01
4.265953886154072450e-01,5.734046113845926440e-01
1.480760742702543452e-02,9.851923925729745291e-01
4.298167816366030847e-01,5.701832183633969153e-01
4.062787603845243178e-01,5.937212396154757377e-01
6.874875891132882222e-01,3.125124108867118888e-01
3.980006945257265616e-01,6.019993054742736049e-01
4.648523457808467207e-01,5.351476542191532237e-01
7.362640023671921385e-01,2.637359976328078615e-01
4.334840946708652387e-01,5.665159053291348723e-01
6.226032494632980363e-01,3.773967505367020192e-01
5.741368538464117766e-01,4.258631461535881124e-01
5.898127228596808935e-01,4.101872771403191620e-01
6.959204868434298863e-01,3.040795131565701137e-01
7.362833139102178178e-04,9.992637166860898201e-01
3.793022632960910741e-03,9.962069773670392259e-01
5.502717405585246802e-01,4.497282594414752088e-01
4.657926671228284077e-01,5.342073328771715923e-01
7.525031555618718615e-01,2.474968444381281663e-01
8.739875105350868034e-02,9.126012489464913058e-01
1.389157568256952358e-01,8.610842431743048753e-01
8.847817001390706482e-02,9.115218299860928797e-01
4.253209811864636092e-01,5.746790188135364463e-01
1.475240775889120060e-01,8.524759224110879385e-01
4.414736886940986427e-01,5.585263113059014684e-01
4.708010163097293699e-01,5.291989836902706301e-01
7.135998180279123915e-01,2.864001819720876085e-01
9.134283845723056242e-04,9.990865716154276877e-01
3.746116078631349117e-03,9.962538839213685993e-01
3.860265015510717587e-03,9.961397349844892668e-01
1.687277729107916346e-01,8.312722270892084486e-01
2.558774172325631313e-01,7.441225827674370352e-01
5.547222586418502077e-01,4.452777413581498478e-01
4.259673961324350611e-01,5.740326038675649389e-01
6.517773219138125462e-01,3.482226780861873983e-01
4.335475323450360130e-01,5.664524676549639315e-01
4.407340297943446172e-01,5.592659702056553828e-01
4.997726323511960111e-01,5.002273676488039333e-01
4.283853213828649475e-01,5.716146786171349969e-01
4.215437554660338981e-01,5.784562445339661574e-01
4.801276647425942734e-01,5.198723352574057266e-01
4.278099758222781990e-01,5.721900241777218010e-01
8.403499472849748075e-01,1.596500527150251647e-01
6.802860221153925746e-01,3.197139778846075364e-01
7.663014420195930487e-01,2.336985579804068680e-01
7.688431434030922329e-01,2.311568565969077116e-01
4.233300881175119934e-01,5.766699118824880621e-01
9.259550576941085742e-01,7.404494230589137027e-02
9.957547016027390452e-01,4.245298397261028540e-03
3.777478176118382880e-01,6.222521823881617120e-01
5.598481276337390344e-01,4.401518723662610211e-01
4.403557626219731791e-01,5.596442373780268209e-01
3.070993527196005934e-01,6.929006472803993510e-01
4.296114002868152704e-01,5.703885997131846741e-01
4.763093195619961806e-01,5.236906804380039304e-01
5.289240983138319141e-01,4.710759016861681969e-01
7.196826953411517014e-01,2.803173046588482986e-01
7.960162293434815961e-01,2.039837706565184594e-01
5.508260306624622737e-01,4.491739693375377818e-01
9.066766813526002666e-01,9.332331864739974725e-02
3.850645674696678844e-01,6.149354325303322266e-01
3.730186119908120435e-01,6.269813880091881231e-01
3.646033064646128086e-01,6.353966935353871914e-01
5.010609634288177849e-01,4.989390365711822151e-01
5.217030376441847972e-01,4.782969623558153138e-01
4.235623086824430450e-01,5.764376913175568440e-01
4.301684954224667679e-01,5.698315045775332877e-01
7.658355881500031881e-01,2.341644118499969784e-01
3.106926723035245974e-01,6.893073276964754026e-01
3.386410591736832565e-01,6.613589408263166325e-01
1.430973908469831968e-01,8.569026091530168587e-01
4.430921083590644294e-01,5.569078916409354596e-01
3.980214732898722518e-01,6.019785267101276371e-01
3.462648768868865079e-01,6.537351231131134366e-01
5.199006661798432072e-01,4.800993338201568483e-01
7.034553186705866379e-01,2.965446813294134731e-01
3.867272560384429902e-01,6.132727439615568432e-01
5.028774514095747383e-01,4.971225485904252617e-01
5.041452115139926082e-01,4.958547884860074473e-01
4.265953886154072450e-01,5.734046113845926440e-01
4.294612296049992728e-01,5.705387703950006717e-01
4.420686026727088658e-01,5.579313973272910232e-01
5.506882716537291333e-01,4.493117283462708111e-01
4.975052483615433618e-01,5.024947516384565827e-01
4.739618822091509753e-01,5.260381177908490802e-01
3.408144082751229376e-01,6.591855917248772290e-01
3.800693233467231091e-01,6.199306766532770574e-01
3.437952272549260058e-01,6.562047727450739387e-01
5.225887020316860587e-01,4.774112979683139968e-01
7.327520646574353647e-01,2.672479353425646353e-01
3.219205364610472908e-01,6.780794635389526537e-01
4.871665164551119975e-01,5.128334835448880025e-01
8.093489148635599761e-01,1.906510851364399683e-01
7.931807650032496326e-01,2.068192349967504784e-01
8.086861270958107806e-01,1.913138729041892194e-01
1.533977174184392445e-01,8.466022825815607833e-01
3.037919744300106029e-01,6.962080255699892861e-01
1.828529783902728412e-01,8.171470216097272976e-01
7.346761319870234175e-01,2.653238680129765825e-01
8.476189520624275442e-01,1.523810479375725113e-01
4.990846720308011464e-01,5.009153279691989091e-01
4.233291202743356130e-01,5.766708797256644425e-01
3.858512903345463485e-01,6.141487096654536515e-01
4.067816896317581477e-01,5.932183103682419079e-01
4.109181066056595277e-01,5.890818933943404723e-01
3.711764882298114743e-01,6.288235117701884702e-01
8.030456392146720912e-01,1.969543607853279366e-01
7.919178113424045762e-01,2.080821886575954516e-01
9.917848511642106679e-01,8.215148835789352899e-03
1.519255609943093513e-02,9.848074439005689573e-01
5.363455906626631853e-01,4.636544093373368147e-01
3.555771581197448850e-01,6.444228418802550040e-01
