4.933391801415160649e-01,5.066608198584839906e-01
4.529899098705467697e-01,5.470100901294532303e-01
4.671113077950946879e-01,5.328886922049054231e-01
4.874971788713343135e-01,5.125028211286657420e-01
4.696734854183376440e-01,5.303265145816623560e-01
8.753268203122297475e-01,1.246731796877702247e-01
7.081592734549009283e-01,2.918407265450991273e-01
7.377429722101459530e-01,2.622570277898540470e-01
7.594511254897474695e-01,2.405488745102525305e-01
3.910311150253530377e-01,6.089688849746470733e-01
9.431482075447112923e-01,5.685179245528874242e-02
9.926703575307982419e-01,7.329642469201708664e-03
2.962475658186382033e-01,7.037524341813619078e-01
5.046599369538231628e-01,4.953400630461768928e-01
5.032018470015970912e-01,4.967981529984029643e-01
4.626381056885093268e-01,5.373618943114907287e-01
4.703895876785453289e-01,5.296104123214546711e-01
4.787624583063432304e-01,5.212375416936568806e-01
5.132194823141378315e-01,4.867805176858621685e-01
6.696431633992360188e-01,3.303568366007639256e-01
7.675681084353432881e-01,2.324318915646566563e-01
4.677415389445082061e-01,5.322584610554919049e-01
8.837397810826174149e-01,1.162602189173826545e-01
4.332857477159432480e-01,5.667142522840568075e-01
4.264977208599884939e-01,5.735022791400115061e-01
4.214145722098852631e-01,5.785854277901146814e-01
4.427087113320809508e-01,5.572912886679189937e-01
4.612285920820283214e-01,5.387714079179717341e-01
4.679312429312530441e-01,5.320687570687470114e-01
3.856679155221974242e-01,6.143320844778026313e-01
7.860679122992469958e-01,2.139320877007530042e-01
3.044750448380055263e-01,6.955249551619944182e-01
2.849233423092796813e-01,7.150766576907202632e-01
1.601387911721456336e-01,8.398612088278543109e-01
4.846389231355553995e-01,5.153610768644446560e-01
4.059297633148014062e-01,5.940702366851985383e-01
3.650584412291227876e-01,6.349415587708772124e-01
4.808427865676649926e-01,5.191572134323350074e-01
6.170335838593459243e-01,3.829664161406541312e-01
3.832801615917801885e-01,6.167198384082198670e-01
4.819865304087989077e-01,5.180134695912009812e-01
5.801649839101730155e-01,4.198350160898270955e-01
4.691867066270294928e-01,5.308132933729705627e-01
4.703272827383859767e-01,5.296727172616141344e-01
5.137842351607039282e-01,4.862157648392961828e-01
4.953225948854692584e-01,5.046774051145307416e-01
4.355169114676759046e-01,5.644830885323242065e-01
4.777129631575544044e-01,5.222870368424455956e-01
4.062813949234732602e-01,5.937186050765267398e-01
4.093766507271334176e-01,5.906233492728665269e-01
4.041883760146678939e-01,5.958116239853320506e-01
4.955699439591123578e-01,5.044300560408875311e-01
4.745841249325649103e-01,5.254158750674350342e-01
4.234826483710342759e-01,5.765173516289657796e-01
4.369132490767220212e-01,5.630867509232778678e-01
7.708013834108738971e-01,2.291986165891260196e-01
7.537310229489321278e-01,2.462689770510678167e-01
7.614348384853349971e-01,2.385651615146650029e-01
1.423828650745604663e-01,8.576171349254394505e-01
2.979193146482834176e-01,7.020806853517166379e-01
1.251110227671001496e-01,8.748889772328997116e-01
7.426455716705863130e-01,2.573544283294136870e-01
8.287376212464997449e-01,1.712623787535002273e-01
4.477446044336696462e-01,5.522553955663302983e-01
3.836441914817021459e-01,6.163558085182978541e-01
3.975311852510537980e-01,6.024688147489462020e-01
4.214075192249405188e-01,5.785924807750594256e-01
4.631214493254970921e-01,5.368785506745029634e-01
4.490540462010249034e-01,5.509459537989751521e-01
8.155657296795244537e-01,1.844342703204755185e-01
7.664868815264767044e-01,2.335131184735233789e-01
9.371763738179194059e-01,6.282362618208064964e-02
2.620598453247621751e-02,9.737940154675237547e-01
5.172093928130372387e-01,4.827906071869628724e-01
3.291241770292514524e-01,6.708758229707486587e-01
4.688671178687937036e-01,5.311328821312063519e-01
3.361763055143559553e-01,6.638236944856440447e-01
2.822172624026988430e-01,7.177827375973011570e-01
7.411297203892537322e-01,2.588702796107462678e-01
3.287252043157105064e-01,6.712747956842894936e-01
3.907771962615700367e-01,6.092228037384299633e-01
2.691483690010516979e-04,9.997308516309989512e-01
2.691483690010516979e-04,9.997308516309989512e-01
5.657022089716229329e-01,4.342977910283770115e-01
5.657022089716229329e-01,4.342977910283770115e-01
5.531420673248507169e-01,4.468579326751493941e-01
4.931692745218990703e-01,5.068307254781009297e-01
5.070682270869535380e-01,4.929317729130464065e-01
4.318884764989806002e-01,5.681115235010194553e-01
5.153403673271620411e-01,4.846596326728377924e-01
6.829229580712917747e-01,3.170770419287081698e-01
8.424202711095092333e-01,1.575797288904906557e-01
4.705503930163566495e-01,5.294496069836434060e-01
4.459550530686868797e-01,5.540449469313131203e-01
5.289506194348424506e-01,4.710493805651573829e-01
4.867961312851159517e-01,5.132038687148838818e-01
3.892097064326422995e-01,6.107902935673577005e-01
4.709603337244949728e-01,5.290396662755050272e-01
1.489167218039867679e-01,8.510832781960131488e-01
9.589004152425483207e-01,4.109958475745164458e-02
9.584254120199695581e-01,4.157458798003048350e-02
7.636817712508561229e-01,2.363182287491439049e-01
3.960490422224988705e-01,6.039509577775011850e-01
7.015422441362685335e-01,2.984577558637315220e-01
6.629280745287448040e-01,3.370719254712551405e-01
5.531562655926949290e-01,4.468437344073050710e-01
5.474499198313662607e-01,4.525500801686337393e-01
4.558032150127653837e-01,5.441967849872346719e-01
8.637732043354250100e-02,9.136226795664574851e-01
5.262159157131274245e-01,4.737840842868726310e-01
5.173011797465639772e-01,4.826988202534360228e-01
6.940809158757504926e-01,3.059190841242494519e-01
5.772411966945657502e-01,4.227588033054343053e-01
4.374414990872168008e-01,5.625585009127833658e-01
4.790497230917618032e-01,5.209502769082381413e-01
6.618913390449595591e-01,3.381086609550404964e-01
9.286505926377127684e-01,7.134940736228716218e-02
1.274807710668358213e-02,9.872519228933164248e-01
7.839809952466297860e-01,2.160190047533702695e-01
4.203843626875421458e-01,5.796156373124577987e-01
3.985619905101726035e-01,6.014380094898273965e-01
3.751669160992787133e-01,6.248330839007212312e-01
4.692557237961632044e-01,5.307442762038369066e-01
4.071341291867709433e-01,5.928658708132289457e-01
2.352309985605696707e-01,7.647690014394302738e-01
4.665882419422040517e-01,5.334117580577959483e-01
2.636091761556246804e-01,7.363908238443752641e-01
4.691867066270294928e-01,5.308132933729705627e-01
4.675810820740643470e-01,5.324189179259355420e-01
6.337057330712551062e-01,3.662942669287447828e-01
7.077566234743587481e-01,2.922433765256413074e-01
6.195662283052097985e-01,3.804337716947902015e-01
5.853529502902415915e-01,4.146470497097583530e-01
5.278926479582274345e-01,4.721073520417725100e-01
4.827721665556039543e-01,5.172278334443960457e-01
4.637333847908216566e-01,5.362666152091783989e-01
3.778938820329805770e-01,6.221061179670194230e-01
4.856918044188124339e-01,5.143081955811875661e-01
4.552864216567604205e-01,5.447135783432394129e-01
4.967489743886182585e-01,5.032510256113816860e-01
4.707395165944383009e-01,5.292604834055617546e-01
4.663300124649694123e-01,5.336699875350306987e-01
7.606534953067018989e-01,2.393465046932980733e-01
7.579159151085654855e-01,2.420840848914343757e-01
4.779911084189372716e-01,5.220088915810627839e-01
5.289336814184981694e-01,4.710663185815018306e-01
5.944392045906291555e-01,4.055607954093706780e-01
7.547413325153650154e-01,2.452586674846350123e-01
7.441562777039386622e-01,2.558437222960614488e-01
4.030190207416443071e-01,5.969809792583555819e-01
6.664597801928565657e-01,3.335402198071434898e-01
3.923119457336068372e-01,6.076880542663931628e-01
3.047680032013608264e-01,6.952319967986391180e-01
3.429106034060679375e-01,6.570893965939319514e-01
3.271955817975202296e-01,6.728044182024797149e-01
8.062273115561484627e-01,1.937726884438515373e-01
3.991122651612811212e-01,6.008877348387188233e-01
8.316997989477864506e-01,1.683002010522135772e-01
4.699050363738457858e-01,5.300949636261541587e-01
4.883059160003327959e-01,5.116940839996672041e-01
2.225536803357546500e-01,7.774463196642452667e-01
7.344947484693509221e-01,2.655052515306489669e-01
3.554533200318872321e-01,6.445466799681127679e-01
3.578921992166403943e-01,6.421078007833596057e-01
4.709288336410364373e-01,5.290711663589635627e-01
3.630268441073361552e-01,6.369731558926639003e-01
3.151977014721641934e-01,6.848022985278356956e-01
8.264766044440203796e-01,1.735233955559795926e-01
4.733668152307771715e-01,5.266331847692227175e-01
7.013580013407249014e-01,2.986419986592750431e-01
3.767110927533566175e-03,9.962328890724664321e-01
3.741084066929291959e-03,9.962589159330705879e-01
1.513114636658158783e-02,9.848688536334183619e-01
6.839231037990220474e-02,9.316076896200977675e-01
4.705394216776185301e-01,5.294605783223814699e-01
5.017975444352649195e-01,4.982024555647350250e-01
3.803186657444729279e-01,6.196813342555270721e-01
9.976210963704610357e-01,2.378903629538897495e-03
7.742495014423891320e-01,2.257504985576108680e-01
4.235924338651967380e-01,5.764075661348032620e-01
4.896430685179569697e-01,5.103569314820429748e-01
4.848218798048896661e-01,5.151781201951102229e-01
4.631214493254970921e-01,5.368785506745029634e-01
3.008891670966982734e-01,6.991108329033016711e-01
4.139305335444434797e-01,5.860694664555564648e-01
5.226503917950806599e-01,4.773496082049193956e-01
6.108720095559280194e-01,3.891279904440718140e-01
5.613751096560833931e-01,4.386248903439164959e-01
4.467208399337874725e-01,5.532791600662125830e-01
4.269408459040205384e-01,5.730591540959794061e-01
5.222520685603153634e-01,4.777479314396845256e-01
4.573907389246508193e-01,5.426092610753491252e-01
5.101692879708922268e-01,4.898307120291078287e-01
1.359430097789033898e-01,8.640569902210966102e-01
2.129080836770398666e-01,7.870919163229601612e-01
1.356251068745964461e-01,8.643748931254034984e-01
1.665803343284019133e-01,8.334196656715980867e-01
2.675632769466301797e-01,7.324367230533698203e-01
4.956418142727144205e-01,5.043581857272856350e-01
4.696709881690895316e-01,5.303290118309105239e-01
4.614878309217545493e-01,5.385121690782455062e-01
4.680388197946016571e-01,5.319611802053983984e-01
4.958186662341936835e-01,5.041813337658064276e-01
4.635875200395574436e-01,5.364124799604425009e-01
6.537987224929131536e-01,3.462012775070869575e-01
4.254308855841145709e-01,5.745691144158854291e-01
4.707589700325091053e-01,5.292410299674910057e-01
4.145969741309715739e-01,5.854030258690283706e-01
2.661810968621598494e-01,7.338189031378401506e-01
1.383403330423295385e-01,8.616596669576703782e-01
8.110829280529471275e-01,1.889170719470528725e-01
4.544398243947708749e-01,5.455601756052290696e-01
5.429956547672742939e-01,4.570043452327256506e-01
3.682002316073108017e-01,6.317997683926892538e-01
4.185083710541395163e-01,5.814916289458604837e-01
4.510806061129602473e-01,5.489193938870396972e-01
4.123875853830105687e-01,5.876124146169894313e-01
2.830736068535480432e-01,7.169263931464520123e-01
3.989814212615800382e-01,6.010185787384201284e-01
3.213245213001167389e-01,6.786754786998830946e-01
3.934740848342320740e-01,6.065259151657678149e-01
3.138150452221015740e-01,6.861849547778984260e-01
5.200055393375702106e-01,4.799944606624297894e-01
5.192709606927066179e-01,4.807290393072934931e-01
7.581454642161677970e-01,2.418545357838322862e-01
4.267649270471892131e-01,5.732350729528108424e-01
3.982923754128877558e-01,6.017076245871121332e-01
4.741308138870113931e-01,5.258691861129886069e-01
7.454740252550111634e-01,2.545259747449887811e-01
7.126265499727002517e-01,2.873734500272997483e-01
5.177006961004535501e-01,4.822993038995465054e-01
4.751618960085926546e-01,5.248381039914072899e-01
6.608997420255757760e-01,3.391002579744241685e-01
4.446834511120023037e-01,5.553165488879976408e-01
5.088070834709453871e-01,4.911929165290546129e-01
6.486763954718818281e-01,3.513236045281181719e-01
4.213582977684633968e-01,5.786417022315365477e-01
2.127434180400545466e-02,9.787256581959946633e-01
4.976825975327287543e-01,5.023174024672711901e-01
6.476436370452546276e-01,3.523563629547453169e-01
3.961906536769941867e-01,6.038093463230058688e-01
1.394490540627665587e-01,8.605509459372334691e-01
1.395026911206107278e-01,8.604973088793893554e-01
1.362488686467961674e-01,8.637511313532038049e-01
6.477229014760730319e-01,3.522770985239269126e-01
4.874897022511930356e-01,5.125102977488069644e-01
2.448904034662759965e-01,7.551095965337240035e-01
2.461623296857865240e-01,7.538376703142134483e-01
2.185605510081118086e-01,7.814394489918883302e-01
4.864066870467407822e-01,5.135933129532591623e-01
4.727865210829489961e-01,5.272134789170510594e-01
7.047429904728780281e-01,2.952570095271220274e-01
4.688696902843080272e-01,5.311303097156919728e-01
4.126069457665917928e-01,5.873930542334082627e-01
4.687473420997823603e-01,5.312526579002174731e-01
4.956418142727144205e-01,5.043581857272856350e-01
4.689028350349476182e-01,5.310971649650522153e-01
5.170685086874463599e-01,4.829314913125536957e-01
4.950376289423133458e-01,5.049623710576865987e-01
4.682396927247775564e-01,5.317603072752223881e-01
6.580823432994363786e-01,3.419176567005634548e-01
4.851116495654437255e-01,5.148883504345562745e-01
6.563628313790097479e-01,3.436371686209903076e-01
4.671113077950946879e-01,5.328886922049054231e-01
4.655616522051045370e-01,5.344383477948954075e-01
9.247956312838548909e-01,7.520436871614513685e-02
3.148850989507205878e-01,6.851149010492794122e-01
5.169031383868272211e-01,4.830968616131728344e-01
5.167182898381513789e-01,4.832817101618486766e-01
4.429584596023708465e-01,5.570415403976290980e-01
3.330804771147747867e-01,6.669195228852251578e-01
1.650929934738102622e-01,8.349070065261897655e-01
9.408378818176803271e-02,9.059162118182318979e-01
4.149531046903003895e-01,5.850468953096996660e-01
3.569976634629694612e-01,6.430023365370304278e-01
3.566543157474924564e-01,6.433456842525075992e-01
7.006000538443433144e-03,9.929939994615566423e-01
4.705503930163566495e-01,5.294496069836434060e-01
4.680393112052568805e-01,5.319606887947431195e-01
6.871492833716695836e-01,3.128507166283305274e-01
5.774079982746251893e-01,4.225920017253748107e-01
8.800863034730707080e-01,1.199136965269292920e-01
4.104288567016187717e-01,5.895711432983812283e-01
6.236282601167634221e-01,3.763717398832366889e-01
4.578418266819050397e-01,5.421581733180950158e-01
4.670195986172726021e-01,5.329804013827275089e-01
8.249116254211766863e-01,1.750883745788232582e-01
3.983139825662926903e-01,6.016860174337074207e-01
4.293446271398784209e-01,5.706553728601215791e-01
4.236649509548537917e-01,5.763350490451462083e-01
4.176505202848250775e-01,5.823494797151748115e-01
4.705503930163566495e-01,5.294496069836434060e-01
6.265355726412663584e-01,3.734644273587336416e-01
6.503615978937276054e-01,3.496384021062723946e-01
5.832205909434885482e-01,4.167794090565115073e-01
3.610224335914701266e-01,6.389775664085297624e-01
4.660220601918904637e-01,5.339779398081095918e-01
4.570037536617660989e-01,5.429962463382338456e-01
3.783187240910438898e-01,6.216812759089561657e-01
4.072334922892559272e-01,5.927665077107440172e-01
3.073673444534731347e-01,6.926326555465267543e-01
4.701343562333598625e-01,5.298656437666400265e-01
9.094697005941206891e-01,9.053029940587933866e-02
9.385475260369120498e-01,6.145247396308787385e-02
9.837523257611708871e-01,1.624767423882921002e-02
4.695346991537920345e-01,5.304653008462079100e-01
2.274166345207481454e-01,7.725833654792518823e-01
8.527438716197636159e-01,1.472561283802363563e-01
9.836749272245356446e-01,1.632507277546441787e-02
7.757038920004639682e-01,2.242961079995359763e-01
6.865534299722092504e-01,3.134465700277908051e-01
7.522608489491907635e-01,2.477391510508092365e-01
1.805993617786239014e-01,8.194006382213760986e-01
4.864824155635542602e-01,5.135175844364456843e-01
9.975587356821605800e-01,2.441264317839375760e-03
5.825556993335609945e-01,4.174443006664390055e-01
4.246952286062302129e-01,5.753047713937697871e-01
2.732432119241264279e-01,7.267567880758737386e-01
1.405447867494143410e-01,8.594552132505856035e-01
1.414741399253369725e-01,8.585258600746629165e-01
4.889759132832726674e-01,5.110240867167272771e-01
5.336254196874916644e-01,4.663745803125082801e-01
1.122043938465902948e-03,9.988779560615341779e-01
4.771183957900677064e-01,5.228816042099324601e-01
4.646918690989666478e-01,5.353081309010333522e-01
5.041020767481529941e-01,4.958979232518470059e-01
4.194032167978345438e-01,5.805967832021654562e-01
3.752885432288020628e-01,6.247114567711979927e-01
4.496652441657706389e-01,5.503347558342293055e-01
3.499170072151688154e-02,9.650082992784831948e-01
3.411813363097390694e-02,9.658818663690260653e-01
2.580111735057958322e-01,7.419888264942042788e-01
7.422856960356070122e-01,2.577143039643929878e-01
4.324835136187744067e-01,5.675164863812256488e-01
2.286031089449361842e-01,7.713968910550638158e-01
6.233947283782208526e-01,3.766052716217790919e-01
4.134565217816176252e-01,5.865434782183823748e-01
1.435428968796842730e-01,8.564571031203157547e-01
9.871932185365027423e-02,9.012806781463497119e-01
9.179271524389472914e-01,8.207284756105263923e-02
6.089749536305261168e-01,3.910250463694739387e-01
4.147565477909833098e-01,5.852434522090165236e-01
4.993406010793391414e-01,5.006593989206610251e-01
9.985882394191476497e-01,1.411760580852335816e-03
4.429726418030596191e-01,5.570273581969403809e-01
4.534089399619655736e-01,5.465910600380344819e-01
4.684441645407387833e-01,5.315558354592613277e-01
3.737078399487441804e-01,6.262921600512557641e-01
6.553496878488371813e-01,3.446503121511627632e-01
8.233151454973020034e-01,1.766848545026979689e-01
8.214098647653189644e-01,1.785901352346810633e-01
4.441722913297123654e-01,5.558277086702876346e-01
2.693641471918070129e-01,7.306358528081929871e-01
2.460881345159953160e-01,7.539118654840046840e-01
6.960312477916454077e-02,9.303968752208354731e-01
4.588774119220307424e-01,5.411225880779692021e-01
4.683503427339393288e-01,5.316496572660606157e-01
4.702868134551483892e-01,5.297131865448514443e-01
2.030467376379814504e-01,7.969532623620185774e-01
1.296802200457817245e-01,8.703197799542183866e-01
3.715967950059354541e-01,6.284032049940645459e-01
4.462360390473119054e-01,5.537639609526880946e-01
4.309135133659864336e-01,5.690864866340135109e-01
5.713572546954747144e-01,4.286427453045252300e-01
8.953084040928156462e-01,1.046915959071844648e-01
4.477475529502263352e-01,5.522524470497737203e-01
8.670310165667828306e-01,1.329689834332171694e-01
8.668718510120014820e-01,1.331281489879985180e-01
4.439636448778001010e-01,5.560363551221998435e-01
8.737467302690298254e-01,1.262532697309702301e-01
5.087294369170548836e-02,9.491270563082945255e-01
4.707395165944383009e-01,5.292604834055617546e-01
5.306642171248632245e-01,4.693357828751368865e-01
6.378415090673420496e-01,3.621584909326578394e-01
5.050243204256092966e-01,4.949756795743905924e-01
4.215636081869741369e-01,5.784363918130257520e-01
8.891579092099706205e-01,1.108420907900293378e-01
3.200262375802515602e-01,6.799737624197483843e-01
6.092209792197057494e-01,3.907790207802943616e-01
4.703095071443280095e-01,5.296904928556719350e-01
3.055823928537739209e-01,6.944176071462260236e-01
4.399814830385519460e-01,5.600185169614481095e-01
5.300357714321369818e-01,4.699642285678630738e-01
5.877499816770024310e-01,4.122500183229976800e-01
4.503003912923632113e-01,5.496996087076368998e-01
8.174843453968422269e-01,1.825156546031576621e-01
7.781907865846346972e-01,2.218092134153652473e-01
2.088174242352153469e-03,9.979118257576479190e-01
1.250743676110138919e-03,9.987492563238897780e-01
2.080561634420345987e-03,9.979194383655796141e-01
5.705224798115918761e-01,4.294775201884080684e-01
3.978077388673182946e-01,6.021922611326817609e-01
7.224249822956382294e-01,2.775750177043618816e-01
5.234516341197089639e-01,4.765483658802910361e-01
4.648038570649402623e-01,5.351961429350597932e-01
4.706289809925811030e-01,5.293710190074188970e-01
4.473081537751849024e-01,5.526918462248151531e-01
4.660957848087306510e-01,5.339042151912692935e-01
4.627671384445786740e-01,5.372328615554212705e-01
1.866035610783934595e-01,8.133964389216065127e-01
3.574712342353226768e-01,6.425287657646773232e-01
4.405791268605960265e-01,5.594208731394040290e-01
6.498720495559209276e-01,3.501279504440791279e-01
8.908755203813586432e-01,1.091244796186412180e-01
8.908740959169971592e-04,9.991091259040829620e-01
1.659487322395341831e-03,9.983405126776045968e-01
4.525062816173837654e-01,5.474937183826161791e-01
4.156334815243868386e-01,5.843665184756130504e-01
4.347233212313025841e-01,5.652766787686973604e-01
4.537585871257563963e-01,5.462414128742436592e-01
7.047809443692399922e-01,2.952190556307600078e-01
4.893566791529984084e-01,5.106433208470014806e-01
7.006336495559120810e-03,9.929936635044408488e-01
1.827525913827235393e-01,8.172474086172764052e-01
2.553296729301838819e-01,7.446703270698160626e-01
2.621982632353813680e-01,7.378017367646186875e-01
4.633496744092921449e-01,5.366503255907079106e-01
7.613678591946794194e-01,2.386321408053207194e-01
4.312106216985499563e-01,5.687893783014500437e-01
4.744895507895213749e-01,5.255104492104787361e-01
5.025594162335371706e-01,4.974405837664628294e-01
4.091123572893984317e-01,5.908876427106016793e-01
1.983028903107720287e-01,8.016971096892280269e-01
2.472368966920076572e-01,7.527631033079924538e-01
7.399489665997782684e-02,9.260051033400220621e-01
4.519652248220246693e-01,5.480347751779753862e-01
4.692183474894475181e-01,5.307816525105525374e-01
5.166504600224154364e-01,4.833495399775845636e-01
4.600073888199218697e-01,5.399926111800781303e-01
5.307323106149346437e-01,4.692676893850653008e-01
4.709288336410364373e-01,5.290711663589635627e-01
4.448100506291758349e-01,5.551899493708241096e-01
4.709288336410364373e-01,5.290711663589635627e-01
3.614105455629885166e-01,6.385894544370115389e-01
2.003287121999289266e-01,7.996712878000710178e-01
1.852163128320081509e-01,8.147836871679917659e-01
2.110310068977802600e-01,7.889689931022197955e-01
3.800434730067675515e-01,6.199565269932323375e-01
4.707395165944383009e-01,5.292604834055617546e-01
4.089929985087882303e-01,5.910070014912118808e-01
4.578356391251196533e-01,5.421643608748802912e-01
8.631376286171135170e-01,1.368623713828863997e-01
4.663472446638343705e-01,5.336527553361656295e-01
6.120112712435321622e-01,3.879887287564679488e-01
6.501166477717140735e-01,3.498833522282858710e-01
3.889215384253623120e-01,6.110784615746377435e-01
4.350521744125273038e-01,5.649478255874728072e-01
4.831670007987863835e-01,5.168329992012135055e-01
4.488540747901852423e-01,5.511459252098147577e-01
8.204789220093119395e-01,1.795210779906881160e-01
5.756043435647044682e-01,4.243956564352954763e-01
6.959081327813529949e-01,3.040918672186471161e-01
7.770305458790472963e-01,2.229694541209526759e-01
1.794353266938866209e-01,8.205646733061133791e-01
7.261814624059401702e-01,2.738185375940597743e-01
5.582657219031751383e-01,4.417342780968248617e-01
9.979122913910023485e-01,2.087708608997739575e-03
9.979000111398939055e-01,2.099988860106128362e-03
9.489432978771587812e-02,9.051056702122841635e-01
6.926913963622756409e-02,9.307308603637725053e-01
7.726826751375511296e-03,9.922731732486245182e-01
8.032476096030015736e-03,9.919675239039700276e-01
4.873554214748332392e-01,5.126445785251666498e-01
5.981790497105036186e-01,4.018209502894962704e-01
5.198821958558232925e-01,4.801178041441767075e-01
9.509345438446933363e-01,4.906545615530662902e-02
9.605034868324027197e-01,3.949651316759722475e-02
3.571106048560420132e-01,6.428893951439580423e-01
2.412991608640220886e-01,7.587008391359778559e-01
9.865447201337400329e-02,9.013455279866259273e-01
4.798323019665801104e-01,5.201676980334197786e-01
4.705882198273454997e-01,5.294117801726544448e-01
5.714659878304293450e-01,4.285340121695705440e-01
4.696578475220018478e-01,5.303421524779982077e-01
2.450066115761833641e-01,7.549933884238165804e-01
3.110393013884779068e-01,6.889606986115220932e-01
9.993233124671447865e-01,6.766875328551288709e-04
9.993270108793372852e-01,6.729891206627762424e-04
9.941432735601795079e-01,5.856726439820589269e-03
9.985006588554609097e-01,1.499341144539127800e-03
4.699819077718970228e-01,5.300180922281029217e-01
3.054390493881692925e-01,6.945609506118306520e-01
7.159402715754028534e-01,2.840597284245971466e-01
4.629000459013932200e-01,5.370999540986068910e-01
6.708969276011598204e-01,3.291030723988402351e-01
9.552565464295659226e-01,4.474345357043404275e-02
7.168829476962635949e-01,2.831170523037362940e-01
4.808564666755865691e-01,5.191435333244135419e-01
7.116467533321442218e-01,2.883532466678557782e-01
8.600947257772337817e-01,1.399052742227662460e-01
4.765307433931849079e-01,5.234692566068152031e-01
4.722204975716290387e-01,5.277795024283711278e-01
4.793551286116984889e-01,5.206448713883014001e-01
4.868377539274938437e-01,5.131622460725060453e-01
3.936478990748191742e-01,6.063521009251808813e-01
4.707395165944383009e-01,5.292604834055617546e-01
5.196431689934871700e-01,4.803568310065129965e-01
4.691867066270294928e-01,5.308132933729705627e-01
2.881924522620308293e-01,7.118075477379691707e-01
4.671113077950946879e-01,5.328886922049054231e-01
5.937714688933212193e-01,4.062285311066787807e-01
4.587067939311462172e-01,5.412932060688536717e-01
4.587067939311462172e-01,5.412932060688536717e-01
5.738193903422552644e-01,4.261806096577447356e-01
5.337794707676045691e-01,4.662205292323954864e-01
2.230036273827672999e-01,7.769963726172327556e-01
1.954850873342109732e-02,9.804514912665789339e-01
6.937398856804029013e-01,3.062601143195971543e-01
7.939001726593203356e-01,2.060998273406795811e-01
3.630075287396285488e-01,6.369924712603713957e-01
6.305887488945552954e-01,3.694112511054447601e-01
5.378708862975445371e-01,4.621291137024554629e-01
4.700133271284687164e-01,5.299866728715313391e-01
4.420688229242856204e-01,5.579311770757143796e-01
4.767018081990764822e-01,5.232981918009235178e-01
4.491492112895081878e-01,5.508507887104918677e-01
3.513967488450188692e-01,6.486032511549811863e-01
4.410759928679768849e-01,5.589240071320231706e-01
4.680562038657153368e-01,5.319437961342846632e-01
4.000395207851561441e-01,5.999604792148439669e-01
3.664976808166051092e-01,6.335023191833948353e-01
3.922367251984735792e-01,6.077632748015263653e-01
4.820863054844480300e-01,5.179136945155519145e-01
4.120900297740869300e-01,5.879099702259130700e-01
5.368250631422383234e-01,4.631749368577617876e-01
3.958382126416916669e-01,6.041617873583083886e-01
5.113112401213038005e-01,4.886887598786961995e-01
5.895810638383224278e-01,4.104189361616775167e-01
4.665234834596392322e-01,5.334765165403606568e-01
5.062095088785978358e-01,4.937904911214022752e-01
7.140053457230738365e-01,2.859946542769262190e-01
7.142878802811953864e-01,2.857121197188046136e-01
5.814648749408766193e-01,4.185351250591232697e-01
7.583642905142357060e-01,2.416357094857643772e-01
3.925477813664834392e-01,6.074522186335166163e-01
4.337447731027099795e-01,5.662552268972901315e-01
5.629497729088058788e-01,4.370502270911941212e-01
2.475300149236407399e-01,7.524699850763593156e-01
3.774106070044461192e-01,6.225893929955540473e-01
4.922770878211046863e-01,5.077229121788953137e-01
3.458577695019320886e-01,6.541422304980679669e-01
7.427294137141858821e-01,2.572705862858141179e-01
7.669735401025240540e-01,2.330264598974760015e-01
8.663870918281210143e-01,1.336129081718790135e-01
4.550389966673426545e-01,5.449610033326572900e-01
5.087924633641779382e-01,4.912075366358220618e-01
6.948745737562044278e-01,3.051254262437955722e-01
3.719263257871025519e-01,6.280736742128975036e-01
4.720795723973413849e-01,5.279204276026585596e-01
3.776237013421995803e-01,6.223762986578005307e-01
6.353730490876767778e-01,3.646269509123232222e-01
4.358875468752399507e-01,5.641124531247598828e-01
4.325249902644456856e-01,5.674750097355542033e-01
5.282522376773832740e-01,4.717477623226166705e-01
4.652678944058540877e-01,5.347321055941459678e-01
4.594573016239085206e-01,5.405426983760915904e-01
4.288912373589938154e-01,5.711087626410061846e-01
4.805771442924490766e-01,5.194228557075509789e-01
5.944080521073085155e-01,4.055919478926914290e-01
4.548646538288940722e-01,5.451353461711058168e-01
3.080259712114721271e-01,6.919740287885278729e-01
4.459044998782515923e-01,5.540955001217484632e-01
3.530740703571828010e-01,6.469259296428171435e-01
5.270410605351397715e-01,4.729589394648602285e-01
5.045089738432957382e-01,4.954910261567043728e-01
4.158197689130732622e-01,5.841802310869267378e-01
1.714676075775344588e-01,8.285323924224656800e-01
3.766383418284723339e-01,6.233616581715277771e-01
1.228216555300942758e-01,8.771783444699057242e-01
5.349263331201145610e-02,9.465073666879886272e-01
4.622670184663165704e-01,5.377329815336834296e-01
4.107919212902293449e-01,5.892080787097705441e-01
8.687982899053496855e-01,1.312017100946504256e-01
4.708212202688210613e-01,5.291787797311788832e-01
4.213615961690208023e-01,5.786384038309791977e-01
5.938375201856305186e-01,4.061624798143694259e-01
5.467864946280088789e-01,4.532135053719911766e-01
4.288199111878326919e-01,5.711800888121673081e-01
2.919065468913786821e-01,7.080934531086212624e-01
2.051747689700907373e-01,7.948252310299092072e-01
2.255118673917861916e-01,7.744881326082138084e-01
5.612162792323954763e-01,4.387837207676045792e-01
4.744356333090553601e-01,5.255643666909447509e-01
