3.839706703783150599e-01,6.160293296216849956e-01
4.445584186646373559e-01,5.554415813353626996e-01
4.119394830139481156e-01,5.880605169860519954e-01
2.770798591073471706e-01,7.229201408926527739e-01
4.632587268872646602e-01,5.367412731127353398e-01
5.222413703672263985e-01,4.777586296327735460e-01
7.257803273608695038e-01,2.742196726391304962e-01
7.129727538601648984e-01,2.870272461398350461e-01
8.788083305309448649e-04,9.991211916694689998e-01
6.143735050590880958e-02,9.385626494940911835e-01
6.518773453197451717e-02,9.348122654680255383e-01
9.122709776951321015e-01,8.772902230486778752e-02
6.048207720349909611e-01,3.951792279650090389e-01
5.204865545526796700e-01,4.795134454473203856e-01
4.907127176698119486e-01,5.092872823301880514e-01
4.913535303522631459e-01,5.086464696477368541e-01
4.917052635202027733e-01,5.082947364797971712e-01
4.516114619673854969e-01,5.483885380326145587e-01
5.223032634853059797e-01,4.776967365146939648e-01
4.925044057231870998e-01,5.074955942768127892e-01
8.503879050650793303e-01,1.496120949349205587e-01
8.503945520004636549e-01,1.496054479995362341e-01
6.444438755761967563e-01,3.555561244238031882e-01
6.444438755761967563e-01,3.555561244238031882e-01
6.433878671417841977e-01,3.566121328582157468e-01
4.816485349922814407e-01,5.183514650077184482e-01
4.512332060626991770e-01,5.487667939373008785e-01
4.840619587946580205e-01,5.159380412053420351e-01
5.675310837616489579e-01,4.324689162383510976e-01
4.802994110978698883e-01,5.197005889021302227e-01
5.100551735832742350e-01,4.899448264167257094e-01
8.189970136381312660e-01,1.810029863618685952e-01
8.189620845584506537e-01,1.810379154415494296e-01
5.235392598676894549e-01,4.764607401323105451e-01
2.419300599331004609e-01,7.580699400668994281e-01
3.017357065561382945e-01,6.982642934438617610e-01
4.360190993503912371e-01,5.639809006496087074e-01
7.027940953213134279e-01,2.972059046786865721e-01
4.793024388801813140e-01,5.206975611198186860e-01
4.779317792437102752e-01,5.220682207562896693e-01
7.005848054325756191e-01,2.994151945674242699e-01
9.988163255660761353e-01,1.183674433923823750e-03
1.511531557004467112e-04,9.998488468442996435e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.180637132131110656e-01,4.819362867868887679e-01
6.984510321907061448e-02,9.301548967809294410e-01
2.076954843662764116e-01,7.923045156337236161e-01
4.947064602291474378e-01,5.052935397708526732e-01
9.898402138398394445e-01,1.015978616016046526e-02
3.332716928382383759e-01,6.667283071617615686e-01
7.642136717941542916e-04,9.992357863282057551e-01
8.707091673080937042e-04,9.991292908326919742e-01
8.156816950380237291e-04,9.991843183049620158e-01
5.945929087675927427e-01,4.054070912324072573e-01
3.060582885003378939e-01,6.939417114996619951e-01
1.265952186594483664e-01,8.734047813405515504e-01
3.538289605669133198e-01,6.461710394330866247e-01
3.530130963011684497e-01,6.469869036988316058e-01
3.844283467739006976e-01,6.155716532260993024e-01
5.948304878778560845e-01,4.051695121221438045e-01
4.529454391505129407e-01,5.470545608494870038e-01
5.959313792744554972e-01,4.040686207255445028e-01
5.869871306065864713e-01,4.130128693934135842e-01
5.856619815501376003e-01,4.143380184498625107e-01
5.323707663495758080e-01,4.676292336504241365e-01
6.472479647921638435e-01,3.527520352078362120e-01
5.204997279918494035e-01,4.795002720081505410e-01
4.708435629554943991e-01,5.291564370445056564e-01
5.490307288827772636e-01,4.509692711172228474e-01
4.515073159128906721e-01,5.484926840871092724e-01
4.164284573006636347e-01,5.835715426993364208e-01
4.616686216921406238e-01,5.383313783078592651e-01
5.179902560299585179e-01,4.820097439700414821e-01
4.393797885844484830e-01,5.606202114155515170e-01
4.046958519487949824e-01,5.953041480512050176e-01
5.059694092428311807e-01,4.940305907571688748e-01
4.698790062646053256e-01,5.301209937353946744e-01
3.766583465658681074e-01,6.233416534341320592e-01
8.971571009973956512e-01,1.028428990026043488e-01
7.108670256073336413e-02,9.289132974392666497e-01
1.594081026465527240e-01,8.405918973534471927e-01
2.215566163783811438e-01,7.784433836216188007e-01
9.998496359995352467e-01,1.503640004648326798e-04
5.590750149257773804e-01,4.409249850742227306e-01
4.815301525226338142e-01,5.184698474773662413e-01
5.293526706608994159e-01,4.706473293391005286e-01
5.168864236380811272e-01,4.831135763619189283e-01
8.688548576219834452e-01,1.311451423780166103e-01
4.980734121257880398e-01,5.019265878742120712e-01
4.434620392490778440e-01,5.565379607509221005e-01
6.223647331136391569e-01,3.776352668863608431e-01
4.870993498794079501e-01,5.129006501205920499e-01
8.427314183480190124e-01,1.572685816519809598e-01
3.953270939694091268e-01,6.046729060305908732e-01
4.559700284989514074e-01,5.440299715010484816e-01
3.875903398758321350e-01,6.124096601241678650e-01
5.225437013263691810e-01,4.774562986736308190e-01
9.987307409623615850e-01,1.269259037638368346e-03
9.063891618091880487e-01,9.361083819081204849e-02
5.181483321325750513e-01,4.818516678674247822e-01
4.456048510340537283e-01,5.543951489659462162e-01
4.648303121605738553e-01,5.351696878394262002e-01
5.222413703672263985e-01,4.777586296327735460e-01
3.245701907976836220e-03,9.967542980920232054e-01
1.070784795846307508e-01,8.929215204153692076e-01
2.376792528497218282e-01,7.623207471502781996e-01
1.306794525099363724e-01,8.693205474900635998e-01
4.851503263427773827e-01,5.148496736572225618e-01
4.499569668869372041e-01,5.500430331130627959e-01
4.181021592310974477e-01,5.818978407689023857e-01
3.655712846996564402e-01,6.344287153003436153e-01
3.482708363834532417e-01,6.517291636165467583e-01
4.601636344280559676e-01,5.398363655719441434e-01
6.527645755063876676e-01,3.472354244936123879e-01
4.549200675928259385e-01,5.450799324071741170e-01
6.548183748920919367e-01,3.451816251079082298e-01
7.111604336845019914e-01,2.888395663154979531e-01
5.110760294914051816e-01,4.889239705085948740e-01
3.681001436698956852e-01,6.318998563301043703e-01
4.057488630684650821e-01,5.942511369315348624e-01
3.249923662686141079e-01,6.750076337313858366e-01
2.479381243376071187e-01,7.520618756623929091e-01
2.491283196579133774e-01,7.508716803420866226e-01
3.727907150826678673e-01,6.272092849173320772e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.209364629015469372e-01,4.790635370984531183e-01
2.505124942252575648e-01,7.494875057747424352e-01
4.211732152358452774e-01,5.788267847641548336e-01
5.005443215068940965e-01,4.994556784931059035e-01
5.025147121072216505e-01,4.974852878927782940e-01
4.988307834513455163e-01,5.011692165486545392e-01
5.728045351345556480e-01,4.271954648654442965e-01
4.207450499160543256e-01,5.792549500839456744e-01
5.957455580771555681e-01,4.042544419228445429e-01
5.205426594208159008e-01,4.794573405791841547e-01
6.756080368778771827e-01,3.243919631221228173e-01
2.858347576171409998e-01,7.141652423828590557e-01
4.600774587591652254e-01,5.399225412408348301e-01
1.343393856869653513e-01,8.656606143130345377e-01
1.691617621336173561e-03,9.983083823786637057e-01
6.122049867025375347e-01,3.877950132974624098e-01
2.372678862719581616e-01,7.627321137280418384e-01
1.704055889275254976e-01,8.295944110724744469e-01
3.909009178981254773e-01,6.090990821018744672e-01
5.732969140176483736e-01,4.267030859823515709e-01
2.423269270507694140e-01,7.576730729492306970e-01
3.324896396031319923e-01,6.675103603968680632e-01
8.090824816123516616e-02,9.190917518387649032e-01
4.240293076047305654e-01,5.759706923952695456e-01
6.762751647348422823e-01,3.237248352651576622e-01
2.545408981299381312e-01,7.454591018700618132e-01
3.331133201714960301e-01,6.668866798285039144e-01
2.846827165554162709e-01,7.153172834445837847e-01
5.771589274952291237e-01,4.228410725047710428e-01
4.188615531561119543e-01,5.811384468438881568e-01
6.602567537886339100e-01,3.397432462113660900e-01
2.334712591099823431e-01,7.665287408900177679e-01
2.191858163861650499e-01,7.808141836138349223e-01
3.250806304976513461e-01,6.749193695023487649e-01
4.206940734777885882e-01,5.793059265222112453e-01
3.640643718868953327e-01,6.359356281131045563e-01
4.923407144137188496e-01,5.076592855862811504e-01
5.269621185669143282e-01,4.730378814330855608e-01
5.249348330046867961e-01,4.750651669953132039e-01
5.231021491927713152e-01,4.768978508072286293e-01
5.210139157687442291e-01,4.789860842312556599e-01
5.180637132131110656e-01,4.819362867868887679e-01
2.748571265754221615e-01,7.251428734245778385e-01
4.220719182782051715e-01,5.779280817217947730e-01
4.973098779490051635e-01,5.026901220509948365e-01
4.823394712956551311e-01,5.176605287043448689e-01
5.414248638584469031e-01,4.585751361415531524e-01
3.937045038817228448e-01,6.062954961182771552e-01
5.493718947497618910e-01,4.506281052502381645e-01
3.775808312863587202e-01,6.224191687136412243e-01
2.784002361779003287e-01,7.215997638220996713e-01
3.648535148030282449e-01,6.351464851969715886e-01
5.207147392199149571e-01,4.792852607800850429e-01
9.911789958087986740e-02,9.008821004191200910e-01
2.108139385288772816e-01,7.891860614711228017e-01
1.067457257552312383e-01,8.932542742447686646e-01
4.793220412747987713e-01,5.206779587252012842e-01
4.581172682261375750e-01,5.418827317738624805e-01
6.364715934650015949e-01,3.635284065349984051e-01
6.323832581793100704e-01,3.676167418206899296e-01
5.870021224497073975e-01,4.129978775502927135e-01
7.387684211092390152e-01,2.612315788907609293e-01
5.734296797885322095e-01,4.265703202114676795e-01
5.321808877614843114e-01,4.678191122385156886e-01
4.196977602939196417e-01,5.803022397060804138e-01
5.077086489283982873e-01,4.922913510716016017e-01
4.621943061825519172e-01,5.378056938174481383e-01
3.242007627175242934e-01,6.757992372824757066e-01
5.471220317962551816e-01,4.528779682037448184e-01
8.192279648648680412e-01,1.807720351351318200e-01
3.294351953089801333e-01,6.705648046910197557e-01
6.610831654925102274e-01,3.389168345074897726e-01
4.895115320413120363e-01,5.104884679586878526e-01
2.010395567622866586e-01,7.989604432377134247e-01
6.016888215903899439e-01,3.983111784096100005e-01
8.306353498919223366e-01,1.693646501080776912e-01
5.209547532342414522e-01,4.790452467657586588e-01
3.633870511250061885e-01,6.366129488749938670e-01
3.493451345288684506e-01,6.506548654711316049e-01
2.747225831043988431e-01,7.252774168956011014e-01
2.750967424169156184e-01,7.249032575830844927e-01
1.379005070546344691e-01,8.620994929453654754e-01
3.878335647926723917e-01,6.121664352073277193e-01
3.459823674597390375e-01,6.540176325402609070e-01
9.532639417388941716e-01,4.673605826110578676e-02
4.062458184729597077e-01,5.937541815270402923e-01
8.815408499031543998e-01,1.184591500968457251e-01
4.360943114666370191e-01,5.639056885333629809e-01
5.615885373666545943e-01,4.384114626333453502e-01
6.023330630460710378e-01,3.976669369539288512e-01
5.857706943747205131e-01,4.142293056252793759e-01
5.176880721717003198e-01,4.823119278282995692e-01
8.203365446057477861e-01,1.796634553942522139e-01
1.952811479423410546e-01,8.047188520576590287e-01
3.200583747890961561e-02,9.679941625210903844e-01
3.089186838632274612e-01,6.910813161367725943e-01
1.801917125439214951e-01,8.198082874560785882e-01
6.073114024398316158e-01,3.926885975601683287e-01
4.758523302963006407e-01,5.241476697036994148e-01
4.990086823148651707e-01,5.009913176851348293e-01
6.715508913842868077e-01,3.284491086157131368e-01
2.304615215046555698e-01,7.695384784953444024e-01
3.394966143168197670e-01,6.605033856831802330e-01
1.777893537869434659e-01,8.222106462130563953e-01
2.350673442184898210e-01,7.649326557815101513e-01
4.738352837632454628e-01,5.261647162367544261e-01
5.808767473296320150e-01,4.191232526703679295e-01
4.218344793709383200e-01,5.781655206290616800e-01
4.414131910391964619e-01,5.585868089608035936e-01
3.656276973923394125e-01,6.343723026076605320e-01
4.451645572567933251e-01,5.548354427432067304e-01
5.955868996949783556e-01,4.044131003050216444e-01
4.915181608355000953e-01,5.084818391644998492e-01
7.154086123478289316e-01,2.845913876521711239e-01
4.608339600050435081e-01,5.391660399949563809e-01
5.636628130457318475e-01,4.363371869542682080e-01
6.031777400889055674e-01,3.968222599110943216e-01
5.898634173561636551e-01,4.101365826438363449e-01
4.864095209582101065e-01,5.135904790417898935e-01
5.399586136819664040e-01,4.600413863180336516e-01
4.721298510592271680e-01,5.278701489407727765e-01
9.739978041991290691e-01,2.600219580087096555e-02
9.709731938820822389e-03,9.902902680611791464e-01
2.187675791846057510e-02,9.781232420815393347e-01
5.869973065335566398e-01,4.130026934664433602e-01
8.879702170185652665e-01,1.120297829814347335e-01
5.951752731352154546e-01,4.048247268647845454e-01
9.002778173755061619e-01,9.972218262449374093e-02
5.921780679015884452e-01,4.078219320984116103e-01
6.354754106978530714e-01,3.645245893021469286e-01
4.808443782490226526e-01,5.191556217509774029e-01
4.622005008557097949e-01,5.377994991442902606e-01
3.835705641687439660e-01,6.164294358312560895e-01
2.674047573199391792e-01,7.325952426800609318e-01
1.917606958763118652e-01,8.082393041236881626e-01
1.917606282473355017e-01,8.082393717526644705e-01
5.861319809563527716e-01,4.138680190436472284e-01
4.705998008875458272e-01,5.294001991124542839e-01
4.467915499641311183e-01,5.532084500358688262e-01
4.050884451889089077e-01,5.949115548110910368e-01
4.017196998025733268e-01,5.982803001974266177e-01
7.386142814079620367e-01,2.613857185920378523e-01
4.821757195089163561e-01,5.178242804910836439e-01
6.455887715434724949e-01,3.544112284565275051e-01
5.159749515738532022e-01,4.840250484261467423e-01
4.353089574382530413e-01,5.646910425617469587e-01
4.619810714279261599e-01,5.380189285720740067e-01
4.601270864192517074e-01,5.398729135807484036e-01
2.843771296736895549e-01,7.156228703263105562e-01
4.224408405748447670e-01,5.775591594251552330e-01
4.356936439555715856e-01,5.643063560444283588e-01
3.842513630945952885e-01,6.157486369054047115e-01
7.283027007278238818e-01,2.716972992721760627e-01
6.053276829419123040e-01,3.946723170580876960e-01
7.262622810379131266e-01,2.737377189620869289e-01
4.493172941684183130e-01,5.506827058315817425e-01
5.110663260513752526e-01,4.889336739486248029e-01
9.174234594279708777e-01,8.257654057202917786e-02
6.075985508222933040e-01,3.924014491777066960e-01
5.350907807099676283e-01,4.649092192900324827e-01
7.615947961074229777e-01,2.384052038925770778e-01
4.911914363870064082e-01,5.088085636129936473e-01
3.735263405264526715e-01,6.264736594735471620e-01
1.477099390951568669e-01,8.522900609048430498e-01
4.247350969721530034e-01,5.752649030278469411e-01
9.573588863098542179e-01,4.264111369014568498e-02
9.374931219985299657e-01,6.250687800147014528e-02
2.204180316143025675e-01,7.795819683856973770e-01
1.774930879047939003e-01,8.225069120952060997e-01
4.979444363845045296e-01,5.020555636154954149e-01
5.178961244801394415e-01,4.821038755198606141e-01
3.951458487197453961e-01,6.048541512802545483e-01
4.286449495494217832e-01,5.713550504505783278e-01
4.972011232906472511e-01,5.027988767093526379e-01
6.366884120155704707e-01,3.633115879844294738e-01
6.297646154337835922e-01,3.702353845662165188e-01
5.505552324309199719e-01,4.494447675690801947e-01
4.309818208732770217e-01,5.690181791267229228e-01
3.538960164615583825e-01,6.461039835384415619e-01
4.379054831545069471e-01,5.620945168454930529e-01
4.446171208044872869e-01,5.553828791955126576e-01
4.839480500104132998e-01,5.160519499895867002e-01
5.370910367327926815e-01,4.629089632672073740e-01
4.513544543655232943e-01,5.486455456344766501e-01
5.221103487212928052e-01,4.778896512787070838e-01
4.854219396654552848e-03,9.951457806033453535e-01
5.973513838345304583e-01,4.026486161654695417e-01
4.361632764812953811e-01,5.638367235187046189e-01
3.540278690306979392e-01,6.459721309693019498e-01
5.352102800980282904e-01,4.647897199019715986e-01
4.896233770824420239e-01,5.103766229175579205e-01
5.256025439235396668e-01,4.743974560764602222e-01
5.923863652431913263e-01,4.076136347568086182e-01
6.018123151111138824e-01,3.981876848888861176e-01
6.083597419322002153e-01,3.916402580677997847e-01
8.120206110884491402e-01,1.879793889115508876e-01
6.534653867024122764e-01,3.465346132975876681e-01
4.248272257889390002e-01,5.751727742110610553e-01
4.795579713303180780e-01,5.204420286696818110e-01
3.809706890628624665e-01,6.190293109371374225e-01
4.427597132204833530e-01,5.572402867795166470e-01
5.111476956116465242e-01,4.888523043883535313e-01
6.988168430440557799e-01,3.011831569559442756e-01
4.685109316720139638e-01,5.314890683279860362e-01
3.912140042493690850e-01,6.087859957506309705e-01
3.851475696288362283e-01,6.148524303711637717e-01
4.334315682970142913e-01,5.665684317029858752e-01
2.447207081474248869e-01,7.552792918525751409e-01
4.699191146550066867e-01,5.300808853449934244e-01
4.572074788283262414e-01,5.427925211716736476e-01
6.359983964679329915e-01,3.640016035320670085e-01
5.709695022782305118e-01,4.290304977217695437e-01
4.901956983235787879e-01,5.098043016764212121e-01
5.501831688751642746e-01,4.498168311248358364e-01
8.003150454870000541e-01,1.996849545129999182e-01
5.801069829319873694e-01,4.198930170680126861e-01
6.295003431234764690e-01,3.704996568765235310e-01
4.869103862621815271e-01,5.130896137378183619e-01
9.766385691648362677e-01,2.336143083516368374e-02
7.425196573505096209e-01,2.574803426494903791e-01
4.727545992235261396e-01,5.272454007764738604e-01
4.042075874724512241e-01,5.957924125275487759e-01
4.637638509911162221e-01,5.362361490088837224e-01
5.955685224224647190e-01,4.044314775775353366e-01
3.583986977839924704e-01,6.416013022160075296e-01
4.913390139816733448e-01,5.086609860183266552e-01
9.189744002261842626e-01,8.102559977381570966e-02
5.065946492534681989e-01,4.934053507465319122e-01
4.271901551252391127e-01,5.728098448747609428e-01
3.829143016785026554e-01,6.170856983214974001e-01
4.033930095840489449e-01,5.966069904159511106e-01
4.315545731345640790e-01,5.684454268654358655e-01
6.999425514168740037e-01,3.000574485831259408e-01
4.687296013961623209e-01,5.312703986038378456e-01
6.382543534766624838e-01,3.617456465233375162e-01
4.910817668249412016e-01,5.089182331750587984e-01
1.401560537148945629e-01,8.598439462851054094e-01
5.814515120692670402e-03,9.941854848793073574e-01
4.288616889491152495e-01,5.711383110508847505e-01
3.891784962832258166e-01,6.108215037167743500e-01
4.463515286158168394e-01,5.536484713841831606e-01
3.563028406739324749e-01,6.436971593260674140e-01
4.532070554641419724e-01,5.467929445358580276e-01
4.874537566460019899e-01,5.125462433539980101e-01
9.723248904818788674e-01,2.767510951812106670e-02
3.859949021183849971e-01,6.140050978816150584e-01
4.533181018498312898e-01,5.466818981501687658e-01
3.659111193189444888e-01,6.340888806810555112e-01
4.891650295524157532e-01,5.108349704475841913e-01
4.434149277277414369e-01,5.565850722722587296e-01
5.576933288359584573e-01,4.423066711640414872e-01
9.933448930458976811e-01,6.655106954102399559e-03
5.869985750390022128e-01,4.130014249609977317e-01
5.232177326315640142e-01,4.767822673684359858e-01
2.699735654990666478e-01,7.300264345009332967e-01
2.695113439358897689e-01,7.304886560641102866e-01
4.248023347529094051e-01,5.751976652470907059e-01
4.466382347737294367e-01,5.533617652262706743e-01
5.428371402984973892e-01,4.571628597015027218e-01
5.869398537475610800e-01,4.130601462524389755e-01
5.869382431442400350e-01,4.130617568557599095e-01
4.655766492984021454e-01,5.344233507015978546e-01
5.077668159569115325e-01,4.922331840430884675e-01
9.950619782960553605e-01,4.938021703944645534e-03
9.951455709306904485e-01,4.854429069309684243e-03
4.116189046627533044e-01,5.883810953372465846e-01
4.711873385867729747e-01,5.288126614132270253e-01
4.467479248860843355e-01,5.532520751139156090e-01
7.298175825430501806e-01,2.701824174569499304e-01
6.061031852412847032e-01,3.938968147587152968e-01
7.471313084670070381e-01,2.528686915329929064e-01
7.131620903007162005e-01,2.868379096992836885e-01
4.802164850777022043e-01,5.197835149222977957e-01
5.941365419039308371e-01,4.058634580960691629e-01
5.869969383821451725e-01,4.130030616178547720e-01
7.016472914080013057e-01,2.983527085919988053e-01
4.783131820647930632e-01,5.216868179352068813e-01
9.122858258308164103e-02,9.087714174169183590e-01
7.446891958279657775e-01,2.553108041720342225e-01
7.852386715971120257e-01,2.147613284028879188e-01
1.690188089411399919e-01,8.309811910588601469e-01
3.070378342531155380e-01,6.929621657468845175e-01
4.693328066417604139e-01,5.306671933582395306e-01
4.554310490954761592e-01,5.445689509045238408e-01
4.374709704279143296e-01,5.625290295720857259e-01
5.538401273698297933e-01,4.461598726301702622e-01
3.156816887010372996e-01,6.843183112989627004e-01
2.353705217439212849e-01,7.646294782560786318e-01
3.289373971599945379e-01,6.710626028400054066e-01
4.518035233511296100e-01,5.481964766488703900e-01
5.241474679138521386e-01,4.758525320861479724e-01
5.139104073463741651e-01,4.860895926536258349e-01
5.869074481603777649e-01,4.130925518396222906e-01
7.187923222361526365e-01,2.812076777638473080e-01
5.414382614680552930e-01,4.585617385319447625e-01
4.254692654615009895e-01,5.745307345384990105e-01
6.443654147934009258e-01,3.556345852065991853e-01
5.182421702632560301e-01,4.817578297367438589e-01
4.217319158664304402e-01,5.782680841335695598e-01
4.867309629170222252e-01,5.132690370829778859e-01
6.650734633480007707e-01,3.349265366519992848e-01
2.556976177002174833e-01,7.443023822997825167e-01
3.852971698484893848e-01,6.147028301515106152e-01
4.505202187698171823e-01,5.494797812301828177e-01
4.721787820364071186e-01,5.278212179635930479e-01
6.000040614557116125e-01,3.999959385442884985e-01
8.263603738749176753e-01,1.736396261250823525e-01
6.194773971433453763e-01,3.805226028566547902e-01
3.370170883454999267e-01,6.629829116544999623e-01
4.625070997841139731e-01,5.374929002158861380e-01
4.123418080391573204e-01,5.876581919608427906e-01
9.079017458677351993e-01,9.209825413226485624e-02
2.761962513256088769e-01,7.238037486743911231e-01
6.629405111306857501e-01,3.370594888693142499e-01
7.215578873579019392e-01,2.784421126420979498e-01
3.517940319592114951e-01,6.482059680407884494e-01
8.852642282020674047e-01,1.147357717979325398e-01
1.479900440457948274e-01,8.520099559542051448e-01
3.805713111315524033e-01,6.194286888684475967e-01
3.358565693406218022e-01,6.641434306593781978e-01
9.938444508327443083e-01,6.155549167255693413e-03
9.944931632008529032e-01,5.506836799147072498e-03
4.031539341529749021e-01,5.968460658470250424e-01
3.982571809136424279e-01,6.017428190863575166e-01
4.023606152614296882e-01,5.976393847385703673e-01
3.781819918373381384e-01,6.218180081626617506e-01
5.636284343526655194e-01,4.363715656473345361e-01
5.226712094755249227e-01,4.773287905244750218e-01
3.805342190328512841e-01,6.194657809671485493e-01
5.859802969077799739e-01,4.140197030922200816e-01
4.495362277051795918e-01,5.504637722948203526e-01
5.869250364745017823e-01,4.130749635254982732e-01
4.405195842420204233e-01,5.594804157579796877e-01
5.560918764286009175e-01,4.439081235713991935e-01
5.954485026682754256e-01,4.045514973317245189e-01
5.869392228579098925e-01,4.130607771420899965e-01
7.473595888554056543e-01,2.526404111445943457e-01
8.893274376060871234e-01,1.106725623939127379e-01
8.463448303694502961e-01,1.536551696305496761e-01
5.723543381955306097e-01,4.276456618044693903e-01
7.630835471251936619e-01,2.369164528748062826e-01
5.480207254319104937e-01,4.519792745680895063e-01
5.807784677109896210e-01,4.192215322890103790e-01
6.433254665052076104e-01,3.566745334947925561e-01
5.209651113122824029e-01,4.790348886877175971e-01
5.019087523347617319e-01,4.980912476652382681e-01
7.518965657911266254e-01,2.481034342088733191e-01
7.714038369606115442e-01,2.285961630393884836e-01
2.522562518833668666e-01,7.477437481166332445e-01
2.647861998123758331e-01,7.352138001876242779e-01
2.872622081754601653e-01,7.127377918245397792e-01
4.158935322398590873e-01,5.841064677601409683e-01
4.736149998702508523e-01,5.263850001297492032e-01
1.789726875229045305e-02,9.821027312477096372e-01
4.304614538712741023e-01,5.695385461287258977e-01
4.142167209846072673e-01,5.857832790153927327e-01
5.378659227753482819e-01,4.621340772246516071e-01
2.659203714066807889e-01,7.340796285933192111e-01
4.196504110020957135e-01,5.803495889979043421e-01
3.998696903656506207e-01,6.001303096343494348e-01
5.151747622868365628e-01,4.848252377131633817e-01
6.924071151480596376e-01,3.075928848519403624e-01
6.861027283052547610e-01,3.138972716947451835e-01
4.309157837674723601e-01,5.690842162325276954e-01
3.349279331094211498e-01,6.650720668905787392e-01
4.858537058700236333e-01,5.141462941299763667e-01
4.174006301269921893e-01,5.825993698730078663e-01
4.325588948498912956e-01,5.674411051501088155e-01
4.041692246277215905e-01,5.958307753722783540e-01
4.026492136654512555e-01,5.973507863345487445e-01
4.042757103131695007e-01,5.957242896868305548e-01
4.627409523468070107e-01,5.372590476531929893e-01
4.685205237851495230e-01,5.314794762148504770e-01
5.847788931164512594e-01,4.152211068835486851e-01
5.739890504151052841e-01,4.260109495848947714e-01
5.768332963669723368e-01,4.231667036330277187e-01
6.576833252585372325e-01,3.423166747414627675e-01
5.510160908292239812e-01,4.489839091707761298e-01
6.624764554386468607e-01,3.375235445613530838e-01
3.760907562714993491e-01,6.239092437285006509e-01
4.733751180770789935e-01,5.266248819229208955e-01
4.687246431864388607e-01,5.312753568135610838e-01
4.641894945751092738e-01,5.358105054248907262e-01
3.173736783776278658e-01,6.826263216223721342e-01
3.552239721266891581e-01,6.447760278733108974e-01
3.463478586755915911e-01,6.536521413244082979e-01
1.482288129493994355e-02,9.851771187050600842e-01
5.973307745839695482e-01,4.026692254160303408e-01
6.563844785293457829e-01,3.436155214706542171e-01
3.624000473377761988e-01,6.375999526622239122e-01
1.234284775561835246e-01,8.765715224438164199e-01
4.970117108916231874e-02,9.502988289108377229e-01
5.891924496664657090e-02,9.410807550333534222e-01
4.318460371219028926e-01,5.681539628780971629e-01
4.579549978362449925e-01,5.420450021637549520e-01
9.080246837440705265e-01,9.197531625592950122e-02
9.864153219127567152e-01,1.358467808724333342e-02
5.458060365264167935e-01,4.541939634735831510e-01
2.836547630388607799e-01,7.163452369611392756e-01
7.748173169885017586e-01,2.251826830114983247e-01
5.869956691209516908e-01,4.130043308790482537e-01
4.114933698577628030e-01,5.885066301422370305e-01
4.720733313790534402e-01,5.279266686209463932e-01
4.787061919828895507e-01,5.212938080171104493e-01
5.869403096230005890e-01,4.130596903769995221e-01
5.870019513114826948e-01,4.129980486885171942e-01
5.221873932305907129e-01,4.778126067694092316e-01
5.259867275255390995e-01,4.740132724744608450e-01
5.866903454334636558e-01,4.133096545665363997e-01
2.899249382538347519e-01,7.100750617461654146e-01
3.279983726526943810e-01,6.720016273473056190e-01
2.404259970889759679e-01,7.595740029110239488e-01
5.532997433954944810e-01,4.467002566045055190e-01
4.771790506924788455e-01,5.228209493075212100e-01
4.375545853547188058e-01,5.624454146452811942e-01
4.758167686039006528e-01,5.241832313960992362e-01
3.933782294967261284e-01,6.066217705032738161e-01
8.937636339818860742e-01,1.062363660181138841e-01
5.588018350105661280e-01,4.411981649894339275e-01
4.642125172310841430e-01,5.357874827689157460e-01
6.779915023444723632e-01,3.220084976555276923e-01
7.958810629350595578e-01,2.041189370649404700e-01
4.102813847631541777e-01,5.897186152368458778e-01
5.080854889692726362e-01,4.919145110307274193e-01
4.880276659449285237e-01,5.119723340550715873e-01
4.936745534435224569e-01,5.063254465564775986e-01
3.059381815361202905e-01,6.940618184638797095e-01
5.869474161112199218e-01,4.130525838887800227e-01
5.129179059083246450e-01,4.870820940916754105e-01
5.488498476953558303e-01,4.511501523046441142e-01
6.766495594950259207e-01,3.233504405049741903e-01
5.195828910638128351e-01,4.804171089361872760e-01
4.103079910089210136e-01,5.896920089910788754e-01
6.190166331145627865e-01,3.809833668854371580e-01
2.906767810192240620e-01,7.093232189807759935e-01
2.862226753570301097e-01,7.137773246429699459e-01
8.497164716823842889e-01,1.502835283176156833e-01
8.855969431893729871e-01,1.144030568106270407e-01
4.493886434484825054e-01,5.506113565515176056e-01
6.191650682849337839e-01,3.808349317150661606e-01
5.317579191725946286e-01,4.682420808274054824e-01
5.097236959480609952e-01,4.902763040519391158e-01
5.330591738454306672e-01,4.669408261545692773e-01
5.791719093806599883e-01,4.208280906193401227e-01
6.759082715931705732e-01,3.240917284068294824e-01
4.833924126830689283e-01,5.166075873169310162e-01
6.696141351850418699e-01,3.303858648149582411e-01
7.149898190036761969e-01,2.850101809963238031e-01
6.430675163318034793e-01,3.569324836681964652e-01
7.637780354284779971e-01,2.362219645715220306e-01
5.227932720021022384e-01,4.772067279978977061e-01
5.996668921003917019e-01,4.003331078996082981e-01
3.332698338056163667e-01,6.667301661943835223e-01
4.913645766572420359e-01,5.086354233427577975e-01
5.046350296058464968e-01,4.953649703941533922e-01
5.553650607946595263e-01,4.446349392053404737e-01
5.955352378527739576e-01,4.044647621472259869e-01
5.042832824756628973e-01,4.957167175243371582e-01
