5.470951409358512096e-01,4.529048590641487904e-01
5.510041569687110785e-01,4.489958430312888660e-01
3.049589303987449429e-01,6.950410696012550016e-01
4.281384156970517441e-01,5.718615843029482004e-01
2.252076700035016699e-01,7.747923299964982746e-01
3.779975008950287596e-01,6.220024991049711849e-01
5.563716893140633335e-01,4.436283106859367220e-01
8.183894152593874649e-01,1.816105847406124518e-01
3.947865231897261240e-01,6.052134768102738205e-01
9.997835831201858925e-01,2.164168798141391146e-04
9.989487309536196902e-01,1.051269046380208993e-03
3.795576783068890236e-01,6.204423216931109764e-01
6.525164490172969955e-01,3.474835509827028934e-01
4.536304944360705083e-01,5.463695055639294917e-01
4.272829555235150845e-01,5.727170444764849710e-01
8.019465409003337930e-01,1.980534590996663180e-01
8.059405086550639474e-01,1.940594913449359971e-01
7.986500545817629693e-01,2.013499454182371695e-01
3.559351018105661457e-01,6.440648981894339098e-01
3.496363696727641246e-01,6.503636303272357644e-01
3.571421308391798943e-01,6.428578691608201057e-01
4.055853394449063787e-01,5.944146605550937323e-01
5.139295574748720119e-01,4.860704425251278771e-01
3.786046200246788174e-01,6.213953799753211271e-01
3.925065896513444397e-01,6.074934103486555603e-01
2.766674866612756079e-01,7.233325133387245032e-01
4.555995264447466053e-01,5.444004735552533392e-01
4.597145303959158102e-01,5.402854696040843008e-01
2.440740748515886072e-01,7.559259251484115039e-01
2.196966637512171583e-01,7.803033362487827862e-01
4.525100193014762184e-01,5.474899806985237261e-01
2.452990818067577738e-01,7.547009181932422539e-01
6.482967193315118948e-01,3.517032806684882162e-01
8.907380498745515185e-01,1.092619501254484815e-01
8.988232759081010714e-01,1.011767240918990673e-01
6.290926780261725249e-01,3.709073219738275307e-01
5.102550039804273352e-01,4.897449960195726648e-01
5.583270866486468309e-01,4.416729133513532246e-01
4.400175568983419883e-01,5.599824431016580117e-01
4.356986557089074230e-01,5.643013442910925770e-01
4.134868536523752525e-01,5.865131463476247475e-01
4.742313506338823315e-01,5.257686493661176685e-01
4.284386288379128382e-01,5.715613711620870507e-01
3.729922942332589142e-01,6.270077057667409193e-01
1.110293554900071006e-01,8.889706445099928578e-01
3.159773486715232726e-01,6.840226513284767274e-01
5.314483429577387952e-01,4.685516570422612048e-01
3.913652551391855750e-01,6.086347448608144806e-01
4.417436935741954063e-01,5.582563064258044827e-01
3.825618138857034833e-01,6.174381861142964611e-01
3.139718237266755918e-01,6.860281762733243527e-01
2.555511081043012611e-01,7.444488918956987389e-01
5.206050415779771567e-01,4.793949584220227877e-01
5.522939634468873038e-01,4.477060365531126407e-01
6.585441343141398285e-01,3.414558656858602270e-01
3.778769662897213943e-01,6.221230337102785501e-01
6.532081725891396573e-01,3.467918274108602872e-01
1.551613002822355147e-01,8.448386997177645963e-01
4.321410584946395739e-01,5.678589415053603151e-01
5.672609956561492917e-01,4.327390043438507639e-01
8.173224091161629401e-01,1.826775908838369766e-01
5.605675868853465804e-01,4.394324131146534196e-01
6.332102359663452917e-01,3.667897640336546528e-01
4.308069111319214883e-01,5.691930888680784006e-01
4.159106348584195034e-01,5.840893651415803856e-01
4.165788743324769228e-01,5.834211256675230217e-01
2.920217974640301750e-01,7.079782025359697695e-01
7.504815517930527591e-01,2.495184482069471854e-01
9.937035023462353900e-01,6.296497653764520676e-03
3.732893038027418342e-01,6.267106961972581658e-01
3.647883694910324381e-01,6.352116305089675619e-01
5.040374974619948878e-01,4.959625025380051677e-01
7.363981062970087477e-01,2.636018937029912523e-01
4.707121111099595856e-01,5.292878888900403034e-01
4.615912843904822482e-01,5.384087156095178628e-01
1.991601706562780016e-01,8.008398293437219984e-01
8.673806362616659493e-01,1.326193637383340784e-01
5.137869847646784338e-01,4.862130152353215107e-01
6.337360107362142170e-01,3.662639892637858385e-01
7.484245196337067085e-01,2.515754803662934025e-01
3.955802821554607607e-01,6.044197178445391838e-01
5.838942538625901957e-01,4.161057461374096378e-01
4.266567407166926285e-01,5.733432592833072050e-01
3.446966309874536227e-01,6.553033690125463773e-01
3.811588754544121826e-01,6.188411245455879284e-01
3.451865524634215032e-01,6.548134475365785523e-01
4.795573078283897894e-01,5.204426921716103216e-01
4.959103179669006045e-01,5.040896820330993400e-01
4.802051260349420314e-01,5.197948739650580796e-01
4.526645971698146642e-01,5.473354028301853358e-01
4.594370358528869769e-01,5.405629641471129121e-01
5.364871040322082285e-01,4.635128959677917715e-01
6.934679255964832922e-01,3.065320744035167633e-01
8.122412979912210229e-01,1.877587020087789216e-01
4.190295491999068700e-01,5.809704508000932410e-01
3.250395914212818593e-01,6.749604085787180852e-01
7.637087834532401143e-01,2.362912165467598857e-01
4.919611035913207808e-01,5.080388964086792747e-01
5.434344321465690575e-01,4.565655678534310535e-01
7.960226521593934956e-01,2.039773478406065321e-01
8.024884976085627786e-01,1.975115023914373047e-01
7.684320897745313683e-01,2.315679102254685762e-01
4.848026608312935304e-01,5.151973391687063586e-01
5.109951118945533777e-01,4.890048881054466778e-01
6.717662872862719681e-01,3.282337127137280874e-01
6.139314592751733413e-01,3.860685407248267698e-01
7.734966765230661956e-01,2.265033234769338599e-01
4.787536800741654663e-01,5.212463199258343671e-01
4.307989796068057431e-01,5.692010203931943124e-01
4.961292411112638301e-01,5.038707588887361144e-01
5.032057102486908740e-01,4.967942897513091260e-01
5.311453919913610155e-01,4.688546080086389289e-01
8.088583495340270204e-04,9.991911416504659638e-01
1.816533796569480899e-03,9.981834662034304584e-01
5.760016074428396804e-01,4.239983925571602641e-01
4.506262981143931978e-01,5.493737018856068577e-01
6.469493781617169370e-01,3.530506218382830075e-01
4.101790416203517919e-01,5.898209583796483191e-01
6.001704529972519131e-01,3.998295470027481979e-01
5.579904428808810657e-01,4.420095571191188788e-01
6.672902315272626339e-01,3.327097684727373661e-01
5.208227800223479420e-01,4.791772199776521135e-01
4.066816706146559324e-01,5.933183293853440121e-01
3.565822568524473768e-01,6.434177431475525122e-01
4.161413150652280013e-01,5.838586849347719987e-01
5.162129131255386305e-01,4.837870868744614805e-01
3.868070702767741342e-01,6.131929297232258103e-01
5.328831251250197854e-01,4.671168748749801036e-01
5.156641808697183249e-01,4.843358191302816196e-01
4.801073115935224900e-01,5.198926884064773990e-01
7.839500564084425083e-01,2.160499435915574640e-01
9.982124960692192461e-01,1.787503930780633306e-03
4.536624092833667077e-01,5.463375907166333478e-01
4.501199627493374100e-01,5.498800372506624790e-01
5.464276298941636023e-01,4.535723701058363977e-01
5.528578284158394140e-01,4.471421715841606415e-01
8.378316136134804637e-01,1.621683863865195363e-01
7.754692723887877115e-01,2.245307276112122052e-01
8.398976738158886457e-01,1.601023261841112988e-01
4.397775388779899819e-01,5.602224611220101291e-01
4.841857767256015910e-01,5.158142232743982980e-01
7.258961403040712357e-01,2.741038596959288198e-01
7.343620346689995193e-01,2.656379653310004807e-01
5.261641095912752419e-01,4.738358904087248136e-01
5.786295508591738912e-01,4.213704491408260533e-01
3.788682589827328528e-01,6.211317410172672027e-01
5.432605657808239341e-01,4.567394342191759549e-01
4.678490812234343821e-01,5.321509187765656179e-01
5.948990868678577515e-01,4.051009131321423040e-01
5.293227052501880969e-01,4.706772947498120141e-01
7.286857612818993246e-01,2.713142387181007309e-01
4.150421915379038373e-01,5.849578084620961071e-01
3.875139317120374072e-01,6.124860682879627038e-01
6.836815564823895963e-01,3.163184435176104037e-01
3.073027165565807572e-01,6.926972834434191872e-01
3.955781539079669118e-01,6.044218460920330882e-01
3.478736470857319851e-01,6.521263529142680149e-01
6.785248975018228768e-01,3.214751024981771788e-01
9.993009294836323608e-01,6.990705163676513151e-04
9.998698338341124314e-01,1.301661658875771668e-04
8.363169308258691093e-01,1.636830691741308630e-01
2.986306589814090029e-01,7.013693410185910526e-01
6.921189693632434636e-01,3.078810306367565364e-01
8.816232939313169981e-01,1.183767060686829881e-01
4.566947878864862642e-01,5.433052121135136803e-01
4.395912184397521849e-01,5.604087815602478706e-01
8.355643676433165412e-01,1.644356323566834588e-01
8.212792459656307331e-01,1.787207540343692946e-01
4.570128083946082276e-01,5.429871916053917724e-01
3.723942350545785263e-01,6.276057649454215293e-01
5.250428309544714622e-01,4.749571690455286488e-01
4.738234204393568794e-01,5.261765795606432317e-01
4.241473499846121764e-01,5.758526500153877681e-01
4.076151841846827328e-01,5.923848158153172117e-01
8.117774733744912430e-01,1.882225266255087293e-01
8.270976373422039840e-01,1.729023626577959327e-01
7.321626052877866497e-01,2.678373947122132392e-01
5.629856491627406312e-01,4.370143508372593688e-01
2.528039467467517801e-02,9.747196053253248671e-01
9.970902415994026269e-01,2.909758400597233473e-03
4.132922648376660679e-01,5.867077351623339876e-01
3.919968501315450049e-01,6.080031498684550506e-01
4.440141359581440961e-01,5.559858640418559039e-01
2.631077926181039639e-01,7.368922073818960916e-01
4.514202675199143755e-01,5.485797324800857355e-01
5.542608416522400994e-01,4.457391583477599006e-01
3.359956064881107207e-01,6.640043935118892238e-01
4.236306908544352767e-01,5.763693091455647233e-01
3.722964120459300585e-01,6.277035879540699970e-01
4.871309319914999270e-01,5.128690680085000730e-01
5.023776350835990057e-01,4.976223649164009943e-01
1.978686739643096826e-01,8.021313260356902619e-01
5.199609123402018085e-01,4.800390876597980805e-01
3.956141482489864414e-01,6.043858517510136696e-01
3.533357466945585279e-01,6.466642533054414166e-01
3.037182470687663227e-01,6.962817529312336218e-01
4.645430117827356042e-01,5.354569882172643958e-01
3.931322556291840797e-01,6.068677443708158092e-01
4.302831322318364515e-01,5.697168677681634374e-01
4.301041887045752854e-01,5.698958112954247701e-01
3.418385784043120879e-01,6.581614215956879121e-01
8.693320975410298024e-01,1.306679024589700588e-01
4.414162816372426135e-01,5.585837183627574420e-01
3.991412099312801054e-01,6.008587900687197836e-01
4.432667706996322177e-01,5.567332293003678378e-01
2.112385898450796773e-01,7.887614101549202950e-01
1.539099876381452847e-01,8.460900123618547708e-01
2.274879969341484509e-01,7.725120030658514381e-01
3.445844846784708593e-01,6.554155153215291962e-01
4.363525235009296788e-01,5.636474764990703212e-01
5.542424469001976384e-01,4.457575530998023061e-01
6.476056509551199047e-01,3.523943490448802618e-01
3.887713029196132042e-01,6.112286970803867403e-01
5.886749705783441700e-01,4.113250294216558856e-01
4.275189539167146835e-01,5.724810460832852055e-01
3.874493969835421936e-01,6.125506030164578064e-01
7.912064251323210895e-01,2.087935748676789105e-01
7.160138594050751149e-01,2.839861405949249407e-01
5.488735539237595829e-01,4.511264460762403616e-01
5.261465016546691409e-01,4.738534983453308591e-01
3.528363669160739513e-01,6.471636330839261042e-01
2.606269105380684126e-01,7.393730894619314764e-01
2.580233680694178355e-01,7.419766319305820534e-01
4.365047204952918758e-01,5.634952795047081242e-01
9.988129499368939568e-01,1.187050063106055578e-03
4.354136697348751639e-01,5.645863302651248361e-01
5.132670966433870996e-01,4.867329033566130114e-01
6.108284738242832912e-01,3.891715261757167088e-01
5.323214382461269878e-01,4.676785617538731232e-01
7.302618626885359898e-01,2.697381373114639547e-01
3.946378989744839805e-01,6.053621010255159085e-01
3.353010187423097754e-01,6.646989812576902246e-01
5.795517815700127473e-01,4.204482184299873082e-01
5.699465698298322724e-01,4.300534301701678386e-01
5.892815833969002881e-01,4.107184166030997674e-01
5.437233207424920778e-01,4.562766792575080332e-01
4.970392550419301392e-01,5.029607449580699718e-01
4.944017380934037087e-01,5.055982619065962913e-01
1.933216212286276992e-01,8.066783787713722731e-01
3.076134533461265530e-01,6.923865466538734470e-01
2.450853887081768101e-01,7.549146112918231344e-01
3.979211148116631458e-01,6.020788851883368542e-01
5.726665770688114943e-02,9.427333422931188922e-01
3.655113853247996536e-01,6.344886146752003464e-01
4.449719867226537007e-01,5.550280132773461883e-01
4.556261826378193991e-01,5.443738173621807119e-01
4.183017202536599144e-01,5.816982797463401411e-01
5.447162582102694772e-01,4.552837417897304118e-01
8.267350935827835201e-01,1.732649064172164799e-01
4.797744920233997235e-01,5.202255079766003876e-01
5.155751800177501565e-01,4.844248199822499545e-01
4.535002194176955270e-01,5.464997805823044175e-01
3.603013192796797326e-01,6.396986807203202119e-01
3.923221966439312536e-01,6.076778033560688019e-01
5.191637397996762271e-01,4.808362602003238839e-01
4.046211136819292675e-01,5.953788863180706770e-01
4.569077067974105510e-01,5.430922932025893379e-01
6.167123230577883364e-01,3.832876769422116636e-01
5.698973674401106582e-01,4.301026325598893418e-01
6.058175868904048800e-01,3.941824131095951755e-01
3.415994218267608823e-02,9.658400578173238493e-01
2.119993982161700874e-01,7.880006017838298016e-01
1.840134802851165485e-01,8.159865197148834515e-01
1.604470792034160265e-01,8.395529207965839458e-01
1.821233297672981422e-01,8.178766702327018301e-01
3.667167350053083252e-01,6.332832649946916748e-01
4.718164845805161156e-01,5.281835154194839399e-01
4.982409047772577981e-01,5.017590952227422019e-01
3.213899579944052287e-01,6.786100420055948268e-01
1.712988671371186988e-01,8.287011328628813844e-01
1.600884752744861084e-01,8.399115247255138916e-01
5.224926092384685195e-01,4.775073907615314805e-01
3.696145381576979583e-01,6.303854618423019307e-01
3.959172091763728529e-01,6.040827908236270360e-01
1.955953904246338637e-01,8.044046095753661918e-01
4.193845639095837297e-01,5.806154360904162148e-01
2.133999317958340247e-01,7.866000682041659475e-01
4.341198667757671936e-01,5.658801332242326954e-01
4.428417910078369379e-01,5.571582089921630621e-01
6.413949297838590358e-01,3.586050702161409642e-01
7.611433359489532258e-01,2.388566640510466632e-01
6.384758189826108543e-01,3.615241810173889792e-01
1.825815432334150779e-01,8.174184567665849777e-01
3.014489933674812105e-01,6.985510066325187895e-01
9.346309984588024866e-02,9.065369001541196958e-01
9.565288854371850613e-01,4.347111456281495950e-02
9.990242200006222983e-01,9.757799993778076917e-04
3.273884431442012910e-01,6.726115568557986535e-01
3.355826402970024103e-01,6.644173597029975342e-01
4.154307115048494481e-01,5.845692884951505519e-01
3.161635892831054506e-01,6.838364107168946049e-01
3.700730151835063819e-01,6.299269848164935626e-01
2.816346585979214723e-01,7.183653414020785277e-01
4.181957279606443589e-01,5.818042720393555856e-01
2.984011132930765031e-01,7.015988867069233859e-01
3.575511919660789850e-01,6.424488080339210150e-01
6.654886638056759507e-01,3.345113361943240493e-01
5.177297030144482060e-01,4.822702969855516830e-01
6.006813319958921316e-01,3.993186680041078129e-01
5.999625610186786195e-01,4.000374389813214360e-01
6.565143177591775681e-01,3.434856822408224875e-01
5.047228436122652706e-01,4.952771563877347849e-01
9.427531207837077654e-01,5.724687921629215831e-02
9.427203782581328184e-01,5.727962174186723016e-02
8.143906256815975908e-01,1.856093743184024369e-01
3.581031037073722501e-01,6.418968962926275834e-01
3.447950234765799760e-01,6.552049765234200240e-01
4.249408084899138349e-01,5.750591915100861096e-01
4.323673514603207924e-01,5.676326485396792076e-01
3.842654916910434593e-01,6.157345083089565962e-01
4.442068891479768467e-01,5.557931108520229868e-01
4.643174287155357183e-01,5.356825712844642817e-01
6.965359034037713615e-01,3.034640965962285830e-01
4.069027870175159767e-01,5.930972129824839678e-01
5.891233142427975134e-01,4.108766857572025422e-01
5.359322619861827119e-01,4.640677380138173436e-01
5.451744157161946269e-01,4.548255842838054286e-01
4.054986208744800202e-01,5.945013791255200353e-01
6.980566410340901529e-01,3.019433589659098471e-01
4.777530739750920907e-01,5.222469260249079648e-01
4.551603004636363137e-01,5.448396995363636863e-01
1.064887163510777005e-03,9.989351128364891697e-01
1.893259109895882759e-03,9.981067408901042048e-01
3.741518070708838017e-01,6.258481929291161983e-01
9.971124937987831949e-01,2.887506201216841553e-03
2.618544074220222062e-01,7.381455925779778493e-01
4.015225836490775024e-01,5.984774163509225531e-01
2.008250282546054921e-01,7.991749717453945356e-01
2.789000799829662869e-01,7.210999200170337131e-01
4.166537229925769692e-01,5.833462770074229198e-01
5.797462114967540936e-01,4.202537885032457399e-01
5.331404477141156173e-01,4.668595522858843827e-01
5.197658288513993252e-01,4.802341711486007303e-01
5.184124179146323286e-01,4.815875820853677824e-01
4.387079546263454310e-01,5.612920453736546245e-01
4.431517777335582942e-01,5.568482222664415948e-01
5.196273672896344342e-01,4.803726327103655103e-01
6.663237173908754807e-01,3.336762826091244083e-01
3.767822736167616426e-01,6.232177263832383574e-01
5.483831320549181765e-01,4.516168679450818790e-01
2.747689408004077571e-01,7.252310591995921873e-01
3.022523432874914540e-01,6.977476567125086016e-01
1.636899355942917633e-01,8.363100644057082089e-01
5.026594359952341051e-01,4.973405640047658394e-01
3.984379201093433132e-01,6.015620798906566868e-01
3.418008939567525051e-01,6.581991060432476059e-01
3.974499032683453392e-01,6.025500967316546053e-01
4.424851035910746799e-01,5.575148964089252646e-01
4.675971926695109415e-01,5.324028073304890585e-01
4.002580724198582240e-01,5.997419275801418870e-01
3.624611859813146597e-01,6.375388140186852848e-01
8.491917144650102944e-01,1.508082855349897056e-01
3.002214212529009107e-01,6.997785787470990337e-01
5.548125660305299744e-01,4.451874339694700811e-01
3.416467734011389146e-01,6.583532265988610854e-01
4.926654915723535089e-01,5.073345084276466022e-01
7.133973651167632157e-01,2.866026348832367843e-01
4.898696515299740817e-01,5.101303484700259183e-01
2.728597835409614092e-01,7.271402164590387018e-01
4.458378097954341923e-01,5.541621902045656967e-01
8.361341058636645451e-01,1.638658941363354549e-01
8.363866511730587705e-01,1.636133488269412573e-01
9.623270064120379441e-01,3.767299358796197956e-02
6.852837162130970272e-01,3.147162837869029173e-01
5.002480206258994588e-01,4.997519793741003746e-01
6.729736270847291868e-01,3.270263729152707577e-01
6.458887979337490926e-01,3.541112020662510185e-01
8.391687666750261565e-01,1.608312333249738990e-01
4.627368336586409892e-01,5.372631663413590664e-01
7.423058201305817727e-01,2.576941798694182273e-01
3.852032712333124387e-01,6.147967287666875613e-01
4.075259769202477789e-01,5.924740230797522766e-01
7.249091962004535761e-01,2.750908037995464239e-01
1.357191639796212768e-01,8.642808360203787510e-01
1.959713266090543082e-02,9.804028673390945414e-01
9.830374145357037019e-01,1.696258546429627034e-02
2.779166417585674509e-01,7.220833582414325491e-01
3.600565341741623349e-01,6.399434658258377207e-01
4.336322569663153548e-01,5.663677430336847562e-01
3.795900915856129654e-01,6.204099084143871456e-01
4.004311072064412613e-01,5.995688927935588497e-01
4.414472676691849062e-01,5.585527323308151493e-01
3.153120337981659693e-01,6.846879662018340307e-01
4.391736786859139485e-01,5.608263213140861625e-01
4.522676430943734505e-01,5.477323569056266050e-01
9.056012289986047348e-01,9.439877100139516808e-02
7.878010620980384626e-01,2.121989379019614541e-01
4.541723493340341089e-01,5.458276506659658356e-01
3.863057938274822578e-01,6.136942061725176867e-01
4.722030201522459114e-01,5.277969798477540886e-01
4.686929065106039682e-01,5.313070934893960873e-01
4.228725595771469226e-01,5.771274404228531330e-01
5.152770418187747614e-01,4.847229581812251831e-01
5.490538266497285713e-01,4.509461733502713177e-01
4.643774213073854629e-01,5.356225786926146482e-01
6.445820691820457471e-01,3.554179308179543084e-01
5.706383312984618650e-01,4.293616687015381350e-01
6.621500159164898092e-01,3.378499840835101908e-01
6.428419432729686189e-01,3.571580567270314366e-01
7.397537336555353171e-01,2.602462663444645719e-01
4.530206604279127802e-01,5.469793395720872198e-01
4.423605643680038613e-01,5.576394356319960277e-01
4.588318676579820066e-01,5.411681323420179934e-01
5.200675687787480461e-01,4.799324312212520094e-01
6.309493468256636151e-01,3.690506531743364960e-01
5.191312559814664773e-01,4.808687440185335227e-01
4.499015513545910894e-01,5.500984486454089106e-01
6.691398896067826119e-01,3.308601103932173326e-01
7.272349701506639619e-01,2.727650298493359271e-01
4.380400612740227295e-01,5.619599387259772705e-01
4.172612100152962578e-01,5.827387899847038533e-01
4.159831526646042277e-01,5.840168473353956058e-01
4.911898650360532748e-01,5.088101349639466697e-01
6.302010967011392184e-01,3.697989032988606151e-01
4.979357749055949300e-01,5.020642250944050700e-01
5.131549319389646646e-01,4.868450680610353354e-01
6.994442960649014385e-01,3.005557039350986170e-01
4.918603800148174110e-01,5.081396199851825335e-01
5.955512938985652038e-01,4.044487061014347962e-01
3.749490230668636181e-01,6.250509769331362708e-01
4.030909055272302588e-01,5.969090944727698522e-01
4.037056404254351083e-01,5.962943595745648917e-01
1.963827722211871629e-01,8.036172277788128371e-01
4.451029946295511630e-01,5.548970053704487260e-01
3.577071316427791192e-01,6.422928683572208808e-01
5.460236047311891605e-01,4.539763952688107840e-01
4.439703995870655229e-01,5.560296004129343661e-01
1.822659871046658844e-02,9.817734012895334983e-01
4.392712220896288211e-01,5.607287779103711234e-01
4.119146683787675567e-01,5.880853316212325543e-01
4.134497586982533446e-01,5.865502413017467109e-01
4.427397642980807624e-01,5.572602357019192931e-01
2.460388369450964841e-01,7.539611630549034604e-01
6.363272351965590934e-01,3.636727648034409066e-01
8.541405074563040989e-01,1.458594925436959844e-01
4.253972747519470521e-01,5.746027252480527814e-01
8.421149079310716878e-01,1.578850920689283954e-01
6.939302594568009797e-01,3.060697405431990203e-01
6.831703562542620345e-01,3.168296437457381320e-01
7.675178076215563028e-01,2.324821923784436972e-01
4.629720902161617024e-01,5.370279097838384086e-01
3.035436714565325489e-01,6.964563285434673956e-01
9.991134178064184912e-01,8.865821935815622551e-04
5.802650617273876765e-01,4.197349382726123235e-01
7.446659955423062804e-01,2.553340044576937751e-01
5.076792323691166064e-01,4.923207676308833380e-01
2.379592864633643320e-02,9.762040713536636050e-01
6.492444681780946969e-02,9.350755531821905997e-01
4.240011579177411227e-01,5.759988420822588218e-01
3.902971397472559945e-01,6.097028602527440055e-01
3.913565081964205938e-01,6.086434918035793507e-01
2.052389011828035514e-01,7.947610988171963653e-01
3.341533313259297255e-01,6.658466686740702745e-01
1.376165685324824695e-01,8.623834314675175028e-01
4.809825427776158180e-01,5.190174572223841265e-01
4.448609138824158316e-01,5.551390861175843350e-01
5.876040576124437198e-01,4.123959423875564467e-01
9.209796016942715102e-01,7.902039830572835100e-02
4.213666703333289743e-01,5.786333296666710257e-01
2.841981454744449409e-01,7.158018545255551146e-01
7.075748436214389647e-01,2.924251563785610353e-01
4.049429367423430515e-01,5.950570632576568375e-01
3.425561319107789382e-01,6.574438680892211728e-01
5.066294846168882815e-01,4.933705153831116630e-01
4.701346661486657807e-01,5.298653338513342748e-01
4.273991912798857928e-01,5.726008087201142072e-01
4.431344683714577015e-01,5.568655316285422430e-01
8.718541329451697797e-01,1.281458670548302203e-01
9.991091688930715531e-01,8.908311069284272901e-04
9.991038013108526350e-01,8.961986891473119844e-04
9.991091688930715531e-01,8.908311069284272901e-04
5.292174965793344787e-01,4.707825034206656323e-01
7.311621991085320849e-01,2.688378008914678596e-01
5.780074150820483370e-01,4.219925849179517185e-01
5.919620559892985190e-01,4.080379440107014810e-01
7.324926091236072523e-01,2.675073908763926367e-01
4.436058018830175143e-01,5.563941981169825413e-01
8.608974824732860132e-01,1.391025175267140146e-01
3.472836038146767668e-01,6.527163961853231777e-01
4.217724001987931404e-01,5.782275998012068596e-01
4.448925313047603636e-01,5.551074686952395254e-01
2.988087212802699177e-01,7.011912787197300823e-01
1.949414598258435438e-01,8.050585401741563452e-01
9.319329356251826457e-01,6.806706437481745142e-02
8.977626533290343769e-01,1.022373466709655260e-01
8.466643027442185554e-01,1.533356972557813891e-01
3.710198805418128964e-01,6.289801194581871036e-01
2.923145445221201899e-01,7.076854554778798656e-01
4.294584524295226302e-01,5.705415475704773698e-01
9.102051377061187720e-01,8.979486229388131124e-02
5.810826863058616842e-01,4.189173136941384268e-01
6.187688892640210714e-01,3.812311107359789286e-01
5.659993660469204713e-01,4.340006339530795287e-01
4.824413598538314085e-01,5.175586401461684805e-01
6.732576222722279624e-01,3.267423777277721486e-01
7.028823827990315909e-01,2.971176172009684091e-01
8.471755025058190780e-01,1.528244974941809498e-01
4.159876707364207338e-01,5.840123292635792662e-01
3.841967808346295477e-01,6.158032191653705079e-01
1.209399240583642759e-01,8.790600759416358212e-01
3.239052435783320583e-01,6.760947564216679417e-01
7.503500403122906892e-01,2.496499596877093663e-01
6.187578773680727506e-01,3.812421226319270828e-01
7.103928696864239001e-01,2.896071303135760444e-01
3.355238439156623120e-01,6.644761560843377435e-01
3.475844822673664902e-01,6.524155177326335098e-01
6.203820085787602467e-01,3.796179914212398088e-01
3.062398091953519308e-01,6.937601908046481247e-01
6.587866579285570623e-01,3.412133420714427712e-01
4.025425605756808300e-01,5.974574394243191700e-01
4.403793093488365673e-01,5.596206906511634882e-01
3.738964632193284565e-01,6.261035367806716545e-01
8.314780594038997386e-01,1.685219405961002614e-01
5.791782201688229215e-01,4.208217798311771896e-01
4.537576520594462925e-01,5.462423479405537075e-01
4.221415013990506004e-01,5.778584986009493996e-01
7.333723428529387300e-01,2.666276571470612700e-01
3.336914639376852842e-01,6.663085360623147713e-01
4.173262701412680520e-01,5.826737298587320035e-01
3.064708442571992264e-01,6.935291557428007181e-01
6.136288277723430662e-01,3.863711722276568783e-01
2.254767230281963519e-01,7.745232769718036758e-01
4.051110128518890519e-01,5.948889871481110037e-01
4.216363504620123659e-01,5.783636495379875786e-01
3.272701637197341640e-01,6.727298362802658360e-01
4.000175559110754619e-01,5.999824440889245381e-01
8.678726653488297860e-01,1.321273346511702973e-01
1.647279489670330083e-02,9.835272051032968310e-01
7.617490739918658660e-01,2.382509260081341063e-01
4.875883118926461202e-01,5.124116881073539354e-01
3.557381047027674548e-01,6.442618952972324342e-01
3.903712357812422762e-01,6.096287642187576683e-01
4.722338463627009930e-01,5.277661536372989515e-01
4.927270184950789944e-01,5.072729815049210611e-01
4.785102866913044650e-01,5.214897133086956460e-01
3.340826849408592286e-02,9.665917315059140424e-01
3.019716364988061716e-02,9.698028363501193239e-01
3.019716364988061716e-02,9.698028363501193239e-01
2.836900687900315576e-01,7.163099312099684424e-01
5.117817872628756259e-02,9.488218212737123958e-01
6.895569438259964157e-01,3.104430561740035288e-01
6.395142971184962777e-01,3.604857028815037223e-01
8.758228184016009221e-01,1.241771815983990224e-01
5.680316427000735580e-01,4.319683572999264420e-01
5.196452034179699364e-01,4.803547965820299526e-01
4.384775532629119899e-01,5.615224467370880657e-01
4.275471162083256949e-01,5.724528837916743607e-01
9.800318284075952846e-01,1.996817159240467376e-02
5.203311044846331557e-01,4.796688955153668443e-01
4.418350223103698626e-01,5.581649776896301374e-01
5.232248090890397885e-01,4.767751909109602670e-01
4.135380817544982990e-01,5.864619182455017565e-01
4.391870277904013631e-01,5.608129722095985814e-01
9.795538574946958121e-01,2.044614250530411501e-02
5.012631033234369281e-03,9.949873689667656507e-01
5.073607405367818249e-03,9.949263925946321141e-01
6.422197407394035773e-01,3.577802592605963117e-01
4.641201466859265490e-01,5.358798533140735065e-01
3.349665834012627852e-01,6.650334165987372703e-01
2.623125278185949871e-01,7.376874721814048463e-01
4.840784730576649375e-01,5.159215269423349515e-01
3.396391988230402226e-01,6.603608011769597219e-01
4.743550897282727830e-01,5.256449102717272170e-01
2.514738772424030544e-01,7.485261227575970011e-01
6.744404683946135792e-01,3.255595316053864208e-01
6.006278832795550748e-01,3.993721167204448697e-01
3.732485615841235616e-01,6.267514384158763274e-01
3.733155425916354075e-01,6.266844574083646480e-01
3.701066743393396363e-01,6.298933256606603637e-01
3.513008954516789739e-01,6.486991045483210261e-01
6.226825398596300687e-01,3.773174601403698203e-01
4.551793149735819388e-01,5.448206850264178946e-01
4.538381213977334405e-01,5.461618786022665040e-01
4.588776664604709010e-01,5.411223335395289880e-01
5.022957559595637722e-01,4.977042440404363388e-01
3.070458467237780487e-01,6.929541532762218958e-01
3.592395163460512242e-01,6.407604836539488868e-01
2.985483058798755196e-01,7.014516941201245359e-01
6.220781154367551746e-01,3.779218845632448809e-01
6.245052854756717453e-01,3.754947145243283102e-01
7.762685867757866953e-01,2.237314132242134435e-01
6.179332593231031678e-01,3.820667406768967767e-01
9.282283126555358477e-01,7.177168734446413845e-02
