4.529538070805282923e-01,5.470461929194716522e-01
4.697043929521719230e-01,5.302956070478281880e-01
4.736308245717663623e-01,5.263691754282335822e-01
9.909726079552249045e-01,9.027392044775213453e-03
9.909492473923861011e-01,9.050752607613826023e-03
8.817329703114488160e-01,1.182670296885512257e-01
4.999488976323770983e-01,5.000511023676228461e-01
4.950458588727761344e-01,5.049541411272239211e-01
4.925123051314514444e-01,5.074876948685483891e-01
8.326314087627396665e-01,1.673685912372603890e-01
9.080927696968331686e-01,9.190723030316683140e-02
4.085268389153906554e-01,5.914731610846093446e-01
4.741706291655709005e-01,5.258293708344291550e-01
5.921119463502104718e-01,4.078880536497896947e-01
5.377219647330447883e-01,4.622780352669552117e-01
6.076633956838618511e-01,3.923366043161381489e-01
5.262556919173664305e-01,4.737443080826336250e-01
1.396495675363444988e-01,8.603504324636555012e-01
1.206212057742289817e-01,8.793787942257709211e-01
4.895383205097441626e-01,5.104616794902557819e-01
4.656456730439429981e-01,5.343543269560570019e-01
3.936185009119478884e-01,6.063814990880520561e-01
4.115913112278067887e-01,5.884086887721932113e-01
3.050460029527449768e-01,6.949539970472550232e-01
3.471169623863321618e-01,6.528830376136678382e-01
4.222591852972872317e-01,5.777408147027127683e-01
4.808696429646246995e-01,5.191303570353752450e-01
4.803269343064395791e-01,5.196730656935604209e-01
7.050638767564668674e-01,2.949361232435332436e-01
3.183463388658743787e-01,6.816536611341257323e-01
4.854844349397200998e-01,5.145155650602798447e-01
4.952069549080446165e-01,5.047930450919555501e-01
4.803490186690803077e-01,5.196509813309196923e-01
5.274862487213451967e-01,4.725137512786549143e-01
4.779639143313657024e-01,5.220360856686344642e-01
4.388380958374625829e-01,5.611619041625374171e-01
5.514084581119854667e-01,4.485915418880145333e-01
3.852253201125557802e-01,6.147746798874441643e-01
7.388581279033380467e-01,2.611418720966617868e-01
4.715043055340881867e-04,9.995284956944660015e-01
5.091007869908981132e-01,4.908992130091019424e-01
5.195472852599003488e-01,4.804527147400997622e-01
4.038131928591722208e-01,5.961868071408278347e-01
3.416999635649297096e-01,6.583000364350702904e-01
4.556995217781972807e-01,5.443004782218027193e-01
4.174414388275599075e-01,5.825585611724400925e-01
4.169136014323551187e-01,5.830863985676448813e-01
4.953761954953536661e-01,5.046238045046463894e-01
4.780173287449403507e-01,5.219826712550595937e-01
4.782296881756015750e-01,5.217703118243984806e-01
5.174246940955282703e-01,4.825753059044718407e-01
4.541259911309193931e-01,5.458740088690805514e-01
4.343075233673944768e-01,5.656924766326055787e-01
4.124136765758048551e-01,5.875863234241951449e-01
1.005375150886502478e-01,8.994624849113497245e-01
3.975611409573316657e-02,9.602438859042666808e-01
4.506252421321051971e-01,5.493747578678948029e-01
6.804114703533370445e-01,3.195885296466630665e-01
4.444489638899304929e-01,5.555510361100695071e-01
4.487405262931227767e-01,5.512594737068772233e-01
5.854942100392840354e-01,4.145057899607159646e-01
4.878926727316550416e-01,5.121073272683449584e-01
8.713124890734622596e-01,1.286875109265377126e-01
1.363603818836163772e-01,8.636396181163836783e-01
5.300300914107857198e-01,4.699699085892141692e-01
7.243190853070335944e-01,2.756809146929664056e-01
6.159699734440905461e-01,3.840300265559095094e-01
8.092499364387422123e-01,1.907500635612578155e-01
5.601850768691221116e-01,4.398149231308778884e-01
4.789140677532515711e-01,5.210859322467484844e-01
3.241939922381878447e-01,6.758060077618120998e-01
5.290683318004636426e-01,4.709316681995363019e-01
4.940690944764563608e-01,5.059309055235435837e-01
5.268286810887781169e-01,4.731713189112219942e-01
4.795451152880143009e-01,5.204548847119857546e-01
9.746231001131366867e-01,2.537689988686342088e-02
4.675793421353123813e-01,5.324206578646875077e-01
5.721342585414791460e-01,4.278657414585206875e-01
6.261922667664053810e-01,3.738077332335945635e-01
5.596028581459786544e-01,4.403971418540212346e-01
5.617635298826884060e-01,4.382364701173114829e-01
4.405602240595059005e-01,5.594397759404940995e-01
5.455185374468638493e-01,4.544814625531361507e-01
5.000169495117604557e-01,4.999830504882394333e-01
1.330924063628951548e-01,8.669075936371047897e-01
1.350998632918776754e-01,8.649001367081224911e-01
9.845951249795330540e-01,1.540487502046704663e-02
3.791044521804401435e-01,6.208955478195599120e-01
5.799640262600207485e-01,4.200359737399793070e-01
5.706737231185715631e-01,4.293262768814285479e-01
6.265211659874170280e-01,3.734788340125830275e-01
5.618628136650155591e-01,4.381371863349843299e-01
4.013599741142626076e-01,5.986400258857373924e-01
7.448999284107407082e-01,2.551000715892593473e-01
3.405291762656626475e-01,6.594708237343372970e-01
6.994807823856730167e-01,3.005192176143269833e-01
6.392220712072813615e-01,3.607779287927186385e-01
5.956260882905554110e-01,4.043739117094445890e-01
6.498314985969119162e-01,3.501685014030881393e-01
6.360055060470750643e-01,3.639944939529249912e-01
6.330104877401866448e-01,3.669895122598134107e-01
5.450365953246257833e-01,4.549634046753741612e-01
5.863857306155159099e-01,4.136142693844840901e-01
5.747521047487242907e-01,4.252478952512757093e-01
5.251325907391370951e-01,4.748674092608628494e-01
5.025563210800714220e-01,4.974436789199286335e-01
5.473837175466417238e-01,4.526162824533581652e-01
3.440411753631978375e-01,6.559588246368022180e-01
3.869168618228108758e-01,6.130831381771890687e-01
4.722412393606627012e-01,5.277587606393372432e-01
2.135596772526498488e-01,7.864403227473500957e-01
4.592705362576401384e-01,5.407294637423597505e-01
4.514485991729619285e-01,5.485514008270381270e-01
4.428023085428566818e-01,5.571976914571433737e-01
7.213675275486688410e-01,2.786324724513311590e-01
5.257162188169846040e-01,4.742837811830153960e-01
4.918648521944492535e-01,5.081351478055508020e-01
5.153892823873705842e-01,4.846107176126294158e-01
4.167806162261517566e-01,5.832193837738480768e-01
3.220996544577765519e-01,6.779003455422234481e-01
4.537221348771663942e-01,5.462778651228336058e-01
4.275671643629826435e-01,5.724328356370173010e-01
7.027464574481631088e-01,2.972535425518368912e-01
4.448381362360376290e-01,5.551618637639623710e-01
4.950488877134286980e-01,5.049511122865713020e-01
6.421236869636259836e-01,3.578763130363740719e-01
3.957596194804418044e-01,6.042403805195581956e-01
4.100692952410276426e-01,5.899307047589723574e-01
4.569950343525198133e-01,5.430049656474802422e-01
4.133195547492862776e-01,5.866804452507137224e-01
3.666934905597626360e-01,6.333065094402373640e-01
4.865019178243391168e-02,9.513498082175660953e-01
4.718480840310065316e-01,5.281519159689934684e-01
4.781989862025111115e-01,5.218010137974887774e-01
7.450775913642616599e-01,2.549224086357383956e-01
7.531848647425688492e-01,2.468151352574312063e-01
8.967997251818908833e-01,1.032002748181091167e-01
4.759172681058432830e-01,5.240827318941566615e-01
5.275659008874842293e-01,4.724340991125157152e-01
5.157232641060939260e-01,4.842767358939060740e-01
4.592409525233909218e-01,5.407590474766090782e-01
9.895031854268496740e-01,1.049681457315022361e-02
9.749890194359244200e-01,2.501098056407551409e-02
9.975016055099337198e-01,2.498394490066227318e-03
9.974857404702317520e-01,2.514259529768340332e-03
3.877472291434303497e-01,6.122527708565697058e-01
6.172682198872199155e-01,3.827317801127801400e-01
4.800797407047966980e-01,5.199202592952032465e-01
4.780738335974638598e-01,5.219261664025360847e-01
4.906841818664924859e-01,5.093158181335074586e-01
4.066666847906415527e-01,5.933333152093585028e-01
6.680653652003946119e-01,3.319346347996054436e-01
4.960321043690215093e-01,5.039678956309784352e-01
4.415305790144909426e-01,5.584694209855091129e-01
4.060405454804060787e-01,5.939594545195939768e-01
4.538898404644240436e-01,5.461101595355758453e-01
5.826624424554276427e-01,4.173375575445723573e-01
7.307743960344544876e-01,2.692256039655455124e-01
6.472692589084673154e-01,3.527307410915325181e-01
5.466905113614545231e-01,4.533094886385455879e-01
6.274491988585344515e-01,3.725508011414656040e-01
6.646482988442991013e-01,3.353517011557008431e-01
3.916408918810607709e-01,6.083591081189392291e-01
3.917386879640331054e-01,6.082613120359668946e-01
3.815009020421333275e-01,6.184990979578666170e-01
6.487308136282273763e-01,3.512691863717726237e-01
1.538476928252729969e-01,8.461523071747271141e-01
4.428910596637676278e-01,5.571089403362324832e-01
2.196820847556242295e-01,7.803179152443756594e-01
2.899677472354554864e-01,7.100322527645446247e-01
4.792397301727808756e-01,5.207602698272190134e-01
7.667978239186257206e-01,2.332021760813742794e-01
7.936133712299394682e-01,2.063866287700605595e-01
4.490937277886847268e-01,5.509062722113151622e-01
4.455693877124847768e-01,5.544306122875153342e-01
8.194923879654009147e-01,1.805076120345990853e-01
5.738624630985144082e-01,4.261375369014855918e-01
5.309531363142186988e-01,4.690468636857814122e-01
4.471477805321631416e-01,5.528522194678368029e-01
3.758642081416790903e-01,6.241357918583209097e-01
4.196565102530507296e-01,5.803434897469493814e-01
4.591403209896289805e-01,5.408596790103710195e-01
5.050708009737382431e-01,4.949291990262617569e-01
2.024404840785769266e-01,7.975595159214231566e-01
1.785041706368037939e-01,8.214958293631962061e-01
4.737759304873093713e-01,5.262240695126906287e-01
5.055613068665705256e-01,4.944386931334293633e-01
4.964384676147606812e-02,9.503561532385239596e-01
9.881792181740053360e-01,1.182078182599465704e-02
4.517319010769537679e-01,5.482680989230463986e-01
4.075600975579123375e-01,5.924399024420876625e-01
3.279717524124167727e-01,6.720282475875832828e-01
3.810238767962921269e-01,6.189761232037078731e-01
3.278427696614071851e-01,6.721572303385928704e-01
5.615470431127326245e-01,4.384529568872673200e-01
5.618979090632030271e-01,4.381020909367970284e-01
9.928913301708983674e-01,7.108669829101665547e-03
9.842094714460566385e-01,1.579052855394335111e-02
9.972967177861448151e-01,2.703282213855128045e-03
8.210618178200456141e-01,1.789381821799544137e-01
3.041916703299642477e-01,6.958083296700356968e-01
4.781959345478957180e-01,5.218040654521043376e-01
3.809828894133908683e-01,6.190171105866090207e-01
2.316983842444217678e-01,7.683016157555780934e-01
3.616664774847356822e-01,6.383335225152643178e-01
4.009027466215988600e-01,5.990972533784011400e-01
6.557750080810962334e-01,3.442249919189037111e-01
4.709830330657701070e-01,5.290169669342299485e-01
4.506729099271029049e-01,5.493270900728971506e-01
6.525922912269762621e-01,3.474077087730238489e-01
4.434680967515967631e-01,5.565319032484031814e-01
5.666512765976036148e-01,4.333487234023965518e-01
3.492727523119308897e-01,6.507272476880691103e-01
4.554128337578901564e-01,5.445871662421098991e-01
4.197192029487605280e-01,5.802807970512394720e-01
7.285340934868110851e-01,2.714659065131888038e-01
5.969607104756083915e-01,4.030392895243916085e-01
7.339165053268874583e-01,2.660834946731125972e-01
5.093165826080280345e-01,4.906834173919720765e-01
2.419437970534454030e-01,7.580562029465546248e-01
2.535957036318599034e-01,7.464042963681399856e-01
4.772654590086670146e-01,5.227345409913330965e-01
2.410111268316654787e-01,7.589888731683345213e-01
9.108759170928507620e-01,8.912408290714925185e-02
9.668867325120065193e-01,3.311326748799347380e-02
4.857794240299589950e-01,5.142205759700411161e-01
4.881839639710718881e-01,5.118160360289281119e-01
9.126581338145494104e-01,8.734186618545046465e-02
6.933579850413579271e-01,3.066420149586420174e-01
6.121040311392959010e-01,3.878959688607040990e-01
2.526459014707534978e-01,7.473540985292465022e-01
2.778109291345407517e-01,7.221890708654592483e-01
8.188414042845405527e-01,1.811585957154595306e-01
5.484588785187483051e-01,4.515411214812518059e-01
4.503722274364830302e-01,5.496277725635170253e-01
5.716646535338943957e-01,4.283353464661056598e-01
5.521762156964187263e-01,4.478237843035813293e-01
6.585555120740929080e-01,3.414444879259070920e-01
5.958526426249337593e-01,4.041473573750662962e-01
6.589689352188438098e-01,3.410310647811562457e-01
4.517381584342093359e-01,5.482618415657907196e-01
4.295113720257652812e-01,5.704886279742347188e-01
7.382192078941219870e-01,2.617807921058779574e-01
4.671759391158308294e-01,5.328240608841690040e-01
4.468594676223476836e-01,5.531405323776522609e-01
4.486275963220348606e-01,5.513724036779651394e-01
4.264102366890644702e-01,5.735897633109354743e-01
5.451467504367829564e-01,4.548532495632171546e-01
6.220963279199123175e-01,3.779036720800875715e-01
9.229341556468195762e-01,7.706584435318057646e-02
7.041213278529353387e-03,9.929587867214707542e-01
4.631759309089624604e-02,9.536824069091037748e-01
5.630124849265831788e-01,4.369875150734168212e-01
5.584915677648957244e-01,4.415084322351042201e-01
6.179380293640622801e-01,3.820619706359377754e-01
5.679215063067555302e-01,4.320784936932444142e-01
4.302841284674032152e-01,5.697158715325967293e-01
7.101142984414768322e-02,9.289885701558523445e-01
8.579164713408020670e-01,1.420835286591979330e-01
9.142368080652303330e-01,8.576319193476969471e-02
8.863980178327800219e-02,9.113601982167220950e-01
6.069435809002305532e-02,9.393056419099768961e-01
5.942251343610938097e-01,4.057748656389062458e-01
6.844119873802453347e-01,3.155880126197546653e-01
6.111796215659293097e-01,3.888203784340705793e-01
4.435006035284617121e-01,5.564993964715382324e-01
4.453806340178150802e-01,5.546193659821847532e-01
9.093823062563637372e-01,9.061769374363619345e-02
7.296153913580512018e-01,2.703846086419486872e-01
6.422071306525050094e-01,3.577928693474950461e-01
6.217127349949218562e-01,3.782872650050783103e-01
4.812162624965385938e-01,5.187837375034614062e-01
2.637477529983260904e-01,7.362522470016739096e-01
4.665927874045269763e-01,5.334072125954730792e-01
8.958189886849887706e-01,1.041810113150113126e-01
5.287529877223822172e-01,4.712470122776178383e-01
3.898082397979917291e-01,6.101917602020082709e-01
3.719676881087264353e-01,6.280323118912735092e-01
3.967537851596288356e-01,6.032462148403712199e-01
5.159240536248097531e-01,4.840759463751901359e-01
6.334450596930926158e-01,3.665549403069074952e-01
5.920823173393808814e-01,4.079176826606191741e-01
6.213301071629180328e-01,3.786698928370819117e-01
6.133185265179238455e-01,3.866814734820760435e-01
4.027544183330707406e-01,5.972455816669293149e-01
4.655846311535436488e-01,5.344153688464563512e-01
3.637370818037266029e-01,6.362629181962733416e-01
5.904128869714592165e-01,4.095871130285407835e-01
4.656625529433928157e-01,5.343374470566071288e-01
4.525366263958648938e-01,5.474633736041352172e-01
4.399729310404429938e-01,5.600270689595571172e-01
4.580813996697120638e-01,5.419186003302880472e-01
4.111799635765944205e-01,5.888200364234057460e-01
4.768851729439848031e-01,5.231148270560151969e-01
1.260249740438308119e-01,8.739750259561691603e-01
2.801539291209561092e-02,9.719846070879042399e-01
1.125766116094520236e-01,8.874233883905479070e-01
8.190534903219364171e-01,1.809465096780636661e-01
3.711354718516857720e-01,6.288645281483142835e-01
4.807945785701855934e-01,5.192054214298144066e-01
6.361231865327517943e-01,3.638768134672483168e-01
8.773747449083266758e-01,1.226252550916733519e-01
7.361207807441217943e-01,2.638792192558781502e-01
8.693226880142427282e-01,1.306773119857573551e-01
8.795142694405961858e-01,1.204857305594039529e-01
5.054896371501249597e-01,4.945103628498751513e-01
7.571473666064223451e-01,2.428526333935777104e-01
7.276875480092480641e-01,2.723124519907518803e-01
4.614863036752149261e-01,5.385136963247850739e-01
4.495188263846638388e-01,5.504811736153363277e-01
6.629299532994217259e-01,3.370700467005782741e-01
4.412625156935423010e-01,5.587374843064578656e-01
9.585701025633167616e-01,4.142989743668335639e-02
6.550524621205996434e-01,3.449475378794003566e-01
9.943465934707824694e-01,5.653406529217631232e-03
4.803909541954251572e-01,5.196090458045748983e-01
3.595997661482329133e-01,6.404002338517671422e-01
4.722285222338762911e-01,5.277714777661237644e-01
9.961106791793690185e-01,3.889320820630994945e-03
9.844885818301299940e-01,1.551141816986993140e-02
2.522816700907160037e-01,7.477183299092839963e-01
3.898865157873569465e-01,6.101134842126429980e-01
4.138278424745257533e-01,5.861721575254741357e-01
4.041282135421648269e-01,5.958717864578352286e-01
3.060470766248589713e-01,6.939529233751410287e-01
1.600932792412440020e-01,8.399067207587559425e-01
6.696683677655205225e-01,3.303316322344794220e-01
6.303525560464772193e-01,3.696474439535227252e-01
5.599413463797291435e-01,4.400586536202708565e-01
4.188009648379186212e-01,5.811990351620813788e-01
5.904288327326051578e-01,4.095711672673948422e-01
5.262599181503004875e-01,4.737400818496996235e-01
6.877185899790873025e-01,3.122814100209126975e-01
5.719697181833672817e-01,4.280302818166327739e-01
6.181730319039101529e-01,3.818269680960898471e-01
4.892559229924127728e-01,5.107440770075872827e-01
2.801856979661630498e-01,7.198143020338368947e-01
5.282498423594432779e-01,4.717501576405566666e-01
6.314877714402669096e-01,3.685122285597330904e-01
8.573680436655827242e-01,1.426319563344172758e-01
5.373567758439721231e-01,4.626432241560277658e-01
5.098652636690842455e-01,4.901347363309157545e-01
5.018833685436187020e-01,4.981166314563812980e-01
6.853399905941219838e-01,3.146600094058780162e-01
8.611587121002752809e-01,1.388412878997248023e-01
7.923730012481801088e-01,2.076269987518199189e-01
6.264167970026836008e-01,3.735832029973163437e-01
5.444647383009671993e-01,4.555352616990327452e-01
5.312230272414729670e-01,4.687769727585269219e-01
6.065463873158918329e-01,3.934536126841081116e-01
5.853903917064680051e-01,4.146096082935319949e-01
6.239578897255469991e-01,3.760421102744528898e-01
6.865941789336502121e-02,9.313405821066350621e-01
3.866357835482800986e-01,6.133642164517199014e-01
1.030365927778716245e-01,8.969634072221284171e-01
4.942295405124189078e-01,5.057704594875811477e-01
4.935269561153179385e-01,5.064730438846819505e-01
5.064315924332681851e-01,4.935684075667318704e-01
3.262977443991988413e-01,6.737022556008011032e-01
5.146922265384723527e-01,4.853077734615275363e-01
5.330520122063813204e-01,4.669479877936186796e-01
4.858161207824384098e-01,5.141838792175615902e-01
1.163976211007008987e-01,8.836023788992990458e-01
4.371585842617338180e-01,5.628414157382661820e-01
4.355948925444415032e-01,5.644051074555584968e-01
5.691561920519530027e-01,4.308438079480469973e-01
6.381941001480998521e-01,3.618058998519002034e-01
4.980629402287365393e-01,5.019370597712635718e-01
4.174073650926165557e-01,5.825926349073835553e-01
3.417034930207522025e-01,6.582965069792476864e-01
8.995633900266698513e-01,1.004366099733301765e-01
7.665290052994865322e-01,2.334709947005134678e-01
8.996124585609448499e-01,1.003875414390552612e-01
4.429855530879854286e-01,5.570144469120146269e-01
4.673350493220971846e-01,5.326649506779028709e-01
3.174009254611107056e-01,6.825990745388892389e-01
3.386378419401886442e-01,6.613621580598113558e-01
5.957654237362496330e-01,4.042345762637503670e-01
4.463530459745368995e-01,5.536469540254629340e-01
4.725696168431539612e-01,5.274303831568458723e-01
4.959903087432813162e-01,5.040096912567186838e-01
5.169540108359476083e-01,4.830459891640524472e-01
4.653655769186014757e-01,5.346344230813985243e-01
5.360249732134871881e-01,4.639750267865129230e-01
9.429933202632088118e-01,5.700667973679133388e-02
4.761651706598741263e-01,5.238348293401259292e-01
5.144793799690420277e-01,4.855206200309578612e-01
5.175547215908101739e-01,4.824452784091898261e-01
4.054412687851077779e-01,5.945587312148923331e-01
3.980508971258071571e-01,6.019491028741927874e-01
9.846764753760850475e-02,9.015323524623914953e-01
4.319253382071587821e-01,5.680746617928411624e-01
6.687129129356290669e-01,3.312870870643709331e-01
3.612656412740449796e-01,6.387343587259548539e-01
3.994308593404444219e-01,6.005691406595555781e-01
4.667443414700701565e-01,5.332556585299299545e-01
3.951902127411609511e-01,6.048097872588390489e-01
4.894794729884526241e-01,5.105205270115473759e-01
5.085321795000057321e-01,4.914678204999941569e-01
4.050301386748945964e-02,9.594969861325104432e-01
7.355058182344625939e-01,2.644941817655375171e-01
5.346759934506509770e-01,4.653240065493489674e-01
4.672103307552899487e-01,5.327896692447099403e-01
4.712285147347210490e-01,5.287714852652789510e-01
3.904515726089024530e-01,6.095484273910977135e-01
3.742616589435621144e-01,6.257383410564378856e-01
4.744654965989499873e-01,5.255345034010500127e-01
4.815999778328200476e-01,5.184000221671799524e-01
5.247910300974433229e-01,4.752089699025567326e-01
5.011010778968872925e-01,4.988989221031126520e-01
4.781761240190460782e-01,5.218238759809540328e-01
5.105673707633140435e-01,4.894326292366859565e-01
9.962499031821169249e-01,3.750096817883097258e-03
5.000787691642464283e-01,4.999212308357534051e-01
5.007781428353381692e-01,4.992218571646619418e-01
4.761360648085738445e-01,5.238639351914260445e-01
4.993572754663094249e-01,5.006427245336906307e-01
4.881714816386844014e-01,5.118285183613155986e-01
4.866081450318094914e-01,5.133918549681903976e-01
9.361440595771023387e-01,6.385594042289766126e-02
7.609254969299595883e-01,2.390745030700404117e-01
3.785783020173199565e-01,6.214216979826800991e-01
4.190886283322847738e-01,5.809113716677152262e-01
4.680968145008653769e-01,5.319031854991347341e-01
5.032086165338517381e-01,4.967913834661483730e-01
4.434904047857772813e-01,5.565095952142226077e-01
6.474564719558565384e-01,3.525435280441435171e-01
8.637393459637522364e-01,1.362606540362478191e-01
5.181808376276069161e-01,4.818191623723929173e-01
5.241478472658711585e-01,4.758521527341287305e-01
5.240473265722910279e-01,4.759526734277090831e-01
1.919357876656121731e-01,8.080642123343877437e-01
1.485783277162368576e-01,8.514216722837630869e-01
3.860189912615925589e-01,6.139810087384073300e-01
4.276240524992139247e-01,5.723759475007861308e-01
6.717579700372802720e-02,9.328242029962718895e-01
4.311703384440576658e-01,5.688296615559423897e-01
4.401006841623847921e-01,5.598993158376152079e-01
4.319176191772706175e-01,5.680823808227293270e-01
4.156594774658840530e-01,5.843405225341159470e-01
6.528914083047416828e-01,3.471085916952582062e-01
4.890864080451827189e-01,5.109135919548173366e-01
5.618033115547272915e-01,4.381966884452728750e-01
6.398273551559111594e-01,3.601726448440889516e-01
4.896686187541071100e-01,5.103313812458928345e-01
3.088102982891691717e-01,6.911897017108308283e-01
3.778890903448881011e-01,6.221109096551118434e-01
5.737697808653958731e-01,4.262302191346041824e-01
2.176673557488860433e-01,7.823326442511140399e-01
3.528531057399091897e-01,6.471468942600907548e-01
9.897973704121454386e-01,1.020262958785463428e-02
9.913936684956606848e-01,8.606331504339460869e-03
5.463527781667619765e-01,4.536472218332381345e-01
3.490526285841892284e-01,6.509473714158108271e-01
4.081259483570129354e-01,5.918740516429870091e-01
5.543652004790216026e-01,4.456347995209784529e-01
5.784630560652033182e-01,4.215369439347965708e-01
5.053414482673095343e-01,4.946585517326904102e-01
7.141342202780026627e-01,2.858657797219973928e-01
6.962735314351302662e-01,3.037264685648696783e-01
6.033973071567282354e-01,3.966026928432717646e-01
6.042666494813330180e-01,3.957333505186669820e-01
4.890939553930521710e-01,5.109060446069477734e-01
5.428503802430288960e-01,4.571496197569711040e-01
5.337990223857005390e-01,4.662009776142996276e-01
3.377908480843018757e-01,6.622091519156981798e-01
3.028058765971495814e-01,6.971941234028503631e-01
5.130109389841479572e-01,4.869890610158520428e-01
9.986000526376785924e-01,1.399947362321347097e-03
5.208210354590177005e-01,4.791789645409824105e-01
7.923370345903762990e-01,2.076629654096235900e-01
5.213690677924002204e-01,4.786309322075998351e-01
7.205460758989827852e-01,2.794539241010172703e-01
2.893337350897781310e-02,9.710666264910222667e-01
4.583063621029552781e-01,5.416936378970446109e-01
7.159691244008908884e-01,2.840308755991090006e-01
2.725989901618405820e-01,7.274010098381593625e-01
4.113259011039192004e-01,5.886740988960809107e-01
5.194272956872851843e-01,4.805727043127148712e-01
4.019844482489081106e-01,5.980155517510917784e-01
4.916820021292823695e-01,5.083179978707176305e-01
5.073772792279717114e-01,4.926227207720282886e-01
5.190179127494762845e-01,4.809820872505236600e-01
8.745653230070878914e-01,1.254346769929120808e-01
5.108579836462939783e-01,4.891420163537060772e-01
4.155267527215346646e-01,5.844732472784652799e-01
4.580962497581329007e-01,5.419037502418670993e-01
5.046676199860768985e-01,4.953323800139229904e-01
5.195251617967147073e-01,4.804748382032854037e-01
5.980499752329456742e-01,4.019500247670543813e-01
8.410564489812125677e-01,1.589435510187874878e-01
8.693939335014939651e-01,1.306060664985059516e-01
6.470374718216869159e-01,3.529625281783131396e-01
3.315697549565372881e-01,6.684302450434627119e-01
6.875652081915409886e-01,3.124347918084589559e-01
4.002887147437206861e-01,5.997112852562792584e-01
5.239044890543660404e-01,4.760955109456338485e-01
3.304165052914420642e-01,6.695834947085578248e-01
5.455148388536518178e-01,4.544851611463481267e-01
6.882854979648203031e-01,3.117145020351796414e-01
5.432440059815152322e-01,4.567559940184848233e-01
5.129632426140676715e-01,4.870367573859324395e-01
5.150979719860574457e-01,4.849020280139426098e-01
2.354638357529675874e-01,7.645361642470323016e-01
4.412258645648581279e-01,5.587741354351418721e-01
3.632705689252452297e-01,6.367294310747547703e-01
4.529112739506133689e-01,5.470887260493867421e-01
2.820053422114760511e-01,7.179946577885238934e-01
9.938565279215226811e-01,6.143472078477312838e-03
9.908075705933927502e-01,9.192429406607168299e-03
5.109340778866212629e-01,4.890659221133786816e-01
1.597752710208251159e-01,8.402247289791748841e-01
2.585242844877228552e-01,7.414757155122770893e-01
4.863137676340919535e-01,5.136862323659080465e-01
5.351050358964937192e-01,4.648949641035061697e-01
3.486045289727385810e-01,6.513954710272613635e-01
6.533641992186478564e-01,3.466358007813521991e-01
2.096633681419247386e-01,7.903366318580752337e-01
7.150295374389193936e-01,2.849704625610806619e-01
7.103474104617005791e-01,2.896525895382994209e-01
2.826259669138532216e-01,7.173740330861467784e-01
3.245263111961683711e-01,6.754736888038316289e-01
4.866245889999601948e-01,5.133754110000399162e-01
3.841758420848546685e-01,6.158241579151453315e-01
6.102371079920801966e-01,3.897628920079197479e-01
6.791288743535113248e-01,3.208711256464886752e-01
6.240709274014515778e-02,9.375929072598548908e-01
3.103653413988387011e-01,6.896346586011612434e-01
4.271796443150774336e-01,5.728203556849225109e-01
4.265707919742495746e-01,5.734292080257505919e-01
4.783160711210433513e-01,5.216839288789566487e-01
3.391928319219290611e-01,6.608071680780709389e-01
6.154871413318843132e-01,3.845128586681156868e-01
6.568561507460245474e-01,3.431438492539755081e-01
5.999117454191287280e-01,4.000882545808711610e-01
3.256302058159540880e-01,6.743697941840458565e-01
4.422487156638212902e-01,5.577512843361787098e-01
3.605456333709854411e-01,6.394543666290144479e-01
9.560055869142525253e-01,4.399441308574743997e-02
1.580402234986799936e-01,8.419597765013200341e-01
4.049718994880657785e-01,5.950281005119343325e-01
8.393338276565001088e-01,1.606661723434998357e-01
7.866972685252311415e-01,2.133027314747688030e-01
4.890013517698341694e-01,5.109986482301659416e-01
7.750436195747520962e-01,2.249563804252478483e-01
4.587649658108990947e-01,5.412350341891009053e-01
7.206378581050223442e-01,2.793621418949776558e-01
6.714609899900582102e-01,3.285390100099418453e-01
7.961496401834171621e-01,2.038503598165828101e-01
6.341467177417421386e-01,3.658532822582578059e-01
6.512776354466165429e-01,3.487223645533834016e-01
2.744355404885742700e-01,7.255644595114257855e-01
4.078832653013441112e-01,5.921167346986558888e-01
3.098291894512995026e-01,6.901708105487004419e-01
4.787404598180959314e-01,5.212595401819040131e-01
5.586444177752398765e-01,4.413555822247601235e-01
8.503489548597135128e-01,1.496510451402864317e-01
4.624435788095681010e-01,5.375564211904320100e-01
9.994835560278663156e-01,5.164439721336597060e-04
9.974768981634598575e-01,2.523101836540047119e-03
4.292567392480292621e-01,5.707432607519707934e-01
5.056235678938807432e-01,4.943764321061191458e-01
4.624405838927240220e-01,5.375594161072759780e-01
3.946431300256877939e-01,6.053568699743122616e-01
8.586868465334708267e-01,1.413131534665292288e-01
8.657724685593574110e-01,1.342275314406425890e-01
8.543862927173080379e-01,1.456137072826919621e-01
1.297829107326146370e-01,8.702170892673853908e-01
3.046533381184978184e-01,6.953466618815021816e-01
3.171086050450551697e-01,6.828913949549446638e-01
4.686253304269224484e-01,5.313746695730776626e-01
5.900004811822661122e-01,4.099995188177338878e-01
4.131741673644261370e-01,5.868258326355737520e-01
4.410675915241653589e-01,5.589324084758346967e-01
4.075202273677839271e-01,5.924797726322160729e-01
4.557975961777818164e-01,5.442024038222182947e-01
5.063798387341216234e-01,4.936201612658783766e-01
3.287638923054383988e-01,6.712361076945615457e-01
2.980895557624611003e-01,7.019104442375388997e-01
5.202146076317987200e-01,4.797853923682012800e-01
2.702728944159586977e-01,7.297271055840413023e-01
5.579767417100854887e-01,4.420232582899145113e-01
9.590503630420770254e-01,4.094963695792302322e-02
