5.513393834326714149e-01,4.486606165673285851e-01
6.782294345424749737e-01,3.217705654575250263e-01
5.476677105910090493e-01,4.523322894089908952e-01
7.772125809783800854e-01,2.227874190216199701e-01
6.669054983004930603e-01,3.330945016995068841e-01
6.613323538591806550e-01,3.386676461408194005e-01
6.605012403446879343e-01,3.394987596553121212e-01
5.453630733473820991e-01,4.546369266526177899e-01
6.021304093579048500e-01,3.978695906420951500e-01
6.223483087431883609e-01,3.776516912568117501e-01
2.371456305777605578e-01,7.628543694222393867e-01
2.139068999534912141e-01,7.860931000465087859e-01
5.633370265446333569e-01,4.366629734553666986e-01
9.981501661633687128e-01,1.849833836631320809e-03
4.890859001263318517e-01,5.109140998736682038e-01
7.476865246431561030e-01,2.523134753568440081e-01
5.327213748486389067e-01,4.672786251513612599e-01
7.515061602835798604e-01,2.484938397164201951e-01
1.928018985864770468e-02,9.807198101413522329e-01
5.820803776596619183e-01,4.179196223403380817e-01
6.675111726127074263e-01,3.324888273872926292e-01
2.725074928891991211e-01,7.274925071108008234e-01
3.747309752262410476e-01,6.252690247737590079e-01
5.050644307407465838e-01,4.949355692592534162e-01
4.087990270484406219e-01,5.912009729515594891e-01
5.070834409669146003e-01,4.929165590330853997e-01
4.471228203559219350e-01,5.528771796440781205e-01
4.923301977969711807e-01,5.076698022030289303e-01
9.131785333164255114e-01,8.682146668357439145e-02
4.017465380957688792e-01,5.982534619042311208e-01
3.998024026871926373e-01,6.001975973128074182e-01
4.300428590298643328e-01,5.699571409701356117e-01
4.954458370191074934e-01,5.045541629808925066e-01
4.868590792306708437e-01,5.131409207693292673e-01
7.037471525914243964e-01,2.962528474085755481e-01
7.617550651139738394e-01,2.382449348860262439e-01
8.261645851403303098e-01,1.738354148596696069e-01
7.916317056239574601e-01,2.083682943760424011e-01
3.577245116819915416e-01,6.422754883180085139e-01
6.306231186343290718e-01,3.693768813656710948e-01
5.433122146764804983e-01,4.566877853235193352e-01
4.554354961726145290e-01,5.445645038273854155e-01
3.456521011542154631e-01,6.543478988457844814e-01
5.755053845073440089e-01,4.244946154926560467e-01
6.111137296063678948e-01,3.888862703936319942e-01
7.379431008795385161e-01,2.620568991204615394e-01
5.493657786204669824e-01,4.506342213795330176e-01
5.506474540065701140e-01,4.493525459934298860e-01
3.186686627498995783e-01,6.813313372501005327e-01
4.139707658039289973e-01,5.860292341960710027e-01
3.861766941862563862e-01,6.138233058137435583e-01
4.246136976471762692e-01,5.753863023528237308e-01
3.260810937578594859e-01,6.739189062421405696e-01
9.967914365573495861e-01,3.208563442650333702e-03
9.951883549325355460e-01,4.811645067464460912e-03
5.182273487310439242e-01,4.817726512689560758e-01
9.507800796882291683e-02,9.049219920311770693e-01
3.056948513566047354e-01,6.943051486433953201e-01
6.105029069884240212e-01,3.894970930115760899e-01
5.093179244668679662e-01,4.906820755331320894e-01
3.095035617991272470e-01,6.904964382008726975e-01
5.618770687564605959e-01,4.381229312435394041e-01
9.015559687559115964e-02,9.098444031244088404e-01
7.099428701005745523e-01,2.900571298994255032e-01
5.915221568726624080e-01,4.084778431273375920e-01
1.085845908700201756e-01,8.914154091299797411e-01
3.144961578244562794e-01,6.855038421755437206e-01
4.902207957164417262e-01,5.097792042835582738e-01
3.838513754512420939e-01,6.161486245487579616e-01
4.947071385040763825e-01,5.052928614959236731e-01
6.185188734438662461e-01,3.814811265561338094e-01
9.871063835969513811e-02,9.012893616403049313e-01
3.526769205140530272e-01,6.473230794859469173e-01
3.974422683194227535e-01,6.025577316805772465e-01
3.973777468721219619e-01,6.026222531278778716e-01
5.878624597092584336e-01,4.121375402907414554e-01
3.274884472712791816e-01,6.725115527287207629e-01
5.819515681238691673e-01,4.180484318761307772e-01
6.116414302891690635e-01,3.883585697108309365e-01
6.401847069339944296e-01,3.598152930660056814e-01
3.195341639245680709e-01,6.804658360754319846e-01
4.522864078107428076e-01,5.477135921892570813e-01
3.324710176895079305e-01,6.675289823104919584e-01
9.630933914125935358e-01,3.690660858740654748e-02
1.897631133704231199e-01,8.102368866295768246e-01
3.660425470532298053e-01,6.339574529467701947e-01
8.468971880886619896e-01,1.531028119113379271e-01
8.293275151749230911e-01,1.706724848250769089e-01
4.687522230583285321e-01,5.312477769416714679e-01
7.544060660605051982e-01,2.455939339394948850e-01
4.157961600403493607e-01,5.842038399596506393e-01
6.146735525821755974e-01,3.853264474178244026e-01
6.102438565796065584e-01,3.897561434203932751e-01
6.533253653297457220e-01,3.466746346702542780e-01
5.590747766243493455e-01,4.409252233756504880e-01
4.958045437993390814e-01,5.041954562006610852e-01
2.981438400954743440e-01,7.018561599045256560e-01
3.734471462001834885e-01,6.265528537998166225e-01
3.331108851499057777e-01,6.668891148500942778e-01
4.158701455553219239e-01,5.841298544446781316e-01
5.643101553462989139e-01,4.356898446537012526e-01
8.132668763050076022e-01,1.867331236949923978e-01
4.321099639361798417e-01,5.678900360638201583e-01
9.986378923947323294e-01,1.362107605267741297e-03
9.962144994782814456e-01,3.785500521718594344e-03
4.269648090022121201e-01,5.730351909977877689e-01
5.658302123967037245e-01,4.341697876032962755e-01
4.606013193730951194e-01,5.393986806269049916e-01
4.816166423784976058e-01,5.183833576215023387e-01
8.886199735184835413e-01,1.113800264815164448e-01
8.775379458464208637e-01,1.224620541535791640e-01
8.847931080534341408e-01,1.152068919465657759e-01
1.329271815190933570e-01,8.670728184809065597e-01
3.605248491353372220e-01,6.394751508646626670e-01
3.537677496768502627e-01,6.462322503231497928e-01
4.334511261150135186e-01,5.665488738849865369e-01
4.890465433087627933e-01,5.109534566912371512e-01
3.913356713168108514e-01,6.086643286831892041e-01
4.054802529548390266e-01,5.945197470451609734e-01
3.967386237089576828e-01,6.032613762910422617e-01
4.710351130420167842e-01,5.289648869579832713e-01
5.011829445028587182e-01,4.988170554971413373e-01
3.267670370203861752e-01,6.732329629796138803e-01
3.287240776327408076e-01,6.712759223672591924e-01
5.410675164539927584e-01,4.589324835460072971e-01
3.083208387775646653e-01,6.916791612224352237e-01
6.546330715805662726e-01,3.453669284194336719e-01
9.425696474237674760e-01,5.743035257623264195e-02
9.440504882599726200e-01,5.594951174002741473e-02
6.522917398530900801e-01,3.477082601469099199e-01
4.532290024583105481e-01,5.467709975416895629e-01
3.951387108571901563e-01,6.048612891428097882e-01
4.186653095103734512e-01,5.813346904896266043e-01
5.423476003761064090e-01,4.576523996238935355e-01
3.920776758057057942e-01,6.079223241942942613e-01
4.208603231162365010e-01,5.791396768837636655e-01
3.924613741957599378e-01,6.075386258042401177e-01
4.358028824820665004e-01,5.641971175179334441e-01
1.548146463446281595e-01,8.451853536553719515e-01
3.483965823821618679e-01,6.516034176178381321e-01
5.468722679281793342e-01,4.531277320718204993e-01
3.796738679963997387e-01,6.203261320036002058e-01
4.755122932125434021e-01,5.244877067874564869e-01
3.687343109754971926e-01,6.312656890245027519e-01
2.685910255620521658e-01,7.314089744379477231e-01
3.129163080743989633e-01,6.870836919256010367e-01
4.964485662006151712e-01,5.035514337993847178e-01
4.881859872161790626e-01,5.118140127838208819e-01
6.353024283796919747e-01,3.646975716203079698e-01
4.102256510110395826e-01,5.897743489889604174e-01
6.748572883432285563e-01,3.251427116567714437e-01
1.309310163301712904e-01,8.690689836698287651e-01
4.393604232391636333e-01,5.606395767608363112e-01
5.981728315714386346e-01,4.018271684285613099e-01
8.844960802040214842e-01,1.155039197959785574e-01
4.979903487033607856e-01,5.020096512966392144e-01
7.292061229332277295e-01,2.707938770667722705e-01
4.610396309753640454e-01,5.389603690246359546e-01
5.706204051399788035e-01,4.293795948600213075e-01
4.328487841588928853e-01,5.671512158411070592e-01
3.925121321549781550e-01,6.074878678450217340e-01
7.120463351992255552e-01,2.879536648007744448e-01
9.914519358818064676e-01,8.548064118193572300e-03
3.907426856568238516e-01,6.092573143431760929e-01
3.679069832499642922e-01,6.320930167500355967e-01
3.677438675843888727e-01,6.322561324156110718e-01
8.227169029675736045e-01,1.772830970324263677e-01
4.413247885177979946e-01,5.586752114822021165e-01
5.110595859672658614e-01,4.889404140327341386e-01
8.070395396368613972e-02,9.192960460363138742e-01
8.778839475587806307e-01,1.221160524412193832e-01
5.173603662953114579e-01,4.826396337046886531e-01
6.930492827490373209e-01,3.069507172509626236e-01
7.515276632922127664e-01,2.484723367077872336e-01
4.696473444634225447e-01,5.303526555365773998e-01
4.938087801776052110e-01,5.061912198223949000e-01
3.846548529323406962e-01,6.153451470676594148e-01
3.497415652892846283e-01,6.502584347107154272e-01
4.906425094399620712e-01,5.093574905600378733e-01
3.523407287198469517e-01,6.476592712801529927e-01
4.330905390509671160e-01,5.669094609490329395e-01
4.450078252222468556e-01,5.549921747777532000e-01
4.576637331810777254e-01,5.423362668189221081e-01
5.097603949877691498e-01,4.902396050122308502e-01
5.004668973246904073e-01,4.995331026753096482e-01
4.891603538719929700e-01,5.108396461280069190e-01
7.070129451525427600e-01,2.929870548474572400e-01
8.400973619468696807e-01,1.599026380531302360e-01
4.086575244335419188e-01,5.913424755664580257e-01
4.037486948154102584e-01,5.962513051845896861e-01
8.268411158184219012e-01,1.731588841815780710e-01
4.999095477996781112e-01,5.000904522003218888e-01
5.560558157933351842e-01,4.439441842066648714e-01
8.491883049972874797e-01,1.508116950027124648e-01
8.488846258194006067e-01,1.511153741805993933e-01
8.395486358225777712e-01,1.604513641774222565e-01
4.876452618433090858e-01,5.123547381566908587e-01
5.222981846384865401e-01,4.777018153615134044e-01
6.324090192628049056e-01,3.675909807371950944e-01
6.343328038495920085e-01,3.656671961504080470e-01
7.530462161947651945e-01,2.469537838052347778e-01
5.766841181404479544e-01,4.233158818595519901e-01
4.354639191553897337e-01,5.645360808446102663e-01
6.317574828944353404e-01,3.682425171055646596e-01
3.871705381778622335e-01,6.128294618221377110e-01
4.678013248572755467e-01,5.321986751427245643e-01
1.753021060668005565e-03,9.982469789393321191e-01
2.220855257343527442e-03,9.977791447426564986e-01
5.649003119836836229e-01,4.350996880163163216e-01
4.306003810614937866e-01,5.693996189385062134e-01
6.220666149551083990e-01,3.779333850448915455e-01
4.712357441281986303e-01,5.287642558718013142e-01
5.584574790360795626e-01,4.415425209639204374e-01
5.289189306442206862e-01,4.710810693557793694e-01
7.403030145039315446e-01,2.596969854960683999e-01
6.093439734479059178e-01,3.906560265520941377e-01
6.774007793311751513e-01,3.225992206688249597e-01
4.195984345593009035e-01,5.804015654406989855e-01
4.329776036316452803e-01,5.670223963683546087e-01
6.447142111079964266e-01,3.552857888920035734e-01
5.691385761162688350e-01,4.308614238837313315e-01
6.458629476300575822e-01,3.541370523699424178e-01
4.870934858197342732e-01,5.129065141802656713e-01
5.011929803283874385e-01,4.988070196716125060e-01
7.979991029241048084e-01,2.020008970758952194e-01
9.962398866162092137e-01,3.760113383790771990e-03
5.815918742334189595e-01,4.184081257665810960e-01
4.723199870967270675e-01,5.276800129032729325e-01
5.571832872500980249e-01,4.428167127499019751e-01
4.778078275092868532e-01,5.221921724907130358e-01
8.259148413309960191e-01,1.740851586690039809e-01
7.831053837025889752e-01,2.168946162974109970e-01
8.425030557837160927e-01,1.574969442162839628e-01
6.773830227266711690e-01,3.226169772733288310e-01
5.519705324778705346e-01,4.480294675221296319e-01
7.283102610225399287e-01,2.716897389774599603e-01
6.875633040319126810e-01,3.124366959680872635e-01
5.336250584689926635e-01,4.663749415310073365e-01
5.868563032963233228e-01,4.131436967036767327e-01
3.993334692349652659e-01,6.006665307650347341e-01
5.608846557677024114e-01,4.391153442322976441e-01
4.850089566624216086e-01,5.149910433375783914e-01
5.621043458269565640e-01,4.378956541730434915e-01
5.475713940994444417e-01,4.524286059005554472e-01
7.018753350213041697e-01,2.981246649786958303e-01
3.597677476302320043e-01,6.402322523697681067e-01
3.690445928706926337e-01,6.309554071293073108e-01
5.309790012866770770e-01,4.690209987133229230e-01
3.548569905255443691e-01,6.451430094744556865e-01
3.441719915685453324e-01,6.558280084314547231e-01
4.379063115715999266e-01,5.620936884284000179e-01
8.271623102599247046e-01,1.728376897400753787e-01
9.972536504143126868e-01,2.746349585687294596e-03
9.992608055086780183e-01,7.391944913219982609e-04
7.029612742446171847e-01,2.970387257553827598e-01
2.759496038008987240e-01,7.240503961991011650e-01
6.586643213959592069e-01,3.413356786040409596e-01
8.731441558143633319e-01,1.268558441856367514e-01
4.389479122972150260e-01,5.610520877027850295e-01
4.824351122279200710e-01,5.175648877720798735e-01
7.965493408956749732e-01,2.034506591043249990e-01
8.309522079380736725e-01,1.690477920619262997e-01
4.994163114783908286e-01,5.005836885216091714e-01
3.616436337763853093e-01,6.383563662236146907e-01
3.913006758032912535e-01,6.086993241967088020e-01
5.648263182503761026e-01,4.351736817496238419e-01
5.459903238675475334e-01,4.540096761324524111e-01
4.817098103466198045e-01,5.182901896533802510e-01
8.702896719867841968e-01,1.297103280132157754e-01
8.536794127053677350e-01,1.463205872946322650e-01
7.531991599061540477e-01,2.468008400938459523e-01
5.850922986378346291e-01,4.149077013621653709e-01
1.669821169487459636e-02,9.833017883051253794e-01
9.894506811755443554e-01,1.054931882445570533e-02
4.193897763652382760e-01,5.806102236347616685e-01
4.654216248928985666e-01,5.345783751071014889e-01
4.384928949001669074e-01,5.615071050998330371e-01
2.704312214873086928e-01,7.295687785126913072e-01
5.301517926395166169e-01,4.698482073604834386e-01
5.671910914971904916e-01,4.328089085028096195e-01
3.074858230608424337e-01,6.925141769391576219e-01
3.922427140155803627e-01,6.077572859844196929e-01
3.910975696574998106e-01,6.089024303425001339e-01
5.794444106500159508e-01,4.205555893499839937e-01
5.767706088844687384e-01,4.232293911155313171e-01
3.129742448032583058e-01,6.870257551967415832e-01
6.062772647184188068e-01,3.937227352815812487e-01
4.609746441719816401e-01,5.390253558280183599e-01
3.476147529060317209e-01,6.523852470939682791e-01
3.127767840391100229e-01,6.872232159608899771e-01
4.408883376634009088e-01,5.591116623365992577e-01
4.606780472063355947e-01,5.393219527936644608e-01
5.506731508322506574e-01,4.493268491677493981e-01
3.947154774487706130e-01,6.052845225512293315e-01
4.188103973954070414e-01,5.811896026045929586e-01
8.850804982738814664e-01,1.149195017261185753e-01
2.860966255879436870e-01,7.139033744120563130e-01
4.224650451719944577e-01,5.775349548280055423e-01
4.460119599820734360e-01,5.539880400179265640e-01
2.046205269656903580e-01,7.953794730343096697e-01
1.742451968501631809e-01,8.257548031498368468e-01
1.959645630508978498e-01,8.040354369491020670e-01
5.121643900363885837e-01,4.878356099636113052e-01
4.901552451919951592e-01,5.098447548080047298e-01
6.655447366365739859e-01,3.344552633634260697e-01
6.325458259625188484e-01,3.674541740374812626e-01
4.404228865657511816e-01,5.595771134342488740e-01
5.475690714464217512e-01,4.524309285535781933e-01
5.018898053557794281e-01,4.981101946442205719e-01
4.083180019420713514e-01,5.916819980579287597e-01
7.617202683837649424e-01,2.382797316162350576e-01
6.753488915166760975e-01,3.246511084833239580e-01
5.830749023327789216e-01,4.169250976672210784e-01
4.849506923723977403e-01,5.150493076276022597e-01
4.659859241947810760e-01,5.340140758052189796e-01
2.607470909389933977e-01,7.392529090610067133e-01
2.682132867510206298e-01,7.317867132489793702e-01
4.960157076393414410e-01,5.039842923606585590e-01
9.982875656580056933e-01,1.712434341994396869e-03
4.953328406561395836e-01,5.046671593438603054e-01
5.710905273201739574e-01,4.289094726798260426e-01
6.364025098516317147e-01,3.635974901483683963e-01
5.218625932276386159e-01,4.781374067723613286e-01
8.245693163309176787e-01,1.754306836690823490e-01
4.454239260375651432e-01,5.545760739624348012e-01
3.383273040691643918e-01,6.616726959308355527e-01
5.052793676404128131e-01,4.947206323595872424e-01
4.649470613743616476e-01,5.350529386256382969e-01
5.209734470513756044e-01,4.790265529486243956e-01
5.124446661272414882e-01,4.875553338727583452e-01
4.758678523562891449e-01,5.241321476437108551e-01
6.182219785555272962e-01,3.817780214444727038e-01
1.808353330690911642e-01,8.191646669309088358e-01
3.699719540934347517e-01,6.300280459065652483e-01
1.568897423352969556e-01,8.431102576647030444e-01
3.641698964482437129e-01,6.358301035517562871e-01
5.416834581191612430e-02,9.458316541880837924e-01
4.712110568165640556e-01,5.287889431834360554e-01
4.736379419158616710e-01,5.263620580841383845e-01
4.866241488272633475e-01,5.133758511727366525e-01
4.901791220700268958e-01,5.098208779299731042e-01
5.066901248968245230e-01,4.933098751031753659e-01
7.701463551867219204e-01,2.298536448132780796e-01
4.600992585732336937e-01,5.399007414267663618e-01
4.811371228928451038e-01,5.188628771071547297e-01
5.814138149038611258e-01,4.185861850961389297e-01
3.834852113249519467e-01,6.165147886750480533e-01
4.331143752231050303e-01,5.668856247768948586e-01
5.186568507782305382e-01,4.813431492217695729e-01
4.178355164145642342e-01,5.821644835854358213e-01
5.852075617925399653e-01,4.147924382074600347e-01
5.641998211762792037e-01,4.358001788237208518e-01
5.277828284271212089e-01,4.722171715728786801e-01
6.269502265360767934e-01,3.730497734639232066e-01
6.128338022160823712e-02,9.387166197783917143e-01
3.042235555541127345e-01,6.957764444458871544e-01
1.449172418495248693e-01,8.550827581504752972e-01
1.272145606643699245e-01,8.727854393356300200e-01
1.401360945076091380e-01,8.598639054923907787e-01
2.722893602246080902e-01,7.277106397753918543e-01
2.884992302269280828e-01,7.115007697730719727e-01
4.668014712961726098e-01,5.331985287038273347e-01
2.817900943388280122e-01,7.182099056611719323e-01
2.250042758285510924e-01,7.749957241714487965e-01
2.480773610082057379e-01,7.519226389917942344e-01
3.943470178743989640e-01,6.056529821256010360e-01
4.069967555146064564e-01,5.930032444853935436e-01
3.908040707684024007e-01,6.091959292315975993e-01
4.371934523281557211e-02,9.562806547671843793e-01
3.966864132714825741e-01,6.033135867285175369e-01
1.473862448861827379e-01,8.526137551138172066e-01
4.092449868785720812e-01,5.907550131214278633e-01
4.749058503698761480e-01,5.250941496301239075e-01
6.276272333322263641e-01,3.723727666677736914e-01
6.941420211984264954e-01,3.058579788015734491e-01
6.693736667234375659e-01,3.306263332765624341e-01
1.698551902880453823e-01,8.301448097119547009e-01
2.957242250420666907e-01,7.042757749579333648e-01
1.191380043687438745e-01,8.808619956312562227e-01
9.378408219152888359e-01,6.215917808471102535e-02
9.919957817956931434e-01,8.004218204306769863e-03
4.229651265744996391e-01,5.770348734255004164e-01
3.795178671176726581e-01,6.204821328823272308e-01
4.180316211287338213e-01,5.819683788712660677e-01
4.331870122604368767e-01,5.668129877395631233e-01
4.616542680374489671e-01,5.383457319625509774e-01
3.396361694446133339e-01,6.603638305553866106e-01
4.450143773917480394e-01,5.549856226082519051e-01
3.985286422971496822e-01,6.014713577028503178e-01
3.695159731497210109e-01,6.304840268502789336e-01
7.815444385410439398e-01,2.184555614589559769e-01
5.105270800177190704e-01,4.894729199822808741e-01
6.127491877206996396e-01,3.872508122793004159e-01
5.650646805644071735e-01,4.349353194355928265e-01
5.751178299526018556e-01,4.248821700473981444e-01
4.656768566938449538e-01,5.343231433061550462e-01
9.400216466771122992e-01,5.997835332288763838e-02
9.401329886865972263e-01,5.986701131340276677e-02
7.604080101787082935e-01,2.395919898212916510e-01
3.433277308515331194e-01,6.566722691484668806e-01
3.308855930234650411e-01,6.691144069765349034e-01
5.082781306514285724e-01,4.917218693485714276e-01
4.867248647208715084e-01,5.132751352791284916e-01
2.729618692256521872e-01,7.270381307743478683e-01
5.067110600255312347e-01,4.932889399744686543e-01
4.844929460404105437e-01,5.155070539595894008e-01
6.770571111050128765e-01,3.229428888949871790e-01
4.311448442175181972e-01,5.688551557824819138e-01
4.840004950002944617e-01,5.159995049997054828e-01
6.325017183807213339e-01,3.674982816192787216e-01
6.798160972245919087e-01,3.201839027754080913e-01
3.904631008145909021e-01,6.095368991854092089e-01
5.998801086917223691e-01,4.001198913082775754e-01
4.418679287427588198e-01,5.581320712572411802e-01
5.832153599419377388e-01,4.167846400580622612e-01
9.353168190221557068e-04,9.990646831809777417e-01
3.192064373203254857e-03,9.968079356267968150e-01
4.178426211463145967e-01,5.821573788536854588e-01
9.956291215993973154e-01,4.370878400602620437e-03
1.530596587275850906e-01,8.469403412724149094e-01
1.345223011071156327e-01,8.654776988928843950e-01
3.588941890517479694e-01,6.411058109482520306e-01
3.371248568621189601e-01,6.628751431378810954e-01
5.218824696672830221e-01,4.781175303327170889e-01
5.618873862890303439e-01,4.381126137109697671e-01
4.935405084808784926e-01,5.064594915191215074e-01
6.082130361332724888e-01,3.917869638667275112e-01
3.956447461414206446e-01,6.043552538585793554e-01
4.207810870014795923e-01,5.792189129985203522e-01
4.731641315568358430e-01,5.268358684431641015e-01
6.056801056542905348e-01,3.943198943457095207e-01
5.677481738688805457e-01,4.322518261311193433e-01
4.451412434828479481e-01,5.548587565171521074e-01
5.696573973295770976e-01,4.303426026704228469e-01
2.857199372252882119e-01,7.142800627747118991e-01
3.059765830792480212e-01,6.940234169207520898e-01
1.857800018547192955e-01,8.142199981452806767e-01
4.207518286328138513e-01,5.792481713671862043e-01
4.945000661856940871e-01,5.054999338143058019e-01
3.990031174988082907e-01,6.009968825011917648e-01
4.200843287354965039e-01,5.799156712645034961e-01
4.837751566525917424e-01,5.162248433474082576e-01
4.970397583958133803e-01,5.029602416041867308e-01
4.440407144317002897e-01,5.559592855682997659e-01
3.795701986200606393e-01,6.204298013799393052e-01
8.598756021855022968e-01,1.401243978144977032e-01
3.236573819090162729e-01,6.763426180909837271e-01
5.801132903632711946e-01,4.198867096367287499e-01
4.192279084900857877e-01,5.807720915099141568e-01
5.077089173591875504e-01,4.922910826408122831e-01
7.594711186203215725e-01,2.405288813796784553e-01
4.879063541302838813e-01,5.120936458697160631e-01
3.274254779331964849e-01,6.725745220668034596e-01
4.518477354250418077e-01,5.481522645749582479e-01
9.003248023940738642e-01,9.967519760592619127e-02
9.005574012535079165e-01,9.944259874649211128e-02
8.825129667339621786e-01,1.174870332660378075e-01
6.189105634956169055e-01,3.810894365043832055e-01
5.172855137676989346e-01,4.827144862323010099e-01
6.728832266257556149e-01,3.271167733742443851e-01
6.565611173206715723e-01,3.434388826793284277e-01
8.516997297069197614e-01,1.483002702930802941e-01
5.534568006195554890e-01,4.465431993804445665e-01
7.892993247422225300e-01,2.107006752577776088e-01
4.642352404831611712e-01,5.357647595168387733e-01
4.233173537090214045e-01,5.766826462909785400e-01
6.919421055915561114e-01,3.080578944084438331e-01
1.304516396392522981e-01,8.695483603607476741e-01
4.427972183390813804e-02,9.557202781660919522e-01
9.116418047645138412e-01,8.835819523548629761e-02
3.434376755270586723e-01,6.565623244729413832e-01
3.847617351273734942e-01,6.152382648726265613e-01
4.273556042141484212e-01,5.726443957858515788e-01
3.267559754545463768e-01,6.732440245454536232e-01
4.027211121946350780e-01,5.972788878053647554e-01
3.760858930751029838e-01,6.239141069248969051e-01
2.680018665890855911e-01,7.319981334109143534e-01
4.082016413147162015e-01,5.917983586852837430e-01
4.465058368023753221e-01,5.534941631976246779e-01
9.587639885898607828e-01,4.123601141013916171e-02
8.593849691641319843e-01,1.406150308358680989e-01
4.755356222251359566e-01,5.244643777748639879e-01
3.781031657455183881e-01,6.218968342544816119e-01
4.839190115381889479e-01,5.160809884618111631e-01
4.460278862783548237e-01,5.539721137216452318e-01
4.114525779450099452e-01,5.885474220549899993e-01
4.400569015045608379e-01,5.599430984954392176e-01
5.557606584218839352e-01,4.442393415781161203e-01
4.603022958989174684e-01,5.396977041010824205e-01
6.670604598271302477e-01,3.329395401728698078e-01
5.474716466831275330e-01,4.525283533168724115e-01
6.310676187756624200e-01,3.689323812243375245e-01
5.545587500534624459e-01,4.454412499465376096e-01
7.272444155250521458e-01,2.727555844749478542e-01
5.808000761957825553e-01,4.191999238042175002e-01
5.672789549770407280e-01,4.327210450229591610e-01
5.873827681174211834e-01,4.126172318825787610e-01
6.055930663607848041e-01,3.944069336392151404e-01
4.946104732799521675e-01,5.053895267200477770e-01
4.919872198917060735e-01,5.080127801082939820e-01
4.706239879702590612e-01,5.293760120297409388e-01
7.235171631836684325e-01,2.764828368163316230e-01
6.607286249158381697e-01,3.392713750841617748e-01
5.412315161745908654e-01,4.587684838254093012e-01
4.552956290305479881e-01,5.447043709694519009e-01
4.975964880731902906e-01,5.024035119268097649e-01
5.986804215238404892e-01,4.013195784761594553e-01
7.320760291797628883e-01,2.679239708202369452e-01
5.509054999361003846e-01,4.490945000638995599e-01
5.712299563459866114e-01,4.287700436540132776e-01
6.491393496945111474e-01,3.508606503054889081e-01
4.856742294238029500e-01,5.143257705761971055e-01
6.168801580165975684e-01,3.831198419834024316e-01
3.478614231469454587e-01,6.521385768530544302e-01
3.884503143156828320e-01,6.115496856843172235e-01
3.558205730138956358e-01,6.441794269861045308e-01
2.102365133828489607e-01,7.897634866171510115e-01
3.933246282738310784e-01,6.066753717261689216e-01
4.155364056507709902e-01,5.844635943492290098e-01
4.997485508642133811e-01,5.002514491357865634e-01
4.619159439053845961e-01,5.380840560946152928e-01
1.934878070000499786e-02,9.806512192999948807e-01
4.849818611546889424e-01,5.150181388453111131e-01
5.208482072699324172e-01,4.791517927300676938e-01
3.358675420858825422e-01,6.641324579141174578e-01
3.752130345635720787e-01,6.247869654364278658e-01
3.970762630250866954e-01,6.029237369749131936e-01
5.738844465517483062e-01,4.261155534482516938e-01
8.162450574522289726e-01,1.837549425477709719e-01
4.333934292301814262e-01,5.666065707698185738e-01
8.447858882415780757e-01,1.552141117584218966e-01
6.829069614491276585e-01,3.170930385508722305e-01
7.428447243988594018e-01,2.571552756011405427e-01
6.282135546770907242e-01,3.717864453229092203e-01
5.683157256342153962e-01,4.316842743657847148e-01
2.274798278840225729e-01,7.725201721159774548e-01
9.862848188170499908e-01,1.371518118295009248e-02
5.947692740836434400e-01,4.052307259163566155e-01
7.102126082569372167e-01,2.897873917430628388e-01
5.353843326172547101e-01,4.646156673827452899e-01
3.510576856022229464e-02,9.648942314397777054e-01
5.979302727432004444e-02,9.402069727256798792e-01
4.152051310963219000e-01,5.847948689036781555e-01
4.072936345012853065e-01,5.927063654987146935e-01
3.099107877248321596e-01,6.900892122751679514e-01
2.408314198196835620e-01,7.591685801803164102e-01
3.774793048550073582e-01,6.225206951449926418e-01
1.684667381294405186e-01,8.315332618705595369e-01
5.659287121961027456e-01,4.340712878038971434e-01
4.531297456656954714e-01,5.468702543343044731e-01
4.887679702966267747e-01,5.112320297033732253e-01
8.831480214303512044e-01,1.168519785696487956e-01
4.561936106932590329e-01,5.438063893067409671e-01
3.154233008087181656e-01,6.845766991912818344e-01
7.489450899861576083e-01,2.510549100138422807e-01
3.395910195783881091e-01,6.604089804216120019e-01
3.921857741255713181e-01,6.078142258744287929e-01
5.176424707077011966e-01,4.823575292922986368e-01
5.596336464375277764e-01,4.403663535624722236e-01
3.768283687682331684e-01,6.231716312317668871e-01
3.855055264005037841e-01,6.144944735994961604e-01
8.854268373346911858e-01,1.145731626653088281e-01
9.966095591731556347e-01,3.390440826844407819e-03
9.965998709274567213e-01,3.400129072543371482e-03
9.966095591731556347e-01,3.390440826844407819e-03
4.902649974121870979e-01,5.097350025878129021e-01
7.613087638591389261e-01,2.386912361408611016e-01
4.867578098617348359e-01,5.132421901382651086e-01
4.730099627594200329e-01,5.269900372405800226e-01
6.965446514260181798e-01,3.034553485739817646e-01
5.686547225275176976e-01,4.313452774724823024e-01
7.607598771830227369e-01,2.392401228169771521e-01
3.280633056246137769e-01,6.719366943753862786e-01
4.951323187745653720e-01,5.048676812254345725e-01
3.894388933526451990e-01,6.105611066473548565e-01
3.212599426977550965e-01,6.787400573022449590e-01
2.158040892985512715e-01,7.841959107014487840e-01
9.530821629806448536e-01,4.691783701935516027e-02
9.198211120910551042e-01,8.017888790894502071e-02
8.332680879975541410e-01,1.667319120024457479e-01
3.550251538826414976e-01,6.449748461173584468e-01
2.272800721336910579e-01,7.727199278663090531e-01
3.319043835039098833e-01,6.680956164960901722e-01
