5.379367097460516778e-01,4.620632902539483222e-01
9.700900320207478389e-01,2.990996797925227213e-02
6.569547005076076251e-01,3.430452994923922638e-01
4.514821271281373449e-01,5.485178728718625996e-01
4.376323926451363699e-01,5.623676073548635745e-01
5.221879912541746993e-01,4.778120087458254672e-01
7.145628244665638285e-01,2.854371755334361160e-01
3.552881087108911706e-01,6.447118912891089959e-01
4.774273506463344030e-01,5.225726493536655415e-01
9.012349436366092759e-01,9.876505636339069638e-02
4.918950283518614408e-01,5.081049716481383927e-01
4.257031984810124015e-01,5.742968015189875430e-01
4.009984947445479619e-01,5.990015052554520381e-01
3.828776220076376413e-01,6.171223779923624697e-01
5.259103270321885404e-01,4.740896729678114041e-01
7.111779832055196149e-01,2.888220167944803296e-01
3.419862438869478716e-01,6.580137561130520174e-01
4.815634115601241105e-01,5.184365884398758340e-01
4.669536876326413899e-01,5.330463123673587766e-01
1.102266326323439599e-01,8.897733673676561095e-01
1.507432315044859167e-02,9.849256768495514569e-01
4.450662306193129414e-01,5.549337693806869476e-01
4.136086173799595755e-01,5.863913826200405355e-01
4.710380584599292986e-01,5.289619415400707014e-01
2.958891689254485313e-01,7.041108310745515242e-01
3.887755191461027549e-01,6.112244808538971341e-01
4.785243734916701519e-01,5.214756265083297926e-01
9.759639873498181517e-01,2.403601265018178584e-02
4.376586379483439204e-01,5.623413620516560796e-01
4.481847503549214462e-01,5.518152496450785538e-01
4.189149734867175789e-01,5.810850265132824211e-01
4.406062126752278152e-01,5.593937873247720738e-01
3.894629847038971193e-01,6.105370152961030472e-01
5.417044383715962086e-01,4.582955616284036249e-01
9.932192783508623224e-01,6.780721649137668068e-03
5.045434118753470143e-01,4.954565881246530412e-01
4.702716913569122137e-01,5.297283086430877308e-01
2.013739134603003411e-01,7.986260865396995756e-01
2.006910839058541063e-01,7.993089160941460047e-01
4.109544636614415047e-01,5.890455363385583842e-01
4.313351848965880642e-01,5.686648151034119358e-01
5.494101692197651543e-01,4.505898307802347902e-01
6.031196549852809730e-01,3.968803450147190826e-01
5.014754168811664803e-01,4.985245831188336307e-01
5.405057115652305288e-01,4.594942884347693601e-01
4.515468716918726311e-01,5.484531283081273134e-01
9.955308941654660293e-01,4.469105834533883097e-03
9.955634399352465413e-01,4.436560064753465593e-03
4.357927487372957320e-01,5.642072512627042125e-01
4.547997916240224536e-01,5.452002083759776019e-01
4.363334824752349017e-01,5.636665175247651538e-01
7.688546001010473363e-01,2.311453998989526082e-01
5.820927768135030211e-01,4.179072231864969234e-01
7.796289181941976620e-01,2.203710818058023380e-01
5.982330725201898680e-01,4.017669274798101875e-01
5.130826226126823375e-01,4.869173773873176625e-01
5.325909911639823413e-01,4.674090088360176587e-01
5.041920009100303579e-01,4.958079990899696976e-01
6.612962705226016480e-01,3.387037294773984630e-01
5.401238761384774545e-01,4.598761238615226010e-01
1.702329738490896416e-01,8.297670261509103584e-01
7.089259706545508744e-01,2.910740293454491812e-01
7.291924546727139855e-01,2.708075453272861255e-01
1.613174009335401060e-01,8.386825990664598107e-01
3.614458084931803095e-01,6.385541915068196905e-01
4.331794984000015281e-01,5.668205015999984164e-01
4.755356325639961135e-01,5.244643674360038865e-01
4.466964642063093738e-01,5.533035357936906262e-01
5.431230075061452833e-01,4.568769924938547722e-01
3.018037479888861507e-01,6.981962520111139048e-01
1.906675942408092572e-01,8.093324057591907428e-01
3.104671782871700203e-01,6.895328217128300352e-01
4.905222504946192830e-01,5.094777495053807170e-01
5.587995361196173016e-01,4.412004638803828094e-01
5.141806689765334726e-01,4.858193310234665274e-01
5.002773270270678418e-01,4.997226729729321026e-01
8.538424918946652120e-01,1.461575081053346770e-01
5.383040660055414817e-01,4.616959339944586294e-01
3.645215548208120548e-01,6.354784451791878341e-01
6.954539498085856586e-01,3.045460501914143969e-01
4.502115167414961761e-01,5.497884832585037129e-01
4.036091797636252587e-01,5.963908202363747968e-01
4.497160715328588632e-01,5.502839284671411368e-01
6.826103478705785044e-01,3.173896521294215511e-01
2.666309811130370133e-01,7.333690188869630422e-01
3.745866218458804298e-01,6.254133781541195702e-01
4.279790358342085432e-01,5.720209641657915123e-01
5.311991867153755820e-01,4.688008132846243625e-01
5.022381625841010333e-01,4.977618374158990222e-01
7.286956536757965841e-01,2.713043463242034714e-01
5.718562868604253335e-01,4.281437131395747220e-01
3.367399408050228415e-01,6.632600591949771029e-01
4.249140178169836801e-01,5.750859821830163199e-01
3.963796939641599515e-01,6.036203060358399375e-01
9.259280073491800156e-01,7.407199265081995665e-02
2.514460951947088407e-01,7.485539048052911593e-01
6.092855129876830755e-01,3.907144870123169245e-01
7.067939180030854418e-01,2.932060819969146137e-01
3.231137492297079250e-01,6.768862507702919640e-01
8.569448542741563424e-01,1.430551457258437409e-01
1.481154281993679600e-01,8.518845718006320400e-01
4.399838397115689581e-01,5.600161602884310419e-01
3.525152330352039898e-01,6.474847669647959547e-01
9.965315790285514952e-01,3.468420971448553814e-03
9.936326997734729050e-01,6.367300226527178308e-03
3.982024762851739674e-01,6.017975237148260881e-01
4.330292277869271511e-01,5.669707722130729044e-01
3.700007920939255568e-01,6.299992079060744432e-01
3.172760238737764582e-01,6.827239761262235973e-01
5.493412454562907055e-01,4.506587545437092390e-01
5.373608918755824471e-01,4.626391081244174974e-01
3.019698715986317006e-01,6.980301284013682439e-01
5.518704739744536569e-01,4.481295260255462876e-01
4.428372670029795399e-01,5.571627329970204601e-01
5.027419107888813077e-01,4.972580892111185258e-01
4.234471266720031268e-01,5.765528733279967621e-01
5.370761466021510833e-01,4.629238533978490278e-01
5.541185986105138239e-01,4.458814013894860095e-01
5.014176487966035545e-01,4.985823512033966121e-01
7.676641961002497183e-01,2.323358038997502817e-01
7.835693461301378449e-01,2.164306538698622939e-01
7.578155666368049381e-01,2.421844333631950619e-01
5.423917736718071314e-01,4.576082263281929241e-01
7.309813569816379086e-01,2.690186430183620914e-01
5.325955522725311919e-01,4.674044477274688081e-01
5.507527992909240222e-01,4.492472007090760333e-01
6.603654857905936204e-01,3.396345142094063796e-01
6.417266163337890239e-01,3.582733836662108096e-01
4.857046341848041404e-01,5.142953658151958596e-01
7.483427877216534130e-01,2.516572122783466425e-01
7.601832727480986041e-01,2.398167272519013127e-01
2.605356925013536662e-01,7.394643074986462228e-01
2.423562694825276420e-01,7.576437305174723580e-01
2.830908890346442996e-01,7.169091109653557004e-01
4.076908082072873141e-01,5.923091917927125749e-01
5.328302910295394934e-01,4.671697089704604511e-01
5.164421135142015229e-02,9.483557886485797228e-01
3.706578198453248096e-01,6.293421801546752459e-01
3.763564487586597562e-01,6.236435512413404103e-01
4.543656378587186961e-01,5.456343621412813594e-01
2.652928213431595683e-01,7.347071786568404317e-01
3.754641517028031727e-01,6.245358482971967717e-01
3.550659010229448298e-01,6.449340989770551147e-01
4.545023643287046666e-01,5.454976356712953889e-01
6.218142380370560440e-01,3.781857619629439560e-01
6.528093655767314152e-01,3.471906344232686403e-01
3.762927130652312102e-01,6.237072869347687343e-01
2.714574897577992640e-01,7.285425102422008470e-01
4.946649955581585156e-01,5.053350044418413178e-01
3.789149915216816211e-01,6.210850084783182679e-01
4.364870352911120466e-01,5.635129647088880089e-01
4.066504999221186578e-01,5.933495000778812312e-01
3.873886689469753786e-01,6.126113310530246769e-01
4.021266346481879861e-01,5.978733653518119029e-01
4.482426629621433234e-01,5.517573370378566766e-01
5.798849019842411412e-01,4.201150980157588033e-01
5.609527307801289719e-01,4.390472692198709725e-01
5.458906692635193680e-01,4.541093307364805765e-01
5.955587625956673126e-01,4.044412374043326874e-01
6.922347905920905875e-01,3.077652094079094125e-01
6.733902547334641442e-01,3.266097452665358558e-01
7.708794343636610202e-01,2.291205656363389798e-01
3.454420498942529227e-01,6.545579501057471328e-01
4.283907246661009527e-01,5.716092753338991583e-01
4.388682226563480060e-01,5.611317773436519385e-01
4.418596927784265160e-01,5.581403072215733729e-01
2.184386866976028851e-01,7.815613133023970871e-01
2.715876151245369408e-01,7.284123848754630037e-01
3.306937305091933732e-01,6.693062694908066268e-01
4.368998896954978672e-02,9.563100110304503243e-01
6.184158036093646560e-01,3.815841963906353995e-01
6.911091692844568701e-01,3.088908307155431854e-01
4.272124084043363301e-01,5.727875915956637254e-01
1.768647443998973834e-01,8.231352556001025889e-01
1.318071031390695425e-01,8.681928968609304853e-01
1.316401249804173279e-01,8.683598750195826721e-01
4.097587043741887647e-01,5.902412956258111798e-01
4.520338380470036443e-01,5.479661619529964112e-01
8.811994710856825286e-01,1.188005289143174020e-01
9.900672443673098622e-01,9.932755632690144776e-03
6.217448667217962965e-01,3.782551332782037035e-01
3.228121678444119125e-01,6.771878321555880875e-01
8.091053197316337986e-01,1.908946802683660904e-01
5.041533461900580271e-01,4.958466538099421395e-01
2.960483524171216296e-01,7.039516475828784259e-01
5.312337842321724901e-01,4.687662157678276764e-01
5.345174539748800413e-01,4.654825460251199587e-01
5.013512364604368887e-01,4.986487635395630003e-01
5.044344491388720320e-01,4.955655508611279680e-01
5.273408700614236055e-01,4.726591299385764500e-01
5.288595147511797601e-01,4.711404852488202399e-01
4.996966055022104003e-01,5.003033944977895997e-01
3.576702813206819043e-01,6.423297186793182068e-01
3.906107486351174662e-01,6.093892513648825338e-01
2.058413773034674654e-01,7.941586226965325901e-01
5.916571602545543929e-01,4.083428397454454961e-01
4.770119077378316974e-01,5.229880922621682471e-01
4.318363499323253918e-01,5.681636500676747747e-01
4.738755620413001024e-01,5.261244379587000086e-01
3.463899759482252372e-01,6.536100240517749294e-01
9.169140346158697330e-01,8.308596538413023924e-02
5.396242037023312177e-01,4.603757962976687268e-01
4.501395919898742992e-01,5.498604080101257008e-01
6.877903506875818751e-01,3.122096493124181249e-01
9.584083708099251364e-01,4.159162919007484971e-02
4.827585838829883680e-01,5.172414161170116875e-01
4.240177271483916988e-01,5.759822728516083012e-01
4.584652669657319768e-01,5.415347330342679122e-01
4.946056684273787418e-01,5.053943315726213692e-01
3.832350632058800222e-01,6.167649367941200333e-01
5.008923925224549878e-01,4.991076074775449567e-01
5.340665926325123269e-01,4.659334073674875620e-01
5.238990836381988148e-01,4.761009163618011852e-01
6.888365523108307409e-01,3.111634476891692036e-01
5.189342302728909839e-01,4.810657697271090716e-01
4.292652021560812159e-01,5.707347978439186731e-01
6.366758994598232801e-01,3.633241005401766643e-01
2.988346075595615381e-01,7.011653924404384064e-01
3.375783163987288726e-01,6.624216836012710719e-01
8.774819996223861551e-01,1.225180003776138865e-01
9.018965195044840177e-01,9.810348049551605165e-02
4.270229558424241123e-01,5.729770441575758877e-01
6.433792450306747845e-01,3.566207549693251599e-01
6.358381241480697277e-01,3.641618758519303278e-01
5.808699108838270009e-01,4.191300891161730546e-01
5.101061566210635112e-01,4.898938433789364888e-01
5.793623884128519252e-01,4.206376115871480748e-01
6.874174188946143849e-01,3.125825811053857262e-01
4.135305657746912167e-01,5.864694342253088388e-01
7.075260114337824646e-01,2.924739885662174244e-01
6.814591320761046456e-01,3.185408679238952434e-01
6.607797752507520439e-01,3.392202247492479561e-01
7.200352859793266447e-01,2.799647140206733553e-01
5.255635862047074447e-01,4.744364137952926663e-01
5.015878929961045118e-01,4.984121070038955437e-01
3.777068554063766070e-01,6.222931445936235040e-01
4.810121837082947382e-01,5.189878162917052062e-01
4.008931819154467058e-01,5.991068180845532387e-01
5.851325841766561453e-01,4.148674158233438547e-01
7.311305964261249901e-01,2.688694035738750099e-01
5.716073940703974010e-01,4.283926059296025990e-01
4.215098852151688558e-01,5.784901147848310332e-01
4.369239118772542674e-01,5.630760881227458992e-01
3.268996010308348188e-01,6.731003989691652922e-01
4.546904862878334286e-01,5.453095137121665159e-01
2.993571516048663672e-01,7.006428483951336883e-01
4.755773497666678229e-01,5.244226502333321216e-01
4.725911784659422854e-01,5.274088215340577701e-01
5.240157942033133454e-01,4.759842057966867102e-01
4.562255109034341061e-01,5.437744890965660050e-01
4.507341058060713168e-01,5.492658941939286832e-01
8.596390992321238933e-01,1.403609007678759679e-01
5.013512364604368887e-01,4.986487635395630003e-01
4.706050323898320897e-01,5.293949676101680213e-01
5.673640227910888845e-01,4.326359772089111155e-01
5.972921806521146459e-01,4.027078193478852985e-01
6.350027400288122958e-01,3.649972599711875931e-01
6.406254448489725473e-01,3.593745551510275082e-01
9.207478418067285286e-01,7.925215819327151301e-02
5.522123076862082147e-01,4.477876923137918963e-01
5.512698675439117180e-01,4.487301324560883931e-01
4.678961508657878965e-01,5.321038491342119370e-01
6.291943144367717622e-01,3.708056855632281268e-01
4.550314182541004837e-01,5.449685817458995718e-01
3.963058187938501842e-01,6.036941812061498158e-01
8.207724880957595337e-01,1.792275119042405496e-01
4.487049806553528031e-01,5.512950193446471969e-01
6.532818391162856786e-01,3.467181608837141549e-01
6.253633564436776870e-01,3.746366435563222574e-01
8.146653755952484310e-01,1.853346244047515690e-01
6.097120711642837199e-01,3.902879288357163357e-01
4.445248066951527632e-01,5.554751933048471813e-01
4.570513007132739336e-01,5.429486992867261774e-01
4.553172340128628370e-01,5.446827659871371630e-01
5.580826588252658649e-01,4.419173411747341351e-01
7.794089086575457515e-01,2.205910913424541653e-01
6.586700837949046594e-01,3.413299162050953406e-01
5.637297996567711689e-01,4.362702003432288311e-01
4.158335915273901340e-01,5.841664084726098105e-01
5.183735126708398644e-01,4.816264873291600801e-01
8.280086506694344095e-01,1.719913493305655905e-01
4.753497846404540761e-01,5.246502153595460349e-01
3.508239768026485406e-01,6.491760231973514594e-01
4.928032280629077722e-01,5.071967719370922278e-01
4.102430054338499499e-01,5.897569945661500501e-01
4.092197681863419256e-01,5.907802318136581299e-01
3.843012735185551976e-01,6.156987264814448579e-01
6.522431274942254442e-02,9.347756872505773584e-01
5.624764383069312534e-02,9.437523561693069718e-01
4.466630511095302097e-02,9.553336948890470692e-01
2.389063201493405453e-01,7.610936798506594547e-01
6.393810581574602692e-01,3.606189418425397308e-01
5.936408971071724938e-01,4.063591028928275617e-01
7.982726320738797732e-01,2.017273679261202823e-01
8.689442693586205690e-01,1.310557306413793754e-01
8.314117615803633399e-01,1.685882384196366879e-01
1.606386471389942006e-01,8.393613528610057717e-01
5.969564597642084136e-01,4.030435402357914754e-01
4.844175296372960071e-01,5.155824703627039929e-01
8.256453088133092200e-01,1.743546911866908355e-01
4.691383654269115078e-01,5.308616345730884367e-01
4.479655910229475291e-01,5.520344089770524709e-01
8.406393731061175822e-01,1.593606268938823067e-01
4.694012738138183538e-01,5.305987261861815352e-01
5.251773337430413191e-01,4.748226662569586809e-01
4.931286863212461236e-01,5.068713136787539320e-01
1.009746353597185675e-01,8.990253646402813770e-01
3.117831405338482020e-01,6.882168594661517425e-01
3.036849975670515289e-01,6.963150024329483045e-01
8.281444836227435102e-01,1.718555163772565453e-01
8.199574165622367516e-01,1.800425834377632206e-01
8.098692315433372313e-01,1.901307684566628242e-01
5.306798862722822419e-01,4.693201137277177026e-01
4.369038505137002315e-01,5.630961494862997130e-01
5.015161878955838315e-01,4.984838121044161685e-01
4.873059509616971541e-01,5.126940490383028459e-01
4.898510977424050394e-01,5.101489022575949051e-01
5.438153160383847329e-01,4.561846839616151006e-01
5.307237285246797498e-01,4.692762714753202502e-01
9.000464915922930242e-02,9.099953508407707670e-01
1.972477016131751193e-01,8.027522983868248252e-01
3.735724773788419162e-01,6.264275226211581948e-01
9.695674431573069185e-01,3.043255684269315434e-02
5.153679129748188759e-01,4.846320870251811797e-01
4.536960291669789869e-01,5.463039708330210686e-01
4.441804646514781463e-01,5.558195353485217982e-01
9.985486131316361202e-01,1.451386868363819692e-03
9.414085433159103955e-01,5.859145668408971552e-02
9.064973612193110153e-01,9.350263878068892920e-02
9.414449402381749321e-01,5.855505976182506095e-02
5.637173826034784785e-01,4.362826173965215215e-01
4.425356789739109953e-01,5.574643210260890047e-01
4.438344765695113048e-01,5.561655234304886397e-01
5.100706458692156886e-01,4.899293541307843669e-01
4.694403470102136433e-01,5.305596529897863567e-01
4.592033986691481662e-01,5.407966013308517228e-01
3.276095701973609220e-01,6.723904298026391890e-01
4.404258586495875538e-01,5.595741413504123907e-01
4.532659769736969713e-01,5.467340230263029177e-01
3.508527996500944712e-01,6.491472003499055843e-01
2.478395251256981235e-01,7.521604748743018209e-01
7.817657918174580889e-01,2.182342081825420776e-01
5.303146633467857862e-01,4.696853366532142693e-01
4.915620190170110759e-01,5.084379809829889796e-01
4.789122565126444075e-01,5.210877434873556480e-01
6.466436650680138509e-01,3.533563349319860936e-01
4.950390654693754833e-01,5.049609345306244057e-01
4.123381826855054277e-01,5.876618173144945168e-01
5.195332446740409393e-01,4.804667553259590607e-01
4.534066829369981511e-01,5.465933170630019600e-01
4.327724782839201256e-01,5.672275217160798189e-01
3.917577196522136762e-01,6.082422803477863793e-01
4.192372490192700085e-01,5.807627509807301580e-01
4.934308653452336713e-01,5.065691346547663843e-01
7.561688183592273349e-01,2.438311816407727761e-01
7.561688183592273349e-01,2.438311816407727761e-01
6.723301052539203404e-01,3.276698947460796596e-01
5.519907640589434283e-01,4.480092359410565162e-01
7.880765961578117818e-01,2.119234038421882738e-01
5.332477452298460818e-01,4.667522547701539737e-01
5.252287457721095398e-01,4.747712542278904602e-01
6.271146567598492316e-01,3.728853432401507684e-01
9.376365766033871729e-01,6.236342339661274381e-02
4.691315619245094437e-01,5.308684380754905563e-01
9.808856685804933084e-01,1.911433141950673667e-02
3.836398782716542444e-01,6.163601217283458666e-01
4.967066889040940847e-01,5.032933110959060263e-01
7.417783555641068727e-01,2.582216444358931828e-01
4.307373611697573046e-01,5.692626388302426399e-01
4.123320212978516808e-01,5.876679787021483747e-01
4.323573781130262139e-01,5.676426218869737861e-01
4.678000402480815278e-01,5.321999597519184722e-01
3.111068915718743222e-01,6.888931084281255668e-01
2.934263775724153533e-01,7.065736224275847022e-01
3.274938028924034850e-01,6.725061971075965150e-01
3.473009822816363612e-01,6.526990177183635833e-01
3.150623665601466894e-01,6.849376334398533661e-01
4.827448859735437581e-01,5.172551140264561864e-01
5.264194870503337009e-01,4.735805129496663546e-01
9.714739440094281031e-01,2.852605599057182056e-02
4.878055532280205497e-01,5.121944467719795613e-01
5.363586030946796424e-01,4.636413969053204132e-01
5.231102833841374533e-01,4.768897166158626577e-01
5.639562313421607742e-01,4.360437686578392813e-01
3.454846201560354824e-02,9.654515379843963130e-01
1.668629769899330761e-01,8.331370230100669794e-01
8.449632847232101396e-01,1.550367152767897772e-01
8.423940910978724439e-01,1.576059089021275283e-01
4.776670524424572739e-01,5.223329475575426706e-01
4.606901762391367172e-01,5.393098237608632273e-01
4.645167745531710857e-01,5.354832254468288033e-01
4.185246554232153193e-01,5.814753445767847362e-01
4.736500944739841512e-01,5.263499055260159043e-01
5.306327346802418576e-01,4.693672653197581979e-01
9.505911242618511059e-01,4.940887573814897044e-02
4.761376766187605525e-01,5.238623233812395030e-01
4.220027885681641999e-01,5.779972114318356891e-01
4.244428945849137436e-01,5.755571054150864230e-01
4.980257663752215569e-01,5.019742336247785541e-01
5.265449210945812863e-01,4.734550789054187692e-01
5.143659815959983339e-01,4.856340184040017216e-01
5.482772447633917912e-01,4.517227552366082644e-01
5.935502336981830496e-01,4.064497663018169504e-01
5.248104863243467921e-01,4.751895136756532634e-01
3.047317321832386239e-01,6.952682678167614316e-01
5.045422272125400509e-01,4.954577727874599491e-01
5.488138023074405902e-01,4.511861976925594098e-01
4.779062823371427182e-01,5.220937176628573928e-01
4.872582979260052793e-01,5.127417020739947207e-01
4.432150082906030075e-01,5.567849917093969925e-01
9.228894514285267414e-01,7.711054857147334185e-02
5.015531137842956788e-01,4.984468862157042102e-01
4.284754042349449565e-01,5.715245957650549880e-01
4.446190892477953072e-01,5.553809107522047483e-01
8.250515116839386431e-01,1.749484883160614124e-01
5.264384932698253916e-01,4.735615067301746639e-01
4.730127130225685317e-01,5.269872869774314683e-01
5.363649369516887422e-01,4.636350630483113688e-01
3.713959123637365911e-01,6.286040876362634089e-01
4.230499734243108878e-01,5.769500265756891677e-01
2.598154273380097745e-01,7.401845726619903365e-01
4.026785323244594927e-01,5.973214676755405073e-01
3.333683493041349477e-01,6.666316506958650523e-01
3.942295663532458527e-01,6.057704336467540918e-01
4.997315123353522903e-01,5.002684876646477097e-01
9.596653710649866165e-01,4.033462893501343211e-02
9.791803412133643914e-01,2.081965878663549416e-02
9.775998741416851434e-01,2.240012585831483577e-02
4.341656071638403946e-01,5.658343928361596609e-01
4.188854923984774992e-01,5.811145076015225008e-01
4.344321359808536176e-01,5.655678640191464934e-01
7.017341987146326066e-01,2.982658012853674490e-01
5.991300672891874957e-01,4.008699327108125599e-01
5.995951647804620421e-01,4.004048352195378468e-01
4.646539114827329398e-01,5.353460885172669492e-01
5.557661617432866352e-01,4.442338382567134203e-01
5.021725743797380570e-01,4.978274256202618320e-01
5.248971882128806721e-01,4.751028117871192169e-01
5.206250320597640702e-01,4.793749679402359853e-01
3.915371250619260057e-01,6.084628749380740498e-01
3.234598250738219272e-01,6.765401749261780173e-01
4.053144842234823186e-01,5.946855157765177369e-01
9.177927243896308873e-01,8.220727561036898778e-02
5.285748589119358964e-01,4.714251410880641036e-01
4.413195444149737856e-01,5.586804555850263254e-01
5.627064675412812855e-01,4.372935324587187145e-01
7.846462906110405200e-01,2.153537093889595633e-01
9.059456616529653061e-01,9.405433834703470775e-02
7.268975826290985376e-01,2.731024173709012959e-01
3.598440586624037651e-01,6.401559413375962349e-01
3.600515130454368662e-01,6.399484869545631893e-01
3.474956774514892377e-01,6.525043225485107623e-01
7.391686336900632481e-01,2.608313663099368629e-01
6.218646849977184088e-01,3.781353150022816467e-01
2.620583839143512672e-01,7.379416160856487883e-01
2.736657411040330778e-01,7.263342588959669222e-01
1.373760952478624564e-01,8.626239047521375714e-01
5.490931869397261966e-01,4.509068130602736924e-01
5.759494953357628955e-01,4.240505046642372156e-01
2.210373175697148695e-01,7.789626824302852137e-01
5.385060379168931100e-01,4.614939620831068345e-01
6.952958298539373416e-01,3.047041701460627694e-01
6.229586887140834417e-01,3.770413112859166138e-01
4.872444479598840306e-01,5.127555520401159139e-01
4.702081589210441170e-01,5.297918410789557164e-01
5.035051852031360298e-01,4.964948147968639147e-01
3.800947384112822736e-01,6.199052615887176154e-01
4.532805979644745631e-01,5.467194020355254924e-01
4.173146136246769777e-01,5.826853863753229668e-01
6.890552905831319463e-02,9.310944709416867360e-01
3.235130224962204926e-01,6.764869775037795074e-01
4.808242567096501219e-01,5.191757432903498781e-01
9.131405284557369412e-03,9.908685947154425300e-01
4.678000402480815278e-01,5.321999597519184722e-01
1.561807691512916707e-01,8.438192308487083571e-01
3.980415957375864622e-01,6.019584042624135378e-01
3.751048362398490821e-01,6.248951637601510845e-01
5.009032548277082553e-01,4.990967451722916892e-01
3.596413353810242741e-01,6.403586646189757259e-01
4.876000035580582148e-01,5.123999964419417852e-01
6.702790924352067803e-01,3.297209075647932752e-01
4.420346190110296392e-01,5.579653809889703053e-01
4.958642337487760843e-01,5.041357662512239157e-01
6.679822522833008813e-01,3.320177477166992297e-01
3.563304773545608595e-01,6.436695226454390850e-01
3.642990021730005967e-01,6.357009978269994033e-01
4.184601975980746791e-01,5.815398024019253764e-01
6.302909290976052015e-01,3.697090709023948540e-01
4.565291722029213295e-01,5.434708277970786705e-01
4.962369079478723410e-01,5.037630920521276590e-01
4.894139125864951367e-01,5.105860874135049743e-01
4.127371334062959196e-01,5.872628665937039694e-01
4.743038786416738928e-01,5.256961213583259962e-01
7.378240969968007379e-01,2.621759030031991511e-01
3.464596992715139323e-01,6.535403007284859012e-01
5.264139377929883956e-01,4.735860622070115489e-01
6.314656244572068866e-01,3.685343755427931689e-01
6.183975223504442065e-01,3.816024776495557935e-01
5.075248521217166076e-01,4.924751478782832814e-01
8.203036948123375582e-01,1.796963051876625250e-01
6.529417952998860519e-01,3.470582047001141146e-01
4.526409560362820161e-01,5.473590439637180394e-01
6.704881499895405383e-01,3.295118500104594061e-01
8.789075889123068031e-01,1.210924110876932525e-01
6.167852978163137490e-01,3.832147021836861400e-01
6.675535978112882018e-01,3.324464021887117426e-01
2.183582596091933614e-01,7.816417403908066941e-01
6.196861498315654471e-01,3.803138501684344974e-01
4.869153520819009540e-01,5.130846479180990460e-01
4.219707838632465458e-01,5.780292161367535098e-01
2.192915549732364910e-01,7.807084450267636200e-01
9.997636363731514653e-01,2.363636268485823323e-04
4.688664201774357942e-01,5.311335798225641502e-01
4.421387264654511595e-01,5.578612735345487295e-01
1.987705657763559342e-01,8.012294342236440103e-01
5.308024187249857917e-01,4.691975812750142638e-01
5.044641634540267816e-01,4.955358365459731629e-01
9.270956630965283551e-01,7.290433690347157547e-02
5.765136487932907006e-01,4.234863512067093549e-01
9.700974224597983531e-01,2.990257754020162959e-02
4.519033655394149585e-01,5.480966344605850971e-01
4.041724779424774039e-01,5.958275220575226516e-01
4.369297696012606758e-01,5.630702303987393798e-01
3.564876808572484124e-01,6.435123191427515321e-01
3.648614307906601906e-01,6.351385692093398649e-01
5.652081573928579017e-01,4.347918426071422093e-01
4.504371754799924021e-01,5.495628245200075979e-01
6.245000679279887335e-01,3.754999320720112665e-01
3.191093774650328174e-01,6.808906225349672381e-01
3.755712923601343678e-01,6.244287076398656877e-01
3.951689042849748090e-01,6.048310957150251355e-01
7.854096827040404349e-01,2.145903172959595651e-01
8.216325563392395948e-01,1.783674436607604330e-01
3.742495471790839301e-01,6.257504528209160144e-01
3.897098092928343860e-01,6.102901907071656140e-01
3.951371951654242820e-01,6.048628048345756625e-01
4.634805889009842028e-01,5.365194110990159082e-01
4.075151543346654526e-01,5.924848456653344364e-01
4.235668317774082814e-01,5.764331682225917186e-01
2.227594859551396966e-01,7.772405140448603866e-01
4.251545230489314764e-01,5.748454769510686901e-01
6.701859386171202804e-01,3.298140613828796641e-01
5.309805564044707271e-01,4.690194435955291619e-01
5.297476356071368908e-01,4.702523643928631092e-01
3.919982991489163182e-01,6.080017008510837373e-01
5.035737915853264468e-01,4.964262084146736087e-01
3.095775500400891889e-01,6.904224499599107556e-01
3.967731013897782821e-01,6.032268986102217179e-01
3.438551881569589241e-01,6.561448118430409648e-01
3.699950972144926964e-01,6.300049027855073591e-01
5.010757826332556952e-01,4.989242173667443048e-01
4.862365090716142535e-01,5.137634909283856910e-01
7.271780040901797415e-01,2.728219959098203140e-01
7.090440554282106955e-01,2.909559445717893600e-01
7.200578039404027519e-01,2.799421960595972481e-01
6.515137046194678927e-01,3.484862953805319408e-01
5.839839261584340857e-01,4.160160738415660808e-01
5.446874878571371648e-01,4.553125121428628352e-01
7.549582419400920896e-01,2.450417580599079104e-01
8.965020304916988536e-01,1.034979695083011603e-01
6.913569914319890319e-01,3.086430085680109681e-01
4.444923502509969815e-01,5.555076497490030185e-01
5.242828315946186368e-01,4.757171684053814742e-01
4.128000226243445092e-01,5.871999773756554353e-01
3.189933768950002357e-01,6.810066231049998198e-01
3.677511041920715762e-01,6.322488958079284238e-01
2.445258334919339083e-01,7.554741665080660917e-01
6.111980378100333455e-01,3.888019621899665434e-01
9.163878220905413707e-01,8.361217790945867090e-02
9.276419254680405846e-01,7.235807453195944317e-02
6.399933689482866228e-01,3.600066310517133772e-01
2.436203700183978416e-01,7.563796299816022417e-01
2.267298646958276209e-01,7.732701353041724346e-01
1.383727157258088647e-01,8.616272842741911075e-01
6.417536654963390541e-01,3.582463345036608349e-01
2.910150241814408734e-01,7.089849758185591266e-01
6.445838272881836417e-01,3.554161727118162473e-01
3.788679411063465285e-01,6.211320588936533049e-01
4.110473647433225963e-01,5.889526352566774037e-01
1.750122843387454385e-01,8.249877156612547280e-01
2.813048002104626688e-01,7.186951997895373312e-01
6.186937111518505672e-01,3.813062888481495993e-01
3.236847462659247499e-01,6.763152537340751946e-01
