9.928408840359983500e-01,7.159115964001752305e-03
8.720997852661260819e-01,1.279002147338740014e-01
7.496795317210523946e-01,2.503204682789475499e-01
8.533492895121541633e-01,1.466507104878458090e-01
4.401363914583908410e-01,5.598636085416091035e-01
4.707674005033660736e-01,5.292325994966338154e-01
2.881474457432346425e-01,7.118525542567654130e-01
8.235389803292254562e-01,1.764610196707745160e-01
3.952290008618383199e-01,6.047709991381616801e-01
5.745789264013163589e-01,4.254210735986836966e-01
4.879325095540197332e-01,5.120674904459802113e-01
6.771733391556546966e-01,3.228266608443453034e-01
6.711419876510681393e-01,3.288580123489318052e-01
5.420626200262019800e-01,4.579373799737980755e-01
5.371019130045352474e-01,4.628980869954647526e-01
2.498017100459826167e-01,7.501982899540173833e-01
5.115974045371090018e-01,4.884025954628911648e-01
5.125127041013478602e-01,4.874872958986521398e-01
7.639833132356914636e-01,2.360166867643086197e-01
7.331256902439393652e-01,2.668743097560605237e-01
8.463789849627906259e-01,1.536210150372092909e-01
7.994451820859674873e-01,2.005548179140325682e-01
7.070011899751054152e-01,2.929988100248946958e-01
8.545620430208603624e-01,1.454379569791396098e-01
6.878981994031350133e-01,3.121018005968648201e-01
5.754830927415042208e-01,4.245169072584957237e-01
5.546395686339682385e-01,4.453604313660318725e-01
7.030513587890419025e-01,2.969486412109580975e-01
5.989720356309755633e-01,4.010279643690243812e-01
6.146745486864777508e-01,3.853254513135223047e-01
9.999163098401762095e-01,8.369015982389736881e-05
9.985694615429862031e-01,1.430538457013923745e-03
6.638990008267626752e-01,3.361009991732374358e-01
4.614516662067773556e-01,5.385483337932225334e-01
5.117141573828596357e-01,4.882858426171403643e-01
5.131181504065062127e-01,4.868818495934936763e-01
5.132965323019762494e-01,4.867034676980238062e-01
8.920209357949511197e-01,1.079790642050488386e-01
7.648439214171186551e-01,2.351560785828812894e-01
7.141759229707643764e-01,2.858240770292355681e-01
2.937596506703237242e-01,7.062403493296762758e-01
5.108484381304692068e-01,4.891515618695307377e-01
5.108418642402385856e-01,4.891581357597613033e-01
5.108484381304692068e-01,4.891515618695307377e-01
4.368672739797516691e-01,5.631327260202483309e-01
3.189835629708341891e-01,6.810164370291658109e-01
3.960566184809578005e-01,6.039433815190422550e-01
3.993530181555993153e-01,6.006469818444007958e-01
5.358167399482991478e-01,4.641832600517007967e-01
3.852330920925742808e-01,6.147669079074257192e-01
3.929928911850201212e-01,6.070071088149799898e-01
3.754617126842428321e-01,6.245382873157572234e-01
3.911942696661826480e-01,6.088057303338173520e-01
3.750477014779319274e-01,6.249522985220681282e-01
3.114610076137301897e-01,6.885389923862699213e-01
4.162076901265074347e-01,5.837923098734925098e-01
4.158606890618501972e-01,5.841393109381498583e-01
6.619365093468811967e-01,3.380634906531187478e-01
3.114033331420902329e-01,6.885966668579097671e-01
5.128755422831953181e-01,4.871244577168046819e-01
5.243048818473846628e-01,4.756951181526152816e-01
8.909466092638010926e-01,1.090533907361990046e-01
5.390126917690900576e-01,4.609873082309099424e-01
5.134418665587903163e-01,4.865581334412097947e-01
7.378388518134819662e-01,2.621611481865180338e-01
5.127632584249043335e-01,4.872367415750957220e-01
3.883789819128456999e-01,6.116210180871541890e-01
4.046554729054128718e-01,5.953445270945870726e-01
3.780569393592789762e-01,6.219430606407211348e-01
5.943532272238010172e-01,4.056467727761989828e-01
5.688212839677126986e-01,4.311787160322873569e-01
6.990596460626775643e-01,3.009403539373223802e-01
4.526187221444079034e-01,5.473812778555920966e-01
9.679409670787965103e-01,3.205903292120347581e-02
1.691709903146347005e-01,8.308290096853653273e-01
1.990006417004887562e-01,8.009993582995112993e-01
4.648164896964547266e-01,5.351835103035452734e-01
4.629107236896519706e-01,5.370892763103479739e-01
1.152479408867503885e-01,8.847520591132497225e-01
1.512588522541336300e-01,8.487411477458662867e-01
2.979570668255757671e-01,7.020429331744243440e-01
6.728052080799364898e-01,3.271947919200635102e-01
4.749600661259944512e-01,5.250399338740054933e-01
7.726082205419030347e-01,2.273917794580969931e-01
7.301132010160324981e-01,2.698867989839673909e-01
9.948210014330330919e-01,5.178998566966979203e-03
4.767678740624957667e-01,5.232321259375043443e-01
8.452773703919723713e-01,1.547226296080276564e-01
5.926028941405144801e-01,4.073971058594855199e-01
5.411282221401421122e-01,4.588717778598578323e-01
7.841864499891643137e-01,2.158135500108356308e-01
7.269205547392677547e-01,2.730794452607321898e-01
5.635542957783546969e-01,4.364457042216451921e-01
5.291394407987241033e-01,4.708605592012760077e-01
4.717820014839026466e-01,5.282179985160972979e-01
3.726883586022766148e-01,6.273116413977234407e-01
4.684508287687769723e-01,5.315491712312231387e-01
9.982049123373963884e-01,1.795087662603489769e-03
4.285554995525011623e-01,5.714445004474988377e-01
3.972493992945719254e-01,6.027506007054280746e-01
4.181118954317926129e-01,5.818881045682074982e-01
5.117879805318481523e-01,4.882120194681519587e-01
5.460847309290479679e-01,4.539152690709520876e-01
6.074272376311502519e-01,3.925727623688498036e-01
5.679679604757316147e-01,4.320320395242682743e-01
4.334307342042126310e-01,5.665692657957874800e-01
5.991370044766392011e-01,4.008629955233606879e-01
4.362410118150120142e-01,5.637589881849880413e-01
4.399847043955781856e-01,5.600152956044217589e-01
4.301209599848312415e-01,5.698790400151687585e-01
3.742283585295578807e-01,6.257716414704421748e-01
4.470750549192586409e-01,5.529249450807413035e-01
4.010303775158327033e-01,5.989696224841674077e-01
7.410235326391204635e-01,2.589764673608795920e-01
5.398412957556727454e-01,4.601587042443273101e-01
5.117313058190907649e-01,4.882686941809092906e-01
9.831387328383985880e-01,1.686126716160137734e-02
5.243038815059356539e-01,4.756961184940644571e-01
9.954708920749975043e-01,4.529107925002432387e-03
5.108484381304692068e-01,4.891515618695307377e-01
5.134912178427543106e-01,4.865087821572456894e-01
2.047731705305849692e-01,7.952268294694150308e-01
2.047731705305849692e-01,7.952268294694150308e-01
5.132483188930659912e-01,4.867516811069338978e-01
9.860631040897707145e-01,1.393689591022932717e-02
9.946150767589392316e-01,5.384923241060769229e-03
9.949456901843679590e-01,5.054309815632125960e-03
3.626134053470485563e-01,6.373865946529514437e-01
4.446198329816770656e-01,5.553801670183228234e-01
6.418655226914277145e-01,3.581344773085723965e-01
9.994851918975953264e-01,5.148081024046957882e-04
9.994851918975953264e-01,5.148081024046957882e-04
5.130668192175361630e-01,4.869331807824637814e-01
5.088956816413634510e-01,4.911043183586365490e-01
3.340622893847411956e-01,6.659377106152588599e-01
4.771941600974361486e-01,5.228058399025639069e-01
6.765099554793135850e-01,3.234900445206864150e-01
8.953319677185070935e-01,1.046680322814930175e-01
9.974344713650877825e-01,2.565528634912078287e-03
5.340634954479532848e-01,4.659365045520467707e-01
4.902875015192574848e-01,5.097124984807424042e-01
5.150397845354511839e-01,4.849602154645487051e-01
7.075139530219838324e-01,2.924860469780162231e-01
8.227292573434547007e-02,9.177270742656545854e-01
3.062620422136523302e-01,6.937379577863476143e-01
6.875709210898005574e-01,3.124290789101994426e-01
5.768822147152034008e-01,4.231177852847965437e-01
9.712670898586228674e-01,2.873291014137715343e-02
4.920319273730116572e-01,5.079680726269885094e-01
4.696314497557091405e-01,5.303685502442908595e-01
8.421082421826501241e-01,1.578917578173499314e-01
3.059451147594069997e-01,6.940548852405930003e-01
4.864056152248316667e-01,5.135943847751682778e-01
4.533729983164719868e-01,5.466270016835279577e-01
4.551584600524901658e-01,5.448415399475098342e-01
5.117141573828596357e-01,4.882858426171403643e-01
9.985325085352726449e-01,1.467491464727453373e-03
9.978260637003824041e-01,2.173936299617680937e-03
1.400064844040888393e-02,9.859993515595911751e-01
7.313907419864488224e-01,2.686092580135511221e-01
4.597613707611920009e-01,5.402386292388079436e-01
5.098595194668761321e-01,4.901404805331239234e-01
9.989813154554798569e-01,1.018684544520222701e-03
9.974266702092788872e-01,2.573329790721119725e-03
5.108620030194357398e-01,4.891379969805643158e-01
4.632898805524742203e-01,5.367101194475257797e-01
8.490083394664789118e-01,1.509916605335210882e-01
4.412916151547744414e-01,5.587083848452254475e-01
9.938713561652066097e-01,6.128643834793382449e-03
4.359288992249195083e-01,5.640711007750804917e-01
4.247964534241632228e-01,5.752035465758368327e-01
5.127632584249043335e-01,4.872367415750957220e-01
2.986727078939612756e-01,7.013272921060387244e-01
8.614932727874594631e-01,1.385067272125405646e-01
5.431653526480205718e-01,4.568346473519794282e-01
5.129590962248548047e-01,4.870409037751452508e-01
1.585595682098416004e-01,8.414404317901583719e-01
2.566479304599599831e-01,7.433520695400399614e-01
8.560789425447128120e-02,9.143921057455287604e-01
5.122852813380772696e-01,4.877147186619226749e-01
6.713421301493862625e-01,3.286578698506137375e-01
3.806165343714874583e-01,6.193834656285126528e-01
8.732052667886325281e-01,1.267947332113675829e-01
6.597881247705094099e-01,3.402118752294905901e-01
4.279174233060021870e-01,5.720825766939978685e-01
4.958699876837349141e-01,5.041300123162650859e-01
4.794100840163033617e-01,5.205899159836967494e-01
3.910083491052868121e-01,6.089916508947131879e-01
3.834710932423517349e-01,6.165289067576481541e-01
4.167340774450203345e-01,5.832659225549796655e-01
5.125127041013478602e-01,4.874872958986521398e-01
5.046303262801846712e-01,4.953696737198153288e-01
6.568407564964534595e-01,3.431592435035465405e-01
6.613369580322379093e-01,3.386630419677621462e-01
9.976657591083887278e-01,2.334240891611421859e-03
5.576447927421015471e-01,4.423552072578983974e-01
4.105943954985408206e-01,5.894056045014592904e-01
3.037704589993359683e-01,6.962295410006640317e-01
5.107549982022784318e-01,4.892450017977214571e-01
4.960488074489186050e-01,5.039511925510814505e-01
4.908283800158639298e-01,5.091716199841359591e-01
5.721132027629540762e-01,4.278867972370458683e-01
6.851617441032623046e-02,9.314838255896737973e-01
5.114141485700722800e-01,4.885858514299276645e-01
7.970712487045455985e-01,2.029287512954544292e-01
8.303302552565566819e-01,1.696697447434433181e-01
6.524257451826832588e-01,3.475742548173168522e-01
6.022609018118848523e-01,3.977390981881153142e-01
4.664916366495508449e-01,5.335083633504490441e-01
4.556554962723016744e-01,5.443445037276982701e-01
4.637793001731930764e-01,5.362206998268069791e-01
5.132483188930659912e-01,4.867516811069338978e-01
4.345999590675384550e-01,5.654000409324614340e-01
1.158294946048969848e-01,8.841705053951028903e-01
1.549131226825984642e-01,8.450868773174016191e-01
4.023456573821564131e-02,9.597654342617844003e-01
5.134912178427543106e-01,4.865087821572456894e-01
5.120835031912264190e-01,4.879164968087734700e-01
9.921146124183650716e-01,7.885387581635035920e-03
9.996611219448094943e-01,3.388780551905781042e-04
5.602240908701110467e-01,4.397759091298891199e-01
7.357618622333927938e-01,2.642381377666070397e-01
7.268142320957227120e-01,2.731857679042772324e-01
6.236275071774795009e-01,3.763724928225204436e-01
4.194038402658501474e-01,5.805961597341500191e-01
5.888593512463647928e-01,4.111406487536353183e-01
4.287450387193439405e-01,5.712549612806560040e-01
1.430274017353465321e-01,8.569725982646535511e-01
3.551735121631569014e-01,6.448264878368429320e-01
4.707193590478622736e-01,5.292806409521376709e-01
6.857631491270435031e-01,3.142368508729565524e-01
4.208980918781347197e-03,9.957910190812185869e-01
5.045487402488639805e-01,4.954512597511359084e-01
5.303215040862613305e-01,4.696784959137386695e-01
5.082921527870929435e-01,4.917078472129069455e-01
5.349419569334945557e-01,4.650580430665053333e-01
4.413772332371925233e-01,5.586227667628075322e-01
3.771011378133193870e-01,6.228988621866806685e-01
7.630837855533914027e-01,2.369162144466087083e-01
3.479581696140606195e-01,6.520418303859394360e-01
3.465141903744302088e-01,6.534858096255696802e-01
4.295011861595397495e-01,5.704988138404601949e-01
4.459517860394527911e-01,5.540482139605472645e-01
4.479012215228730387e-01,5.520987784771269613e-01
9.975498083178759856e-01,2.450191682123891660e-03
9.975453744959612568e-01,2.454625504038801358e-03
5.420626200262019800e-01,4.579373799737980755e-01
4.289570298133723036e-01,5.710429701866276408e-01
4.311907825955287321e-01,5.688092174044712124e-01
5.312809186173410997e-02,9.468719081382659386e-01
5.312809186173410997e-02,9.468719081382659386e-01
5.134912178427543106e-01,4.865087821572456894e-01
5.174806617829504907e-01,4.825193382170495648e-01
5.087289232635200387e-01,4.912710767364798503e-01
3.994056625660762916e-01,6.005943374339237639e-01
2.881710231857755322e-01,7.118289768142245233e-01
4.942553973393626343e-01,5.057446026606373657e-01
3.918904707001176768e-01,6.081095292998821566e-01
9.140342747102915277e-01,8.596572528970850002e-02
8.513340430047996454e-01,1.486659569952002991e-01
8.224564811917376428e-01,1.775435188082623572e-01
4.645591398977725328e-01,5.354408601022274672e-01
7.158268239812136668e-01,2.841731760187862776e-01
7.345393332080771831e-01,2.654606667919228169e-01
5.132965323019762494e-01,4.867034676980238062e-01
5.960650224491829130e-01,4.039349775508171425e-01
5.089907464661892478e-01,4.910092535338106967e-01
4.114602977632325631e-01,5.885397022367674369e-01
4.441462248087995057e-01,5.558537751912004943e-01
4.130583293158667790e-01,5.869416706841331655e-01
3.588861993792138438e-01,6.411138006207860451e-01
4.772750454370947581e-01,5.227249545629052419e-01
5.768627369404970562e-01,4.231372630595030548e-01
4.236324024152298140e-01,5.763675975847701860e-01
5.971374026248392752e-01,4.028625973751606693e-01
7.319920450755563746e-01,2.680079549244437365e-01
8.171873914138405581e-01,1.828126085861594696e-01
6.374117245292229006e-01,3.625882754707771549e-01
3.258158334941883560e-01,6.741841665058118105e-01
5.269137182073497794e-01,4.730862817926501651e-01
5.335155711944520318e-01,4.664844288055479127e-01
9.769912790664300184e-01,2.300872093356998160e-02
9.798200115460761195e-01,2.017998845392383195e-02
9.915815060739124887e-01,8.418493926087530430e-03
4.803674001463465459e-01,5.196325998536535096e-01
4.451638161685499417e-01,5.548361838314499472e-01
6.621112742277988072e-01,3.378887257722013593e-01
4.647327747074383453e-01,5.352672252925616547e-01
5.127536507281192923e-01,4.872463492718807077e-01
5.130072561599225978e-01,4.869927438400775133e-01
5.238517547264981422e-01,4.761482452735019133e-01
5.148371378351594974e-01,4.851628621648403361e-01
5.993682150126806718e-01,4.006317849873193837e-01
5.127632584249043335e-01,4.872367415750957220e-01
5.711594523290859371e-01,4.288405476709138964e-01
4.984969436315649371e-01,5.015030563684350629e-01
5.395355472320680912e-01,4.604644527679319088e-01
5.133591347555565010e-01,4.866408652444433880e-01
5.117141573828596357e-01,4.882858426171403643e-01
1.792109671804249793e-01,8.207890328195750484e-01
3.870016867362433555e-01,6.129983132637566445e-01
3.876455923184002339e-01,6.123544076815998771e-01
2.374081647165806885e-01,7.625918352834192282e-01
2.439887397452608075e-01,7.560112602547391925e-01
5.360861382790111929e-01,4.639138617209889737e-01
5.132483188930659912e-01,4.867516811069338978e-01
5.609532487404836898e-01,4.390467512595163102e-01
5.486079352595586434e-01,4.513920647404413011e-01
5.845225686625811212e-01,4.154774313374189343e-01
9.037735151938341982e-02,9.096226484806165802e-01
2.901569673483088696e-01,7.098430326516911304e-01
2.697965119245130938e-01,7.302034880754868507e-01
2.692970880621727847e-01,7.307029119378272153e-01
4.895511581087957226e-02,9.510448841891204763e-01
6.581911197994191332e-01,3.418088802005808113e-01
6.986072082248276915e-01,3.013927917751721974e-01
5.747126140092483348e-01,4.252873859907517762e-01
7.314475084333885713e-01,2.685524915666115398e-01
5.964194732178541569e-01,4.035805267821458431e-01
5.278067091232361945e-03,9.947219329087676476e-01
4.810229429479545016e-01,5.189770570520455539e-01
4.584010294517621986e-01,5.415989705482379124e-01
4.478454767184018581e-01,5.521545232815981974e-01
4.419077526031076064e-01,5.580922473968924491e-01
5.119531505057616227e-01,4.880468494942384328e-01
3.118211794477102061e-01,6.881788205522897384e-01
3.295164719334634507e-01,6.704835280665364383e-01
2.647584305259219617e-01,7.352415694740780383e-01
2.644971614817351324e-01,7.355028385182649231e-01
3.514233523883244503e-01,6.485766476116755497e-01
3.833448167119118954e-01,6.166551832880881046e-01
5.393558663806881093e-01,4.606441336193120017e-01
5.539581044027841461e-01,4.460418955972157984e-01
8.610672226665241902e-03,9.913893277733346610e-01
3.835614899302002279e-01,6.164385100697997721e-01
4.789218140662671042e-01,5.210781859337328958e-01
4.613896193066097107e-01,5.386103806933904004e-01
3.289033763106959385e-01,6.710966236893040060e-01
4.429425655810690365e-01,5.570574344189308524e-01
5.127632584249043335e-01,4.872367415750957220e-01
7.526253794209720738e-01,2.473746205790278430e-01
6.672395356085588647e-01,3.327604643914411353e-01
5.331016078204572212e-03,9.946689839217953688e-01
5.253845255342165510e-02,9.474615474465782894e-01
6.859821870597596072e-02,9.314017812940240670e-01
8.624825980052511776e-01,1.375174019947488502e-01
4.945367706146140407e-01,5.054632293853859037e-01
5.117089048301413090e-01,4.882910951698588020e-01
5.139937373570362400e-01,4.860062626429637600e-01
5.142138490063532519e-01,4.857861509936467481e-01
5.143016728169743645e-01,4.856983271830257465e-01
4.757681004097167876e-01,5.242318995902831569e-01
5.160310672518479969e-01,4.839689327481521142e-01
5.526354932239743167e-01,4.473645067760257388e-01
9.310890359158228158e-01,6.891096408417717034e-02
9.310950374224136183e-01,6.890496257758645104e-02
5.594744182048236869e-01,4.405255817951763131e-01
5.594744182048236869e-01,4.405255817951763131e-01
5.593552486466368823e-01,4.406447513533631732e-01
5.034876690315029935e-01,4.965123309684970621e-01
4.765235674183250780e-01,5.234764325816748665e-01
5.239847320005754927e-01,4.760152679994244518e-01
5.453906916823951789e-01,4.546093083176049321e-01
4.254465346589205166e-01,5.745534653410794279e-01
5.033209870533178476e-01,4.966790129466821524e-01
8.751647693753019652e-01,1.248352306246979793e-01
8.751829637846398890e-01,1.248170362153601110e-01
5.196744975266162081e-01,4.803255024733837919e-01
2.970958960522195325e-01,7.029041039477804675e-01
3.286224062726104678e-01,6.713775937273894767e-01
4.982372211927257877e-01,5.017627788072742678e-01
6.646864691511563672e-01,3.353135308488437438e-01
4.312608333984691011e-01,5.687391666015307878e-01
4.638313741064092888e-01,5.361686258935908223e-01
6.765680494569854542e-01,3.234319505430146013e-01
9.986113138169454562e-01,1.388686183054546651e-03
1.447064225900603638e-03,9.985529357740994261e-01
5.108484381304692068e-01,4.891515618695307377e-01
5.108484381304692068e-01,4.891515618695307377e-01
1.552813992669542231e-01,8.447186007330458324e-01
3.644814176470245748e-01,6.355185823529753142e-01
5.057866931113234044e-01,4.942133068886764846e-01
9.681404196384202354e-01,3.185958036157988948e-02
5.082304887038848751e-01,4.917695112961152359e-01
3.005823403482614856e-03,9.969941765965174563e-01
3.475211902694859585e-03,9.965247880973052697e-01
3.226800655840785913e-03,9.967731993441591998e-01
6.078558686140600464e-01,3.921441313859399536e-01
2.952925465790960380e-01,7.047074534209040175e-01
1.156422448613326215e-01,8.843577551386673230e-01
3.678651397293530301e-01,6.321348602706469144e-01
3.692883188083317947e-01,6.307116811916682053e-01
3.960477509749921188e-01,6.039522490250079922e-01
5.775835397471630328e-01,4.224164602528370227e-01
5.712491444190551659e-01,4.287508555809449451e-01
5.960661359472100296e-01,4.039338640527900259e-01
5.694528899447199866e-01,4.305471100552801245e-01
5.385399598111783037e-01,4.614600401888217518e-01
5.252540928146581800e-01,4.747459071853417645e-01
5.711930689618709422e-01,4.288069310381290578e-01
5.117141573828596357e-01,4.882858426171403643e-01
4.226090193174737442e-01,5.773909806825261448e-01
4.604602622142474622e-01,5.395397377857525933e-01
4.336615788644553882e-01,5.663384211355445563e-01
5.020261809769834827e-01,4.979738190230165173e-01
4.596887572077925088e-01,5.403112427922075467e-01
5.108250445296651510e-01,4.891749554703349046e-01
4.898568521344491833e-01,5.101431478655509277e-01
4.831581822188177888e-01,5.168418177811823222e-01
5.108462086256371215e-01,4.891537913743629340e-01
4.829506340793627839e-01,5.170493659206371051e-01
4.193376752835351606e-01,5.806623247164649504e-01
8.952696971064940668e-01,1.047303028935060165e-01
5.288650009154324122e-02,9.471134999084568351e-01
1.682062801275265307e-01,8.317937198724734138e-01
2.281307292733770198e-01,7.718692707266230357e-01
9.999573386067577285e-01,4.266139324222928354e-05
6.197560600866949265e-01,3.802439399133050735e-01
4.799302752865675092e-01,5.200697247134324908e-01
5.127017264606298363e-01,4.872982735393702747e-01
4.475790525709962830e-01,5.524209474290037170e-01
9.015218772135809022e-01,9.847812278641900063e-02
4.355754448625585029e-01,5.644245551374414971e-01
4.732327403421025536e-01,5.267672596578973909e-01
6.167164395495263740e-01,3.832835604504737370e-01
4.769462228010575844e-01,5.230537771989424156e-01
7.030990131706164048e-01,2.969009868293837062e-01
4.688152572268148299e-01,5.311847427731851701e-01
4.692224709507910596e-01,5.307775290492089404e-01
4.324136209795703123e-01,5.675863790204297432e-01
5.130072561599225978e-01,4.869927438400775133e-01
9.992369313048320434e-01,7.630686951679558532e-04
8.865092761009105704e-01,1.134907238990894990e-01
5.108822244389037426e-01,4.891177755610962019e-01
3.878518407380913691e-01,6.121481592619085754e-01
4.330594967894569325e-01,5.669405032105430120e-01
5.127632584249043335e-01,4.872367415750957220e-01
2.784545102555310413e-03,9.972154548974446753e-01
1.129659928864387153e-01,8.870340071135611737e-01
3.247901020110671166e-01,6.752098979889329389e-01
1.675743094676920009e-01,8.324256905323079714e-01
4.102819742425135585e-01,5.897180257574863305e-01
5.031734689232882918e-01,4.968265310767116527e-01
4.603043621798800777e-01,5.396956378201197557e-01
4.233034097729623246e-01,5.766965902270376754e-01
3.762408233987786788e-01,6.237591766012212657e-01
5.239173479942382805e-01,4.760826520057617750e-01
6.522659085527064970e-01,3.477340914472935585e-01
4.449991656825781350e-01,5.550008343174217540e-01
6.453788806154412416e-01,3.546211193845587029e-01
8.275487204524656359e-01,1.724512795475342808e-01
5.046303262801846712e-01,4.953696737198153288e-01
3.355383897916094926e-01,6.644616102083905629e-01
3.797990179349776674e-01,6.202009820650221661e-01
2.878033174665025618e-01,7.121966825334974382e-01
2.429726502560105583e-01,7.570273497439895527e-01
3.435329715800747863e-01,6.564670284199252137e-01
3.783809363701013950e-01,6.216190636298986050e-01
5.108484381304692068e-01,4.891515618695307377e-01
5.104889153001411772e-01,4.895110846998587673e-01
2.186300794454320018e-01,7.813699205545678872e-01
4.111965960902609352e-01,5.888034039097390648e-01
5.025258333033831848e-01,4.974741666966167597e-01
4.675839410292964016e-01,5.324160589707036539e-01
5.373539031688218115e-01,4.626460968311783550e-01
5.952184468432409892e-01,4.047815531567590663e-01
4.233495764211038237e-01,5.766504235788961763e-01
5.966777332121576682e-01,4.033222667878422762e-01
5.117313058190907649e-01,4.882686941809092906e-01
8.012740799740770692e-01,1.987259200259229586e-01
3.356398763834447241e-01,6.643601236165552759e-01
4.747082798576277018e-01,5.252917201423722426e-01
1.228613377723261346e-01,8.771386622276738931e-01
4.115102272654600976e-03,9.958848977273453418e-01
5.178164947457190026e-01,4.821835052542810529e-01
2.703208672258003431e-01,7.296791327741997124e-01
2.047175510230906936e-01,7.952824489769093619e-01
4.107323910482926221e-01,5.892676089517073779e-01
6.848028713961458180e-01,3.151971286038542375e-01
2.942215182206006641e-01,7.057784817793992804e-01
4.207028580531876893e-01,5.792971419468123662e-01
1.196782525396777180e-01,8.803217474603222126e-01
4.188885745192468257e-01,5.811114254807531188e-01
6.529929025953090660e-01,3.470070974046909895e-01
2.105908387589507380e-01,7.894091612410492065e-01
2.467206229303484655e-01,7.532793770696515345e-01
2.198125878415217727e-01,7.801874121584783106e-01
5.257266437137990689e-01,4.742733562862008756e-01
4.288964203754381810e-01,5.711035796245619300e-01
5.741081444954285740e-01,4.258918555045714815e-01
2.378641632604338307e-01,7.621358367395660860e-01
2.808686047299365218e-01,7.191313952700635337e-01
3.698336489926000170e-01,6.301663510073999275e-01
4.154282399922331614e-01,5.845717600077667830e-01
3.821382288896527646e-01,6.178617711103472354e-01
4.877768011555658756e-01,5.122231988444342354e-01
5.224715932387996586e-01,4.775284067612003969e-01
5.194390631600875885e-01,4.805609368399124115e-01
5.161816094180768921e-01,4.838183905819229969e-01
5.203459386300064438e-01,4.796540613699936118e-01
5.108484381304692068e-01,4.891515618695307377e-01
3.943385301363591666e-01,6.056614698636408889e-01
4.498366302169187203e-01,5.501633697830812242e-01
5.032691213299258504e-01,4.967308786700743162e-01
4.567044328482756654e-01,5.432955671517242235e-01
4.174176023058396301e-01,5.825823976941603144e-01
5.615135529518576751e-01,4.384864470481422138e-01
4.932634970532593366e-01,5.067365029467406634e-01
3.320886512109803568e-01,6.679113487890195877e-01
3.031146302626855915e-01,6.968853697373144085e-01
3.614403407282673064e-01,6.385596592717327491e-01
4.811695860980068074e-01,5.188304139019932482e-01
1.553594295172535944e-01,8.446405704827463223e-01
1.600516474042027182e-01,8.399483525957972541e-01
1.889712914990472892e-01,8.110287085009527663e-01
3.823814423697680098e-01,6.176185576302319902e-01
3.468655454437612473e-01,6.531344545562387527e-01
6.880623410587511923e-01,3.119376589412486966e-01
6.600431315798713783e-01,3.399568684201286217e-01
5.701469377210952594e-01,4.298530622789047961e-01
6.514917019230225259e-01,3.485082980769773631e-01
5.431612886822194675e-01,4.568387113177805881e-01
5.240807151375129758e-01,4.759192848624871353e-01
4.225219194316345850e-01,5.774780805683653595e-01
4.894964769599891019e-01,5.105035230400110091e-01
4.643460861035202392e-01,5.356539138964797608e-01
4.089729159050665142e-01,5.910270840949335414e-01
5.671764376520384010e-01,4.328235623479615435e-01
7.575105684289379360e-01,2.424894315710621195e-01
3.756383859114527102e-01,6.243616140885472898e-01
7.754353787655040575e-01,2.245646212344960813e-01
4.797387060207431442e-01,5.202612939792566893e-01
2.519236465602289754e-01,7.480763534397710801e-01
5.918324299821142720e-01,4.081675700178857835e-01
8.171660848889169548e-01,1.828339151110831284e-01
5.119023016045385344e-01,4.880976983954613546e-01
3.382416704499003890e-01,6.617583295500996110e-01
3.627207563909802812e-01,6.372792436090196633e-01
2.582109791919296460e-01,7.417890208080704095e-01
2.775501495456513812e-01,7.224498504543487298e-01
1.395921236222135431e-01,8.604078763777863736e-01
4.249304317242604268e-01,5.750695682757395177e-01
3.435559125985545026e-01,6.564440874014455529e-01
9.857590030221606847e-01,1.424099697783930314e-02
4.863630527828799455e-01,5.136369472171199435e-01
9.226578502798148396e-01,7.734214972018503553e-02
4.344352344336150362e-01,5.655647655663849083e-01
5.482729361716619509e-01,4.517270638283379935e-01
5.926659717166058439e-01,4.073340282833939896e-01
5.651673462495518940e-01,4.348326537504481060e-01
5.107453555085221808e-01,4.892546444914777637e-01
7.607864353099945687e-01,2.392135646900055146e-01
2.249394121468411001e-01,7.750605878531590109e-01
1.863377883180362959e-02,9.813662211681963843e-01
3.580741712266053978e-01,6.419258287733945467e-01
1.232979576111703085e-01,8.767020423888296499e-01
6.016858452973644633e-01,3.983141547026355922e-01
4.688712960762492776e-01,5.311287039237507779e-01
5.084535183941956138e-01,4.915464816058044417e-01
5.838462721190545990e-01,4.161537278809455120e-01
2.496194162375054981e-01,7.503805837624946129e-01
3.936622232508101282e-01,6.063377767491898718e-01
1.643740587290128674e-01,8.356259412709871048e-01
2.075617609323232859e-01,7.924382390676767418e-01
5.201779072889773925e-01,4.798220927110226075e-01
6.536295796713620376e-01,3.463704203286379624e-01
4.951314728307905644e-01,5.048685271692093801e-01
4.927763604789357488e-01,5.072236395210643067e-01
3.931615156662947586e-01,6.068384843337051304e-01
4.266063586123742812e-01,5.733936413876257188e-01
6.001722991506931448e-01,3.998277008493069107e-01
4.786830149207311758e-01,5.213169850792688242e-01
7.067243134237787272e-01,2.932756865762212173e-01
4.381679271729924663e-01,5.618320728270075337e-01
5.619259948970801721e-01,4.380740051029198279e-01
5.191392606894846828e-01,4.808607393105153727e-01
3.328158933630227523e-01,6.671841066369773587e-01
4.663544706304392773e-01,5.336455293695606672e-01
5.193183178936445765e-01,4.806816821063553125e-01
5.179516691484256086e-01,4.820483308515742804e-01
9.879866190870297826e-01,1.201338091297029717e-02
1.986226903333272731e-02,9.801377309666673421e-01
2.979005450888369197e-02,9.702099454911163878e-01
