1.715681920171985286e-01,8.284318079828014714e-01
1.794340915326590458e-01,8.205659084673408987e-01
4.759128528923003421e-01,5.240871471076997690e-01
3.035438003791636752e-01,6.964561996208363803e-01
4.663121390878786632e-01,5.336878609121213923e-01
4.528211200105544121e-01,5.471788799894454769e-01
9.884715454910378840e-01,1.152845450896211772e-02
9.214251521486072766e-03,9.907857484785139723e-01
4.897288376665602794e-01,5.102711623334396096e-01
4.165570740202884648e-01,5.834429259797114797e-01
3.932257815484586083e-01,6.067742184515413362e-01
4.410864685183639722e-01,5.589135314816361388e-01
4.197134227803370754e-01,5.802865772196629246e-01
4.479631882100958418e-01,5.520368117899041582e-01
5.501143977715322597e-01,4.498856022284677958e-01
4.121084438251687021e-01,5.878915561748311314e-01
3.758030144271788942e-01,6.241969855728211058e-01
2.418797098658606592e-01,7.581202901341393963e-01
4.087584565424823291e-01,5.912415434575176709e-01
3.114749397160581634e-01,6.885250602839417811e-01
4.655684132488293603e-01,5.344315867511705287e-01
4.519698643860421416e-01,5.480301356139578584e-01
5.573657493009951391e-01,4.426342506990048609e-01
5.049966392898185275e-01,4.950033607101814170e-01
4.712050611663745614e-01,5.287949388336253831e-01
4.522126814035004605e-01,5.477873185964995395e-01
3.131402534025412021e-01,6.868597465974588534e-01
3.866236449289375821e-01,6.133763550710624735e-01
3.581119446401117568e-01,6.418880553598883543e-01
3.932545878328967404e-01,6.067454121671033151e-01
4.199170677437647492e-01,5.800829322562351953e-01
2.776154650408282354e-01,7.223845349591718756e-01
3.254536774916875208e-01,6.745463225083125902e-01
2.557307085763194654e-01,7.442692914236804791e-01
4.432587283329628147e-01,5.567412716670370187e-01
4.388054483526289684e-01,5.611945516473709761e-01
4.436713066203567535e-01,5.563286933796433020e-01
3.552054888157689105e-01,6.447945111842310340e-01
9.796380386303081833e-01,2.036196136969190343e-02
5.983450546529316405e-01,4.016549453470683040e-01
7.696210826416330919e-01,2.303789173583668248e-01
6.017845415678138021e-01,3.982154584321860868e-01
9.838585588775553559e-01,1.614144112244474127e-02
1.369191281303847041e-02,9.863080871869616129e-01
1.203811423427872569e-02,9.879618857657213038e-01
1.186603008599069857e-02,9.881339699140092581e-01
3.521442984536325427e-01,6.478557015463675128e-01
3.452765953268367993e-01,6.547234046731631452e-01
4.080669355470795678e-01,5.919330644529204877e-01
6.960283902854618177e-01,3.039716097145382379e-01
5.726494769025864962e-01,4.273505230974135038e-01
7.767764604667235506e-01,2.232235395332764771e-01
4.185912365874278618e-01,5.814087634125720827e-01
2.649122541855242763e-01,7.350877458144757792e-01
4.561870517848192752e-01,5.438129482151807803e-01
4.408023232765749810e-01,5.591976767234250190e-01
6.715896690579695738e-01,3.284103309420303707e-01
4.681808364599008843e-01,5.318191635400990602e-01
4.513092128310697282e-01,5.486907871689303828e-01
4.532057361183510213e-01,5.467942638816490897e-01
2.412990435505323050e-01,7.587009564494676672e-01
4.151661218307118317e-01,5.848338781692880017e-01
4.519698643860421416e-01,5.480301356139578584e-01
5.624518594064131793e-01,4.375481405935869872e-01
3.920605174632066925e-01,6.079394825367933075e-01
4.517892610356332161e-01,5.482107389643667839e-01
3.243528389153785274e-01,6.756471610846215281e-01
2.556501989363836880e-01,7.443498010636162565e-01
2.966722312527310113e-01,7.033277687472689887e-01
5.466560738853304402e-01,4.533439261146696153e-01
5.978404873207905368e-01,4.021595126792095742e-01
4.964171667847872005e-01,5.035828332152127995e-01
3.201364483436159869e-01,6.798635516563840131e-01
4.524567141254921543e-01,5.475432858745078457e-01
6.123542896602964802e-01,3.876457103397034643e-01
4.355672723748859054e-01,5.644327276251140946e-01
4.357328481818350530e-01,5.642671518181648915e-01
4.271069538329289039e-01,5.728930461670710406e-01
5.896112555809912559e-01,4.103887444190085776e-01
6.882799917296342773e-01,3.117200082703657782e-01
8.388350969322423412e-01,1.611649030677576033e-01
4.509756035244478767e-01,5.490243964755521233e-01
5.255476557024588713e-01,4.744523442975410177e-01
7.563376888525977781e-01,2.436623111474023051e-01
3.185977358472292797e-01,6.814022641527707203e-01
3.301826681877893521e-01,6.698173318122107034e-01
7.202362152156984720e-01,2.797637847843014725e-01
4.907757797651828846e-01,5.092242202348171709e-01
5.725693396496814858e-01,4.274306603503185142e-01
4.952809523307139528e-01,5.047190476692859917e-01
1.536651554691650934e-02,9.846334844530836294e-01
1.548659270922233058e-02,9.845134072907777423e-01
3.292840819715674439e-01,6.707159180284325561e-01
3.799956384796217002e-01,6.200043615203784109e-01
4.060970604703174058e-01,5.939029395296825387e-01
5.318576836025789012e-01,4.681423163974209878e-01
3.309677273988834711e-01,6.690322726011166399e-01
4.432876090849141026e-01,5.567123909150858418e-01
3.544725434448520729e-01,6.455274565551479826e-01
5.383959441630971066e-01,4.616040558369028379e-01
4.496274052661908271e-01,5.503725947338090618e-01
4.505492558302627848e-01,5.494507441697371597e-01
4.521150179459526575e-01,5.478849820540472315e-01
4.522126814035004605e-01,5.477873185964995395e-01
4.280712382479624489e-01,5.719287617520374400e-01
4.589552849017066727e-01,5.410447150982932163e-01
5.412051452372358407e-01,4.587948547627640483e-01
6.757675360675514664e-01,3.242324639324485336e-01
5.373147713288946026e-01,4.626852286711053419e-01
3.949673020716983340e-01,6.050326979283017215e-01
7.277809653864989459e-01,2.722190346135010541e-01
6.733816969620264326e-01,3.266183030379736785e-01
2.246666113748594096e-01,7.753333886251406737e-01
5.884177808056770820e-01,4.115822191943228625e-01
3.553864087004451333e-01,6.446135912995548667e-01
5.597853921106491493e-01,4.402146078893508507e-01
5.481600076840592584e-01,4.518399923159406306e-01
6.977703071570424687e-01,3.022296928429576424e-01
6.932766937740061364e-01,3.067233062259938636e-01
5.153393821022353993e-01,4.846606178977646007e-01
4.982057827111147086e-01,5.017942172888852914e-01
3.747542562382701892e-01,6.252457437617298108e-01
5.887955574778687140e-01,4.112044425221312860e-01
4.531668982844356819e-01,5.468331017155643181e-01
3.191812557651017013e-01,6.808187442348982987e-01
4.022703624078455831e-01,5.977296375921543614e-01
4.926043142278477283e-01,5.073956857721523273e-01
6.403858482058932822e-01,3.596141517941067733e-01
4.522126814035004605e-01,5.477873185964995395e-01
2.657423881356997808e-01,7.342576118643001637e-01
4.529773925363394516e-01,5.470226074636606040e-01
6.713464273611652322e-01,3.286535726388347678e-01
5.237429430465823099e-01,4.762570569534176901e-01
6.650100954581805723e-01,3.349899045418194832e-01
4.734540809983991405e-01,5.265459190016008595e-01
5.675120452383195513e-01,4.324879547616803932e-01
4.094506465777050797e-01,5.905493534222949759e-01
5.513950826251425852e-01,4.486049173748574703e-01
9.998235748431286707e-01,1.764251568711990470e-04
4.800191195418350709e-01,5.199808804581650401e-01
3.733499972433122482e-01,6.266500027566876962e-01
3.301279492018197037e-01,6.698720507981802408e-01
6.058191470290368308e-01,3.941808529709631692e-01
5.336227682038658937e-01,4.663772317961339953e-01
7.986488889126514001e-01,2.013511110873485443e-01
8.694358263816270860e-01,1.305641736183730528e-01
4.146853641635689924e-01,5.853146358364310631e-01
4.165734611141097554e-01,5.834265388858902446e-01
4.407522196654569679e-01,5.592477803345430321e-01
2.348432159020069354e-01,7.651567840979930368e-01
2.219489268276962357e-01,7.780510731723037088e-01
4.698964105075266739e-01,5.301035894924733816e-01
5.225561632376897192e-01,4.774438367623101698e-01
4.189666319751033097e-01,5.810333680248966903e-01
5.409522671552171591e-01,4.590477328447827854e-01
5.276750162154504320e-01,4.723249837845496235e-01
5.610108332155715472e-01,4.389891667844283973e-01
8.160692801882866165e-01,1.839307198117133835e-01
8.161225193633357966e-01,1.838774806366641201e-01
7.760006135254601256e-01,2.239993864745399299e-01
9.632629175672189348e-01,3.673708243278111379e-02
9.933203193650476104e-01,6.679680634952274258e-03
7.918295517749653900e-01,2.081704482250347488e-01
4.534547911642791140e-01,5.465452088357208860e-01
3.501298649550459441e-01,6.498701350449541669e-01
4.436664979686801291e-01,5.563335020313199264e-01
4.723535143032990824e-01,5.276464856967009176e-01
4.849173573930369296e-01,5.150826426069630148e-01
1.457064265332202457e-01,8.542935734667796988e-01
1.931763866270350127e-01,8.068236133729649318e-01
2.958768605825691789e-01,7.041231394174307656e-01
2.823486575081288752e-01,7.176513424918711248e-01
3.105015367923106284e-01,6.894984632076893716e-01
4.786864175445712521e-01,5.213135824554286923e-01
3.625751121912485497e-01,6.374248878087513948e-01
3.559687615503770997e-01,6.440312384496228448e-01
4.327031033495993273e-01,5.672968966504006172e-01
5.762117047564102590e-01,4.237882952435897965e-01
5.519046361599955208e-01,4.480953638400045347e-01
4.144925477480848053e-01,5.855074522519151392e-01
2.457543065226109602e-01,7.542456934773891231e-01
2.071073578402826409e-01,7.928926421597173313e-01
2.071073578402826409e-01,7.928926421597173313e-01
2.071073578402826409e-01,7.928926421597173313e-01
4.696243606307182739e-01,5.303756393692817817e-01
9.904905799515425491e-01,9.509420048457535926e-03
4.481851354656742337e-01,5.518148645343258218e-01
9.912710192311273705e-01,8.728980768872679832e-03
4.525069280264256699e-01,5.474930719735742191e-01
4.067716175393301659e-01,5.932283824606698897e-01
4.573901680230879618e-01,5.426098319769121492e-01
4.127455237164407431e-01,5.872544762835593124e-01
4.246748808388238761e-01,5.753251191611761239e-01
5.269222497045262799e-01,4.730777502954736091e-01
4.615899801261623137e-01,5.384100198738376308e-01
4.747424575647865019e-01,5.252575424352134981e-01
3.315207844068276399e-01,6.684792155931724711e-01
6.592651936602003104e-01,3.407348063397996341e-01
1.688832047845371387e-01,8.311167952154628891e-01
7.581164991824461685e-01,2.418835008175538870e-01
8.154594224560642868e-01,1.845405775439355744e-01
5.067075016444693158e-01,4.932924983555306842e-01
4.504401699869786113e-01,5.495598300130214442e-01
4.532644030985884531e-01,5.467355969014114914e-01
8.681703617413090157e-01,1.318296382586909565e-01
4.620053355813913409e-01,5.379946644186087701e-01
4.838998669736805924e-01,5.161001330263194076e-01
5.180983435881125754e-01,4.819016564118875912e-01
4.862648354781012872e-01,5.137351645218987128e-01
4.522614854910971816e-01,5.477385145089028740e-01
9.988372699659392451e-01,1.162730034060749720e-03
3.516477368603493914e-01,6.483522631396506641e-01
9.989346724363095120e-01,1.065327563690607673e-03
9.036862872406559166e-01,9.631371275934413889e-02
6.531137103113057174e-01,3.468862896886942271e-01
5.144333021911244863e-01,4.855666978088756247e-01
7.965682695971824101e-01,2.034317304028175899e-01
3.098722523631017856e-01,6.901277476368982144e-01
2.637263247325448146e-01,7.362736752674552410e-01
3.736074649662955438e-01,6.263925350337045117e-01
4.532057361183510213e-01,5.467942638816490897e-01
4.236040991483272511e-01,5.763959008516728044e-01
3.645427491728674974e-01,6.354572508271325582e-01
4.727754431975930149e-01,5.272245568024070961e-01
6.005331157542543874e-01,3.994668842457457236e-01
6.689687304542346613e-01,3.310312695457652277e-01
5.627987887707710524e-01,4.372012112292288366e-01
4.061165739737412350e-01,5.938834260262587650e-01
4.893772061896849435e-01,5.106227938103150565e-01
1.096235883064580752e-03,9.989037641169353776e-01
9.921359076769667995e-01,7.864092323033217841e-03
1.582139831363409965e-01,8.417860168636589480e-01
1.546876013597885680e-01,8.453123986402114598e-01
2.212122921168192535e-01,7.787877078831806354e-01
4.718751260530633096e-01,5.281248739469368569e-01
4.716157772505517043e-01,5.283842227494482957e-01
4.388094557133032647e-01,5.611905442866966798e-01
4.492417678914612522e-01,5.507582321085388033e-01
4.370090012101014443e-01,5.629909987898986667e-01
4.529548211439847205e-01,5.470451788560153350e-01
6.301515675724222998e-01,3.698484324275778112e-01
3.619296891460812866e-03,9.963807031085391008e-01
8.894690013293750086e-01,1.105309986706251302e-01
5.703114410992714545e-01,4.296885589007285455e-01
7.818533194556736010e-01,2.181466805443263157e-01
4.193713735495167017e-01,5.806286264504834094e-01
4.369326066020930988e-01,5.630673933979069012e-01
5.230869078056804566e-01,4.769130921943195434e-01
3.973048567167126177e-01,6.026951432832873268e-01
4.658916158238512462e-01,5.341083841761486983e-01
3.967915476024209132e-01,6.032084523975791424e-01
2.919865809498190523e-01,7.080134190501808922e-01
2.706021180443909380e-01,7.293978819556089510e-01
3.837034854190431998e-01,6.162965145809569112e-01
4.647718921222271371e-01,5.352281078777729739e-01
4.300677433235560732e-01,5.699322566764438713e-01
6.496166122948819621e-02,9.350383387705119009e-01
4.486985880381224034e-01,5.513014119618776521e-01
5.305289789366830489e-01,4.694710210633169511e-01
4.482821070509596662e-01,5.517178929490402783e-01
5.706563088670227879e-01,4.293436911329772121e-01
4.593260733101823257e-01,5.406739266898175078e-01
3.382933775222816131e-01,6.617066224777183869e-01
4.711507083408641994e-01,5.288492916591358561e-01
6.911080266624960999e-02,9.308891973337504178e-01
5.675010064602540455e-02,9.432498993539746301e-01
4.529548211439847205e-01,5.470451788560153350e-01
4.032651206153270440e-01,5.967348793846729560e-01
3.519876016409688169e-01,6.480123983590311276e-01
5.311003864831261856e-01,4.688996135168736479e-01
4.030716599086401897e-01,5.969283400913596438e-01
3.641110436886381141e-01,6.358889563113618859e-01
4.096407188673663602e-01,5.903592811326338063e-01
4.863852430183260300e-01,5.136147569816739145e-01
4.521174131601940482e-01,5.478825868398060628e-01
5.066535390931553584e-01,4.933464609068446416e-01
4.732666609536079205e-01,5.267333390463921905e-01
5.257835467722037359e-01,4.742164532277962641e-01
9.103278308637650085e-01,8.967216913623511643e-02
4.525069280264256699e-01,5.474930719735742191e-01
4.220161517167895227e-01,5.779838482832104773e-01
4.100472343589242064e-01,5.899527656410757936e-01
4.078770238374763712e-01,5.921229761625236288e-01
9.968023318086637330e-01,3.197668191336124760e-03
4.404944033447535379e-01,5.595055966552464621e-01
4.529548211439847205e-01,5.470451788560153350e-01
4.510123558432431179e-01,5.489876441567568266e-01
4.523228407483133595e-01,5.476771592516868070e-01
4.523228407483133595e-01,5.476771592516868070e-01
3.998339838230026699e-01,6.001660161769973856e-01
5.094256464484622215e-01,4.905743535515377785e-01
5.542067092164475461e-01,4.457932907835525094e-01
4.532057361183510213e-01,5.467942638816490897e-01
9.656747970008493498e-01,3.432520299915073347e-02
5.078379550065750259e-01,4.921620449934248076e-01
4.729466931086484527e-01,5.270533068913515473e-01
1.552471675141482710e-01,8.447528324858517568e-01
2.112310325290972790e-01,7.887689674709026377e-01
4.509756035244478767e-01,5.490243964755521233e-01
6.985705614558698207e-01,3.014294385441301793e-01
4.086943004599674079e-01,5.913056995400325366e-01
4.519698643860421416e-01,5.480301356139578584e-01
4.147640291863208262e-01,5.852359708136791738e-01
2.573759807966014002e-01,7.426240192033985998e-01
2.593651380654768968e-01,7.406348619345231032e-01
3.335796702266721758e-01,6.664203297733277687e-01
9.007579690947217221e-01,9.924203090527815296e-02
9.241631514664659930e-01,7.583684853353399313e-02
4.409874972830832296e-01,5.590125027169168259e-01
4.658149140623129014e-01,5.341850859376869876e-01
5.053118015681266062e-01,4.946881984318732828e-01
4.246605459775787406e-01,5.753394540224211484e-01
5.424216550652771751e-01,4.575783449347228249e-01
4.068371638192469497e-01,5.931628361807530503e-01
6.840964586003819292e-01,3.159035413996180153e-01
7.212728168132377382e-01,2.787271831867622618e-01
6.430606966128006308e-01,3.569393033871994247e-01
4.338404031689518936e-01,5.661595968310481064e-01
4.632298500162615462e-01,5.367701499837385093e-01
4.162704493035706554e-01,5.837295506964292890e-01
3.910364825678390166e-01,6.089635174321610389e-01
4.777319565182756578e-01,5.222680434817242867e-01
3.231871706504623742e-01,6.768128293495376813e-01
5.774295448988543411e-01,4.225704551011456589e-01
4.483088927355745601e-01,5.516911072644253844e-01
2.770475531519642209e-03,9.972295244684802329e-01
1.313669870271365614e-01,8.686330129728633276e-01
1.603093750357422126e-03,9.983969062496425018e-01
8.953055307476956992e-01,1.046944692523042730e-01
9.984383887564475257e-01,1.561611243552550382e-03
9.992273481143124636e-01,7.726518856874767683e-04
5.189109997937543239e-01,4.810890002062457316e-01
4.529296673187616640e-01,5.470703326812383915e-01
4.584097010794868643e-01,5.415902989205131357e-01
5.730714927664689595e-01,4.269285072335310960e-01
4.350376590147755351e-01,5.649623409852245759e-01
4.243805496037470482e-01,5.756194503962529518e-01
4.383026078372730394e-01,5.616973921627269606e-01
4.518701596682362931e-01,5.481298403317635959e-01
5.712968100122727266e-01,4.287031899877273289e-01
4.858475323475057728e-01,5.141524676524943382e-01
4.180020361929456252e-01,5.819979638070543748e-01
2.571264823081285678e-01,7.428735176918714878e-01
1.798522154200367651e-01,8.201477845799631794e-01
2.591600330689689535e-01,7.408399669310309354e-01
5.752679542971423921e-01,4.247320457028576635e-01
8.864261784622028406e-01,1.135738215377972010e-01
8.189844427449970432e-01,1.810155572550031233e-01
2.458077462339170599e-02,9.754192253766083009e-01
6.136638247175524308e-01,3.863361752824475692e-01
4.487305640478472246e-01,5.512694359521528309e-01
6.316552950833546065e-01,3.683447049166453380e-01
4.236134294954166379e-01,5.763865705045834176e-01
8.421305287498888070e-01,1.578694712501111652e-01
8.313467498896575103e-01,1.686532501103424619e-01
8.329264031813941038e-01,1.670735968186057852e-01
5.958263095703358880e-01,4.041736904296640565e-01
5.904929701174161938e-01,4.095070298825836952e-01
4.827686934460673207e-01,5.172313065539326793e-01
5.301484314835762657e-01,4.698515685164236788e-01
4.714271492664487972e-01,5.285728507335512028e-01
4.412503103655199266e-01,5.587496896344800179e-01
7.912745218551795467e-01,2.087254781448204810e-01
6.285184223540828119e-02,9.371481577645918160e-01
2.356882955486550857e-01,7.643117044513448866e-01
6.291469098503449375e-01,3.708530901496552290e-01
2.882781177146757634e-01,7.117218822853242921e-01
4.505492558302627848e-01,5.494507441697371597e-01
5.104575266897457553e-01,4.895424733102541892e-01
3.319026529338798270e-01,6.680973470661202285e-01
3.893520904979059227e-01,6.106479095020941328e-01
7.103470848627347900e-01,2.896529151372652100e-01
6.399390318272141220e-01,3.600609681727858224e-01
4.345724378956283274e-01,5.654275621043716171e-01
3.610842845824551173e-01,6.389157154175448827e-01
4.052393886990005023e-01,5.947606113009994422e-01
4.195681980331212868e-01,5.804318019668787132e-01
4.172434128466501191e-01,5.827565871533499919e-01
3.805935826451441462e-01,6.194064173548557983e-01
2.244465225989411561e-01,7.755534774010588439e-01
2.642050320511440398e-01,7.357949679488559047e-01
4.588445412878394691e-01,5.411554587121605309e-01
2.702283783366978276e-01,7.297716216633021169e-01
4.395957645214696452e-01,5.604042354785303548e-01
4.522126814035004605e-01,5.477873185964995395e-01
4.237834678311158121e-01,5.762165321688841324e-01
5.640532729704843540e-01,4.359467270295157570e-01
5.575562539579672627e-01,4.424437460420326818e-01
5.733673450358276469e-01,4.266326549641723531e-01
4.237888567926170191e-01,5.762111432073830919e-01
4.989451717477660919e-01,5.010548282522337971e-01
4.308564610300797404e-01,5.691435389699204261e-01
5.715502918748506245e-01,4.284497081251494310e-01
4.524567141254921543e-01,5.475432858745078457e-01
3.515623127219671962e-01,6.484376872780327483e-01
4.529548211439847205e-01,5.470451788560153350e-01
4.240548868622640022e-01,5.759451131377359978e-01
1.258830107593218450e-01,8.741169892406780439e-01
4.761064898331387463e-01,5.238935101668612537e-01
4.035572392428701249e-01,5.964427607571298751e-01
4.618400737533245870e-01,5.381599262466755240e-01
3.180108429969349948e-01,6.819891570030650607e-01
4.553411170336990610e-01,5.446588829663009390e-01
5.555284854036910414e-01,4.444715145963088476e-01
3.306197679014274970e-01,6.693802320985723364e-01
4.228100357338924198e-01,5.771899642661075802e-01
8.248951085606635036e-01,1.751048914393364964e-01
4.119508012418380827e-01,5.880491987581619728e-01
4.064395375313833436e-01,5.935604624686167119e-01
2.915583709637014631e-01,7.084416290362985924e-01
3.322102040220952235e-01,6.677897959779047765e-01
5.379628923841891508e-01,4.620371076158108492e-01
4.907136257958245873e-02,9.509286374204174441e-01
1.520943109170733339e-02,9.847905689082926406e-01
4.459768176193603106e-01,5.540231823806398559e-01
4.310445280224401987e-01,5.689554719775596903e-01
3.658626501088867999e-01,6.341373498911133666e-01
4.559706893184978238e-01,5.440293106815022872e-01
3.657841478133331270e-01,6.342158521866667620e-01
3.336050385015075226e-01,6.663949614984925329e-01
4.138470531640027206e-01,5.861529468359972794e-01
8.010113838378801754e-01,1.989886161621198524e-01
7.830034945216726161e-01,2.169965054783273006e-01
4.402915531299084750e-01,5.597084468700914694e-01
5.126069525099502533e-01,4.873930474900498022e-01
9.541548044419672081e-01,4.584519555803278495e-02
9.929365808813142014e-01,7.063419118685940884e-03
4.305155610080070305e-01,5.694844389919929695e-01
4.453514162020689726e-01,5.546485837979310274e-01
4.847524109045784346e-01,5.152475890954214544e-01
1.729591498695030038e-01,8.270408501304971072e-01
3.318939072018918801e-01,6.681060927981082864e-01
4.202106479329164035e-01,5.797893520670834855e-01
2.442784077883106697e-01,7.557215922116893303e-01
2.650893761108092384e-01,7.349106238891908172e-01
3.288824207517757059e-01,6.711175792482243496e-01
9.985315320250085502e-01,1.468467974991466895e-03
2.288649016076040044e-01,7.711350983923960234e-01
4.397485613622260647e-01,5.602514386377739353e-01
6.428650127632983269e-01,3.571349872367016176e-01
4.864527285946704804e-01,5.135472714053294085e-01
3.383521374112981595e-01,6.616478625887018961e-01
4.366558201522871552e-01,5.633441798477129003e-01
2.497087861281021282e-01,7.502912138718978996e-01
4.486985880381224034e-01,5.513014119618776521e-01
4.295140268281551488e-01,5.704859731718449067e-01
4.278265195692225742e-01,5.721734804307775368e-01
3.005016951450625862e-01,6.994983048549374693e-01
4.051851498679583385e-01,5.948148501320417170e-01
4.529573501559052140e-01,5.470426498440947860e-01
4.486767914455485617e-01,5.513232085544513827e-01
1.893447169004884856e-01,8.106552830995114034e-01
3.515615303361993016e-01,6.484384696638008094e-01
4.816987431116038776e-01,5.183012568883962334e-01
3.497158412169577568e-01,6.502841587830423542e-01
4.165337067555255346e-01,5.834662932444745209e-01
3.458341963276483355e-01,6.541658036723515535e-01
1.594441396096360486e-01,8.405558603903638959e-01
8.172759149486508168e-01,1.827240850513491277e-01
9.983957149035123102e-01,1.604285096487626048e-03
4.667978092645512223e-01,5.332021907354487222e-01
5.161408628246145769e-01,4.838591371753853121e-01
7.614123108976837973e-01,2.385876891023160917e-01
1.289382784372998005e-02,9.871061721562700564e-01
6.235988371967330357e-01,3.764011628032670753e-01
7.415118168730585983e-04,9.992584881831270138e-01
4.531556214612852407e-01,5.468443785387147038e-01
9.646650707232677924e-01,3.533492927673215211e-02
9.984269328093379192e-01,1.573067190662116996e-03
4.325547937179598512e-01,5.674452062820399822e-01
4.244104091397242762e-01,5.755895908602757238e-01
4.698734497481914518e-01,5.301265502518084372e-01
4.485974386238036349e-01,5.514025613761962541e-01
4.529806424992381952e-01,5.470193575007619158e-01
8.559607533488038378e-01,1.440392466511960234e-01
5.147589131173450072e-01,4.852410868826551038e-01
7.095830985287279180e-01,2.904169014712720820e-01
5.020322257774869623e-01,4.979677742225130932e-01
6.236555269545609459e-01,3.763444730454390541e-01
6.559141565154295028e-01,3.440858434845706637e-01
9.670731955709409577e-01,3.292680442905909777e-02
8.197427507219869902e-01,1.802572492780129265e-01
7.796713075868667575e-01,2.203286924131333813e-01
5.278702500476556425e-01,4.721297499523442465e-01
4.361571638067862633e-01,5.638428361932138477e-01
3.885532179746740700e-01,6.114467820253259855e-01
3.634579513559963448e-01,6.365420486440036552e-01
3.811501975735474557e-01,6.188498024264524888e-01
4.952312336219015232e-01,5.047687663780984213e-01
4.050573239349523069e-01,5.949426760650478041e-01
9.999251364689411004e-01,7.486353105903685188e-05
2.855703254526278378e-01,7.144296745473722732e-01
3.957547408499736963e-01,6.042452591500264703e-01
2.418580795211981715e-01,7.581419204788019117e-01
1.910028281323136734e-01,8.089971718676863821e-01
9.988998371579500546e-01,1.100162842050011981e-03
7.917241633004608037e-01,2.082758366995392796e-01
3.982289107284779361e-01,6.017710892715222304e-01
7.392881594191241801e-01,2.607118405808758754e-01
4.532057361183510213e-01,5.467942638816490897e-01
7.520511036022743401e-01,2.479488963977256044e-01
9.990306020191095371e-01,9.693979808903283686e-04
4.036940065463490712e-01,5.963059934536508733e-01
3.226891547235878899e-01,6.773108452764121656e-01
3.722274210601840272e-01,6.277725789398159728e-01
2.932795367077665749e-01,7.067204632922333696e-01
3.155803991962832789e-01,6.844196008037166656e-01
2.441467666296385508e-01,7.558532333703613659e-01
2.345940281800777405e-01,7.654059718199222040e-01
3.755650483289021402e-01,6.244349516710978598e-01
2.201523545244895574e-01,7.798476454755104426e-01
3.653021032358028108e-01,6.346978967641973002e-01
4.021216505521326146e-01,5.978783494478673299e-01
6.084373084767988882e-01,3.915626915232010563e-01
6.489157615590153139e-01,3.510842384409847416e-01
3.598705173712716809e-01,6.401294826287283746e-01
3.912833557145207197e-01,6.087166442854792248e-01
4.640121454787501376e-01,5.359878545212498624e-01
8.002678004056857919e-01,1.997321995943140971e-01
8.348872062911419922e-01,1.651127937088580910e-01
6.437449107873659537e-01,3.562550892126340463e-01
4.656693874777692033e-01,5.343306125222307967e-01
4.256833460041950512e-01,5.743166539958050043e-01
3.345675090044591959e-01,6.654324909955409151e-01
4.519914969067317378e-01,5.480085030932682066e-01
4.061825611909190004e-01,5.938174388090808886e-01
5.036639324953096075e-01,4.963360675046902815e-01
4.652409033619444578e-01,5.347590966380555422e-01
4.528209439318260365e-01,5.471790560681739635e-01
3.382948021230782198e-01,6.617051978769218357e-01
3.456526348267827675e-01,6.543473651732173435e-01
9.179614245642870873e-01,8.203857543571284328e-02
3.332309135726452820e-01,6.667690864273546625e-01
3.422806042494600520e-01,6.577193957505400590e-01
5.696836980274507800e-01,4.303163019725492200e-01
4.883731371748784023e-01,5.116268628251217088e-01
5.288406041000718316e-01,4.711593958999281684e-01
3.582393538688848911e-01,6.417606461311150534e-01
6.307944454232650155e-01,3.692055545767348179e-01
9.914090510634548936e-01,8.590948936545154957e-03
9.949836773195691597e-01,5.016322680430790847e-03
4.524931511286439112e-01,5.475068488713561443e-01
5.940334241019049610e-01,4.059665758980951500e-01
5.897383448887886237e-01,4.102616551112113208e-01
4.507506643177663364e-01,5.492493356822337747e-01
4.705096661948969250e-01,5.294903338051031305e-01
4.321825421884438190e-01,5.678174578115560145e-01
4.031380397947093575e-01,5.968619602052905870e-01
2.534946362912107176e-01,7.465053637087891714e-01
2.696711944027268548e-01,7.303288055972730897e-01
9.784931174757374173e-01,2.150688252426258967e-02
4.034102871928836875e-01,5.965897128071162570e-01
4.034102871928836875e-01,5.965897128071162570e-01
4.519914969067317378e-01,5.480085030932682066e-01
4.412364121477695966e-01,5.587635878522303479e-01
5.695726831017497993e-01,4.304273168982502562e-01
4.532057361183510213e-01,5.467942638816490897e-01
4.522126814035004605e-01,5.477873185964995395e-01
9.989237674969557723e-01,1.076232503044261945e-03
9.989086243895131112e-01,1.091375610486959710e-03
3.982667217446889119e-01,6.017332782553111992e-01
7.593988226196413116e-01,2.406011773803586329e-01
4.474283921113729745e-01,5.525716078886270255e-01
4.418504555716598614e-01,5.581495444283403051e-01
4.826083819962314059e-01,5.173916180037685386e-01
6.870910015317435171e-01,3.129089984682564829e-01
9.990249542594079601e-01,9.750457405919330618e-04
9.990263443624295414e-01,9.736556375704645506e-04
9.978987692708010115e-01,2.101230729198910394e-03
4.981323431850844252e-01,5.018676568149155193e-01
7.723970579566489247e-01,2.276029420433509920e-01
4.650075401299545996e-01,5.349924598700452893e-01
5.030190355041507244e-01,4.969809644958492201e-01
4.616689971382179625e-01,5.383310028617819265e-01
4.174685231136880392e-01,5.825314768863119053e-01
4.590420043957292862e-01,5.409579956042707138e-01
4.043624666551582370e-01,5.956375333448419296e-01
4.878034945022494129e-01,5.121965054977505316e-01
4.188213543382712234e-01,5.811786456617287211e-01
5.142878175273767338e-01,4.857121824726232662e-01
2.018678705431988310e-03,9.979813212945679579e-01
2.585849922987369931e-01,7.414150077012630069e-01
4.481381989417284051e-01,5.518618010582716504e-01
