9.970736538199266308e-01,2.926346180073462460e-03
4.686619747237046330e-01,5.313380252762953670e-01
4.028439859285625757e-01,5.971560140714374798e-01
3.202456739233708882e-01,6.797543260766291118e-01
5.165754622798901519e-01,4.834245377201098481e-01
4.766818537727732230e-01,5.233181462272267215e-01
4.646858506513778519e-01,5.353141493486222036e-01
6.135652702438346706e-01,3.864347297561654404e-01
3.945897427237931021e-01,6.054102572762067869e-01
5.396200857975052001e-01,4.603799142024949664e-01
9.270481480889968262e-01,7.295185191100317379e-02
4.108453196591191348e-01,5.891546803408809208e-01
3.832276040018739449e-01,6.167723959981260551e-01
4.489826359245607246e-01,5.510173640754392199e-01
2.464024598855690286e-03,9.975359754011443592e-01
9.951762618440902486e-01,4.823738155909751413e-03
4.384795130666617191e-01,5.615204869333384474e-01
3.883135289142557456e-01,6.116864710857442544e-01
4.248918199281582209e-01,5.751081800718418346e-01
8.222082356128707081e-01,1.777917643871292086e-01
9.438288740079852079e-01,5.617112599201474349e-02
4.464681726953326213e-01,5.535318273046672122e-01
4.483784238959232504e-01,5.516215761040766941e-01
9.620592616213871628e-02,9.037940738378612560e-01
9.959841850954312958e-01,4.015814904568658188e-03
3.154375845003140610e-01,6.845624154996858834e-01
3.535987823388825890e-01,6.464012176611173555e-01
7.453478376400589633e-01,2.546521623599409812e-01
7.028689143240816062e-01,2.971310856759182828e-01
5.566846943103599399e-01,4.433153056896398936e-01
4.706127359093434936e-01,5.293872640906565064e-01
2.059950176592886817e-01,7.940049823407112628e-01
4.493298912091193142e-01,5.506701087908806302e-01
4.535048968589732721e-01,5.464951031410266724e-01
4.514155427036114498e-01,5.485844572963883836e-01
4.213408187071501221e-01,5.786591812928498779e-01
4.303804268190354332e-01,5.696195731809645668e-01
7.291711768529061111e-01,2.708288231470939444e-01
5.194694513764056554e-01,4.805305486235942336e-01
9.176949443925559446e-01,8.230505560744398597e-02
1.815581362277740585e-01,8.184418637722259415e-01
4.491863597048914580e-01,5.508136402951085975e-01
4.361544523495938797e-01,5.638455476504061759e-01
3.598796579927839301e-01,6.401203420072161254e-01
3.018909850205807044e-01,6.981090149794193511e-01
4.663085713527680976e-01,5.336914286472319580e-01
4.041424047202074044e-01,5.958575952797925401e-01
4.002124237132111406e-01,5.997875762867888039e-01
5.138125157723418823e-01,4.861874842276580622e-01
5.942383679421876508e-01,4.057616320578122937e-01
5.623840652201074208e-01,4.376159347798925792e-01
4.230847563798837974e-01,5.769152436201161471e-01
4.764168176659775988e-01,5.235831823340224567e-01
9.523944666125427894e-01,4.760553338745727309e-02
8.836700369124004251e-01,1.163299630875996166e-01
6.784361450951683636e-01,3.215638549048316364e-01
9.830357119574656410e-01,1.696428804253444222e-02
5.250662713998125453e-01,4.749337286001874547e-01
5.829673649933886370e-01,4.170326350066113630e-01
8.382596374774867742e-01,1.617403625225132813e-01
4.986395493919841271e-01,5.013604506080159284e-01
4.996819420037714177e-01,5.003180579962285268e-01
2.747326867902891850e-02,9.725267313209711162e-01
1.106402090049991987e-01,8.893597909950008429e-01
9.251711726019667958e-01,7.482882739803321803e-02
4.224858474067506586e-01,5.775141525932493414e-01
3.460042093338157043e-01,6.539957906661842957e-01
2.435658876366670611e-01,7.564341123633329111e-01
3.635125524740576708e-01,6.364874475259423292e-01
7.984090996938227880e-01,2.015909003061773230e-01
6.742512946089478376e-01,3.257487053910522179e-01
6.466698244188389122e-01,3.533301755811609213e-01
6.621820628681499565e-01,3.378179371318501545e-01
6.723759062581972090e-01,3.276240937418028465e-01
4.449077032163297751e-01,5.550922967836702249e-01
5.299687006569248071e-01,4.700312993430751929e-01
4.443403010804954090e-02,9.555659698919504175e-01
5.563676989856523036e-01,4.436323010143476964e-01
6.160945590878251776e-01,3.839054409121748224e-01
2.895151337266274605e-01,7.104848662733725950e-01
2.895151337266274605e-01,7.104848662733725950e-01
7.854225411782275179e-01,2.145774588217724821e-01
2.758861245046178023e-01,7.241138754953823087e-01
2.135469484858988909e-01,7.864530515141010536e-01
3.870853255500876777e-01,6.129146744499123223e-01
5.991116826722209243e-03,9.940088831732777352e-01
5.985807857373777116e-03,9.940141921426262073e-01
4.603570173407500743e-01,5.396429826592498147e-01
4.268612439810958170e-01,5.731387560189041830e-01
3.476379759493069543e-01,6.523620240506929902e-01
5.139449296698113123e-01,4.860550703301886322e-01
2.301810544037480311e-01,7.698189455962519689e-01
3.552554593667569538e-01,6.447445406332429352e-01
3.565646905269551636e-01,6.434353094730449474e-01
5.290250193917531707e-01,4.709749806082469403e-01
3.898801635611719441e-01,6.101198364388281670e-01
3.418453766742499123e-01,6.581546233257501433e-01
6.149459622753608024e-01,3.850540377246391976e-01
6.233036814209423904e-01,3.766963185790576096e-01
3.959698648680537447e-01,6.040301351319462553e-01
4.353290869362954618e-01,5.646709130637045382e-01
2.729630811900268239e-01,7.270369188099732316e-01
5.275188759186892895e-01,4.724811240813105995e-01
5.189094240920845147e-01,4.810905759079154298e-01
6.992794601759728668e-01,3.007205398240272443e-01
4.787687653872913507e-01,5.212312346127085938e-01
3.944069555969880736e-01,6.055930444030118709e-01
4.545050069758335143e-01,5.454949930241665967e-01
5.286139757149702634e-01,4.713860242850296256e-01
3.016615963120485300e-01,6.983384036879515255e-01
3.996733066678548330e-01,6.003266933321451670e-01
2.876203990815861533e-01,7.123796009184139022e-01
4.909607363472807684e-01,5.090392636527192316e-01
6.158192395558514942e-01,3.841807604441485613e-01
4.743162506860265082e-01,5.256837493139735473e-01
3.865955222668619462e-01,6.134044777331382203e-01
9.014245740741356760e-01,9.857542592586447661e-02
5.884650597171214859e-01,4.115349402828784586e-01
4.431136808570491081e-01,5.568863191429509474e-01
6.104519546880183833e-01,3.895480453119815056e-01
5.252810568252527235e-01,4.747189431747472210e-01
3.061682722301259929e-01,6.938317277698740071e-01
5.749753749044257400e-01,4.250246250955743155e-01
4.906025467872460188e-01,5.093974532127539812e-01
4.318618816349454326e-01,5.681381183650545674e-01
4.465835298807789289e-01,5.534164701192211266e-01
3.998249580063585884e-01,6.001750419936413561e-01
4.025469931243587651e-01,5.974530068756411794e-01
4.109808229417191150e-01,5.890191770582808850e-01
1.051063259490143779e-02,9.894893674050985188e-01
5.512252156873573838e-01,4.487747843126426162e-01
5.590530574036269851e-01,4.409469425963731815e-01
6.344496003044874932e-01,3.655503996955126178e-01
5.194655132745534809e-01,4.805344867254464636e-01
4.053675904713846534e-01,5.946324095286152911e-01
4.352937055100866703e-01,5.647062944899133852e-01
4.123597180737438861e-01,5.876402819262560584e-01
9.293162910280220457e-01,7.068370897197806535e-02
3.682742373006259728e-01,6.317257626993740827e-01
5.071703723458805824e-01,4.928296276541195287e-01
4.446381969228322961e-01,5.553618030771676484e-01
3.336554355923521120e-01,6.663445644076478880e-01
4.485551835158750333e-01,5.514448164841249111e-01
4.809075081680671548e-01,5.190924918319328452e-01
1.683238206712070195e-01,8.316761793287930082e-01
2.171602732642401723e-01,7.828397267357597444e-01
5.252810568252527235e-01,4.747189431747472210e-01
4.001059461947503726e-01,5.998940538052496274e-01
3.379884628275609537e-01,6.620115371724389908e-01
1.995280263187975411e-01,8.004719736812024866e-01
9.967195407022662046e-01,3.280459297733734694e-03
9.816097952329604359e-01,1.839020476703953980e-02
5.554678060075900481e-01,4.445321939924098409e-01
3.851077042124851912e-01,6.148922957875149198e-01
4.597497526670444867e-01,5.402502473329554578e-01
3.214664249912729810e-01,6.785335750087271300e-01
5.309210831107810113e-01,4.690789168892188221e-01
6.136059453252264984e-01,3.863940546747735572e-01
3.387145186354104803e-02,9.661285481364589867e-01
3.402045315972985345e-02,9.659795468402702090e-01
5.803516798037165747e-03,9.941964832019627440e-01
4.343816763927932922e-01,5.656183236072066522e-01
5.684904819526169772e-01,4.315095180473830228e-01
5.307912651516436542e-01,4.692087348483563458e-01
3.707025036519327466e-01,6.292974963480671979e-01
3.381357938736020419e-01,6.618642061263979581e-01
3.541163018634808091e-01,6.458836981365192464e-01
3.480463986021912204e-01,6.519536013978087796e-01
8.461366449514629018e-01,1.538633550485369872e-01
8.206349166969476583e-01,1.793650833030524250e-01
5.785326658098617347e-01,4.214673341901383763e-01
5.314211317892334474e-01,4.685788682107664971e-01
6.064756549062716440e-01,3.935243450937284115e-01
5.852441907322692982e-01,4.147558092677308683e-01
5.102718848260383577e-01,4.897281151739616978e-01
5.654365111398199639e-01,4.345634888601799251e-01
4.311978760313451842e-01,5.688021239686548158e-01
3.279512858870172187e-01,6.720487141129827258e-01
6.192158296532050965e-01,3.807841703467949590e-01
3.650992193284349208e-01,6.349007806715650792e-01
5.981902374728031990e-01,4.018097625271968565e-01
5.296848841404538932e-01,4.703151158595461623e-01
4.790543716757141302e-01,5.209456283242858143e-01
4.607207450297257645e-01,5.392792549702741800e-01
4.484655994467506845e-01,5.515344005532493155e-01
5.027114605329167096e-01,4.972885394670832904e-01
4.536097975860796661e-01,5.463902024139204450e-01
1.704604577702419424e-02,9.829539542229757121e-01
1.704604577702419424e-02,9.829539542229757121e-01
9.703927801158697131e-01,2.960721988413018632e-02
3.983559294067711143e-01,6.016440705932288857e-01
4.015064121188245960e-01,5.984935878811754595e-01
2.050314135338637822e-01,7.949685864661362178e-01
5.556676017561790193e-01,4.443323982438210362e-01
6.131247525940634047e-01,3.868752474059365398e-01
3.576742307860797943e-01,6.423257692139201502e-01
2.104717683983340915e-01,7.895282316016659641e-01
3.761748201775596545e-01,6.238251798224403455e-01
4.454670129675334933e-01,5.545329870324664512e-01
5.141949566542468597e-01,4.858050433457531403e-01
5.139607511967609899e-01,4.860392488032391212e-01
9.923111296992942476e-01,7.688870300705759331e-03
7.159152965051563955e-01,2.840847034948436045e-01
4.480095194062550523e-01,5.519904805937448922e-01
6.008198403161945089e-01,3.991801596838054911e-01
5.299687006569248071e-01,4.700312993430751929e-01
3.444216558156519281e-01,6.555783441843480164e-01
3.238955284603928231e-01,6.761044715396070659e-01
3.621019525662488858e-01,6.378980474337511142e-01
4.230661593566788503e-01,5.769338406433210942e-01
3.505178107881112837e-01,6.494821892118887163e-01
1.473492243858648687e-01,8.526507756141351591e-01
6.137291829804918386e-01,3.862708170195082169e-01
4.730542676848892292e-01,5.269457323151106598e-01
9.928239692662672589e-01,7.176030733732696038e-03
4.903537068263797427e-01,5.096462931736202018e-01
4.585257040050438881e-01,5.414742959949561119e-01
4.163170562107098016e-01,5.836829437892901984e-01
3.686208540824110202e-01,6.313791459175890353e-01
3.941730895285838199e-01,6.058269104714161246e-01
2.812560382605701625e-01,7.187439617394297819e-01
3.486363317598372702e-01,6.513636682401627853e-01
1.970861040641850859e-01,8.029138959358148586e-01
2.112455642749474505e-01,7.887544357250526605e-01
8.897261030234998591e-01,1.102738969765001548e-01
8.627280661710989840e-01,1.372719338289009328e-01
5.299916111481579595e-01,4.700083888518420960e-01
3.790777851983788138e-01,6.209222148016212417e-01
4.309903924874496917e-01,5.690096075125502528e-01
7.621114367677159773e-01,2.378885632322839394e-01
6.514415345512367117e-02,9.348558465448764121e-01
2.590306635084737019e-01,7.409693364915264091e-01
2.798747188673966768e-01,7.201252811326034342e-01
9.898808215784962172e-01,1.011917842150371338e-02
9.953132085255435024e-01,4.686791474456451605e-03
8.712335994279305496e-01,1.287664005720694227e-01
6.190965968271847641e-01,3.809034031728152359e-01
5.607142534633307029e-01,4.392857465366691860e-01
5.103811868521330730e-01,4.896188131478669825e-01
7.297633222332124969e-01,2.702366777667875031e-01
9.997524405677612469e-01,2.475594322386588794e-04
9.959313178979413150e-01,4.068682102058787317e-03
9.958961422431346078e-01,4.103857756865460747e-03
6.605182418467893113e-01,3.394817581532107442e-01
9.869450250187655760e-01,1.305497498123445350e-02
9.869314132974669196e-01,1.306858670253318970e-02
1.911078820231284503e-01,8.088921179768714387e-01
2.944456588291295418e-01,7.055543411708704582e-01
1.647306802126695946e-01,8.352693197873303221e-01
7.832946990305071910e-01,2.167053009694926702e-01
4.701924189328763326e-01,5.298075810671236674e-01
6.546453204257672853e-01,3.453546795742327147e-01
4.744451274117575390e-01,5.255548725882424055e-01
4.556393605102764810e-01,5.443606394897234635e-01
4.397277282633890172e-01,5.602722717366109828e-01
4.537320470888629442e-01,5.462679529111370558e-01
4.500987490800624213e-01,5.499012509199375787e-01
2.527526882717706647e-01,7.472473117282293353e-01
2.892986307940511037e-01,7.107013692059489518e-01
4.626179596967139318e-01,5.373820403032860682e-01
4.826228091134963094e-01,5.173771908865036906e-01
5.074649474856223197e-01,4.925350525143777358e-01
4.075944090486994242e-01,5.924055909513004092e-01
4.073885978313572243e-01,5.926114021686427202e-01
3.964226593312003000e-01,6.035773406687996445e-01
4.456543783362135192e-01,5.543456216637864253e-01
2.203309320480659542e-02,9.779669067951933803e-01
1.321006634598933804e-01,8.678993365401066473e-01
1.297855688043472733e-01,8.702144311956527822e-01
5.311946939521595690e-01,4.688053060478403200e-01
5.289103607899316994e-01,4.710896392100683561e-01
6.131692226430904835e-01,3.868307773569095165e-01
4.957545770359771398e-01,5.042454229640228602e-01
4.954893522313890686e-01,5.045106477686108759e-01
5.838749586192070185e-01,4.161250413807929260e-01
5.188626137672556204e-01,4.811373862327443240e-01
6.682940448501287767e-01,3.317059551498711123e-01
5.098849151199389418e-01,4.901150848800611137e-01
4.442620137658254142e-01,5.557379862341746968e-01
4.416109077992075860e-01,5.583890922007923585e-01
4.389243860210306769e-01,5.610756139789693231e-01
2.985512243105632457e-01,7.014487756894368653e-01
5.015362438472870110e-01,4.984637561527130445e-01
1.736975967240484697e-01,8.263024032759513915e-01
3.470669610369656044e-01,6.529330389630343401e-01
3.270205330964291446e-01,6.729794669035706889e-01
1.872161551212707387e-02,9.812783844878730788e-01
4.814126936360267894e-01,5.185873063639732106e-01
4.822237771563265274e-01,5.177762228436733061e-01
4.918128894240508253e-01,5.081871105759492302e-01
4.883002280177779486e-01,5.116997719822219404e-01
4.574920549781639756e-01,5.425079450218359689e-01
4.021716100014149919e-01,5.978283899985848970e-01
3.513926954483945764e-01,6.486073045516054236e-01
4.039032271977840982e-01,5.960967728022158463e-01
3.639643911078144223e-01,6.360356088921855777e-01
6.649353041065356185e-02,9.335064695893464659e-01
6.140517897823813409e-02,9.385948210217618382e-01
6.275827495893217256e-02,9.372417250410678413e-01
6.767472668856313600e-01,3.232527331143686400e-01
3.517702358659461348e-01,6.482297641340538652e-01
5.874140990158943643e-01,4.125859009841056912e-01
5.289752554042354005e-01,4.710247445957645995e-01
5.784842344210103932e-02,9.421515765578989399e-01
5.311041255290162022e-01,4.688958744709838533e-01
5.076889587394041170e-01,4.923110412605959940e-01
6.308404261922381240e-01,3.691595738077618760e-01
5.179210115442431928e-01,4.820789884557568072e-01
4.774676661422670998e-01,5.225323338577329002e-01
6.749300327089627904e-01,3.250699672910372096e-01
3.938045372873295036e-01,6.061954627126706630e-01
6.023221482684201211e-01,3.976778517315798789e-01
5.208053335330820044e-01,4.791946664669179956e-01
5.637481060966201829e-01,4.362518939033798171e-01
6.326520615194483055e-01,3.673479384805517500e-01
2.516562138596490587e-03,9.974834378614035879e-01
5.737208655086464826e-03,9.942627913449135768e-01
3.764602449671536899e-01,6.235397550328463101e-01
4.635171564200973315e-01,5.364828435799026130e-01
7.510575805097375879e-01,2.489424194902624121e-01
9.852431719702786639e-02,9.014756828029720781e-01
1.483968056106965694e-01,8.516031943893033196e-01
9.833517193713214866e-02,9.016648280628678513e-01
5.280665279224469044e-01,4.719334720775532066e-01
2.364406467680285617e-01,7.635593532319714383e-01
3.849785458204119659e-01,6.150214541795880896e-01
4.246988823038236327e-01,5.753011176961763118e-01
5.700085152765911323e-01,4.299914847234089788e-01
7.789081927256216904e-03,9.922109180727438638e-01
8.915113524575022860e-03,9.910848864754250309e-01
8.903520115150612840e-03,9.910964798848492796e-01
2.835288690573362080e-01,7.164711309426636809e-01
3.488955880879514027e-01,6.511044119120485973e-01
5.352501425596861706e-01,4.647498574403137739e-01
4.865767726658096759e-01,5.134232273341903241e-01
6.643857970888493725e-01,3.356142029111505165e-01
4.583375182806067594e-01,5.416624817193932406e-01
4.400792865643951557e-01,5.599207134356047888e-01
4.493210108051464147e-01,5.506789891948535853e-01
4.661045778851330978e-01,5.338954221148668466e-01
5.252810568252527235e-01,4.747189431747472210e-01
5.784431818252125934e-01,4.215568181747874621e-01
5.297741860067205488e-01,4.702258139932794512e-01
8.940651223896126654e-01,1.059348776103872930e-01
6.012664622541170623e-01,3.987335377458827712e-01
9.388238675178661730e-01,6.117613248213382010e-02
6.984913101226989385e-01,3.015086898773011170e-01
4.646477403116633376e-01,5.353522596883366624e-01
9.675716829497256199e-01,3.242831705027429678e-02
9.805059199756028798e-01,1.949408002439713405e-02
2.848074408038144822e-01,7.151925591961855178e-01
4.619540844830046233e-01,5.380459155169954322e-01
4.869496201895476828e-01,5.130503798104523172e-01
4.297146121894080406e-01,5.702853878105921259e-01
5.309694259636166258e-01,4.690305740363834297e-01
5.261141699137160677e-01,4.738858300862839323e-01
4.855130147138052021e-01,5.144869852861948534e-01
6.413516422354023083e-01,3.586483577645975807e-01
7.636953270468810340e-01,2.363046729531190215e-01
4.876247085441594020e-01,5.123752914558407090e-01
8.625209583826715098e-01,1.374790416173284346e-01
4.532967940434351473e-01,5.467032059565648527e-01
4.218206653580121590e-01,5.781793346419878965e-01
3.903001146278219924e-01,6.096998853721781186e-01
3.933894605178219761e-01,6.066105394821781349e-01
4.707588531506294860e-01,5.292411468493705140e-01
5.267720011175122119e-01,4.732279988824876771e-01
4.245340729844204186e-01,5.754659270155795259e-01
8.112865550954841964e-01,1.887134449045158036e-01
3.368925270358024138e-01,6.631074729641974752e-01
3.676789623880322710e-01,6.323210376119677845e-01
6.820403829900320569e-02,9.317959617009967666e-01
4.437014257408533613e-01,5.562985742591465277e-01
4.100460654383585868e-01,5.899539345616414687e-01
2.754733710422585524e-01,7.245266289577414476e-01
5.425172901466619457e-01,4.574827098533381098e-01
6.934331889774458801e-01,3.065668110225542864e-01
4.685272378179542452e-01,5.314727621820456438e-01
4.958335546736711286e-01,5.041664453263288159e-01
5.696425252882497681e-01,4.303574747117502319e-01
5.289752554042354005e-01,4.710247445957645995e-01
5.308627381281941782e-01,4.691372618718058773e-01
6.130633764386241857e-01,3.869366235613758143e-01
4.609412034242501566e-01,5.390587965757499544e-01
4.449970783119272522e-01,5.550029216880727478e-01
4.428183058301959352e-01,5.571816941698041203e-01
4.191831972970694875e-01,5.808168027029304570e-01
4.206991681151590612e-01,5.793008318848409388e-01
4.184491565089614173e-01,5.815508434910386937e-01
3.857665960947860295e-01,6.142334039052139705e-01
6.655498789816988170e-01,3.344501210183011275e-01
4.035574306317100124e-01,5.964425693682899876e-01
4.456426235811775105e-01,5.543573764188224340e-01
7.847252467025739309e-01,2.152747532974260969e-01
7.707601022689037906e-01,2.292398977310961539e-01
7.794102230300796741e-01,2.205897769699202704e-01
1.325634182262515337e-01,8.674365817737483830e-01
2.745996413480414344e-01,7.254003586519586211e-01
1.150873760028094939e-01,8.849126239971903951e-01
7.549912843557010644e-01,2.450087156442989078e-01
8.261156892750252112e-01,1.738843107249747610e-01
4.633009450304740318e-01,5.366990549695260793e-01
4.133396903054625260e-01,5.866603096945374185e-01
4.265198520008531280e-01,5.734801479991470385e-01
4.208328824231277188e-01,5.791671175768722257e-01
5.139449296698113123e-01,4.860550703301886322e-01
4.795468394008364221e-01,5.204531605991636889e-01
8.444640398764274858e-01,1.555359601235723754e-01
8.300348371004129255e-01,1.699651628995871022e-01
9.124929877603998873e-01,8.750701223960005715e-02
2.812370700349050776e-02,9.718762929965094610e-01
4.983497835664317255e-01,5.016502164335681080e-01
4.091487237354730078e-01,5.908512762645269367e-01
5.284266747352212024e-01,4.715733252647787421e-01
2.508692544926370838e-01,7.491307455073629162e-01
4.236858415481783435e-01,5.763141584518217675e-01
6.899466263883515804e-01,3.100533736116484751e-01
2.925937397369807735e-01,7.074062602630193375e-01
4.271912905097013380e-01,5.728087094902987175e-01
2.055919717623671118e-04,9.997944080282376023e-01
2.055919717623671118e-04,9.997944080282376023e-01
6.033171818484548421e-01,3.966828181515452134e-01
6.033171818484548421e-01,3.966828181515452134e-01
5.494836639090096009e-01,4.505163360909903436e-01
5.069739800129801077e-01,4.930260199870198368e-01
5.224925918631685429e-01,4.775074081368314016e-01
5.033791789854543675e-01,4.966208210145456881e-01
5.073452943856883168e-01,4.926547056143116832e-01
6.382600623468923651e-01,3.617399376531076349e-01
7.770495635820645619e-01,2.229504364179353826e-01
5.311946939521595690e-01,4.688053060478403200e-01
4.305543900097356658e-01,5.694456099902642787e-01
5.215418138592706754e-01,4.784581861407293801e-01
4.961268690458965347e-01,5.038731309541034653e-01
4.512552449224090934e-01,5.487447550775907956e-01
5.316864326641297378e-01,4.683135673358703177e-01
1.358672638199649174e-01,8.641327361800351659e-01
9.869347115112909741e-01,1.306528848870900684e-02
9.870392350174488350e-01,1.296076498255102974e-02
8.301426168827704677e-01,1.698573831172295601e-01
4.195256949285317560e-01,5.804743050714681329e-01
6.537744434613103062e-01,3.462255565386896383e-01
6.120770365788942291e-01,3.879229634211056599e-01
5.512900659941525339e-01,4.487099340058473551e-01
5.632652548307521823e-01,4.367347451692478177e-01
3.994004206280792335e-01,6.005995793719207665e-01
8.743064954064198868e-02,9.125693504593580530e-01
5.060380952716805325e-01,4.939619047283193565e-01
5.028866889412915153e-01,4.971133110587085957e-01
6.118183544647645133e-01,3.881816455352353756e-01
6.735113088118117597e-01,3.264886911881882958e-01
4.564324135289287154e-01,5.435675864710711735e-01
4.959135065426139577e-01,5.040864934573860978e-01
6.130470655938641267e-01,3.869529344061359843e-01
9.037070049652651260e-01,9.629299503473474908e-02
2.789706820245390143e-02,9.721029317975460327e-01
7.548943963926033618e-01,2.451056036073966105e-01
4.063442297191903196e-01,5.936557702808096249e-01
4.904682112377503067e-01,5.095317887622498043e-01
2.918538786820634723e-01,7.081461213179364167e-01
5.290837782193038574e-01,4.709162217806961426e-01
4.775692387860289712e-01,5.224307612139709178e-01
2.781744056912588969e-01,7.218255943087410476e-01
5.085454973288152658e-01,4.914545026711847342e-01
2.936644286620158084e-01,7.063355713379841916e-01
5.289752554042354005e-01,4.710247445957645995e-01
5.261340174512911805e-01,4.738659825487088195e-01
4.602480553446114953e-01,5.397519446553885603e-01
7.519802734003144806e-01,2.480197265996856026e-01
5.788865972734392740e-01,4.211134027265607815e-01
6.835812294575134285e-01,3.164187705424865160e-01
5.318321776389287603e-01,4.681678223610712952e-01
4.385787757063045467e-01,5.614212242936953423e-01
4.781262658562377976e-01,5.218737341437622579e-01
3.155246400737669044e-01,6.844753599262329846e-01
4.904215676218269815e-01,5.095784323781731295e-01
4.574828094359776332e-01,5.425171905640223668e-01
4.722601733755280584e-01,5.277398266244719416e-01
5.314211317892334474e-01,4.685788682107664971e-01
5.236871030384596670e-01,4.763128969615404440e-01
7.695031532617385706e-01,2.304968467382615682e-01
7.225931872012890667e-01,2.774068127987109333e-01
4.588196683595583969e-01,5.411803316404415476e-01
5.249517935875948060e-01,4.750482064124052495e-01
6.164751315573336887e-01,3.835248684426662003e-01
8.844451447824701606e-01,1.155548552175297977e-01
7.683046921607160629e-01,2.316953078392839371e-01
4.409210243119401351e-01,5.590789756880598649e-01
5.105289078498114197e-01,4.894710921501885803e-01
4.479583954420823799e-01,5.520416045579177311e-01
3.704445565741543156e-01,6.295554434258456844e-01
3.813156325619059817e-01,6.186843674380939628e-01
3.365595585529760903e-01,6.634404414470238542e-01
7.334161768472273746e-01,2.665838231527725144e-01
3.984812527498126644e-01,6.015187472501872801e-01
8.210762594607049492e-01,1.789237405392950508e-01
4.226213425330359597e-01,5.773786574669639293e-01
4.416037280561317391e-01,5.583962719438683164e-01
2.916869710052200637e-01,7.083130289947799918e-01
7.732678804885906310e-01,2.267321195114092858e-01
3.556256590358398140e-01,6.443743409641601305e-01
3.579576906494297828e-01,6.420423093505703838e-01
5.316486633272640150e-01,4.683513366727360960e-01
2.761606436768304640e-01,7.238393563231695360e-01
3.387505951493265388e-01,6.612494048506734057e-01
8.429063451025110565e-01,1.570936548974889435e-01
4.777789619341634153e-01,5.222210380658365292e-01
6.739456916919012164e-01,3.260543083080987836e-01
2.454127403925753480e-03,9.975458725960743012e-01
2.435761921207512445e-03,9.975642380787923535e-01
1.140585776056517349e-02,9.885941422394348699e-01
6.317398640163020274e-02,9.368260135983698111e-01
5.311815368212317034e-01,4.688184631787684076e-01
4.854713274783759580e-01,5.145286725216239310e-01
4.149709127488019345e-01,5.850290872511979545e-01
9.970492277269635828e-01,2.950772273036392484e-03
8.613496478113913390e-01,1.386503521886087165e-01
4.362125455998195900e-01,5.637874544001804100e-01
4.928958360198564259e-01,5.071041639801435741e-01
4.787839413058174176e-01,5.212160586941825269e-01
5.139449296698113123e-01,4.860550703301886322e-01
2.850006002023627860e-01,7.149993997976372695e-01
4.555547161345591678e-01,5.444452838654408877e-01
5.244004344812831508e-01,4.755995655187167381e-01
6.029361981649662416e-01,3.970638018350337584e-01
6.381125329444053973e-01,3.618874670555946027e-01
3.959717842817059297e-01,6.040282157182942369e-01
3.992517849714300460e-01,6.007482150285700095e-01
5.545365180593005983e-01,4.454634819406995128e-01
6.062174288034446468e-01,3.937825711965553532e-01
6.130494270560228331e-01,3.869505729439771669e-01
7.079157598848018207e-02,9.292084240115198179e-01
2.412056978857545775e-01,7.587943021142453670e-01
6.747408735963195126e-02,9.325259126403679932e-01
2.079905744965833414e-01,7.920094255034166864e-01
2.628151520352574044e-01,7.371848479647427066e-01
6.136899933907431492e-01,3.863100066092568508e-01
5.297700656259430874e-01,4.702299343740567461e-01
6.383729331419072395e-01,3.616270668580927605e-01
4.209878750216943799e-01,5.790121249783055646e-01
4.310812181534924847e-01,5.689187818465074598e-01
4.258251067208542739e-01,5.741748932791458371e-01
6.035457219554610786e-01,3.964542780445388659e-01
4.320452436817945885e-01,5.679547563182054670e-01
5.314444076839981435e-01,4.685555923160018565e-01
4.010970479553320756e-01,5.989029520446680355e-01
2.675212910959836599e-01,7.324787089040163401e-01
1.438875569946179989e-01,8.561124430053820289e-01
7.748485556902308113e-01,2.251514443097692442e-01
4.839277726647319144e-01,5.160722273352679190e-01
6.131602378173161005e-01,3.868397621826838995e-01
3.460903513886225968e-01,6.539096486113774587e-01
3.936339378587271343e-01,6.063660621412728657e-01
3.901140404129702643e-01,6.098859595870297357e-01
4.307147435722155637e-01,5.692852564277843808e-01
4.271600027059327953e-01,5.728399972940672047e-01
4.450042698270417207e-01,5.549957301729582237e-01
4.313873164091064916e-01,5.686126835908934529e-01
4.160062828803601231e-01,5.839937171196399879e-01
4.160336693139045083e-01,5.839663306860953806e-01
4.989388115249009936e-01,5.010611884750990619e-01
5.080795439806766733e-01,4.919204560193233267e-01
7.880609407699493696e-01,2.119390592300506859e-01
4.858468114865831522e-01,5.141531885134168478e-01
3.842462282790776174e-01,6.157537717209223826e-01
4.761497995451364207e-01,5.238502004548636348e-01
7.363277172720851249e-01,2.636722827279148196e-01
7.347580311527972530e-01,2.652419688472026360e-01
5.128897037098568701e-01,4.871102962901431854e-01
4.987041911766353919e-01,5.012958088233644416e-01
6.581483818973575817e-01,3.418516181026425294e-01
4.989344350798207151e-01,5.010655649201791739e-01
5.242836007747095906e-01,4.757163992252903539e-01
6.390273285705710959e-01,3.609726714294288485e-01
4.169303242883042881e-01,5.830696757116956563e-01
8.001587753309965731e-03,9.919984122466901644e-01
5.287138029472883138e-01,4.712861970527117417e-01
5.423649116748924248e-01,4.576350883251074642e-01
3.707897620313815867e-01,6.292102379686185243e-01
1.949509488006299363e-01,8.050490511993700915e-01
1.949908145029778384e-01,8.050091854970221616e-01
1.598476635763837750e-01,8.401523364236163083e-01
7.095022917367601600e-01,2.904977082632399510e-01
