4.296839445150916759e-01,5.703160554849082686e-01
3.370237077672957882e-01,6.629762922327041563e-01
5.483624006185634503e-01,4.516375993814365497e-01
9.466362226944665670e-01,5.336377730553341220e-02
8.107626723063390273e-01,1.892373276936609172e-01
6.320263571785454948e-01,3.679736428214545607e-01
3.565021196112665991e-01,6.434978803887334564e-01
4.793647430888737238e-01,5.206352569111263318e-01
3.053189522658863453e-01,6.946810477341136547e-01
9.462377726643981246e-01,5.376222733560191702e-02
7.725900079922217722e-01,2.274099920077782833e-01
6.629909967511915525e-01,3.370090032488083920e-01
1.852326272106765703e-01,8.147673727893234297e-01
6.269696880891317825e-01,3.730303119108682175e-01
4.970310736293226395e-03,9.950296892637068291e-01
7.095550404414107115e-01,2.904449595585892330e-01
3.747728801224022854e-01,6.252271198775977146e-01
4.827298038292500704e-01,5.172701961707500962e-01
4.919339307953148888e-01,5.080660692046851112e-01
4.864757631508884739e-01,5.135242368491116371e-01
4.772781652176165679e-01,5.227218347823835431e-01
5.601566893000053948e-01,4.398433106999944942e-01
5.385492504558416771e-01,4.614507495441583229e-01
4.548402848581767910e-01,5.451597151418232645e-01
7.813004453295234741e-01,2.186995546704765536e-01
3.820027296057039723e-01,6.179972703942959722e-01
3.931828989137275410e-01,6.068171010862722925e-01
5.099825790957506211e-01,4.900174209042493234e-01
5.354817518159910028e-01,4.645182481840089972e-01
5.364848794561094536e-01,4.635151205438906574e-01
6.508543110141987720e-01,3.491456889858012835e-01
8.337074910733470456e-02,9.166292508926654481e-01
8.264229255928233486e-02,9.173577074407176513e-01
1.218887854161288808e-01,8.781112145838710914e-01
5.695477672482578413e-01,4.304522327517422697e-01
4.613210124475172202e-01,5.386789875524827798e-01
4.355702875445618405e-01,5.644297124554380485e-01
4.848591879481877753e-01,5.151408120518122802e-01
4.970299330635973845e-01,5.029700669364025600e-01
4.970299330635973845e-01,5.029700669364025600e-01
6.598229027425451809e-01,3.401770972574547636e-01
6.584197282230433990e-01,3.415802717769565455e-01
9.789965471212103143e-01,2.100345287878957815e-02
5.439876477116378783e-01,4.560123522883621217e-01
7.905048651665617099e-01,2.094951348334382069e-01
6.508830392800607489e-01,3.491169607199392511e-01
6.950184008687243509e-01,3.049815991312757046e-01
1.190689043773334177e-01,8.809310956226666933e-01
5.282753234561328171e-01,4.717246765438671829e-01
9.131749547019866187e-01,8.682504529801350623e-02
3.143804565655875516e-01,6.856195434344124484e-01
2.049282803168081812e-01,7.950717196831919020e-01
3.913070674773372337e-01,6.086929325226627663e-01
4.946374789963295382e-01,5.053625210036705173e-01
5.063698315036041508e-01,4.936301684963959047e-01
4.105664179724749507e-01,5.894335820275250493e-01
2.969962392241713434e-01,7.030037607758287121e-01
4.860341821977164356e-01,5.139658178022834534e-01
5.783458735867623712e-01,4.216541264132376288e-01
7.592007970321534849e-01,2.407992029678465706e-01
4.316207929439874191e-01,5.683792070560125254e-01
4.480787289907545157e-01,5.519212710092455954e-01
4.364257899665170415e-01,5.635742100334829585e-01
4.971321720258505827e-01,5.028678279741493062e-01
3.290487124088464777e-01,6.709512875911535223e-01
3.084490931621209353e-01,6.915509068378791202e-01
7.807981675754215312e-01,2.192018324245784411e-01
5.777261898575033472e-01,4.222738101424967083e-01
4.248901001289522306e-01,5.751098998710476584e-01
6.075384441873836749e-01,3.924615558126163251e-01
3.704472308729620522e-01,6.295527691270379478e-01
3.743650822586633287e-01,6.256349177413366158e-01
4.127874671400745821e-01,5.872125328599254734e-01
2.148975198516420160e-01,7.851024801483579285e-01
9.786866849592091855e-01,2.131331504079087349e-02
4.927013776533810119e-01,5.072986223466189326e-01
1.087220302110386734e-02,9.891277969788960789e-01
5.883473785475308304e-01,4.116526214524691141e-01
5.170188607763599453e-01,4.829811392236401657e-01
9.320947638960036530e-01,6.790523610399624987e-02
9.979421001505216493e-01,2.057899849478454779e-03
5.095636735175348431e-01,4.904363264824650459e-01
6.528771758310943606e-03,9.934712282416889861e-01
4.890184519576329936e-01,5.109815480423670619e-01
4.915448295051929595e-01,5.084551704948070405e-01
4.252607892157535541e-01,5.747392107842463904e-01
4.913429094428254373e-01,5.086570905571746737e-01
4.929324053652654469e-01,5.070675946347346086e-01
4.782731194450702827e-01,5.217268805549296617e-01
6.225951960590754564e-02,9.377404803940924127e-01
3.803211662219651013e-01,6.196788337780348987e-01
4.104032230787137414e-01,5.895967769212863141e-01
4.315863671158383652e-01,5.684136328841616903e-01
4.485241175582848627e-01,5.514758824417151928e-01
5.183586412087980433e-01,4.816413587912018457e-01
4.449707999737388953e-01,5.550292000262612158e-01
4.028861039453026094e-01,5.971138960546973351e-01
3.810835878972654855e-01,6.189164121027345145e-01
6.007697814727964714e-01,3.992302185272034731e-01
3.562278392975120611e-01,6.437721607024879944e-01
3.944416357913698157e-01,6.055583642086302953e-01
4.471391431413724304e-01,5.528608568586276251e-01
3.936757410672355184e-01,6.063242589327645371e-01
6.041506605959109377e-01,3.958493394040890623e-01
3.126462115136926512e-01,6.873537884863073488e-01
3.373713329962444996e-01,6.626286670037555560e-01
4.864757631508884739e-01,5.135242368491116371e-01
4.824072736337021716e-01,5.175927263662978284e-01
1.775806894131392311e-01,8.224193105868606857e-01
1.964943365468105052e-01,8.035056634531895225e-01
4.077867951095917043e-01,5.922132048904084067e-01
3.753951817843097505e-01,6.246048182156902495e-01
4.078512677420524368e-01,5.921487322579476187e-01
9.063462523571798046e-01,9.365374764282020925e-02
8.173053005936351534e-01,1.826946994063648189e-01
5.057964298655731605e-01,4.942035701344269505e-01
7.299614952639170706e-01,2.700385047360829294e-01
8.606821510905727779e-01,1.393178489094271111e-01
7.938390982039781330e-01,2.061609017960218115e-01
5.598549015237461735e-01,4.401450984762538265e-01
7.855516287077523030e-01,2.144483712922477525e-01
5.670216190195869199e-01,4.329783809804130246e-01
5.006863664492021693e-01,4.993136335507978862e-01
6.861290485492732572e-02,9.313870951450726743e-01
2.435634722863856405e-01,7.564365277136142485e-01
2.144863059498579652e-02,9.785513694050140820e-01
6.685921715278682065e-01,3.314078284721318490e-01
2.632828747246483969e-01,7.367171252753516031e-01
7.025229014000952121e-01,2.974770985999047879e-01
6.979646904392593498e-01,3.020353095607405947e-01
4.877294268566699786e-01,5.122705731433301324e-01
8.248305965264433048e-01,1.751694034735567784e-01
6.040497141013840936e-03,9.939595028589862657e-01
4.305558027063933202e-01,5.694441972936066243e-01
4.907739314367434713e-01,5.092260685632566952e-01
4.908601849173181986e-01,5.091398150826818014e-01
4.900424187378388252e-01,5.099575812621611748e-01
4.888104828949136338e-01,5.111895171050864217e-01
5.766485686162742264e-01,4.233514313837257181e-01
4.891611113549270695e-01,5.108388886450728750e-01
3.084222182293839265e-01,6.915777817706160180e-01
5.363558619376684877e-01,4.636441380623315123e-01
8.243437938619411209e-01,1.756562061380589068e-01
4.263343234304649010e-01,5.736656765695350435e-01
8.220141047039540849e-01,1.779858952960459706e-01
6.146560299732297672e-01,3.853439700267703993e-01
5.472769662342090724e-01,4.527230337657908721e-01
1.852038203732956911e-01,8.147961796267043644e-01
1.844341069388088228e-01,8.155658930611912050e-01
2.321266805732624672e-01,7.678733194267374218e-01
2.231404655967012540e-01,7.768595344032986905e-01
3.304317810086842000e-01,6.695682189913158000e-01
5.537541845441587007e-01,4.462458154558411882e-01
8.703242965936237585e-01,1.296757034063762692e-01
5.730579895485280462e-01,4.269420104514718983e-01
1.047380191293353219e-01,8.952619808706646642e-01
4.415615647516450970e-01,5.584384352483550140e-01
2.831028994153960143e-01,7.168971005846040967e-01
3.454503087607406764e-01,6.545496912392593236e-01
3.473720261314487967e-01,6.526279738685510923e-01
7.075163037347690365e-01,2.924836962652309080e-01
4.664215503475525049e-01,5.335784496524473841e-01
7.913956376017815542e-01,2.086043623982185014e-01
4.082486903241727139e-01,5.917513096758273416e-01
4.516087002131091155e-01,5.483912997868910510e-01
4.668925612649575396e-01,5.331074387350424049e-01
3.399532154804999484e-01,6.600467845195001626e-01
3.927059829903418731e-01,6.072940170096581269e-01
5.271490432142829086e-01,4.728509567857170914e-01
4.542029454164567270e-01,5.457970545835431064e-01
8.694625554735520012e-01,1.305374445264479710e-01
4.991696879235844042e-01,5.008303120764157068e-01
5.020210452103368581e-01,4.979789547896630308e-01
4.817099895594794678e-01,5.182900104405204766e-01
5.236684886645440740e-01,4.763315113354560371e-01
4.199037911042614035e-01,5.800962088957386520e-01
4.864823633936108394e-01,5.135176366063890496e-01
4.878943140423555036e-01,5.121056859576444964e-01
1.011404606877307488e-01,8.988595393122693622e-01
4.923813606263886533e-01,5.076186393736114022e-01
5.065784095254973751e-01,4.934215904745025694e-01
2.373770652686198468e-01,7.626229347313800977e-01
8.164273144115908876e-01,1.835726855884091124e-01
4.765373790147651167e-01,5.234626209852348833e-01
8.158763220532785354e-01,1.841236779467214368e-01
4.325757312940409216e-01,5.674242687059591894e-01
4.323469602150024071e-01,5.676530397849975929e-01
4.153820537399151025e-01,5.846179462600850085e-01
6.279727641450727482e-01,3.720272358549272518e-01
4.886526545036981029e-01,5.113473454963020082e-01
4.794183693239237321e-01,5.205816306760762124e-01
5.493124573196949134e-01,4.506875426803049201e-01
6.997212062104982699e-01,3.002787937895017856e-01
2.334992582771327693e-02,9.766500741722866641e-01
3.507337407601239243e-01,6.492662592398759092e-01
4.844210762363339584e-01,5.155789237636660971e-01
4.679317126724071296e-01,5.320682873275928149e-01
4.844300200405345924e-01,5.155699799594655186e-01
3.171435356482892320e-01,6.828564643517107680e-01
4.107642333647378852e-01,5.892357666352621148e-01
4.773067974217351517e-01,5.226932025782646818e-01
5.503086064397505472e-01,4.496913935602493417e-01
6.632440433099805466e-01,3.367559566900194534e-01
4.851123019857969676e-01,5.148876980142031989e-01
5.562043218599854733e-01,4.437956781400145823e-01
4.047398639479606874e-01,5.952601360520393126e-01
5.563088321582291274e-01,4.436911678417708171e-01
4.729906113949754014e-03,9.952700938860502555e-01
4.729906113949754014e-03,9.952700938860502555e-01
4.729906113949754014e-03,9.952700938860502555e-01
5.345544575616746341e-01,4.654455424383253104e-01
3.947332044460898914e-01,6.052667955539101641e-01
5.317782100906398579e-01,4.682217899093601421e-01
5.030142360687601677e-01,4.969857639312397768e-01
5.186039164609402841e-01,4.813960835390597159e-01
5.484353613933411475e-01,4.515646386066587969e-01
5.992340480790810942e-01,4.007659519209187948e-01
3.835172127385770846e-01,6.164827872614229154e-01
8.789524191241177009e-01,1.210475808758822297e-01
4.744321773552410276e-02,9.525567822644759319e-01
4.309185075432329648e-01,5.690814924567669797e-01
4.094770101029052700e-01,5.905229898970947300e-01
4.486924103273063347e-01,5.513075896726936653e-01
3.080683103120078759e-01,6.919316896879920131e-01
2.703522924460816101e-01,7.296477075539185009e-01
1.062105127183627790e-01,8.937894872816373182e-01
1.381082600108440028e-01,8.618917399891560249e-01
2.896056331883679058e-01,7.103943668116320387e-01
2.543752601401836344e-01,7.456247398598163656e-01
2.713385570729724972e-01,7.286614429270276139e-01
3.546383286389530043e-01,6.453616713610470512e-01
3.433246141142634600e-01,6.566753858857365955e-01
2.461356759085035484e-01,7.538643240914963961e-01
4.899139872164886556e-01,5.100860127835112889e-01
4.775260759071558447e-01,5.224739240928442108e-01
6.148541525240032168e-01,3.851458474759968387e-01
3.847488977404682764e-01,6.152511022595317236e-01
7.901962037154249829e-01,2.098037962845750448e-01
9.984725575785442508e-01,1.527442421455751974e-03
3.062944106528414090e-01,6.937055893471586465e-01
2.596858611323799582e-01,7.403141388676200974e-01
2.724100257946606707e-01,7.275899742053392183e-01
3.024188186167104386e-01,6.975811813832895059e-01
3.623923930883681810e-01,6.376076069116317635e-01
3.634504394304028385e-01,6.365495605695971060e-01
2.169769256585228345e-01,7.830230743414772210e-01
9.986229354952754766e-01,1.377064504724480852e-03
9.986472006041688942e-01,1.352799395831127439e-03
2.503591113464382345e-01,7.496408886535618210e-01
2.789239624813073110e-02,9.721076037518692203e-01
2.736813728042854499e-01,7.263186271957146056e-01
9.972365193076968559e-01,2.763480692303049539e-03
9.972336306604134837e-01,2.766369339586424378e-03
4.907421448165877886e-01,5.092578551834121559e-01
3.694383500684915722e-01,6.305616499315084278e-01
3.810599818909410352e-01,6.189400181090589648e-01
2.072294161867566931e-01,7.927705838132433902e-01
1.492699115388535225e-01,8.507300884611465053e-01
4.350567979960383580e-01,5.649432020039615310e-01
4.102859147588016620e-01,5.897140852411983936e-01
8.048924977334579456e-01,1.951075022665420822e-01
4.328562055512547579e-01,5.671437944487452976e-01
8.021030648523321815e-01,1.978969351476677352e-01
6.059479698281016180e-01,3.940520301718983265e-01
1.678617632621448863e-01,8.321382367378551415e-01
4.928981209242433437e-01,5.071018790757566563e-01
5.189947171935261894e-01,4.810052828064738106e-01
4.472736304467743729e-01,5.527263695532256271e-01
3.230297380771156024e-01,6.769702619228843421e-01
2.926534953541740092e-01,7.073465046458260463e-01
3.452037048948853326e-01,6.547962951051146119e-01
5.335238967198711046e-01,4.664761032801288954e-01
8.315086528565971413e-01,1.684913471434028864e-01
2.478662559630373241e-01,7.521337440369626481e-01
1.671984561815743620e-01,8.328015438184256380e-01
8.569119630496606632e-01,1.430880369503393090e-01
4.308744652725846058e-01,5.691255347274154497e-01
4.362148244207263992e-01,5.637851755792736563e-01
4.028635760187710968e-01,5.971364239812289032e-01
6.115936400814530050e-01,3.884063599185469395e-01
4.696916440696473627e-01,5.303083559303525263e-01
5.695477672482578413e-01,4.304522327517422697e-01
4.901197059252876409e-01,5.098802940747124701e-01
3.740160353928799197e-01,6.259839646071201358e-01
3.685402819136715524e-01,6.314597180863283921e-01
4.327127386602429016e-01,5.672872613397570429e-01
4.925488560226952695e-01,5.074511439773046195e-01
5.027524874701522206e-01,4.972475125298477239e-01
5.752667191941004399e-01,4.247332808058996156e-01
9.949266904348554874e-01,5.073309565144381618e-03
6.532594215139118088e-01,3.467405784860882467e-01
6.537585006368652474e-01,3.462414993631346971e-01
9.956771197657945383e-01,4.322880234205531136e-03
5.109227717484489117e-01,4.890772282515510883e-01
7.940599167785354906e-01,2.059400832214644816e-01
4.065226966635430705e-01,5.934773033364568740e-01
4.046727018144873345e-01,5.953272981855126655e-01
4.161098255361843079e-01,5.838901744638156366e-01
9.791672941533152708e-01,2.083270584668459394e-02
9.131991286370952920e-01,8.680087136290466632e-02
2.833040669583356541e-01,7.166959330416643459e-01
8.107074148832673632e-01,1.892925851167325257e-01
9.472232402232001469e-01,5.277675977679973512e-02
3.876371510370232865e-01,6.123628489629767691e-01
3.485650540764497762e-01,6.514349459235502238e-01
4.167269528582781546e-01,5.832730471417219009e-01
3.069296741121819716e-01,6.930703258878180284e-01
3.900084661216183801e-01,6.099915338783815644e-01
3.385617349951665633e-01,6.614382650048333812e-01
4.249270514881628436e-01,5.750729485118371009e-01
4.373847009326554680e-01,5.626152990673446430e-01
4.014644065492842251e-01,5.985355934507157194e-01
4.545209921302899581e-01,5.454790078697100419e-01
4.128942513767693834e-01,5.871057486232307276e-01
7.516410349065539842e-01,2.483589650934460435e-01
4.967782117585788915e-01,5.032217882414211640e-01
5.123383848407182528e-01,4.876616151592816917e-01
4.492412738441374231e-01,5.507587261558626324e-01
4.491075174200050979e-01,5.508924825799950131e-01
4.796868101153113351e-01,5.203131898846887760e-01
4.263287829489399439e-01,5.736712170510600561e-01
4.358666641352906268e-01,5.641333358647093732e-01
4.238007380534808410e-01,5.761992619465190479e-01
7.220859228251066408e-01,2.779140771748934147e-01
3.840828619962267654e-01,6.159171380037732346e-01
3.835601764686361603e-01,6.164398235313639507e-01
3.839203157888371742e-01,6.160796842111626592e-01
7.789257207178174047e-01,2.210742792821824843e-01
9.005314419603419607e-01,9.946855803965808096e-02
9.985299515058541076e-01,1.470048494145929311e-03
4.180799723058696293e-01,5.819200276941304262e-01
2.320190480783330955e-01,7.679809519216669322e-01
3.035677476403557118e-01,6.964322523596441217e-01
2.130424702598709696e-01,7.869575297401290026e-01
2.960363165989569612e-01,7.039636834010429833e-01
1.737794412580526693e-01,8.262205587419472197e-01
4.415535222673502291e-01,5.584464777326496598e-01
4.426929641682595395e-01,5.573070358317403494e-01
5.431605683805992291e-01,4.568394316194007709e-01
2.968648546319368475e-01,7.031351453680632080e-01
3.809456389036591784e-01,6.190543610963409327e-01
4.004368500906586581e-01,5.995631499093413419e-01
9.702016793660813709e-01,2.979832063391851804e-02
4.772781652176165679e-01,5.227218347823835431e-01
4.436686995295802127e-01,5.563313004704197873e-01
4.331128735804773422e-01,5.668871264195225468e-01
4.107441278018922892e-01,5.892558721981077108e-01
4.264933019637625056e-01,5.735066980362374389e-01
4.170516823659993766e-01,5.829483176340005679e-01
3.382154649872483598e-01,6.617845350127516957e-01
9.985508493192483126e-01,1.449150680751666587e-03
5.928285230448456788e-01,4.071714769551542101e-01
4.614350676047587752e-01,5.385649323952412804e-01
4.263410606975074346e-01,5.736589393024925654e-01
5.723174759123428323e-01,4.276825240876571677e-01
4.702672196941296012e-01,5.297327803058703433e-01
8.557861366664103464e-01,1.442138633335897091e-01
4.255256335582913163e-01,5.744743664417086837e-01
4.257926355316537514e-01,5.742073644683463041e-01
4.341777239945739941e-01,5.658222760054260059e-01
4.313198376206716089e-01,5.686801623793283911e-01
4.446201783686025699e-01,5.553798216313974301e-01
4.245246555306633196e-01,5.754753444693366804e-01
3.483597937683178825e-01,6.516402062316822841e-01
3.313146154650135622e-01,6.686853845349864933e-01
3.339693994593355142e-01,6.660306005406645413e-01
5.858174929467483416e-01,4.141825070532515474e-01
4.253696843010308926e-01,5.746303156989690519e-01
6.032115475111281544e-01,3.967884524888717901e-01
5.245953619545989932e-01,4.754046380454011178e-01
3.847118070725298322e-01,6.152881929274701678e-01
2.797362611529366494e-01,7.202637388470634061e-01
5.140819797127318402e-01,4.859180202872681598e-01
3.396411524696530404e-01,6.603588475303470151e-01
5.050312647525898591e-01,4.949687352474101409e-01
4.732474624002053765e-01,5.267525375997944570e-01
5.830829707050086963e-01,4.169170292949911927e-01
4.075696704063265230e-01,5.924303295936735880e-01
4.238266301565100092e-01,5.761733698434899908e-01
4.360461914063745725e-01,5.639538085936254275e-01
3.532258415455909462e-01,6.467741584544091094e-01
6.092744129056942848e-01,3.907255870943057152e-01
6.093761698151226591e-01,3.906238301848773409e-01
4.793033058793669254e-01,5.206966941206331301e-01
6.962020936765980217e-01,3.037979063234020893e-01
4.660773909282299732e-01,5.339226090717700268e-01
9.832256615270730249e-01,1.677433847292708960e-02
3.330213899338287931e-01,6.669786100661712069e-01
6.672826759223474680e-01,3.327173240776524765e-01
6.386797128966297254e-01,3.613202871033703301e-01
2.695520530667478570e-03,9.973044794693326498e-01
1.511956058613590391e-03,9.984880439413864606e-01
9.952419574055173523e-01,4.758042594482692761e-03
5.602953336790558181e-01,4.397046663209442374e-01
4.928825501515938790e-01,5.071174498484061210e-01
5.943652298661890043e-01,4.056347701338109957e-01
3.637347422428799937e-01,6.362652577571200618e-01
3.658741576838880349e-01,6.341258423161120206e-01
3.775013917464045132e-01,6.224986082535953757e-01
5.534977511613780043e-01,4.465022488386219401e-01
4.634589027961495411e-01,5.365410972038504589e-01
4.362737120806251534e-01,5.637262879193748466e-01
3.927477274545446151e-01,6.072522725454555514e-01
3.959700529800776470e-01,6.040299470199222975e-01
5.129629874504578746e-01,4.870370125495420144e-01
6.390144194599435279e-01,3.609855805400564166e-01
4.804336713134236270e-01,5.195663286865762620e-01
4.477813568428805624e-01,5.522186431571194376e-01
4.538106608935109088e-01,5.461893391064890357e-01
6.342946479699516082e-01,3.657053520300483918e-01
6.409592641955575987e-01,3.590407358044425123e-01
5.674379650474837833e-01,4.325620349525162167e-01
4.143405077091453781e-01,5.856594922908546774e-01
4.541164528156450553e-01,5.458835471843548337e-01
3.770146667832290910e-01,6.229853332167709645e-01
2.933527937881525438e-01,7.066472062118474007e-01
4.374734910595076132e-01,5.625265089404922758e-01
7.758712751892050674e-01,2.241287248107949881e-01
3.737618825223098518e-01,6.262381174776899817e-01
3.030342123764578344e-01,6.969657876235421101e-01
5.887432045223067734e-01,4.112567954776930601e-01
4.288732700315677215e-01,5.711267299684321674e-01
1.205067972323621908e-02,9.879493202767637428e-01
6.432422231957304337e-01,3.567577768042695108e-01
3.364028193351386586e-01,6.635971806648612858e-01
4.693406524578501160e-01,5.306593475421498285e-01
4.270892726416553042e-01,5.729107273583446958e-01
4.147415353612413091e-01,5.852584646387587464e-01
8.141245333151486685e-01,1.858754666848512205e-01
8.878986149082530588e-01,1.121013850917469690e-01
8.141245333151486685e-01,1.858754666848512205e-01
3.352885627815050396e-01,6.647114372184951270e-01
2.159833344358464413e-01,7.840166655641535032e-01
3.943556382468831056e-02,9.605644361753118421e-01
5.101562935519991793e-02,9.489843706448000127e-01
2.973265435432940335e-02,9.702673456456705203e-01
4.058439498775707199e-01,5.941560501224294466e-01
4.235429798239855326e-01,5.764570201760144119e-01
4.782525815336269859e-01,5.217474184663729586e-01
4.370328752494315183e-01,5.629671247505684262e-01
4.265602241968107222e-01,5.734397758031892778e-01
4.419983261852350465e-01,5.580016738147649535e-01
3.920902631718720666e-01,6.079097368281279890e-01
4.685960225816772073e-01,5.314039774183226816e-01
3.638609349274412041e-01,6.361390650725586848e-01
7.347492112239110140e-01,2.652507887760890415e-01
7.648319550171449599e-01,2.351680449828549846e-01
7.457129423370024712e-01,2.542870576629975843e-01
8.598623812666663247e-04,9.991401376187333261e-01
8.201668957543112315e-01,1.798331042456887685e-01
4.928035659478238184e-01,5.071964340521762926e-01
8.173165387555247907e-01,1.826834612444752648e-01
3.554942121870759975e-01,6.445057878129240025e-01
3.979630458371856694e-01,6.020369541628143306e-01
1.425453618290037638e-01,8.574546381709962084e-01
2.112468493882922738e-01,7.887531506117078095e-01
6.161243174770008046e-01,3.838756825229992509e-01
5.286316324194341165e-01,4.713683675805658835e-01
7.352728591510526712e-01,2.647271408489473843e-01
3.566098393573857162e-01,6.433901606426144504e-01
4.156126983405960540e-01,5.843873016594038905e-01
9.631588584724217750e-01,3.684114152757808625e-02
5.817940237348617760e-01,4.182059762651382240e-01
4.297546516107232928e-01,5.702453483892767627e-01
2.445733146247085488e-01,7.554266853752913402e-01
5.523648232822149229e-01,4.476351767177851881e-01
4.577456228019302631e-01,5.422543771980696814e-01
5.633667889437687926e-01,4.366332110562310964e-01
5.724842359146317117e-01,4.275157640853682328e-01
5.724842359146317117e-01,4.275157640853682328e-01
4.903609602369597975e-01,5.096390397630401470e-01
3.308594876449268418e-01,6.691405123550731027e-01
3.788972891166037527e-01,6.211027108833961918e-01
3.830270934100227231e-01,6.169729065899772769e-01
3.821930281868104462e-01,6.178069718131894428e-01
8.687958675375551110e-01,1.312041324624448058e-01
8.637168632871129459e-01,1.362831367128869986e-01
9.396901833770990864e-01,6.030981662290092055e-02
9.376379619654477970e-01,6.236203803455211275e-02
4.405148909897460552e-02,9.559485109010253945e-01
5.087594422022283513e-01,4.912405577977715931e-01
6.064902581114905815e-03,9.939350974188850829e-01
9.936426941315738004e-01,6.357305868426080774e-03
4.927992620320268968e-01,5.072007379679731587e-01
4.956743506602693805e-01,5.043256493397306750e-01
3.709156059142153516e-01,6.290843940857846484e-01
5.647588145433901641e-01,4.352411854566098359e-01
9.975683526739471674e-01,2.431647326052785354e-03
6.577440352706538373e-01,3.422559647293462182e-01
5.012030741604724948e-01,4.987969258395275607e-01
4.359541887356628287e-01,5.640458112643371713e-01
5.368215590953686611e-01,4.631784409046314499e-01
3.458824648970083016e-01,6.541175351029916429e-01
5.977210512346591287e-01,4.022789487653409823e-01
5.373010515486990046e-01,4.626989484513009399e-01
4.337494569854351556e-01,5.662505430145648999e-01
4.230693144369624403e-01,5.769306855630376152e-01
3.916636055056615384e-01,6.083363944943384061e-01
4.668288083338864580e-01,5.331711916661135975e-01
3.852160290572260726e-01,6.147839709427739274e-01
4.692401348215914370e-01,5.307598651784084520e-01
5.038506947893371946e-01,4.961493052106629165e-01
5.520347703768671010e-01,4.479652296231328434e-01
4.579400498313915269e-01,5.420599501686085286e-01
4.479529245974749330e-01,5.520470754025250670e-01
4.932165194017639753e-01,5.067834805982360802e-01
4.588901067325797944e-01,5.411098932674200945e-01
2.384919936024524345e-01,7.615080063975474545e-01
3.704339231058863258e-02,9.629566076894113813e-01
3.714896830969867114e-01,6.285103169030132886e-01
7.556464086071240649e-01,2.443535913928759074e-01
9.529096620507806481e-01,4.709033794921938659e-02
4.746188643864656109e-01,5.253811356135342781e-01
4.781563972482690827e-01,5.218436027517310283e-01
3.139559142388315682e-01,6.860440857611682652e-01
3.034930316584752985e-01,6.965069683415247015e-01
3.967692364569069818e-01,6.032307635430930182e-01
2.371530631949340939e-02,9.762846936805065212e-01
3.906920671547945423e-01,6.093079328452054577e-01
7.428651669655718104e-01,2.571348330344283006e-01
5.173872524439362408e-01,4.826127475560638147e-01
5.418690430083737963e-01,4.581309569916261482e-01
2.135098164755978578e-01,7.864901835244021422e-01
8.840156047137790463e-01,1.159843952862210786e-01
9.939571241434889126e-01,6.042875856511039680e-03
4.556581674026334849e-01,5.443418325973664595e-01
4.547327499916531957e-01,5.452672500083468599e-01
4.343724501294016216e-01,5.656275498705982674e-01
6.610606826680404113e-01,3.389393173319596997e-01
5.429955831104927855e-01,4.570044168895071035e-01
3.749810938668953209e-01,6.250189061331047347e-01
2.979424743100819728e-01,7.020575256899180827e-01
9.957468635823358838e-01,4.253136417663973094e-03
3.840863756664925077e-01,6.159136243335076033e-01
2.789139432649369033e-01,7.210860567350629857e-01
1.463323769429631105e-01,8.536676230570369173e-01
1.775514350103163663e-01,8.224485649896836614e-01
5.344944500088799622e-01,4.655055499911199823e-01
1.719290435592796262e-01,8.280709564407203738e-01
3.953911427398791867e-01,6.046088572601209243e-01
3.860278362778855055e-01,6.139721637221144945e-01
4.221744383419268609e-01,5.778255616580733056e-01
6.126500236975079838e-01,3.873499763024919051e-01
5.517895784008132187e-01,4.482104215991868923e-01
7.045825381745769445e-01,2.954174618254230555e-01
5.968322135095845971e-01,4.031677864904155695e-01
4.118260473179789494e-01,5.881739526820211061e-01
7.360548136600018887e-02,9.263945186339997973e-01
7.264585499019667048e-02,9.273541450098033989e-01
4.607055715073603008e-01,5.392944284926396437e-01
4.367303800862042396e-01,5.632696199137958715e-01
6.476181474008881889e-01,3.523818525991117556e-01
6.850385743650690973e-01,3.149614256349307917e-01
4.990596027475261987e-01,5.009403972524738569e-01
3.467473163651642043e-01,6.532526836348356847e-01
3.541831756476399029e-01,6.458168243523602081e-01
3.610987114008900045e-01,6.389012885991099955e-01
3.381360324385267457e-01,6.618639675614732543e-01
3.575247247132019579e-01,6.424752752867981531e-01
4.080756428124158175e-01,5.919243571875841825e-01
1.532799449241786793e-01,8.467200550758213762e-01
5.248821150514022538e-01,4.751178849485976907e-01
5.188299219906080673e-01,4.811700780093919327e-01
5.813806142071130667e-01,4.186193857928868778e-01
4.570415954686624649e-01,5.429584045313377016e-01
4.407197108944858055e-01,5.592802891055141945e-01
5.609044344308797836e-01,4.390955655691201609e-01
4.243353075664206275e-01,5.756646924335793170e-01
4.513974604767811982e-01,5.486025395232188018e-01
4.899510318844305101e-01,5.100489681155694344e-01
4.661702145431626532e-01,5.338297854568374579e-01
5.731739842383318795e-01,4.268260157616681760e-01
5.705239899201204334e-01,4.294760100798796776e-01
5.141446918797365484e-01,4.858553081202634516e-01
4.798886275836222737e-01,5.201113724163777263e-01
6.965379436224536924e-01,3.034620563775462521e-01
2.952240614880336511e-01,7.047759385119662934e-01
7.523646801626721059e-02,9.247635319837328449e-01
4.795629713399853222e-01,5.204370286600145112e-01
4.485091481854798223e-01,5.514908518145201777e-01
5.516748811271399155e-01,4.483251188728601400e-01
5.447037285415808894e-01,4.552962714584189996e-01
4.464829658447491134e-01,5.535170341552508866e-01
