4.841912279195233482e-01,5.158087720804767073e-01
5.346217793997873891e-01,4.653782206002124444e-01
4.450916342705285023e-01,5.549083657294715533e-01
5.535261261234369901e-01,4.464738738765630655e-01
4.092887251968506668e-01,5.907112748031493332e-01
5.866022258581097271e-01,4.133977741418902729e-01
6.099082998996925298e-01,3.900917001003075257e-01
5.934166788593175923e-01,4.065833211406822967e-01
3.592860292796643540e-01,6.407139707203357570e-01
3.825038189389448062e-01,6.174961810610551938e-01
4.290537288544543082e-01,5.709462711455456363e-01
3.405269069023960423e-03,9.965947309309759472e-01
3.432229890365048799e-03,9.965677701096350427e-01
9.654814289748191447e-01,3.451857102518084836e-02
8.313101916018865722e-01,1.686898083981134555e-01
9.772436631613707902e-01,2.275633683862912995e-02
5.874441151989493459e-01,4.125558848010506541e-01
5.893207610678625752e-01,4.106792389321375358e-01
6.075737862606898076e-01,3.924262137393100813e-01
3.736028203045421714e-01,6.263971796954578286e-01
1.509698771403784889e-01,8.490301228596214278e-01
9.752251123593821402e-01,2.477488764061789445e-02
2.813200615689947365e-02,9.718679938431006304e-01
1.594438955653171980e-02,9.840556104434682316e-01
2.516404884363502084e-02,9.748359511563650104e-01
3.915269109855252783e-01,6.084730890144747217e-01
3.915269109855252783e-01,6.084730890144747217e-01
2.877971605526709609e-01,7.122028394473290946e-01
2.877971605526709609e-01,7.122028394473290946e-01
4.549573214821819866e-01,5.450426785178179578e-01
2.960879905395984446e-01,7.039120094604015554e-01
5.296647699592630376e-01,4.703352300407368514e-01
4.513188868360910599e-01,5.486811131639091066e-01
5.184296284602006866e-01,4.815703715397992024e-01
4.986054867459467910e-01,5.013945132540531535e-01
5.057115202012275601e-01,4.942884797987724954e-01
5.009873491037651894e-01,4.990126508962348661e-01
6.310118458678460884e-01,3.689881541321538005e-01
6.290536983685156569e-01,3.709463016314843986e-01
3.521215754401664788e-01,6.478784245598333547e-01
3.324352966941285237e-02,9.667564703305872031e-01
4.747494261582619821e-03,9.952525057384172813e-01
4.260129892359557080e-01,5.739870107640443475e-01
9.727627501804403387e-01,2.723724981955964741e-02
4.116215372402134420e-01,5.883784627597865580e-01
9.999580542597428234e-01,4.194574025727636099e-05
9.863409460098627735e-01,1.365905399013718144e-02
5.917127000579550655e-01,4.082872999420451010e-01
3.594158684868036246e-01,6.405841315131963754e-01
3.834879977068800239e-01,6.165120022931199761e-01
4.308102015594294509e-01,5.691897984405706046e-01
3.627002080411039775e-01,6.372997919588959670e-01
3.981610882618797920e-01,6.018389117381203191e-01
3.716110341584394350e-01,6.283889658415605650e-01
3.610161837319240674e-01,6.389838162680758771e-01
5.773133501423516334e-01,4.226866498576483111e-01
1.517390378485486413e-01,8.482609621514514142e-01
4.114099814411334433e-01,5.885900185588665012e-01
9.167340573017579430e-01,8.326594269824200145e-02
9.999061166294331837e-01,9.388337056666705524e-05
3.101342509257525304e-01,6.898657490742474696e-01
5.529858738332062984e-01,4.470141261667937571e-01
6.090233797280474315e-01,3.909766202719526795e-01
8.797045107284165999e-01,1.202954892715834279e-01
9.999995003637766056e-01,4.996362235061896981e-07
4.687052613430490733e-01,5.312947386569508712e-01
3.311549348490048783e-01,6.688450651509950662e-01
2.310400787753175700e-01,7.689599212246823745e-01
3.926111002728981947e-01,6.073888997271017498e-01
4.951600889622926882e-01,5.048399110377073118e-01
4.655822326357804686e-01,5.344177673642194204e-01
4.429339336900682822e-01,5.570660663099318288e-01
4.581914667003520458e-01,5.418085332996478432e-01
2.150380405311583532e-01,7.849619594688417301e-01
5.673116764271535217e-01,4.326883235728464783e-01
3.361208620235773270e-01,6.638791379764226175e-01
9.996009978910344040e-01,3.990021089655451637e-04
4.801428047137235033e-03,9.951985719528628760e-01
9.999947057724102306e-01,5.294227589765538302e-06
9.999141945020583178e-01,8.580549794166158649e-05
3.245989410487893911e-01,6.754010589512106089e-01
4.327786788215465252e-01,5.672213211784534748e-01
4.199200723651830280e-01,5.800799276348169720e-01
4.130235510074288241e-01,5.869764489925712869e-01
4.114619791882614397e-01,5.885380208117385603e-01
4.128217362958770398e-01,5.871782637041229602e-01
3.593103631201264858e-01,6.406896368798734587e-01
4.318416733138454311e-01,5.681583266861547354e-01
3.349792899048210093e-01,6.650207100951789352e-01
4.185101336767174107e-01,5.814898663232825893e-01
4.120499355753486914e-01,5.879500644246513641e-01
7.751382087978021529e-01,2.248617912021979304e-01
8.453041448668398017e-01,1.546958551331602538e-01
4.950458996751921914e-01,5.049541003248078086e-01
9.999344130109393269e-01,6.558698906070337912e-05
5.272161161804077567e-01,4.727838838195922433e-01
4.683739504371728368e-01,5.316260495628272187e-01
7.864284989086905986e-01,2.135715010913093181e-01
4.360138469301566566e-01,5.639861530698433434e-01
5.056524494250731472e-01,4.943475505749267418e-01
4.599417465889282242e-01,5.400582534110718314e-01
1.093818320776392816e-04,9.998906181679223515e-01
1.990698990630445919e-01,8.009301009369553803e-01
2.676672900647386263e-02,9.732332709935260784e-01
4.691990334042307476e-01,5.308009665957691414e-01
4.597479373786472201e-01,5.402520626213528354e-01
6.234745737523144093e-01,3.765254262476855351e-01
6.817118358229709019e-01,3.182881641770290981e-01
9.661188774863925799e-01,3.388112251360735072e-02
8.488347196890636548e-01,1.511652803109364285e-01
5.543743759069698074e-01,4.456256240930302481e-01
7.197171719541957113e-01,2.802828280458043997e-01
7.737625413373623307e-01,2.262374586626377804e-01
5.676028944554524225e-01,4.323971055445475775e-01
7.591242480739194276e-01,2.408757519260804891e-01
9.423441356933905944e-01,5.765586430660935013e-02
7.589305834306431242e-01,2.410694165693567370e-01
2.179615153062871846e-01,7.820384846937128431e-01
1.430228615432374839e-01,8.569771384567625994e-01
2.687517573447766317e-01,7.312482426552233683e-01
6.334829896868632293e-01,3.665170103131368262e-01
4.401229555354536083e-01,5.598770444645465583e-01
4.518558946078317096e-01,5.481441053921681794e-01
9.722660845497637094e-01,2.773391545023631485e-02
9.771810061588340757e-01,2.281899384116582372e-02
4.882197278057964218e-01,5.117802721942037447e-01
5.914134937267434555e-01,4.085865062732564890e-01
5.350831266536983932e-01,4.649168733463016623e-01
4.806026512523371430e-01,5.193973487476627460e-01
6.317110236006244772e-01,3.682889763993754673e-01
5.882501945232092577e-01,4.117498054767907423e-01
6.206550676756484863e-01,3.793449323243516802e-01
5.286279998901338706e-01,4.713720001098661294e-01
7.669418813638535504e-01,2.330581186361463941e-01
4.124685337553101738e-01,5.875314662446898817e-01
2.980524387518928564e-01,7.019475612481070881e-01
2.681289998598492819e-01,7.318710001401507181e-01
2.493106261055210993e-01,7.506893738944788730e-01
4.132758890710873101e-01,5.867241109289127454e-01
4.358940174324169581e-01,5.641059825675831529e-01
4.382519046170904597e-01,5.617480953829094847e-01
1.493608865804679775e-01,8.506391134195321335e-01
3.971182511808296622e-01,6.028817488191703378e-01
3.282635900002170981e-01,6.717364099997829019e-01
5.074656211069294987e-01,4.925343788930705013e-01
3.534193051981886491e-01,6.465806948018113509e-01
7.796318032855579228e-01,2.203681967144419385e-01
9.529356416634835458e-01,4.706435833651646805e-02
5.074371977648040044e-01,4.925628022351959401e-01
3.455423722642227413e-01,6.544576277357772032e-01
4.522268234683876065e-01,5.477731765316123935e-01
5.689179716260495123e-01,4.310820283739504877e-01
1.831902231724877594e-01,8.168097768275122128e-01
4.030048363998197658e-01,5.969951636001802342e-01
1.504991070963282995e-01,8.495008929036717005e-01
9.868939579776970783e-01,1.310604202230307262e-02
7.107145802735242990e-01,2.892854197264756455e-01
4.292822998515574695e-01,5.707177001484424750e-01
3.719087251606726929e-01,6.280912748393273626e-01
3.719087251606726929e-01,6.280912748393273626e-01
6.006254786128648604e-01,3.993745213871350841e-01
3.382265952838933165e-01,6.617734047161066835e-01
4.329851013557705630e-01,5.670148986442293815e-01
5.258007862683188316e-01,4.741992137316811684e-01
6.844764100748041979e-01,3.155235899251957465e-01
4.130235510074288241e-01,5.869764489925712869e-01
4.127711986409354217e-01,5.872288013590646338e-01
7.711353355187337000e-01,2.288646644812662168e-01
5.233759636196336773e-01,4.766240363803662117e-01
5.800840484701720312e-01,4.199159515298278578e-01
8.083167837723987947e-01,1.916832162276012330e-01
8.338456080260466807e-01,1.661543919739533193e-01
3.885690915699484549e-01,6.114309084300515451e-01
6.281291884118885838e-01,3.718708115881113607e-01
3.489193638688419807e-01,6.510806361311579638e-01
6.315326491673193265e-01,3.684673508326806179e-01
3.782823442949593273e-01,6.217176557050406727e-01
6.015330165457394296e-01,3.984669834542606259e-01
7.750299394755801874e-01,2.249700605244198126e-01
5.793230460003531146e-01,4.206769539996467744e-01
4.994910639144869435e-01,5.005089360855131675e-01
4.088606432011788194e-01,5.911393567988211251e-01
4.343450213029796392e-01,5.656549786970204163e-01
3.673632090029333441e-01,6.326367909970667114e-01
4.111794207921291577e-01,5.888205792078707868e-01
6.555224394898767626e-01,3.444775605101232374e-01
5.797904378734607400e-01,4.202095621265393155e-01
8.504621128929444884e-01,1.495378871070554561e-01
4.869662238619429373e-01,5.130337761380570072e-01
5.288047757903950874e-01,4.711952242096049126e-01
4.920395908674449759e-01,5.079604091325550241e-01
3.467853444847836530e-01,6.532146555152164025e-01
4.781558665808335884e-01,5.218441334191663561e-01
2.626366504649065292e-01,7.373633495350935263e-01
3.085698716453650348e-01,6.914301283546350207e-01
5.154861528309522267e-01,4.845138471690479398e-01
5.257012791797567308e-01,4.742987208202432137e-01
5.476038920376944397e-01,4.523961079623054493e-01
4.485574842124129824e-01,5.514425157875869621e-01
1.174657668283922846e-01,8.825342331716076183e-01
3.459845382110887657e-01,6.540154617889113453e-01
4.951162876198904050e-01,5.048837123801095395e-01
2.386624027501683398e-01,7.613375972498316324e-01
2.391940876113951286e-01,7.608059123886048436e-01
2.377780271684193369e-01,7.622219728315807741e-01
9.964123374486072438e-01,3.587662551392758851e-03
2.925619443165872191e-01,7.074380556834127809e-01
1.667467477130024078e-01,8.332532522869976477e-01
4.114619791882614397e-01,5.885380208117385603e-01
2.394428967400311359e-01,7.605571032599688364e-01
1.933113218266283850e-01,8.066886781733715317e-01
3.108759633857296478e-01,6.891240366142702412e-01
2.015192661424096421e-01,7.984807338575903302e-01
4.453740832459727184e-01,5.546259167540271706e-01
4.304276717351528392e-01,5.695723282648470498e-01
2.501072738360783920e-01,7.498927261639215525e-01
1.598911934598988560e-01,8.401088065401011162e-01
4.663896502262340760e-01,5.336103497737659795e-01
5.284379754938283158e-01,4.715620245061717397e-01
4.084374235574968481e-01,5.915625764425033184e-01
5.227424479114102240e-01,4.772575520885898870e-01
3.355137532991577243e-01,6.644862467008422202e-01
3.413534454951875352e-01,6.586465545048125758e-01
5.585609315830948910e-04,9.994414390684168703e-01
5.633433149295923904e-04,9.994366566850704237e-01
5.055605424775687640e-01,4.944394575224311805e-01
5.433936590637168385e-01,4.566063409362831060e-01
5.080529160689050139e-01,4.919470839310948751e-01
3.284293871110418594e-01,6.715706128889582516e-01
9.918604524240195452e-01,8.139547575980602204e-03
8.435471747379033047e-01,1.564528252620966953e-01
7.969827587093956112e-01,2.030172412906044443e-01
8.826420110998022261e-01,1.173579889001977322e-01
4.111794207921291577e-01,5.888205792078707868e-01
6.050784678944671757e-01,3.949215321055327688e-01
4.081432733933223478e-01,5.918567266066775412e-01
9.998939767994241556e-01,1.060232005757926128e-04
6.154501122630765542e-01,3.845498877369234458e-01
1.160830110557712356e-03,9.988391698894423243e-01
3.408070895646773679e-01,6.591929104353225766e-01
4.120145386578912272e-01,5.879854613421087173e-01
6.074162838019908639e-01,3.925837161980092471e-01
9.583321096266055328e-01,4.166789037339438395e-02
7.916434114489072707e-03,9.920835658855109429e-01
3.866913203452146952e-01,6.133086796547851938e-01
6.216104625787816085e-01,3.783895374212183915e-01
5.707305337221983965e-01,4.292694662778016590e-01
9.998233916357233131e-01,1.766083642767110097e-04
4.125190969571342348e-01,5.874809030428658208e-01
1.465543789106950601e-01,8.534456210893049954e-01
2.111207420672684409e-01,7.888792579327316146e-01
4.298375948732137686e-01,5.701624051267862869e-01
6.345747850909726484e-01,3.654252149090274071e-01
5.599194580460085113e-01,4.400805419539914332e-01
5.135039683744569983e-01,4.864960316255430017e-01
9.988195990576655969e-01,1.180400942334385939e-03
9.988204045032288425e-01,1.179595496771069238e-03
2.790079464554615640e-01,7.209920535445384360e-01
9.986372449901405046e-01,1.362755009859539616e-03
4.512111668353403493e-01,5.487888331646597617e-01
4.054942212146793179e-01,5.945057787853207376e-01
4.519490175057176429e-01,5.480509824942825237e-01
5.604065464586828194e-01,4.395934535413172917e-01
5.626062167626048049e-01,4.373937832373951951e-01
5.353005504102896772e-01,4.646994495897102673e-01
5.863954185992951151e-01,4.136045814007049959e-01
4.967743204675162394e-01,5.032256795324838716e-01
9.999290190630696351e-01,7.098093693038237347e-05
3.903355501623003709e-01,6.096644498376996291e-01
3.384515611258825940e-01,6.615484388741174060e-01
4.125710098281005767e-01,5.874289901718994233e-01
8.720768124011678557e-01,1.279231875988322276e-01
6.918070818254354881e-01,3.081929181745645674e-01
9.849033944195985102e-01,1.509660558040144471e-02
4.115008039940417639e-01,5.884991960059582361e-01
2.571442087660428810e-01,7.428557912339570635e-01
3.695212361711841531e-01,6.304787638288157359e-01
3.979857259355070731e-01,6.020142740644928159e-01
3.361389997381796779e-01,6.638610002618203776e-01
7.000733604737590099e-01,2.999266395262410456e-01
5.829838776530221756e-01,4.170161223469777689e-01
4.582166199627502046e-01,5.417833800372497954e-01
6.725692969233235674e-01,3.274307030766764326e-01
4.810292021085874059e-01,5.189707978914125386e-01
5.749688127974773577e-01,4.250311872025226423e-01
4.100941054542635578e-01,5.899058945457363867e-01
4.332563367826599565e-01,5.667436632173400435e-01
9.999269241975872191e-01,7.307580241286729898e-05
4.130235510074288241e-01,5.869764489925712869e-01
4.494346203820211438e-01,5.505653796179789117e-01
3.506123267580310010e-01,6.493876732419688880e-01
3.412452565326213327e-01,6.587547434673787228e-01
6.616478651347618145e-01,3.383521348652380745e-01
8.051303350272134285e-01,1.948696649727867103e-01
8.047192290220871458e-01,1.952807709779128542e-01
4.244060734762071241e-01,5.755939265237928204e-01
4.961296365647199780e-02,9.503870363435280577e-01
5.127600780820227300e-01,4.872399219179773255e-01
4.343092477210782065e-01,5.656907522789217380e-01
4.428895099272535663e-01,5.571104900727464893e-01
6.455408650405797255e-01,3.544591349594203300e-01
3.211008809539965259e-01,6.788991190460033076e-01
2.437595148227756081e-01,7.562404851772244196e-01
3.553730716188879257e-01,6.446269283811120188e-01
3.116503393786242415e-01,6.883496606213758140e-01
7.513081333128787120e-01,2.486918666871212324e-01
8.654436521560978646e-01,1.345563478439021632e-01
1.522149912391563553e-01,8.477850087608436169e-01
9.999152641157206256e-01,8.473588427938465531e-05
1.531711346105970872e-01,8.468288653894029405e-01
1.524250061557409774e-01,8.475749938442589393e-01
4.128182492851872332e-01,5.871817507148127113e-01
6.360495904485905516e-01,3.639504095514094484e-01
6.039597253787801767e-01,3.960402746212198233e-01
6.929714219516507345e-01,3.070285780483492655e-01
4.024589245304820428e-01,5.975410754695178461e-01
4.651479123627046408e-01,5.348520876372953037e-01
6.370058593685566928e-01,3.629941406314433627e-01
3.671352281769136305e-01,6.328647718230863140e-01
9.448341400008453128e-02,9.055165859999153577e-01
5.770185503649547520e-01,4.229814496350453590e-01
9.720257938866238012e-01,2.797420611337608429e-02
6.184420902286844601e-01,3.815579097713155399e-01
5.538202748516243279e-01,4.461797251483757276e-01
4.124003267911967585e-01,5.875996732088032415e-01
3.945088367282526681e-02,9.605491163271746569e-01
3.412446049778692370e-01,6.587553950221307630e-01
4.384679817713585948e-01,5.615320182286415163e-01
2.663932000415469292e-01,7.336067999584529042e-01
6.385520708243793697e-01,3.614479291756205748e-01
1.921951940326413200e-01,8.078048059673587078e-01
7.922364709398531657e-01,2.077635290601468621e-01
6.225007455789365318e-01,3.774992544210634682e-01
7.578783227064990191e-01,2.421216772935010642e-01
4.132758890710873101e-01,5.867241109289127454e-01
4.830720619839494745e-01,5.169279380160505255e-01
3.570761758847931788e-01,6.429238241152067657e-01
3.790824856328254278e-01,6.209175143671745722e-01
3.877756303232047785e-01,6.122243696767950549e-01
3.882849128857405741e-01,6.117150871142593704e-01
3.448287935776405133e-01,6.551712064223595977e-01
4.125190969571342348e-01,5.874809030428658208e-01
2.898000009817661704e-01,7.101999990182339406e-01
4.130559513429069018e-01,5.869440486570931537e-01
3.723941945227792205e-01,6.276058054772207795e-01
4.127711986409354217e-01,5.872288013590646338e-01
3.860160017704394320e-01,6.139839982295605125e-01
1.223837028001697330e-02,9.877616297199830475e-01
7.819510016577810863e-01,2.180489983422189415e-01
6.347163480452319151e-01,3.652836519547680849e-01
7.700431917439015672e-01,2.299568082560984328e-01
6.702029198719942071e-01,3.297970801280058484e-01
4.824706754409983644e-01,5.175293245590015800e-01
9.765043524722589741e-01,2.349564752774112655e-02
7.060200093398641963e-01,2.939799906601358592e-01
6.727429238417009794e-01,3.272570761582990206e-01
7.480574695230047810e-01,2.519425304769952190e-01
2.510485938649861248e-01,7.489514061350138752e-01
4.274455253777268426e-01,5.725544746222731574e-01
3.681358373192456512e-01,6.318641626807542933e-01
4.389430072107846081e-01,5.610569927892153919e-01
5.357082969687652074e-01,4.642917030312347371e-01
6.295225400661665915e-01,3.704774599338334085e-01
5.652257264316941088e-01,4.347742735683059467e-01
5.669549679269553222e-01,4.330450320730446778e-01
9.895674910825279502e-01,1.043250891747190233e-02
5.245926213070282174e-01,4.754073786929717826e-01
3.471784864838651230e-01,6.528215135161348215e-01
4.464732445938909833e-01,5.535267554061091833e-01
4.066679034913394664e-01,5.933320965086603671e-01
4.677360384394291803e-01,5.322639615605708752e-01
5.013300608159085847e-01,4.986699391840914153e-01
3.872302088780644747e-01,6.127697911219356364e-01
4.093103051669862436e-01,5.906896948330138120e-01
4.114084375000111593e-01,5.885915624999888962e-01
4.417220076760225433e-01,5.582779923239774567e-01
1.258503769650753112e-01,8.741496230349247165e-01
2.210396010311919401e-01,7.789603989688079766e-01
2.362523025120256415e-01,7.637476974879743308e-01
3.180526207619686213e-02,9.681947379238031726e-01
3.880113853718878958e-01,6.119886146281121597e-01
3.757456960380218258e-01,6.242543039619780076e-01
2.468900527375635645e-01,7.531099472624365188e-01
1.002948349971659152e-02,9.899705165002833374e-01
9.568146008885676512e-03,9.904318539911143304e-01
4.461814611097700833e-01,5.538185388902299167e-01
5.744804787058682694e-01,4.255195212941317306e-01
5.451840916993032637e-01,4.548159083006967918e-01
5.924954618172734166e-01,4.075045381827265278e-01
3.734559375267008652e-01,6.265440624732990793e-01
8.475546415452239746e-01,1.524453584547760254e-01
3.876950241319276347e-01,6.123049758680723098e-01
4.120926271255154760e-01,5.879073728744845795e-01
4.125567233792633015e-01,5.874432766207368095e-01
4.761000240994371357e-01,5.238999759005629198e-01
4.761157123293781046e-01,5.238842876706217844e-01
4.961871015195323809e-01,5.038128984804676191e-01
4.503221206783679098e-01,5.496778793216319237e-01
4.554051100644962990e-01,5.445948899355036454e-01
5.507118421589235480e-01,4.492881578410765075e-01
5.261957066391493854e-01,4.738042933608507257e-01
6.440445440661533016e-01,3.559554559338466428e-01
6.714486396951232505e-01,3.285513603048767495e-01
4.751434284609528658e-01,5.248565715390469677e-01
7.263052592274334973e-01,2.736947407725666692e-01
6.190907793656118541e-01,3.809092206343881459e-01
7.522154847413126122e-01,2.477845152586874156e-01
4.130084939162843027e-01,5.869915060837157528e-01
3.647007135474074069e-01,6.352992864525927041e-01
3.635843739907900218e-01,6.364156260092099782e-01
3.980489299445591489e-01,6.019510700554410176e-01
1.776790559259131541e-01,8.223209440740869569e-01
4.310439223460000857e-01,5.689560776539999143e-01
4.456519173380354970e-01,5.543480826619644475e-01
1.719226627654234707e-03,9.982807733723458865e-01
1.208075212389098652e-01,8.791924787610900793e-01
4.132199187728057277e-01,5.867800812271942723e-01
4.127711986409354217e-01,5.872288013590646338e-01
4.049966403667676351e-01,5.950033596332323649e-01
8.015413076853008523e-01,1.984586923146990645e-01
2.935791712979343160e-01,7.064208287020655730e-01
7.892089984356152055e-01,2.107910015643848500e-01
4.695339103755252208e-01,5.304660896244747237e-01
8.208095444703902288e-01,1.791904555296097157e-01
8.344076609215320683e-01,1.655923390784680149e-01
4.979050308324896590e-01,5.020949691675102855e-01
3.279440438622217013e-01,6.720559561377782432e-01
5.028020703065440022e-01,4.971979296934559422e-01
4.596355819312105684e-01,5.403644180687893206e-01
3.522540610072023015e-01,6.477459389927977540e-01
3.522991571055496540e-01,6.477008428944502905e-01
3.521640211469254655e-01,6.478359788530746455e-01
9.999781480925264976e-01,2.185190747339832768e-05
6.294640997172161745e-01,3.705359002827836590e-01
5.366170057745774935e-01,4.633829942254225065e-01
4.534399802936731616e-01,5.465600197063267274e-01
9.466788179166713002e-01,5.332118208332865816e-02
5.198152066866357224e-01,4.801847933133643886e-01
7.422732476493510978e-01,2.577267523506489022e-01
5.266304581125368367e-01,4.733695418874632188e-01
5.292236349232299908e-01,4.707763650767699537e-01
5.331727142974596045e-01,4.668272857025403955e-01
6.250482322408228431e-01,3.749517677591771014e-01
7.726966194650760622e-01,2.273033805349238823e-01
7.327343678892640488e-01,2.672656321107360067e-01
4.170680385251019362e-01,5.829319614748981193e-01
4.449291375835910389e-01,5.550708624164089056e-01
5.832781954542977099e-01,4.167218045457021791e-01
4.133368621860568082e-01,5.866631378139431918e-01
4.133339979703877787e-01,5.866660020296122768e-01
3.112044488724030056e-01,6.887955511275969389e-01
4.125190969571342348e-01,5.874809030428658208e-01
2.597222662388732894e-01,7.402777337611267106e-01
2.594068445213678631e-01,7.405931554786321369e-01
2.594068445213678631e-01,7.405931554786321369e-01
4.365372387958527112e-01,5.634627612041473999e-01
3.214522406685877409e-01,6.785477593314122036e-01
6.020737301407441677e-01,3.979262698592557768e-01
5.512148673817556244e-01,4.487851326182443201e-01
4.687297539235767418e-01,5.312702460764232582e-01
2.911833160645014851e-01,7.088166839354984594e-01
2.911643296075456799e-01,7.088356703924543201e-01
2.911833160645014851e-01,7.088166839354984594e-01
9.998944688802310354e-01,1.055311197688655369e-04
6.345592362703230682e-01,3.654407637296769873e-01
4.921496748292403245e-01,5.078503251707595645e-01
4.238849247080892502e-01,5.761150752919107498e-01
4.113451849263590754e-01,5.886548150736408136e-01
5.730183665500393486e-01,4.269816334499605959e-01
4.293769162273577966e-01,5.706230837726421479e-01
8.305787034363821819e-01,1.694212965636178736e-01
3.770089410372552963e-01,6.229910589627447592e-01
4.909234887913520029e-01,5.090765112086480526e-01
4.054982977567091473e-01,5.945017022432907972e-01
4.170295297131948464e-01,5.829704702868052646e-01
4.999430321167978586e-01,5.000569678832021969e-01
4.131694547900958137e-01,5.868305452099041863e-01
7.517557254571352945e-03,9.924824427454287390e-01
4.121191193071107040e-01,5.878808806928891295e-01
3.955305543633909071e-01,6.044694456366092039e-01
3.388974235723183348e-01,6.611025764276816652e-01
2.806561488301305696e-01,7.193438511698695415e-01
4.120145386578912272e-01,5.879854613421087173e-01
8.280372649577310007e-01,1.719627350422690548e-01
4.218264385407474171e-01,5.781735614592525829e-01
7.468435494275199593e-01,2.531564505724800962e-01
3.095627749412536156e-01,6.904372250587463844e-01
7.035555711666447998e-01,2.964444288333550892e-01
7.224156546691954395e-01,2.775843453308045605e-01
3.691134616933652857e-01,6.308865383066346588e-01
4.158397031618478734e-01,5.841602968381521821e-01
4.079390976086206821e-01,5.920609023913792068e-01
8.697497002370023766e-01,1.302502997629976234e-01
3.936506073774512782e-01,6.063493926225487218e-01
1.628090444610056919e-01,8.371909555389943636e-01
9.953305276634651921e-01,4.669472336534842560e-03
9.126604946493905857e-01,8.733950535060946985e-02
9.555919173394136212e-01,4.440808266058631631e-02
8.362776287063948821e-01,1.637223712936051456e-01
8.602351304519079145e-01,1.397648695480920022e-01
6.525022032209618628e-01,3.474977967790381927e-01
4.399278262927661109e-01,5.600721737072339446e-01
4.624343667636788280e-01,5.375656332363212275e-01
5.228673813338357013e-01,4.771326186661642987e-01
5.193748885725870679e-01,4.806251114274128211e-01
3.984729588386590748e-01,6.015270411613409252e-01
6.085493455034988175e-01,3.914506544965011270e-01
3.486497851451824670e-01,6.513502148548174775e-01
4.258258965535464124e-01,5.741741034464536986e-01
4.244395051272869535e-01,5.755604948727129910e-01
4.867817865078644113e-01,5.132182134921354777e-01
3.973283125186049536e-01,6.026716874813949909e-01
3.309854340644329818e-01,6.690145659355669627e-01
3.553307243160995499e-02,9.644669275683901422e-01
3.419726793773003592e-02,9.658027320622699641e-01
3.765963629748272229e-02,9.623403637025171875e-01
4.398730386027527861e-01,5.601269613972472694e-01
6.034577598584814906e-01,3.965422401415185094e-01
2.774305951305199303e-01,7.225694048694800697e-01
4.440328043859891327e-01,5.559671956140108673e-01
3.235378315448460551e-01,6.764621684551540559e-01
6.001380479893452247e-01,3.998619520106548308e-01
4.113985525801316379e-01,5.886014474198683066e-01
5.368538144615797592e-01,4.631461855384201298e-01
6.948374774512002805e-01,3.051625225487997195e-01
5.961192642524024699e-01,4.038807357475975301e-01
3.872297618647629336e-01,6.127702381352370109e-01
8.509445540696174148e-02,9.149055445930383001e-01
9.887402959637461297e-01,1.125970403625392406e-02
6.263737349887261718e-01,3.736262650112739947e-01
4.130235510074288241e-01,5.869764489925712869e-01
5.270975092143826979e-01,4.729024907856173576e-01
5.852455706093739884e-01,4.147544293906260116e-01
4.701657447493804431e-01,5.298342552506196679e-01
4.121325750330329107e-01,5.878674249669670893e-01
4.211690153363250588e-01,5.788309846636748857e-01
9.999281922330818251e-01,7.180776691819825753e-05
9.756248079543612395e-01,2.437519204563873970e-02
9.766681111937147719e-01,2.333188880628520381e-02
4.132758890710873101e-01,5.867241109289127454e-01
3.681585283538495457e-01,6.318414716461503433e-01
3.922705410127041992e-01,6.077294589872958008e-01
4.816169527999106803e-01,5.183830472000893197e-01
3.521477766033759282e-01,6.478522233966241828e-01
4.564543859759174760e-01,5.435456140240825240e-01
5.377370699498632556e-01,4.622629300501367999e-01
4.363031742241393340e-01,5.636968257758605549e-01
4.290544146702615080e-01,5.709455853297384920e-01
5.030118603158129087e-01,4.969881396841871468e-01
5.176557245462488632e-01,4.823442754537511368e-01
5.302838037842932950e-01,4.697161962157067605e-01
4.261152396364339956e-01,5.738847603635660599e-01
4.481469606296014652e-01,5.518530393703985348e-01
4.370694891126514769e-01,5.629305108873484675e-01
7.002079947233011969e-01,2.997920052766986920e-01
8.883346922056245543e-01,1.116653077943754735e-01
3.894290556353378063e-01,6.105709443646621937e-01
3.849912293837094990e-01,6.150087706162905565e-01
4.057234260789311930e-01,5.942765739210689180e-01
6.599203249894585177e-01,3.400796750105415933e-01
8.728587850035340878e-01,1.271412149964659122e-01
8.536737256455665390e-01,1.463262743544334332e-01
8.899083772867503184e-01,1.100916227132497094e-01
5.276501844556621412e-01,4.723498155443379143e-01
2.120397517290622050e-02,9.787960248270938246e-01
4.114204326739996365e-01,5.885795673260004746e-01
4.543258235243559651e-01,5.456741764756440904e-01
4.420567537115829282e-01,5.579432462884170718e-01
5.563559869158527516e-01,4.436440130841472484e-01
4.239382958652627154e-01,5.760617041347371181e-01
5.359692277102732216e-01,4.640307722897267784e-01
4.226554928552995194e-01,5.773445071447004251e-01
3.241786150056654159e-01,6.758213849943347507e-01
3.402133130619141022e-01,6.597866869380859534e-01
3.042389711944655240e-01,6.957610288055344760e-01
6.510591035995425546e-01,3.489408964004574454e-01
4.959234956414035889e-01,5.040765043585964111e-01
6.839841587901089870e-01,3.160158412098909575e-01
6.971206756589611864e-01,3.028793243410388136e-01
4.133368621860568082e-01,5.866631378139431918e-01
4.147954614404159579e-01,5.852045385595838756e-01
4.981024738609194369e-01,5.018975261390806741e-01
5.794529001879689112e-01,4.205470998120311443e-01
