5.102306815486534752e-01,4.897693184513465248e-01
6.264769018563375313e-01,3.735230981436624131e-01
4.986320877339455171e-01,5.013679122660543719e-01
4.652647100904589439e-01,5.347352899095410006e-01
3.189451425265605877e-01,6.810548574734394123e-01
3.210328890081105557e-01,6.789671109918893332e-01
3.762616102909888127e-01,6.237383897090110763e-01
2.529407894367870502e-01,7.470592105632128943e-01
2.872408532444182816e-01,7.127591467555818294e-01
3.966140675849471608e-01,6.033859324150527836e-01
5.030666677090797068e-01,4.969333322909202932e-01
4.927317101669622668e-01,5.072682898330378443e-01
5.039895367234785706e-01,4.960104632765213739e-01
3.464039522196057375e-01,6.535960477803942625e-01
5.734466949315003559e-01,4.265533050684996441e-01
6.970559577948979291e-01,3.029440422051021264e-01
7.935918000060492306e-01,2.064081999939508805e-01
3.893597820517559760e-01,6.106402179482440795e-01
4.491351306685029687e-01,5.508648693314969202e-01
3.456662093990319207e-01,6.543337906009679683e-01
4.628627895676573067e-01,5.371372104323427488e-01
5.055853474116540625e-01,4.944146525883460486e-01
6.134047666928184039e-01,3.865952333071814850e-01
5.210004522422230222e-01,4.789995477577770888e-01
3.274500378561076008e-01,6.725499621438925102e-01
3.710051104194309057e-01,6.289948895805691498e-01
4.555204957225679196e-01,5.444795042774320804e-01
5.578022428405088329e-01,4.421977571594912226e-01
5.278074619650158228e-01,4.721925380349840662e-01
5.060017391183617708e-01,4.939982608816383958e-01
5.047370737890207737e-01,4.952629262109792818e-01
2.113934018301451834e-01,7.886065981698547889e-01
4.170381019998253835e-01,5.829618980001746165e-01
3.680213705025411342e-01,6.319786294974588658e-01
4.532588723081290571e-01,5.467411276918709984e-01
5.978558909043754088e-01,4.021441090956245357e-01
3.689189217199491666e-01,6.310810782800507779e-01
4.623025123299965844e-01,5.376974876700033601e-01
4.058085906017288025e-01,5.941914093982711975e-01
6.417369352006309091e-01,3.582630647993690354e-01
6.100991360425814802e-01,3.899008639574186863e-01
2.398597591980773935e-01,7.601402408019225510e-01
2.636999423713778934e-01,7.363000576286220511e-01
6.226982213298146718e-01,3.773017786701853282e-01
4.744275166050921921e-01,5.255724833949078079e-01
4.492826927247101643e-01,5.507173072752900023e-01
4.663016895310657661e-01,5.336983104689342339e-01
3.835794143847426341e-01,6.164205856152574770e-01
2.625099615835785327e-01,7.374900384164215783e-01
2.324891222891004305e-01,7.675108777108995417e-01
5.951577453180022514e-01,4.048422546819976375e-01
7.410210192215470615e-01,2.589789807784529385e-01
7.310161523658327276e-01,2.689838476341672724e-01
9.648312403759150557e-01,3.516875962408493733e-02
9.307216988940798519e-01,6.927830110592030077e-02
1.021055671083946105e-03,9.989789443289159854e-01
1.724832890786557812e-02,9.827516710921343490e-01
4.863384009320845247e-01,5.136615990679155308e-01
3.437291676887595515e-01,6.562708323112403930e-01
2.367445912195036695e-01,7.632554087804962473e-01
4.313685812749499804e-01,5.686314187250500751e-01
1.687811471037247921e-02,9.831218852896274063e-01
1.999648624636681665e-02,9.800035137536331487e-01
6.187580694946095416e-01,3.812419305053903473e-01
3.459188211490326625e-01,6.540811788509675040e-01
3.577954011199194762e-01,6.422045988800804128e-01
6.002675428522026291e-01,3.997324571477973154e-01
5.129263723807185871e-01,4.870736276192813574e-01
3.504814325279866360e-01,6.495185674720133084e-01
5.182307313124570047e-01,4.817692686875429953e-01
9.989208712246905320e-01,1.079128775309478021e-03
9.989197398251243865e-01,1.080260174875561719e-03
6.352947886491427942e-01,3.647052113508570392e-01
5.923530374705141544e-01,4.076469625294858456e-01
4.527535591859632169e-01,5.472464408140367276e-01
3.318978519872759492e-01,6.681021480127241619e-01
3.195598308452509695e-01,6.804401691547491415e-01
4.131708331436870774e-01,5.868291668563129226e-01
3.573681297296298354e-01,6.426318702703701646e-01
5.633847432333060068e-01,4.366152567666940487e-01
3.212525707713289602e-01,6.787474292286709288e-01
3.143535861847097101e-01,6.856464138152902343e-01
5.041824573213370408e-01,4.958175426786629036e-01
2.533030402437011497e-01,7.466969597562987948e-01
7.659458033510842256e-02,9.234054196648915358e-01
4.844448464439843893e-01,5.155551535560157772e-01
4.909973441260381821e-01,5.090026558739618734e-01
2.102695065760801924e-02,9.789730493423920432e-01
3.067550792065036336e-01,6.932449207934963109e-01
1.597560361575074694e-02,9.840243963842493224e-01
5.003947098168755325e-02,9.499605290183125161e-01
6.362001729752867485e-01,3.637998270247133625e-01
5.374720856405184044e-01,4.625279143594816511e-01
5.812405121649137918e-01,4.187594878350862082e-01
5.159803468289893003e-01,4.840196531710108108e-01
4.234133010893371685e-01,5.765866989106627205e-01
5.193183978026849612e-01,4.806816021973149833e-01
4.722863374388433511e-01,5.277136625611565934e-01
4.667375084078707603e-01,5.332624915921292397e-01
5.190891014312479790e-01,4.809108985687519100e-01
5.706668112183992392e-01,4.293331887816007608e-01
5.052810991128686702e-01,4.947189008871313298e-01
2.841388662355243677e-01,7.158611337644755768e-01
4.346716206391314508e-01,5.653283793608685492e-01
3.789141563476282615e-01,6.210858436523718495e-01
5.203437761410331097e-01,4.796562238589669458e-01
4.209445153154462993e-01,5.790554846845537007e-01
4.104376288452026289e-01,5.895623711547973711e-01
4.629794204161715721e-01,5.370205795838284279e-01
5.206003469417422869e-01,4.793996530582575466e-01
5.525425768830840578e-01,4.474574231169159422e-01
7.998235138922770160e-01,2.001764861077228730e-01
7.589576435958896861e-01,2.410423564041104250e-01
4.309503752578555114e-01,5.690496247421444886e-01
3.708485208443692560e-01,6.291514791556307440e-01
5.897161702042705844e-01,4.102838297957294711e-01
6.616898121649397169e-01,3.383101878350603386e-01
5.344084307398864198e-01,4.655915692601135802e-01
4.406794962960756679e-01,5.593205037039243877e-01
5.588301821005546843e-01,4.411698178994453712e-01
9.543606171136694849e-01,4.563938288633050816e-02
9.750622267026594070e-01,2.493777329734069015e-02
9.306747643972159700e-01,6.932523560278402996e-02
3.724118966068705738e-01,6.275881033931295372e-01
2.553933041934619563e-01,7.446066958065380437e-01
3.904647381038102716e-01,6.095352618961897839e-01
5.094114780973029166e-01,4.905885219026969724e-01
4.546222610116567586e-01,5.453777389883432969e-01
3.814982617366669548e-01,6.185017382633329897e-01
4.930994772496375411e-01,5.069005227503624589e-01
5.147682563212329088e-01,4.852317436787670912e-01
2.529959165442989544e-02,9.747004083455701462e-01
3.584619752150936534e-01,6.415380247849062911e-01
3.496328747202074316e-01,6.503671252797925684e-01
3.277861743562691110e-01,6.722138256437308890e-01
7.581112093406862096e-01,2.418887906593137627e-01
3.896879914904258224e-01,6.103120085095743441e-01
5.134091270449800959e-01,4.865908729550198486e-01
5.514032010910925319e-01,4.485967989089076347e-01
6.215695227138783308e-01,3.784304772861216137e-01
5.518179449336620968e-01,4.481820550663379032e-01
7.519191400347252641e-01,2.480808599652746804e-01
8.316286564237233003e-01,1.683713435762766719e-01
8.322656936582683018e-01,1.677343063417316427e-01
4.716132455582160987e-01,5.283867544417839568e-01
4.624059116874609243e-01,5.375940883125391867e-01
1.960292870952947408e-01,8.039707129047052314e-01
3.520049968911427296e-01,6.479950031088573814e-01
6.497164232105685500e-01,3.502835767894313945e-01
4.913421707407040206e-01,5.086578292592959238e-01
5.113331366580080584e-01,4.886668633419919416e-01
5.308251821871036169e-01,4.691748178128963276e-01
2.763347874606410515e-01,7.236652125393588930e-01
3.450907647174341619e-01,6.549092352825658381e-01
3.028864404156086931e-01,6.971135595843913624e-01
1.928863725055341705e-01,8.071136274944659128e-01
4.997944367887500738e-01,5.002055632112498706e-01
7.271522309393706474e-01,2.728477690606292971e-01
5.038394496837077519e-01,4.961605503162920816e-01
7.204156204632781169e-01,2.795843795367218276e-01
5.168077946641663756e-01,4.831922053358336799e-01
9.021836601604782402e-01,9.781633983952180145e-02
4.232152911249345562e-01,5.767847088750653883e-01
4.766042100178047303e-02,9.523395789982195270e-01
8.034813108086034106e-01,1.965186891913965062e-01
7.573380733116754637e-01,2.426619266883245085e-01
4.390587012117057597e-01,5.609412987882941293e-01
9.572329540335834386e-01,4.276704596641665856e-02
1.929351139983468688e-01,8.070648860016532700e-01
2.025101304568185656e-01,7.974898695431814621e-01
5.209356868339853897e-01,4.790643131660147769e-01
4.393838480559206228e-01,5.606161519440792107e-01
4.701104126608454115e-01,5.298895873391546996e-01
4.740124415360667531e-01,5.259875584639333024e-01
4.751682916758151465e-01,5.248317083241849090e-01
4.490370379211450214e-01,5.509629620788548676e-01
5.216670927554253323e-01,4.783329072445746122e-01
4.933009643894100127e-01,5.066990356105899318e-01
8.296051197335776450e-01,1.703948802664222162e-01
4.101162100674821676e-01,5.898837899325178880e-01
7.112069157496695437e-01,2.887930842503303452e-01
3.731665562723788243e-01,6.268334437276211757e-01
4.181282713388324579e-01,5.818717286611675421e-01
4.144159221505342994e-01,5.855840778494657561e-01
5.245340263847545620e-02,9.475465973615244675e-01
5.866216779092180422e-01,4.133783220907819578e-01
5.506923371273071410e-01,4.493076628726929145e-01
4.700309758825737538e-01,5.299690241174260796e-01
8.593385648912239549e-01,1.406614351087760451e-01
1.881757850288513501e-01,8.118242149711486499e-01
6.697640178757128249e-01,3.302359821242871751e-01
6.228582200010862602e-01,3.771417799989136288e-01
4.519962034345864632e-01,5.480037965654134258e-01
4.916037287403256517e-01,5.083962712596743483e-01
7.515981778441097050e-02,9.248401822155889462e-01
5.113777772209033845e-01,4.886222227790965600e-01
5.674228948823227814e-01,4.325771051176772741e-01
8.697927355805566974e-01,1.302072644194434137e-01
9.958351007949327593e-01,4.164899205067225038e-03
9.417383964994325840e-01,5.826160350056734660e-02
9.832906555995890585e-01,1.670934440041090679e-02
6.020741033385796914e-01,3.979258966614203086e-01
5.530180974487850509e-01,4.469819025512150601e-01
5.584526249724044433e-01,4.415473750275954457e-01
3.927781437696540867e-01,6.072218562303458578e-01
5.213006626200112903e-01,4.786993373799887097e-01
5.441498934252129160e-01,4.558501065747871395e-01
5.926003210931261034e-01,4.073996789068739521e-01
4.270984461032586443e-01,5.729015538967413557e-01
3.397982146218978539e-01,6.602017853781021461e-01
4.395069879843435667e-01,5.604930120156564888e-01
3.382850676772761744e-01,6.617149323227238256e-01
2.463734875538672597e-01,7.536265124461326570e-01
4.100175536277960164e-01,5.899824463722039836e-01
8.174334861326310042e-01,1.825665138673689680e-01
7.981233538130549920e-01,2.018766461869449802e-01
5.283324387545906831e-01,4.716675612454093169e-01
4.595102817632527037e-01,5.404897182367472963e-01
4.918365187465562616e-01,5.081634812534436829e-01
5.091179045535573211e-01,4.908820954464425124e-01
3.757773345095404283e-01,6.242226654904595717e-01
4.445940278022219028e-01,5.554059721977780972e-01
9.836362925075802233e-01,1.636370749241974551e-02
7.847440558946454647e-01,2.152559441053545353e-01
3.570289192608128714e-01,6.429710807391870730e-01
2.992500105050770465e-01,7.007499894949229535e-01
2.913419921595585826e-01,7.086580078404413063e-01
9.683537306932719080e-01,3.164626930672808508e-02
9.674076277165847282e-01,3.259237228341523712e-02
1.481034832301961202e-01,8.518965167698038243e-01
4.405872204067698972e-01,5.594127795932301028e-01
2.747935274208785361e-01,7.252064725791215194e-01
4.448631162319726107e-01,5.551368837680273893e-01
5.099051059678778586e-01,4.900948940321221969e-01
4.774454809678388978e-01,5.225545190321611022e-01
4.365519046251413737e-01,5.634480953748586263e-01
2.141005971558213317e-01,7.858994028441785851e-01
4.225930521354060443e-01,5.774069478645940112e-01
2.649397434761407988e-01,7.350602565238592012e-01
6.429912066014505934e-01,3.570087933985494622e-01
6.431726619331004091e-01,3.568273380668994799e-01
5.189832764226887107e-01,4.810167235773111782e-01
9.882859389444346165e-01,1.171406105556533836e-02
4.557228553611451793e-03,9.954427714463885968e-01
4.367236544268201723e-03,9.956327634557318174e-01
5.065837382364509756e-01,4.934162617635489689e-01
8.492677034462535746e-01,1.507322965537465365e-01
6.901448091194050116e-01,3.098551908805949884e-01
9.074131020646204471e-01,9.258689793537946966e-02
5.134091270449800959e-01,4.865908729550198486e-01
3.419075917468126224e-01,6.580924082531873776e-01
5.757490431707877887e-01,4.242509568292122668e-01
6.248824730366182578e-01,3.751175269633817977e-01
8.481407431171982259e-01,1.518592568828018019e-01
4.354656187790763022e-01,5.645343812209235868e-01
6.739968735127523924e-01,3.260031264872476076e-01
1.408766538706306415e-01,8.591233461293693585e-01
7.360693475608673930e-01,2.639306524391327180e-01
4.871604815918395559e-01,5.128395184081604441e-01
4.851707079045684545e-01,5.148292920954316010e-01
6.859399023965158104e-01,3.140600976034842451e-01
5.343847062004987158e-01,4.656152937995013952e-01
5.144511051790954248e-01,4.855488948209047417e-01
5.113031491320740862e-01,4.886968508679259693e-01
5.285669954352510969e-01,4.714330045647489031e-01
8.105178686925412768e-01,1.894821313074588065e-01
4.951403368867210997e-01,5.048596631132790113e-01
4.780870390361378619e-01,5.219129609638621936e-01
4.892361038324600231e-01,5.107638961675400324e-01
5.345621425341937627e-01,4.654378574658061818e-01
3.212730398843123836e-01,6.787269601156875609e-01
7.324077956264296585e-01,2.675922043735703415e-01
4.206244202794921505e-01,5.793755797205079050e-01
1.217627203453955226e-01,8.782372796546045191e-01
1.911437043320652895e-01,8.088562956679348215e-01
5.173104491825657458e-01,4.826895508174341431e-01
4.168951420993740609e-01,5.831048579006259391e-01
5.254962515225770625e-01,4.745037484774228265e-01
3.854713837380104868e-01,6.145286162619896242e-01
4.538709726493713736e-01,5.461290273506286264e-01
1.688363953342874035e-01,8.311636046657124854e-01
4.395103414064465142e-01,5.604896585935535969e-01
6.237303419763783330e-01,3.762696580236217225e-01
3.984684733403490720e-01,6.015315266596508170e-01
2.577221932582606234e-01,7.422778067417393766e-01
4.394342803102521122e-01,5.605657196897478878e-01
4.450707999125579351e-01,5.549292000874420649e-01
8.063477086170548480e-01,1.936522913829452353e-01
4.896799796059471133e-01,5.103200203940529978e-01
1.979674380019719182e-01,8.020325619980280818e-01
5.148484528152932338e-01,4.851515471847068217e-01
4.789883949421422371e-01,5.210116050578579294e-01
5.567566091880391532e-01,4.432433908119607358e-01
5.838659267863457458e-01,4.161340732136542542e-01
5.134091270449800959e-01,4.865908729550198486e-01
5.042871064746689003e-01,4.957128935253309887e-01
9.911142734035601753e-01,8.885726596439776082e-03
9.912252876211269381e-01,8.774712378873074023e-03
4.136410501919214888e-01,5.863589498080783446e-01
4.098302095645721121e-01,5.901697904354278323e-01
5.624923498409247768e-01,4.375076501590753897e-01
3.133903556225319242e-01,6.866096443774680758e-01
4.411290361610995525e-01,5.588709638389003365e-01
3.578129090150909963e-01,6.421870909849088926e-01
4.926905097819653245e-01,5.073094902180347310e-01
4.303936574414015115e-01,5.696063425585985440e-01
5.183948068677000087e-01,4.816051931322998247e-01
5.536312114742523161e-01,4.463687885257475729e-01
5.261696277878655792e-01,4.738303722121344208e-01
4.658710177717288459e-01,5.341289822282712096e-01
5.415082206796639763e-01,4.584917793203359127e-01
4.484526481388030894e-01,5.515473518611969661e-01
4.104705825116732321e-01,5.895294174883266569e-01
3.753411031548067878e-01,6.246588968451932677e-01
7.860510735216462708e-01,2.139489264783538403e-01
2.607964428768929088e-01,7.392035571231071467e-01
2.598352052764419384e-01,7.401647947235581171e-01
3.596197105178715048e-01,6.403802894821285507e-01
4.992962374036658546e-01,5.007037625963339789e-01
3.543831981748900017e-01,6.456168018251100538e-01
3.724498952156837239e-01,6.275501047843162761e-01
3.641968079809333458e-01,6.358031920190666542e-01
3.862298155413349532e-01,6.137701844586651578e-01
6.436380136637197547e-01,3.563619863362804119e-01
5.077921022334637158e-01,4.922078977665363952e-01
4.426399694507743288e-01,5.573600305492255602e-01
6.055279100558821348e-01,3.944720899441177542e-01
6.625441060694866602e-01,3.374558939305132843e-01
5.312206439591024010e-01,4.687793560408977100e-01
4.612427918596052612e-01,5.387572081403947388e-01
4.663547060362375207e-01,5.336452939637624793e-01
4.843877712990845574e-01,5.156122287009154981e-01
4.417626444586703616e-01,5.582373555413298050e-01
8.222147858410666643e-01,1.777852141589334745e-01
9.557815197660833872e-01,4.421848023391658500e-02
4.049943893879381918e-01,5.950056106120618082e-01
2.536400045055378083e-01,7.463599954944623027e-01
8.584986933737470682e-01,1.415013066262529318e-01
4.365768105369274843e-01,5.634231894630723492e-01
5.640663292111121052e-01,4.359336707888877838e-01
4.610311981112240609e-01,5.389688018887759391e-01
3.962425214010422136e-01,6.037574785989576753e-01
4.627628751439579191e-01,5.372371248560420254e-01
5.193800999431500420e-01,4.806199000568499025e-01
5.203758147600190398e-01,4.796241852399809047e-01
4.985514432740811852e-01,5.014485567259188148e-01
4.111625432135231906e-01,5.888374567864768094e-01
3.802884391063622860e-01,6.197115608936376585e-01
3.336403876027844162e-01,6.663596123972156393e-01
9.269361312884395743e-02,9.073063868711560565e-01
7.285691045809569166e-01,2.714308954190431389e-01
3.564113104589178987e-02,9.643588689541081616e-01
3.306068768843505035e-02,9.669393123115649358e-01
8.991581504839850636e-01,1.008418495160149503e-01
9.758461711799589766e-01,2.415382882004101991e-02
9.757931464640022812e-01,2.420685353599766332e-02
6.463977826961444517e-01,3.536022173038555483e-01
8.452014906599901733e-01,1.547985093400098267e-01
8.585937843533869573e-01,1.414062156466130149e-01
9.967872493267569967e-01,3.212750673242935253e-03
9.966308247946247256e-01,3.369175205375234908e-03
2.055217668544850884e-02,9.794478233145514912e-01
2.019732764498714112e-02,9.798026723550128381e-01
8.559759503238295597e-01,1.440240496761704403e-01
8.913948800010143003e-01,1.086051199989856580e-01
8.055069095630819076e-01,1.944930904369180091e-01
7.002231567150702940e-01,2.997768432849297615e-01
4.146227220210627062e-01,5.853772779789372382e-01
4.118385172240307535e-01,5.881614827759692465e-01
3.751562140536853218e-01,6.248437859463147337e-01
6.183852677384865659e-01,3.816147322615134341e-01
5.415723954771032300e-01,4.584276045228968810e-01
5.199277980895560258e-01,4.800722019104440852e-01
3.409609360052695548e-01,6.590390639947304452e-01
4.037136089139003459e-01,5.962863910860998207e-01
2.289982954620315425e-01,7.710017045379684575e-01
6.461023635766287576e-01,3.538976364233713534e-01
6.776501091805683386e-01,3.223498908194316614e-01
7.335294439508519559e-01,2.664705560491479885e-01
5.895963881416680374e-01,4.104036118583320736e-01
7.189204189197256900e-01,2.810795810802743100e-01
5.025094703635594184e-01,4.974905296364405816e-01
9.925494083420991487e-01,7.450591657900861725e-03
4.787417304006073154e-02,9.521258269599393032e-01
3.523914400215906739e-01,6.476085599784093816e-01
4.787102238266054827e-02,9.521289776173395003e-01
4.530290853766729131e-01,5.469709146233271424e-01
4.399590537497985454e-01,5.600409462502015101e-01
4.831721708999589526e-01,5.168278291000409919e-01
5.234858386005185604e-01,4.765141613994814951e-01
5.234858386005185604e-01,4.765141613994814951e-01
5.713627229030262544e-01,4.286372770969738566e-01
4.225258541243620547e-01,5.774741458756378343e-01
2.814406309462951783e-01,7.185593690537047662e-01
3.647167347834069373e-01,6.352832652165930627e-01
2.968126595675569801e-01,7.031873404324430199e-01
4.371113979022988039e-01,5.628886020977011961e-01
5.551657757182405506e-01,4.448342242817594494e-01
5.879603338964375370e-01,4.120396661035625185e-01
6.913730497401073816e-01,3.086269502598926739e-01
7.367708886497946752e-01,2.632291113502053248e-01
4.249225207456281406e-01,5.750774792543719149e-01
8.734398771689065866e-01,1.265601228310933579e-01
4.696550792255177464e-01,5.303449207744821425e-01
5.567107572072916843e-01,4.432892427927083712e-01
9.215859977500852063e-01,7.841400224991475210e-02
9.874306046793190905e-01,1.256939532068083662e-02
6.698349113711186131e-01,3.301650886288813869e-01
4.883944350262464651e-01,5.116055649737534239e-01
5.044809197768668207e-01,4.955190802231330682e-01
6.829849880432259379e-01,3.170150119567740621e-01
5.228925382782118048e-01,4.771074617217881397e-01
7.216019001302690361e-01,2.783980998697309639e-01
3.503507104684744911e-01,6.496492895315254534e-01
3.103590140015549670e-01,6.896409859984450330e-01
8.417496135621233000e-01,1.582503864378766445e-01
5.430815486820088633e-01,4.569184513179912477e-01
5.166427559016492088e-01,4.833572440983509022e-01
1.699571607223283876e-01,8.300428392776716402e-01
8.881752333727240822e-01,1.118247666272760149e-01
2.251852533283128788e-01,7.748147466716871490e-01
6.161671660436505160e-01,3.838328339563494285e-01
6.367453773388788152e-01,3.632546226611210183e-01
7.036140712674563424e-01,2.963859287325435465e-01
7.409769531186432001e-01,2.590230468813566889e-01
1.603337380687287761e-01,8.396662619312712517e-01
2.164291940392284053e-03,9.978357080596077511e-01
9.960360739763068905e-01,3.963926023693176322e-03
4.876479350034955140e-01,5.123520649965044305e-01
4.601614409146065898e-01,5.398385590853934657e-01
3.863277394701916667e-01,6.136722605298083888e-01
9.793919875494824234e-01,2.060801245051749331e-02
9.875067592710411457e-01,1.249324072895888899e-02
9.909098466353954970e-01,9.090153364604438777e-03
4.656816831054169659e-02,9.534318316894583312e-01
8.648614403337293033e-02,9.135138559666271529e-01
5.253901437162926680e-01,4.746098562837073320e-01
4.164425197915473942e-01,5.835574802084525503e-01
6.325193628584939720e-01,3.674806371415060835e-01
9.994652975661377781e-01,5.347024338622079513e-04
5.134091270449800959e-01,4.865908729550198486e-01
1.017142962729572914e-01,8.982857037270426392e-01
8.431008491834607321e-02,9.156899150816538713e-01
9.537398769867835857e-02,9.046260123013216692e-01
3.408333898587637134e-01,6.591666101412364531e-01
7.412361766061063006e-01,2.587638233938936438e-01
4.225673361005297668e-01,5.774326638994702332e-01
6.148074333030465466e-01,3.851925666969535089e-01
3.896264255313945379e-01,6.103735744686054066e-01
6.075847995098386800e-01,3.924152004901613755e-01
9.972400811099239037e-01,2.759918890075992171e-03
5.047173903994944810e-01,4.952826096005055745e-01
2.382196958613580218e-01,7.617803041386420615e-01
2.772858798880725728e-01,7.227141201119273717e-01
4.586515727754460481e-01,5.413484272245540074e-01
3.952652079683331987e-01,6.047347920316666903e-01
4.618569513252324121e-01,5.381430486747675879e-01
3.828439333105270181e-01,6.171560666894728708e-01
4.138593787550945979e-01,5.861406212449054021e-01
4.015218510855859679e-01,5.984781489144139766e-01
2.396462584314076050e-01,7.603537415685924783e-01
2.632538663463588335e-01,7.367461336536410554e-01
2.786897222907048777e-01,7.213102777092950113e-01
6.151755462688811571e-01,3.848244537311187319e-01
7.435184032796330333e-01,2.564815967203670222e-01
5.524330917141643260e-01,4.475669082858356185e-01
4.495114184835941606e-01,5.504885815164057838e-01
4.654523819549279962e-01,5.345476180450718928e-01
3.942379767603677032e-01,6.057620232396323523e-01
4.202826112703303418e-01,5.797173887296697137e-01
3.172723975901586835e-01,6.827276024098412055e-01
4.638225618928785293e-02,9.536177438107121818e-01
3.101220753098615224e-01,6.898779246901385331e-01
3.090152870928790096e-01,6.909847129071209348e-01
3.186250036603968661e-01,6.813749963396031895e-01
5.744644947909547383e-01,4.255355052090453172e-01
5.752039150288702496e-01,4.247960849711297504e-01
3.738741762333990803e-01,6.261258237666009752e-01
3.307737434352315820e-01,6.692262565647685291e-01
3.611269475659191763e-01,6.388730524340809902e-01
3.756555280446347012e-01,6.243444719553653544e-01
3.592868497408718831e-01,6.407131502591282279e-01
3.220337608508362925e-01,6.779662391491636519e-01
3.884230160286116784e-01,6.115769839713882661e-01
3.046635375973583137e-01,6.953364624026415752e-01
5.498007048996393920e-01,4.501992951003605525e-01
6.099835958644066469e-01,3.900164041355934641e-01
5.189235959292114453e-01,4.810764040707885547e-01
5.235544448362580150e-01,4.764455551637418740e-01
4.804135920799149084e-01,5.195864079200851471e-01
4.297293086198666345e-01,5.702706913801333100e-01
4.605812450463080965e-01,5.394187549536919590e-01
5.207765822580623372e-01,4.792234177419376073e-01
5.459659158144514191e-01,4.540340841855485254e-01
4.755272721026840843e-01,5.244727278973159157e-01
4.454138254001663855e-01,5.545861745998336145e-01
4.260003929654155863e-01,5.739996070345844137e-01
4.616293841211473459e-01,5.383706158788527096e-01
2.337800952021978906e-01,7.662199047978021094e-01
4.431325178712505752e-01,5.568674821287493693e-01
5.051361003446589448e-01,4.948638996553411107e-01
5.510956745591802930e-01,4.489043254408197070e-01
2.758376200448740545e-01,7.241623799551258900e-01
3.400091629597355447e-01,6.599908370402643998e-01
4.223766115861096182e-01,5.776233884138904928e-01
5.595112904074107663e-01,4.404887095925891227e-01
9.902202280972620674e-01,9.779771902737887518e-03
6.182068513801908249e-01,3.817931486198092306e-01
5.239985969694368473e-01,4.760014030305631527e-01
6.935918581874094269e-01,3.064081418125905731e-01
5.950127931238461398e-01,4.049872068761538046e-01
2.186941218739234527e-01,7.813058781260765473e-01
2.178180142235190964e-01,7.821819857764809036e-01
1.925077325300864339e-01,8.074922674699135383e-01
9.750949377787045957e-01,2.490506222129536609e-02
5.038083865906718417e-01,4.961916134093282138e-01
4.977240333508202164e-01,5.022759666491798392e-01
4.968584593305817587e-01,5.031415406694182968e-01
4.650938796538936493e-01,5.349061203461062952e-01
6.158496676386215896e-01,3.841503323613784660e-01
8.510663370498788849e-01,1.489336629501210596e-01
2.452111867361229380e-01,7.547888132638771452e-01
3.964129129739362156e-01,6.035870870260636734e-01
3.834554165272293091e-01,6.165445834727707464e-01
4.994214962091353405e-01,5.005785037908646595e-01
4.084218400134047577e-01,5.915781599865952423e-01
4.501271193629197698e-01,5.498728806370802857e-01
5.533497692664509637e-01,4.466502307335491473e-01
3.989901793701415844e-01,6.010098206298585266e-01
4.228738794467561957e-01,5.771261205532437488e-01
1.439764806468729896e-01,8.560235193531269271e-01
5.028811542240781973e-01,4.971188457759219137e-01
4.573456316161877422e-01,5.426543683838123133e-01
2.341292675098171350e-01,7.658707324901828928e-01
1.451081015540792718e-01,8.548918984459207282e-01
5.360045725616371382e-01,4.639954274383629174e-01
4.083660955705653572e-01,5.916339044294346428e-01
6.039558537883947809e-01,3.960441462116052747e-01
4.779612417967908367e-01,5.220387582032091078e-01
4.625222126590651794e-01,5.374777873409347650e-01
4.435642366529912173e-01,5.564357633470087272e-01
2.056919252214190752e-01,7.943080747785807860e-01
4.419774752834731424e-01,5.580225247165269131e-01
5.190304997247724428e-01,4.809695002752275572e-01
6.291394297602025398e-01,3.708605702397975157e-01
6.387183643481552098e-01,3.612816356518449012e-01
4.033869158912382624e-01,5.966130841087617931e-01
3.652855368711352968e-01,6.347144631288647032e-01
4.907706128789913747e-01,5.092293871210087364e-01
5.424690790475750202e-01,4.575309209524250909e-01
4.650021925956126512e-01,5.349978074043872933e-01
5.506177645521681541e-01,4.493822354478319014e-01
5.728895045793570562e-01,4.271104954206428883e-01
6.022199103498462325e-01,3.977800896501537120e-01
5.001468390273908771e-01,4.998531609726091229e-01
5.166262055750964199e-01,4.833737944249035801e-01
5.170153646518752533e-01,4.829846353481245802e-01
4.803968747427482811e-01,5.196031252572518300e-01
4.275952212111624462e-01,5.724047787888375538e-01
4.092544330905441563e-01,5.907455669094557882e-01
4.998598455678334163e-01,5.001401544321665282e-01
5.003482047742199290e-01,4.996517952257801820e-01
7.559029266019281490e-01,2.440970733980719065e-01
5.161150300695278581e-01,4.838849699304721419e-01
7.604317961618770605e-01,2.395682038381229395e-01
8.622499914091171780e-01,1.377500085908828775e-01
4.894398177119904658e-01,5.105601822880094787e-01
4.919050069134422443e-01,5.080949930865577002e-01
4.312609840415166929e-01,5.687390159584834182e-01
7.413848491102730254e-01,2.586151508897270301e-01
4.121689698705534033e-01,5.878310301294465967e-01
5.317110498970344379e-01,4.682889501029655621e-01
3.679641313636718425e-01,6.320358686363281020e-01
6.206519259807984079e-02,9.379348074019201453e-01
4.755101777360909443e-01,5.244898222639090557e-01
5.201990122393612692e-01,4.798009877606386198e-01
5.060017391183617708e-01,4.939982608816383958e-01
6.394744429598323565e-01,3.605255570401676435e-01
5.060692946111475798e-01,4.939307053888525312e-01
6.930470372396428935e-01,3.069529627603571065e-01
5.928043157965267040e-01,4.071956842034733515e-01
3.305700472677373242e-02,9.669429952732262468e-01
4.113079329640849102e-01,5.886920670359151453e-01
