4.469640128834185266e-01,5.530359871165813068e-01
5.071463375040951016e-01,4.928536624959048984e-01
2.666871306276109854e-02,9.733312869372388043e-01
9.917981336588085339e-01,8.201866341191412293e-03
5.233956381009201575e-01,4.766043618990797315e-01
3.799723099492815503e-01,6.200276900507185607e-01
3.009641358892404805e-01,6.990358641107595750e-01
3.234409449458903740e-01,6.765590550541096260e-01
2.756875077786626327e-01,7.243124922213373118e-01
5.116852783261406357e-01,4.883147216738593643e-01
5.119941475853376778e-01,4.880058524146623222e-01
9.923590272138965718e-01,7.640972786103315470e-03
9.826381592874341431e-01,1.736184071256577019e-02
9.983234455860100498e-01,1.676554413989957137e-03
8.288777296333674771e-01,1.711222703666324396e-01
3.459929411505106023e-01,6.540070588494892867e-01
5.411222464175300395e-01,4.588777535824699605e-01
3.246606846643752542e-01,6.753393153356247458e-01
3.361712005570706707e-01,6.638287994429293848e-01
3.600216056112194307e-01,6.399783943887804583e-01
4.340393220086945503e-01,5.659606779913055608e-01
6.670917596189787080e-01,3.329082403810213475e-01
4.341705562880939784e-01,5.658294437119060216e-01
3.812927691116239637e-01,6.187072308883759808e-01
5.732174207067896043e-01,4.267825792932103957e-01
4.524177671880152407e-01,5.475822328119847038e-01
4.883029855149716991e-01,5.116970144850283564e-01
3.802015426135519904e-01,6.197984573864480096e-01
4.468070879861272826e-01,5.531929120138727729e-01
4.198895585471698055e-01,5.801104414528301945e-01
7.684657853446870135e-01,2.315342146553130420e-01
7.269602831337207416e-01,2.730397168662792584e-01
7.710057336914932780e-01,2.289942663085068331e-01
4.749207258035895163e-01,5.250792741964105392e-01
2.843211400692937652e-01,7.156788599307062348e-01
2.179918767244203026e-01,7.820081232755796696e-01
4.438411494118471023e-01,5.561588505881529532e-01
2.652620191847722686e-01,7.347379808152276759e-01
8.203515658414453071e-01,1.796484341585546929e-01
8.985050377635891428e-01,1.014949622364108850e-01
5.813338922219171145e-01,4.186661077780828299e-01
5.793802341019713698e-01,4.206197658980286302e-01
9.042146168965355946e-01,9.578538310346450257e-02
6.087895140200083599e-01,3.912104859799916956e-01
5.633624524698878089e-01,4.366375475301121911e-01
3.298541638225951922e-01,6.701458361774047523e-01
3.323217259384316224e-01,6.676782740615683220e-01
7.680228421306076747e-01,2.319771578693924641e-01
4.611182918140898646e-01,5.388817081859101910e-01
4.481347773941097845e-01,5.518652226058902155e-01
5.687022930887944971e-01,4.312977069112053918e-01
5.714822027184605080e-01,4.285177972815393810e-01
7.053827410448992863e-01,2.946172589551007137e-01
5.940085693968611968e-01,4.059914306031388032e-01
6.746310269894667533e-01,3.253689730105331912e-01
5.084834183542318309e-01,4.915165816457682801e-01
5.195131932196989100e-01,4.804868067803012011e-01
9.493795627567768181e-01,5.062043724322310562e-02
4.741927254112758838e-01,5.258072745887242272e-01
4.460151833139961997e-01,5.539848166860038559e-01
4.787561394129524750e-01,5.212438605870475250e-01
4.005822486769967661e-01,5.994177513230032339e-01
4.930979085878858248e-01,5.069020914121141752e-01
6.282402456006351832e-01,3.717597543993648723e-01
9.022811631209163297e-01,9.771883687908365645e-02
9.311998380773222131e-03,9.906880016192267657e-01
2.061104989987264449e-02,9.793889501001273867e-01
6.486998902365602726e-01,3.513001097634397829e-01
5.619898854605203109e-01,4.380101145394795781e-01
6.061133845316124535e-01,3.938866154683875465e-01
5.250621621223988678e-01,4.749378378776011878e-01
4.317264559403278246e-01,5.682735440596722309e-01
5.947679612587476738e-02,9.405232038741251355e-01
8.939778779755291893e-01,1.060221220244707274e-01
9.128445538809917270e-01,8.715544611900818972e-02
1.316135570577691150e-01,8.683864429422307740e-01
1.628750023508315076e-02,9.837124997649169256e-01
5.615531933737212267e-01,4.384468066262787178e-01
5.697262419515475296e-01,4.302737580484523594e-01
5.971782410751921288e-01,4.028217589248077601e-01
4.877366747357855803e-01,5.122633252642144752e-01
4.635482098684924335e-01,5.364517901315075665e-01
9.029627851076186262e-01,9.703721489238129050e-02
6.691355037691010255e-01,3.308644962308988635e-01
5.673049476833758042e-01,4.326950523166241402e-01
5.312255785222842475e-01,4.687744214777157525e-01
4.603121015946605166e-01,5.396878984053394834e-01
3.177504645128888527e-01,6.822495354871110917e-01
4.805014518496965592e-01,5.194985481503033853e-01
8.704005135537901117e-01,1.295994864462098606e-01
5.271639830573294772e-01,4.728360169426704673e-01
4.180951586422642641e-01,5.819048413577359025e-01
4.084226867576836728e-01,5.915773132423163272e-01
4.226929692870724509e-01,5.773070307129275491e-01
4.969094308166399077e-01,5.030905691833601479e-01
5.461520823910028799e-01,4.538479176089970646e-01
4.882740684526899466e-01,5.117259315473100534e-01
6.307631150932014874e-01,3.692368849067983461e-01
7.110288521451834098e-01,2.889711478548165347e-01
3.560113082186723288e-01,6.439886917813276712e-01
5.461962630874404034e-01,4.538037369125595411e-01
3.721157306034181267e-01,6.278842693965819288e-01
5.782711122444712526e-01,4.217288877555288584e-01
4.815385493528170913e-01,5.184614506471829642e-01
5.169685882459287285e-01,4.830314117540713270e-01
4.771540670439898268e-01,5.228459329560102287e-01
4.320534839154784312e-01,5.679465160845215133e-01
3.485695283087932306e-01,6.514304716912067139e-01
4.497280447188975461e-01,5.502719552811023984e-01
1.473650596620928455e-01,8.526349403379072101e-01
4.866667519571517969e-02,9.513333248042848966e-01
1.317207929357267771e-01,8.682792070642730842e-01
8.617355834407177673e-01,1.382644165592821772e-01
3.402726288334356197e-01,6.597273711665643248e-01
5.003304637237331320e-01,4.996695362762667569e-01
6.043709254209951309e-01,3.956290745790049246e-01
8.354978634893025502e-01,1.645021365106973110e-01
6.463149998279396069e-01,3.536850001720602821e-01
8.618108320276665069e-01,1.381891679723335764e-01
8.496420717885443397e-01,1.503579282114557159e-01
5.001493329552506584e-01,4.998506670447493416e-01
7.432912538635824129e-01,2.567087461364175871e-01
7.214860150657521620e-01,2.785139849342477825e-01
3.924835302200862519e-01,6.075164697799139146e-01
3.651509643846533315e-01,6.348490356153466685e-01
6.567298245710284643e-01,3.432701754289715357e-01
5.236092722354188655e-01,4.763907277645811345e-01
9.391834422303774188e-01,6.081655776962245630e-02
8.153815162909799907e-01,1.846184837090200925e-01
9.968725160555333975e-01,3.127483944466588183e-03
4.744428543441757684e-01,5.255571456558243426e-01
4.815763137661489002e-01,5.184236862338510443e-01
4.377601240691789131e-01,5.622398759308210314e-01
9.989092592283630445e-01,1.090740771636935754e-03
9.894654676573787500e-01,1.053453234262136974e-02
2.104185902599360058e-01,7.895814097400640774e-01
4.149183871977336624e-01,5.850816128022663376e-01
4.557583626113358988e-01,5.442416373886641567e-01
3.746269404477958198e-01,6.253730595522042357e-01
2.797027853494044036e-01,7.202972146505954854e-01
1.772513034160929091e-01,8.227486965839070354e-01
5.802946713154699676e-01,4.197053286845299214e-01
6.098894037481470409e-01,3.901105962518530146e-01
5.791113290178701023e-01,4.208886709821298977e-01
3.791610769314825991e-01,6.208389230685174009e-01
6.704333822783532515e-01,3.295666177216466930e-01
4.423622592893338701e-01,5.576377407106660744e-01
5.543532056334566915e-01,4.456467943665433085e-01
5.345834394814982238e-01,4.654165605185018872e-01
5.909462518485332216e-01,4.090537481514667228e-01
5.474168469644138391e-01,4.525831530355861609e-01
3.740518989602721889e-01,6.259481010397277556e-01
5.276249199643942012e-01,4.723750800356058543e-01
5.740933175685573042e-01,4.259066824314428068e-01
8.701363887741798697e-01,1.298636112258199915e-01
5.908544666088604291e-01,4.091455333911395709e-01
5.329145521025686616e-01,4.670854478974313384e-01
5.769411473326637729e-01,4.230588526673362826e-01
6.896526400705365045e-01,3.103473599294635510e-01
7.731195261341482494e-01,2.268804738658518338e-01
7.214246583514118960e-01,2.785753416485880485e-01
6.411899332512573935e-01,3.588100667487427176e-01
5.736723137540534756e-01,4.263276862459466354e-01
5.163257332135253730e-01,4.836742667864746825e-01
5.943749100355139037e-01,4.056250899644860408e-01
5.331113759212835479e-01,4.668886240787163966e-01
6.607085065490830855e-01,3.392914934509169145e-01
3.464137121692609234e-02,9.653586287830738799e-01
4.828925659958753225e-01,5.171074340041246220e-01
8.559825208206210678e-02,9.144017479179379349e-01
4.673185901608247206e-01,5.326814098391751129e-01
5.234812658298807486e-01,4.765187341701193069e-01
5.317706725844634219e-01,4.682293274155365781e-01
4.394123989286659593e-01,5.605876010713342072e-01
4.507666728524616362e-01,5.492333271475383638e-01
4.017704511807411172e-01,5.982295488192588273e-01
5.158780540106673307e-01,4.841219459893325583e-01
1.569471066515212010e-01,8.430528933484786602e-01
4.377119518377808882e-01,5.622880481622191118e-01
4.424694253104496378e-01,5.575305746895503622e-01
6.673061474823510641e-01,3.326938525176489359e-01
6.862821154550413638e-01,3.137178845449586362e-01
4.849571136183666309e-01,5.150428863816333136e-01
4.405941462116053087e-01,5.594058537883945803e-01
3.911388177779488995e-01,6.088611822220511005e-01
9.000207750662105877e-01,9.997922493378931519e-02
8.034946931065302111e-01,1.965053068934697056e-01
9.000396469416308554e-01,9.996035305836924179e-02
4.533780795237210559e-01,5.466219204762789996e-01
4.790937888930182353e-01,5.209062111069817647e-01
2.765560081990358632e-01,7.234439918009640813e-01
3.099166306128605108e-01,6.900833693871395447e-01
5.613413583611139845e-01,4.386586416388860155e-01
5.219727265207092515e-01,4.780272734792907485e-01
4.914297950354258870e-01,5.085702049645741685e-01
4.726034968467952013e-01,5.273965031532048542e-01
4.837897952297332549e-01,5.162102047702666896e-01
5.022833301105124049e-01,4.977166698894875396e-01
4.991710864028556238e-01,5.008289135971444317e-01
9.335066997185926807e-01,6.649330028140727766e-02
4.627247209201325040e-01,5.372752790798674960e-01
5.051532425001017401e-01,4.948467574998983154e-01
4.715190083074530802e-01,5.284809916925470308e-01
4.089161854498384874e-01,5.910838145501614571e-01
4.356111394821990390e-01,5.643888605178010165e-01
1.768750789785823174e-01,8.231249210214177658e-01
3.569119193953590452e-01,6.430880806046409548e-01
7.109851463025160800e-01,2.890148536974838089e-01
4.273970061589827396e-01,5.726029938410173159e-01
3.846357364695792702e-01,6.153642635304207298e-01
4.488394719431633151e-01,5.511605280568367959e-01
3.982339562676960876e-01,6.017660437323040235e-01
5.774782653781697084e-01,4.225217346218302916e-01
4.818610543534427859e-01,5.181389456465572696e-01
7.313718367500145201e-02,9.268628163249986729e-01
6.758647993696936807e-01,3.241352006303063749e-01
5.237556891220218613e-01,4.762443108779781942e-01
4.851962479873553891e-01,5.148037520126444999e-01
5.064765755940517922e-01,4.935234244059483188e-01
3.523993663368780171e-01,6.476006336631220384e-01
3.778908167578893251e-01,6.221091832421108414e-01
4.529594940501372458e-01,5.470405059498628653e-01
4.268199280494843761e-01,5.731800719505156794e-01
4.792509843194728281e-01,5.207490156805273385e-01
4.967697813403372242e-01,5.032302186596626647e-01
5.405652798577565976e-01,4.594347201422433469e-01
4.733826019618592174e-01,5.266173980381408937e-01
9.965970633622156516e-01,3.402936637784387437e-03
4.570478850090193279e-01,5.429521149909807276e-01
4.577572016281911127e-01,5.422427983718088873e-01
4.892298493812995419e-01,5.107701506187004581e-01
4.775663575308157216e-01,5.224336424691843339e-01
5.146162237928164629e-01,4.853837762071834261e-01
4.613394590846314758e-01,5.386605409153686352e-01
7.984360047291708673e-01,2.015639952708291049e-01
6.317589258034700395e-01,3.682410741965299605e-01
3.800733686610829887e-01,6.199266313389171223e-01
4.600984241574695988e-01,5.399015758425305123e-01
5.035294621289104766e-01,4.964705378710894124e-01
4.450576552693598642e-01,5.549423447306403023e-01
3.956905425164265466e-01,6.043094574835734534e-01
4.182315252936374406e-01,5.817684747063625039e-01
8.864223509200537254e-01,1.135776490799462191e-01
4.836539622410832018e-01,5.163460377589169648e-01
4.822975500027510964e-01,5.177024499972489036e-01
4.987514542883083046e-01,5.012485457116916399e-01
1.882473768050751117e-01,8.117526231949248050e-01
1.310751731100282813e-01,8.689248268899717464e-01
4.153935034410842775e-01,5.846064965589156115e-01
4.667035124401147095e-01,5.332964875598852350e-01
5.959976928205458491e-02,9.404002307179455400e-01
3.114953714727272116e-01,6.885046285272726774e-01
4.198458842664448132e-01,5.801541157335553534e-01
4.120873209514518964e-01,5.879126790485481591e-01
4.118915236996422147e-01,5.881084763003576743e-01
7.084253102512754197e-01,2.915746897487246359e-01
5.583559802123593263e-01,4.416440197876407292e-01
5.961701407337998138e-01,4.038298592662001862e-01
6.080306440496444642e-01,3.919693559503555358e-01
4.800844247084767868e-01,5.199155752915232132e-01
3.283528364133230792e-01,6.716471635866769763e-01
4.064320798075531926e-01,5.935679201924468629e-01
6.098035597620115045e-01,3.901964402379885510e-01
1.688157483393906977e-01,8.311842516606093856e-01
3.024786417697586383e-01,6.975213582302413062e-01
9.931130637667243688e-01,6.886936233275502833e-03
9.945573222501090660e-01,5.442677749891059770e-03
5.139411757774832168e-01,4.860588242225167832e-01
3.610617537322303172e-01,6.389382462677697383e-01
4.167139850015890712e-01,5.832860149984109288e-01
6.054483602877862580e-01,3.945516397122136310e-01
6.494376645484275512e-01,3.505623354515724488e-01
5.908482279230504730e-01,4.091517720769494160e-01
7.347581967992444785e-01,2.652418032007555770e-01
6.573734997536651026e-01,3.426265002463348419e-01
5.964867218749684286e-01,4.035132781250316825e-01
5.963606766263419567e-01,4.036393233736579322e-01
5.730705880565502008e-01,4.269294119434499102e-01
5.345061394436071422e-01,4.654938605563928578e-01
5.787075910129254597e-01,4.212924089870744848e-01
3.207756248779261576e-01,6.792243751220737868e-01
2.810589884819575390e-01,7.189410115180424610e-01
4.820200491562472433e-01,5.179799508437527011e-01
9.988349382159937839e-01,1.165061784006162513e-03
4.750030224181339689e-01,5.249969775818660311e-01
7.536386094861160512e-01,2.463613905138838656e-01
6.013408227198180356e-01,3.986591772801819644e-01
7.439077667273478189e-01,2.560922332726521811e-01
2.040264252965847541e-02,9.795973574703416009e-01
5.211323986409502895e-01,4.788676013590497105e-01
7.274477530616986209e-01,2.725522469383013235e-01
2.958638511504657065e-01,7.041361488495343490e-01
4.167919229526470537e-01,5.832080770473528908e-01
5.443564918566117239e-01,4.556435081433884426e-01
4.098123554680190850e-01,5.901876445319809150e-01
5.004992938437528016e-01,4.995007061562472539e-01
4.844970115536790800e-01,5.155029884463208090e-01
5.508378841079367705e-01,4.491621158920632295e-01
9.226659323909335297e-01,7.733406760906644251e-02
4.790881263469194962e-01,5.209118736530805593e-01
4.247454971409748703e-01,5.752545028590250187e-01
4.561601609258434942e-01,5.438398390741565613e-01
5.415827432244775252e-01,4.584172567755224192e-01
4.450996365562687185e-01,5.549003634437312815e-01
5.904648278355839608e-01,4.095351721644160392e-01
7.901119408610620676e-01,2.098880591389379047e-01
8.620790301106331377e-01,1.379209698893668345e-01
6.373047316260418427e-01,3.626952683739581573e-01
3.734023363564502040e-01,6.265976636435497404e-01
7.060796612114832449e-01,2.939203387885167551e-01
5.027705446056480731e-01,4.972294553943518158e-01
4.195926188480622043e-01,5.804073811519377957e-01
3.179182811718454515e-01,6.820817188281546040e-01
5.901677337755253383e-01,4.098322662244746062e-01
6.463163930180479966e-01,3.536836069819520589e-01
5.440177123550854477e-01,4.559822876449145523e-01
5.550173461089287219e-01,4.449826538910713336e-01
5.545315322312311945e-01,4.454684677687688610e-01
2.889677036343371586e-01,7.110322963656627859e-01
4.417950449118133172e-01,5.582049550881867939e-01
3.942565482400597898e-01,6.057434517599402657e-01
4.759121799816983800e-01,5.240878200183014535e-01
2.272071069671987298e-01,7.727928930328014090e-01
9.959932700357615465e-01,4.006729964238466522e-03
9.936829861627946014e-01,6.317013837205335235e-03
4.634273789317996384e-01,5.365726210682003616e-01
6.856464850636657948e-02,9.314353514936333234e-01
3.976910456347579337e-01,6.023089543652421218e-01
5.832269980194988435e-01,4.167730019805010455e-01
4.309866107241936417e-01,5.690133892758063583e-01
2.819630088846051819e-01,7.180369911153948737e-01
5.661089628169084786e-01,4.338910371830914658e-01
1.916381850285297783e-01,8.083618149714701939e-01
7.171542923920892765e-01,2.828457076079107235e-01
6.573805439661664085e-01,3.426194560338335360e-01
3.546173804038904032e-01,6.453826195961097634e-01
4.010429046694405364e-01,5.989570953305594081e-01
5.204567351436424349e-01,4.795432648563575095e-01
4.156635738982037420e-01,5.843364261017961470e-01
5.383352952533307922e-01,4.616647047466691522e-01
6.595672816033064656e-01,3.404327183966935344e-01
2.638411338891905739e-02,9.736158866110808940e-01
3.565007709287874582e-01,6.434992290712123753e-01
3.399105907902547075e-01,6.600894092097452370e-01
3.393921285104268271e-01,6.606078714895731174e-01
5.425538922444206325e-01,4.574461077555793120e-01
2.890177521858013909e-01,7.109822478141986091e-01
5.354479428610180447e-01,4.645520571389820663e-01
6.801056362464631411e-01,3.198943637535369144e-01
8.025793343594600504e-01,1.974206656405399773e-01
3.332210384799452751e-01,6.667789615200547804e-01
4.716179021259893078e-01,5.283820978740106922e-01
3.230952171576371157e-01,6.769047828423628843e-01
9.245541668826932069e-01,7.544583311730672370e-02
2.152477860193780512e-01,7.847522139806218933e-01
4.391668078911542539e-01,5.608331921088456351e-01
8.957674128394502722e-01,1.042325871605498111e-01
8.539254328316103759e-01,1.460745671683897073e-01
4.505289072483609769e-01,5.494710927516390786e-01
7.363785537663853908e-01,2.636214462336146092e-01
4.509724667622637129e-01,5.490275332377363426e-01
7.005961874585491245e-01,2.994038125414510421e-01
6.504780696947634056e-01,3.495219303052366500e-01
7.786008303427222055e-01,2.213991696572777945e-01
5.579273497937168313e-01,4.420726502062831687e-01
5.331626084204714733e-01,4.668373915795286377e-01
3.011235658123968539e-01,6.988764341876031461e-01
4.362454442019074174e-01,5.637545557980926381e-01
3.161146244460365518e-01,6.838853755539634482e-01
4.404458283416965436e-01,5.595541716583034564e-01
5.776112695055334312e-01,4.223887304944667354e-01
8.302599110135435723e-01,1.697400889864565110e-01
4.549753022998479501e-01,5.450246977001520499e-01
9.993177444181281510e-01,6.822555818719632566e-04
9.983384454962708210e-01,1.661554503729123933e-03
4.215111405300716596e-01,5.784888594699283404e-01
6.002104934874787912e-01,3.997895065125212088e-01
5.036941258151749201e-01,4.963058741848251354e-01
4.082305779736501994e-01,5.917694220263497451e-01
8.649812809478889530e-01,1.350187190521110192e-01
9.411008428896433520e-01,5.889915711035659251e-02
8.609168330376656408e-01,1.390831669623344702e-01
1.347848093787583634e-01,8.652151906212416366e-01
3.875270252507758695e-01,6.124729747492242415e-01
4.190520932027699264e-01,5.809479067972301847e-01
4.551966142520634806e-01,5.448033857479365194e-01
4.773732199840458601e-01,5.226267800159540844e-01
3.870117334473596737e-01,6.129882665526402707e-01
3.912816460048742506e-01,6.087183539951257494e-01
3.669414878654106982e-01,6.330585121345893018e-01
4.947838283479026322e-01,5.052161716520973123e-01
5.304021722360828806e-01,4.695978277639172305e-01
3.400668755138455124e-01,6.599331244861544876e-01
3.241063048553438075e-01,6.758936951446561370e-01
4.723321908466660002e-01,5.276678091533341108e-01
2.433775583759372196e-01,7.566224416240627804e-01
5.315411317007032732e-01,4.684588682992968933e-01
9.571378168029970324e-01,4.286218319700307866e-02
9.562877353243034451e-01,4.371226467569646473e-02
6.753066814843288190e-01,3.246933185156711255e-01
5.018935775138109179e-01,4.981064224861890266e-01
3.715894943439337350e-01,6.284105056560662650e-01
4.283735035100547095e-01,5.716264964899452350e-01
5.495946010237370283e-01,4.504053989762630272e-01
4.516747231289910958e-01,5.483252768710088487e-01
5.102233127550378500e-01,4.897766872449620945e-01
4.210707238797489760e-01,5.789292761202510240e-01
4.223768343051528817e-01,5.776231656948470627e-01
2.054748383974308590e-01,7.945251616025691410e-01
3.300747278827189657e-01,6.699252721172809233e-01
4.677618628077592211e-01,5.322381371922407789e-01
4.294931427877850538e-01,5.705068572122150572e-01
4.120519273151448392e-01,5.879480726848550498e-01
3.713117177060055729e-01,6.286882822939944271e-01
2.617293033544624836e-01,7.382706966455374609e-01
3.211844115121695320e-01,6.788155884878305235e-01
5.466887025837758873e-01,4.533112974162241127e-01
5.341229142782403239e-01,4.658770857217596206e-01
5.951897803664338849e-01,4.048102196335661151e-01
4.329284843364294422e-01,5.670715156635706133e-01
5.852286229523596672e-01,4.147713770476403883e-01
6.793375286017344639e-02,9.320662471398265536e-01
3.882746287522881867e-01,6.117253712477118688e-01
6.221335186400079875e-01,3.778664813599919015e-01
8.671934297658990820e-01,1.328065702341009180e-01
5.059392843926382444e-01,4.940607156073618667e-01
6.115371681588931407e-01,3.884628318411069148e-01
4.476890363706715337e-01,5.523109636293284108e-01
4.625487729104328927e-01,5.374512270895670518e-01
4.367680515367354799e-01,5.632319484632645201e-01
3.562414206807683059e-01,6.437585793192316386e-01
7.779781810641459572e-01,2.220218189358540706e-01
9.828460502805366206e-01,1.715394971946327535e-02
4.012494469627101989e-01,5.987505530372898566e-01
3.857559064383559999e-01,6.142440935616441111e-01
4.395514718874582449e-01,5.604485281125417551e-01
8.014487451675937901e-01,1.985512548324061544e-01
4.863239451448776451e-01,5.136760548551223549e-01
5.236637943617008517e-01,4.763362056382990928e-01
9.545809540597180454e-02,9.045419045940281677e-01
9.238271794064911724e-01,7.617282059350884149e-02
5.618104047699522541e-01,4.381895952300477459e-01
6.034239359090300958e-01,3.965760640909700152e-01
7.475013047374828856e-01,2.524986952625171699e-01
4.604103553100435953e-01,5.395896446899564047e-01
5.171130884091270641e-01,4.828869115908729914e-01
4.569930259597689282e-01,5.430069740402310163e-01
3.247765675188750145e-01,6.752234324811249300e-01
5.228495795861065609e-01,4.771504204138934946e-01
3.405472676051191638e-01,6.594527323948808917e-01
4.978102366163856263e-01,5.021897633836144292e-01
4.211467864334863531e-01,5.788532135665135359e-01
4.665408972103968210e-01,5.334591027896031790e-01
4.896480825780329948e-01,5.103519174219669496e-01
5.628892870205441934e-01,4.371107129794558621e-01
5.163434915988743823e-01,4.836565084011255622e-01
5.828675549413904200e-01,4.171324450586096355e-01
8.200625906646569208e-01,1.799374093353430792e-01
4.405063475558237407e-01,5.594936524441762593e-01
3.814917029711015206e-01,6.185082970288984239e-01
7.988408182314586936e-01,2.011591817685413897e-01
4.884528505204377424e-01,5.115471494795623686e-01
5.779531400011667097e-01,4.220468599988333458e-01
8.144336781789697222e-01,1.855663218210303333e-01
8.133747984810155707e-01,1.866252015189844293e-01
8.760686765017089428e-01,1.239313234982909601e-01
5.429014043340826268e-01,4.570985956659175398e-01
5.779215340531917988e-01,4.220784659468082012e-01
5.412381581112676310e-01,4.587618418887323135e-01
5.941854801775182660e-01,4.058145198224817340e-01
7.786890567784644501e-01,2.213109432215354111e-01
5.259316426685609613e-01,4.740683573314389276e-01
4.462822361070244992e-01,5.537177638929755563e-01
5.724359902889289975e-01,4.275640097110710580e-01
4.365254789914074784e-01,5.634745210085925216e-01
4.626556081642728135e-01,5.373443918357272420e-01
8.776857341664040047e-04,9.991223142658336442e-01
1.438866517973794949e-03,9.985611334820261309e-01
6.261638312946501417e-01,3.738361687053498028e-01
4.368811647837344547e-01,5.631188352162656008e-01
6.461458564705543361e-01,3.538541435294457194e-01
4.187536978218937556e-01,5.812463021781062444e-01
5.809840927564632329e-01,4.190159072435368781e-01
5.176783916475806713e-01,4.823216083524192177e-01
7.601832702145124854e-01,2.398167297854874591e-01
5.559628588008066474e-01,4.440371411991934081e-01
5.701528697735203099e-01,4.298471302264796901e-01
3.678831280651016500e-01,6.321168719348982945e-01
4.366616324706371621e-01,5.633383675293627268e-01
5.386971911191542617e-01,4.613028088808456828e-01
4.989950069003811772e-01,5.010049930996187673e-01
5.509699190362333798e-01,4.490300809637666202e-01
5.032827532694066353e-01,4.967172467305933092e-01
4.737157991337659357e-01,5.262842008662339532e-01
7.709601012688956923e-01,2.290398987311041412e-01
9.972171178414728221e-01,2.782882158527201760e-03
5.379904547082834387e-01,4.620095452917166168e-01
4.274437409673194077e-01,5.725562590326805923e-01
6.164903684832303554e-01,3.835096315167696446e-01
5.372280052616497104e-01,4.627719947383504007e-01
8.337580516987369572e-01,1.662419483012630705e-01
8.100845983236125702e-01,1.899154016763875130e-01
8.336494176179529703e-01,1.663505823820470297e-01
6.476471522067869246e-01,3.523528477932130198e-01
4.988266280216874793e-01,5.011733719783125762e-01
7.043829648238029151e-01,2.956170351761969184e-01
6.537431169609989601e-01,3.462568830390009844e-01
5.650567067375720232e-01,4.349432932624279768e-01
6.172748084207175800e-01,3.827251915792823644e-01
4.021919277726782038e-01,5.978080722273217962e-01
5.559482272266748071e-01,4.440517727733252484e-01
4.899430057588082810e-01,5.100569942411916635e-01
5.644225997736370681e-01,4.355774002263628764e-01
5.360125939149031904e-01,4.639874060850967541e-01
7.078007042537262095e-01,2.921992957462737350e-01
4.059162136574084867e-01,5.940837863425915133e-01
4.097743583616049734e-01,5.902256416383950821e-01
6.573813057747974753e-01,3.426186942252024692e-01
3.072058545517889483e-01,6.927941454482110517e-01
4.268994815654410524e-01,5.731005184345588921e-01
4.354802691440393114e-01,5.645197308559606331e-01
7.875605469560590377e-01,2.124394530439409068e-01
9.979719754352647243e-01,2.028024564735201544e-03
9.998488074118605518e-01,1.511925881394103274e-04
7.945044141433774687e-01,2.054955858566225313e-01
2.171447254652355552e-01,7.828552745347643338e-01
7.023251565793876550e-01,2.976748434206124005e-01
8.795958968809375333e-01,1.204041031190624389e-01
4.770680888096451300e-01,5.229319111903548700e-01
4.806278060149287712e-01,5.193721939850711733e-01
8.516002819433242665e-01,1.483997180566756779e-01
8.566914271749910270e-01,1.433085728250090563e-01
5.365313818972395898e-01,4.634686181027604102e-01
3.638595622085863956e-01,6.361404377914136044e-01
4.328588112725855752e-01,5.671411887274143693e-01
5.615511575531149102e-01,4.384488424468849788e-01
5.046247301684710918e-01,4.953752698315289082e-01
4.605535568582538875e-01,5.394464431417460570e-01
8.827199568599877200e-01,1.172800431400122523e-01
9.006254468587937545e-01,9.937455314120630101e-02
5.159909547598315882e-01,4.840090452401685783e-01
3.341183789821403627e-01,6.658816210178596373e-01
1.439574145123229294e-02,9.856042585487676533e-01
9.913106131630944340e-01,8.689386836905618056e-03
4.358997221797545896e-01,5.641002778202455215e-01
4.369723475376683930e-01,5.630276524623314405e-01
4.646507536661547699e-01,5.353492463338451746e-01
2.422175084690572078e-01,7.577824915309427922e-01
4.958287799390072581e-01,5.041712200609926864e-01
5.403367082662481335e-01,4.596632917337519220e-01
3.931411462739293206e-01,6.068588537260706239e-01
4.064448838210166781e-01,5.935551161789832664e-01
4.645176300899748201e-01,5.354823699100250689e-01
5.202655636712589793e-01,4.797344363287409652e-01
4.879167881437549426e-01,5.120832118562449464e-01
2.583714671924053352e-01,7.416285328075946648e-01
5.767004010161660421e-01,4.232995989838339579e-01
4.695165766498471949e-01,5.304834233501528606e-01
3.498566778347897976e-01,6.501433221652103134e-01
3.200690416450885922e-01,6.799309583549114633e-01
4.470445831181254492e-01,5.529554168818744397e-01
4.342272434896845557e-01,5.657727565103154443e-01
5.156118629909365314e-01,4.843881370090634131e-01
3.902512043669120190e-01,6.097487956330880365e-01
4.449880043488759762e-01,5.550119956511239128e-01
8.730085764649943014e-01,1.269914235350056153e-01
3.888858930127843117e-01,6.111141069872156883e-01
4.587749400855088422e-01,5.412250599144911023e-01
4.391771956437676150e-01,5.608228043562323295e-01
2.391117098933090712e-01,7.608882901066907900e-01
1.786530341010119094e-01,8.213469658989881461e-01
2.083077997643257295e-01,7.916922002356742150e-01
4.679777939869672054e-01,5.320222060130327391e-01
4.411832877719351065e-01,5.588167122280650601e-01
6.233008694546908757e-01,3.766991305453091243e-01
6.766869929527963290e-01,3.233130070472037265e-01
4.150824643001607139e-01,5.849175356998392861e-01
5.205111181910416773e-01,4.794888818089583782e-01
4.748509047517303627e-01,5.251490952482695818e-01
4.512440854720392025e-01,5.487559145279607975e-01
6.711810369275534871e-01,3.288189630724466239e-01
6.785627953062018936e-01,3.214372046937979954e-01
5.479690006476287678e-01,4.520309993523710657e-01
