predict,X0,X1
1,0.280732035636902,0.719267964363098
1,0.346388041973114,0.653611958026886
1,0.245348274707794,0.754651725292206
1,0.229739904403687,0.770260095596313
1,0.428421020507812,0.571578979492188
1,0.41607940196991,0.58392059803009
1,0.496837079524994,0.503162920475006
1,0.496837079524994,0.503162920475006
0,0.612470984458923,0.387528985738754
0,0.554893553256989,0.445106446743011
1,0.463650465011597,0.536349534988403
1,0.428421020507812,0.571578979492188
1,0.544032335281372,0.455967634916306
0,0.595545411109924,0.404454618692398
1,0.491373240947723,0.508626759052277
1,0.372196078300476,0.627803921699524
1,0.371190130710602,0.628809869289398
1,0.363141119480133,0.636858880519867
1,0.394232213497162,0.605767786502838
1,0.378629386425018,0.621370613574982
0,0.562218368053436,0.437781631946564
1,0.425949931144714,0.574050068855286
1,0.430389404296875,0.569610595703125
1,0.443583607673645,0.556416392326355
1,0.428421020507812,0.571578979492188
1,0.504830360412598,0.495169669389725
1,0.520587801933289,0.479412198066711
1,0.483059465885162,0.516940534114838
1,0.394889950752258,0.605110049247742
1,0.483059465885162,0.516940534114838
1,0.451152622699738,0.548847377300262
1,0.379880964756012,0.620119035243988
1,0.368922233581543,0.631077766418457
1,0.325380682945251,0.674619317054749
1,0.328221797943115,0.671778202056885
1,0.358136773109436,0.641863226890564
0,0.546690940856934,0.453309088945389
1,0.502514183521271,0.497485816478729
1,0.428421020507812,0.571578979492188
0,0.613635182380676,0.386364787817001
1,0.354285299777985,0.645714700222015
0,0.621605038642883,0.378394961357117
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.296158313751221,0.703841686248779
1,0.296158313751221,0.703841686248779
1,0.428421020507812,0.571578979492188
0,0.629208862781525,0.370791137218475
0,0.629208862781525,0.370791137218475
0,0.576474189758301,0.423525840044022
1,0.450156509876251,0.549843490123749
1,0.442901134490967,0.557098865509033
1,0.518857002258301,0.481142997741699
0,0.561915516853333,0.438084453344345
0,0.561915516853333,0.438084453344345
1,0.428421020507812,0.571578979492188
1,0.459849894046783,0.540150105953217
1,0.470851123332977,0.529148876667023
1,0.531198620796204,0.468801349401474
1,0.532614231109619,0.467385798692703
1,0.543601512908936,0.456398516893387
0,0.664046287536621,0.335953712463379
1,0.52219569683075,0.477804332971573
1,0.517957210540771,0.482042759656906
1,0.428421020507812,0.571578979492188
1,0.495271444320679,0.504728555679321
0,0.550228357315063,0.449771642684937
1,0.482348144054413,0.517651855945587
1,0.468849539756775,0.531150460243225
1,0.368649065494537,0.631350934505463
1,0.468849539756775,0.531150460243225
0,0.628448486328125,0.371551513671875
0,0.571893572807312,0.428106397390366
0,0.606958985328674,0.393041044473648
1,0.382006287574768,0.617993712425232
1,0.531198620796204,0.468801349401474
1,0.45243901014328,0.54756098985672
1,0.45243901014328,0.54756098985672
1,0.428421020507812,0.571578979492188
0,0.660917162895203,0.33908286690712
0,0.66128408908844,0.338715940713882
1,0.430308520793915,0.569691479206085
1,0.447870314121246,0.552129685878754
1,0.531198620796204,0.468801349401474
0,0.563244581222534,0.436755418777466
0,0.561055064201355,0.438944935798645
0,0.561055064201355,0.438944935798645
1,0.428421020507812,0.571578979492188
0,0.556152641773224,0.443847358226776
1,0.487399101257324,0.512600898742676
1,0.473474085330963,0.526525914669037
0,0.652959764003754,0.347040235996246
1,0.413541495800018,0.586458504199982
1,0.413541495800018,0.586458504199982
1,0.428421020507812,0.571578979492188
1,0.382006287574768,0.617993712425232
1,0.518392205238342,0.481607764959335
0,0.551888942718506,0.448111057281494
1,0.428421020507812,0.571578979492188
1,0.29479455947876,0.70520544052124
1,0.29479455947876,0.70520544052124
1,0.29479455947876,0.70520544052124
1,0.428421020507812,0.571578979492188
1,0.433863282203674,0.566136717796326
1,0.409663617610931,0.590336382389069
1,0.490191102027893,0.509808897972107
1,0.540346503257751,0.459653466939926
1,0.514648854732513,0.485351145267487
1,0.449735879898071,0.550264120101929
1,0.46009749174118,0.53990250825882
1,0.448392570018768,0.551607429981232
1,0.513582766056061,0.486417233943939
1,0.545583367347717,0.454416662454605
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.435869574546814,0.564130425453186
1,0.435869574546814,0.564130425453186
1,0.496216416358948,0.503783583641052
1,0.483059465885162,0.516940534114838
1,0.382006287574768,0.617993712425232
1,0.401906371116638,0.598093628883362
1,0.428421020507812,0.571578979492188
1,0.397387206554413,0.602612793445587
1,0.479957222938538,0.520042777061462
1,0.405169129371643,0.594830870628357
1,0.355977356433868,0.644022643566132
1,0.428421020507812,0.571578979492188
0,0.65840744972229,0.341592580080032
0,0.607683718204498,0.392316281795502
0,0.568702220916748,0.431297808885574
1,0.514008760452271,0.485991239547729
1,0.43935239315033,0.56064760684967
1,0.44953066110611,0.55046933889389
1,0.531198620796204,0.468801349401474
1,0.428421020507812,0.571578979492188
1,0.307666957378387,0.692333042621613
1,0.155312240123749,0.844687759876251
1,0.206414878368378,0.793585121631622
1,0.158344328403473,0.841655671596527
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
0,0.710292816162109,0.289707213640213
0,0.618586540222168,0.381413459777832
1,0.44508820772171,0.55491179227829
1,0.442348182201385,0.557651817798615
1,0.508042871952057,0.491957128047943
1,0.463003635406494,0.536996364593506
1,0.426195383071899,0.573804616928101
1,0.433548450469971,0.566451549530029
1,0.427695691585541,0.572304308414459
1,0.238090395927429,0.761909604072571
1,0.47192519903183,0.52807480096817
1,0.412241637706757,0.587758362293243
1,0.397225499153137,0.602774500846863
1,0.223110973834991,0.776889026165009
1,0.428421020507812,0.571578979492188
0,0.589869797229767,0.410130202770233
1,0.432014524936676,0.567985475063324
0,0.551756501197815,0.448243498802185
0,0.612092018127441,0.387907981872559
1,0.438161730766296,0.561838269233704
1,0.470906615257263,0.529093384742737
1,0.316489279270172,0.683510720729828
1,0.316489279270172,0.683510720729828
1,0.344028770923615,0.655971229076385
1,0.353543400764465,0.646456599235535
1,0.368240833282471,0.631759166717529
0,0.561055064201355,0.438944935798645
0,0.561055064201355,0.438944935798645
1,0.428421020507812,0.571578979492188
1,0.331908524036407,0.668091475963593
1,0.332784175872803,0.667215824127197
1,0.398742258548737,0.601257741451263
1,0.398742258548737,0.601257741451263
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.402790606021881,0.597209393978119
1,0.382006287574768,0.617993712425232
1,0.480152666568756,0.519847333431244
0,0.569661855697632,0.430338144302368
1,0.478753507137299,0.521246492862701
0,0.591694235801697,0.408305764198303
1,0.53232729434967,0.467672735452652
0,0.581216335296631,0.418783634901047
0,0.627267837524414,0.372732132673264
1,0.415781497955322,0.584218502044678
1,0.428421020507812,0.571578979492188
1,0.397453606128693,0.602546393871307
1,0.407135188579559,0.592864811420441
1,0.412011206150055,0.587988793849945
1,0.450079321861267,0.549920678138733
1,0.41298520565033,0.58701479434967
1,0.424135506153107,0.575864493846893
1,0.487807273864746,0.512192726135254
1,0.446800827980042,0.553199172019958
1,0.489165067672729,0.510834932327271
1,0.428421020507812,0.571578979492188
1,0.473158121109009,0.526841878890991
1,0.528229355812073,0.47177067399025
1,0.473158121109009,0.526841878890991
1,0.3147794008255,0.6852205991745
1,0.364158451557159,0.635841548442841
1,0.428421020507812,0.571578979492188
0,0.625286996364594,0.374713003635406
0,0.572373628616333,0.427626401185989
0,0.669250071048737,0.330749928951263
1,0.431660115718842,0.568339884281158
1,0.500191271305084,0.499808728694916
1,0.480296015739441,0.519703984260559
0,0.6288161277771,0.3711838722229
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.45605742931366,0.54394257068634
1,0.487675964832306,0.512324035167694
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.472261726856232,0.527738273143768
1,0.413914203643799,0.586085796356201
1,0.41130530834198,0.58869469165802
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.43445611000061,0.56554388999939
1,0.393699288368225,0.606300711631775
1,0.43445611000061,0.56554388999939
1,0.284985661506653,0.715014338493347
1,0.284985661506653,0.715014338493347
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.493301033973694,0.506698966026306
1,0.502807915210724,0.497192084789276
1,0.519497752189636,0.480502218008041
1,0.273031234741211,0.726968765258789
1,0.312909424304962,0.687090575695038
1,0.34783262014389,0.65216737985611
1,0.329881906509399,0.670118093490601
1,0.329881906509399,0.670118093490601
1,0.521900534629822,0.478099495172501
0,0.558096170425415,0.441903829574585
1,0.485310077667236,0.514689922332764
0,0.587702751159668,0.41229721903801
1,0.485310077667236,0.514689922332764
1,0.220081508159637,0.779918491840363
1,0.469401895999908,0.530598104000092
1,0.451981246471405,0.548018753528595
1,0.455239176750183,0.544760823249817
1,0.401556611061096,0.598443388938904
1,0.428421020507812,0.571578979492188
1,0.285818994045258,0.714181005954742
1,0.326725542545319,0.673274457454681
1,0.323714077472687,0.676285922527313
1,0.323714077472687,0.676285922527313
1,0.393591821193695,0.606408178806305
1,0.396671295166016,0.603328704833984
1,0.428421020507812,0.571578979492188
1,0.531198620796204,0.468801349401474
1,0.269259810447693,0.730740189552307
1,0.45502495765686,0.54497504234314
1,0.343803882598877,0.656196117401123
1,0.346746921539307,0.653253078460693
1,0.384548366069794,0.615451633930206
1,0.496134281158447,0.503865718841553
1,0.428421020507812,0.571578979492188
0,0.663758635520935,0.336241334676743
0,0.641748189926147,0.358251810073853
1,0.225817799568176,0.774182200431824
1,0.193906486034393,0.806093513965607
1,0.30601304769516,0.69398695230484
0,0.591448843479156,0.408551156520844
0,0.660315930843353,0.339684069156647
1,0.428421020507812,0.571578979492188
1,0.437284350395203,0.562715649604797
1,0.437284350395203,0.562715649604797
1,0.437284350395203,0.562715649604797
1,0.531198620796204,0.468801349401474
1,0.483059465885162,0.516940534114838
1,0.456478118896484,0.543521881103516
1,0.456478118896484,0.543521881103516
1,0.511492788791656,0.488507211208344
1,0.421261370182037,0.578738629817963
1,0.421261370182037,0.578738629817963
1,0.421261370182037,0.578738629817963
1,0.45313286781311,0.54686713218689
1,0.531198620796204,0.468801349401474
1,0.531198620796204,0.468801349401474
1,0.440111875534058,0.559888124465942
1,0.422424614429474,0.577575385570526
1,0.449830591678619,0.550169408321381
1,0.537524044513702,0.462475955486298
1,0.537524044513702,0.462475955486298
1,0.483059465885162,0.516940534114838
1,0.356543481349945,0.643456518650055
1,0.268224060535431,0.731775939464569
1,0.508728265762329,0.491271704435349
0,0.556670904159546,0.443329125642776
1,0.520646810531616,0.479353219270706
1,0.431781232357025,0.568218767642975
1,0.428324580192566,0.571675419807434
0,0.561887323856354,0.438112676143646
1,0.221728622913361,0.778271377086639
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.457688868045807,0.542311131954193
1,0.457688868045807,0.542311131954193
1,0.484192490577698,0.515807509422302
0,0.686996340751648,0.313003689050674
0,0.768412172794342,0.231587812304497
1,0.222961068153381,0.777038931846619
1,0.222961068153381,0.777038931846619
1,0.222961068153381,0.777038931846619
1,0.340385913848877,0.659614086151123
1,0.405356407165527,0.594643592834473
1,0.263917148113251,0.736082851886749
1,0.43574196100235,0.56425803899765
1,0.43574196100235,0.56425803899765
1,0.413722157478333,0.586277842521667
1,0.477895498275757,0.522104501724243
0,0.551265895366669,0.448734104633331
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
0,0.597546339035034,0.402453660964966
0,0.555286943912506,0.444713056087494
0,0.571627557277679,0.428372442722321
1,0.428421020507812,0.571578979492188
1,0.423353314399719,0.576646685600281
1,0.473683834075928,0.526316165924072
1,0.428535103797913,0.571464896202087
1,0.344552338123322,0.655447661876678
1,0.33916711807251,0.66083288192749
1,0.428421020507812,0.571578979492188
1,0.447247803211212,0.552752196788788
1,0.461824834346771,0.538175165653229
1,0.433657288551331,0.566342711448669
1,0.453371465206146,0.546628534793854
1,0.474980771541595,0.525019228458405
1,0.493300139904022,0.506699860095978
1,0.242700695991516,0.757299304008484
1,0.246177971363068,0.753822028636932
1,0.308547139167786,0.691452860832214
0,0.562187254428864,0.437812745571136
1,0.395592212677002,0.604407787322998
1,0.371818244457245,0.628181755542755
1,0.42002934217453,0.57997065782547
1,0.353098452091217,0.646901547908783
1,0.442988514900208,0.557011485099792
1,0.510669708251953,0.489330321550369
0,0.600165724754333,0.399834245443344
0,0.555135488510132,0.444864511489868
1,0.452571332454681,0.547428667545319
0,0.614397943019867,0.385602056980133
1,0.542514204978943,0.457485765218735
0,0.564790368080139,0.435209631919861
1,0.487450063228607,0.512549936771393
1,0.428421020507812,0.571578979492188
0,0.561378598213196,0.438621371984482
0,0.72674947977066,0.27325052022934
1,0.428421020507812,0.571578979492188
1,0.506960153579712,0.493039816617966
1,0.506960153579712,0.493039816617966
1,0.428421020507812,0.571578979492188
1,0.277602016925812,0.722397983074188
1,0.29621148109436,0.70378851890564
1,0.380378484725952,0.619621515274048
1,0.411110103130341,0.588889896869659
1,0.461561799049377,0.538438200950623
1,0.407922327518463,0.592077672481537
1,0.468866169452667,0.531133830547333
1,0.417899250984192,0.582100749015808
1,0.440403342247009,0.559596657752991
1,0.481840014457703,0.518159985542297
1,0.482602119445801,0.517397880554199
1,0.515734434127808,0.484265595674515
1,0.515734434127808,0.484265595674515
0,0.637553453445435,0.362446546554565
1,0.428421020507812,0.571578979492188
1,0.382006287574768,0.617993712425232
1,0.396898150444031,0.603101849555969
1,0.382006287574768,0.617993712425232
1,0.34434050321579,0.65565949678421
1,0.414276003837585,0.585723996162415
1,0.414276003837585,0.585723996162415
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.360456705093384,0.639543294906616
1,0.360456705093384,0.639543294906616
1,0.483851730823517,0.516148269176483
1,0.454692423343658,0.545307576656342
1,0.4342440366745,0.5657559633255
0,0.58669114112854,0.413308829069138
1,0.435418546199799,0.564581453800201
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.325072288513184,0.674927711486816
1,0.375181913375854,0.624818086624146
1,0.325072288513184,0.674927711486816
1,0.263977646827698,0.736022353172302
1,0.22340989112854,0.77659010887146
1,0.433010876178741,0.566989123821259
1,0.488172650337219,0.511827349662781
1,0.44246518611908,0.55753481388092
1,0.411611318588257,0.588388681411743
1,0.428421020507812,0.571578979492188
1,0.368031024932861,0.631968975067139
1,0.338368654251099,0.661631345748901
1,0.338368654251099,0.661631345748901
1,0.497665405273438,0.502334594726562
1,0.508371710777283,0.491628289222717
1,0.453912019729614,0.546087980270386
1,0.445805311203003,0.554194688796997
1,0.51012921333313,0.48987078666687
1,0.476078987121582,0.523921012878418
1,0.496186077594757,0.503813922405243
1,0.483498930931091,0.516501069068909
1,0.309406995773315,0.690593004226685
1,0.278652250766754,0.721347749233246
1,0.278652250766754,0.721347749233246
1,0.49592113494873,0.50407886505127
1,0.535470128059387,0.46452984213829
1,0.475063502788544,0.524936497211456
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.330386638641357,0.669613361358643
1,0.474911451339722,0.525088548660278
1,0.374328434467316,0.625671565532684
1,0.519574642181396,0.480425357818604
1,0.381573915481567,0.618426084518433
1,0.410842001438141,0.589157998561859
1,0.430152714252472,0.569847285747528
1,0.44379448890686,0.55620551109314
1,0.365003764629364,0.634996235370636
1,0.37385356426239,0.62614643573761
1,0.375436127185822,0.624563872814178
1,0.236740350723267,0.763259649276733
1,0.236740350723267,0.763259649276733
1,0.278859496116638,0.721140503883362
0,0.587250351905823,0.412749618291855
1,0.514097929000854,0.485902041196823
1,0.497276961803436,0.502723038196564
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
0,0.564142644405365,0.435857355594635
1,0.476859927177429,0.523140072822571
1,0.483059465885162,0.516940534114838
1,0.450249791145325,0.549750208854675
1,0.413605034351349,0.586394965648651
1,0.395975887775421,0.604024112224579
0,0.577115654945374,0.422884315252304
1,0.519131183624268,0.48086878657341
0,0.587746381759644,0.412253588438034
1,0.422560155391693,0.577439844608307
1,0.471082270145416,0.528917729854584
1,0.422079026699066,0.577920973300934
1,0.392719209194183,0.607280790805817
0,0.601816892623901,0.398183107376099
0,0.554852426052094,0.445147573947906
1,0.428421020507812,0.571578979492188
1,0.349616348743439,0.650383651256561
1,0.312605619430542,0.687394380569458
1,0.312712013721466,0.687287986278534
1,0.353227734565735,0.646772265434265
1,0.372583866119385,0.627416133880615
1,0.385588228702545,0.614411771297455
1,0.427018046379089,0.572981953620911
1,0.520822525024414,0.479177504777908
1,0.513561844825745,0.486438155174255
1,0.465434193611145,0.534565806388855
1,0.48779296875,0.51220703125
1,0.519372344017029,0.480627655982971
1,0.502261638641357,0.49773833155632
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
0,0.568717956542969,0.431282073259354
0,0.64711058139801,0.352889448404312
1,0.191321969032288,0.808678030967712
1,0.264256238937378,0.735743761062622
1,0.309287071228027,0.690712928771973
1,0.452267169952393,0.547732830047607
1,0.398547530174255,0.601452469825745
1,0.452267169952393,0.547732830047607
1,0.526463329792023,0.473536670207977
1,0.409707307815552,0.590292692184448
1,0.299923419952393,0.700076580047607
1,0.290641903877258,0.709358096122742
1,0.299923419952393,0.700076580047607
1,0.483059465885162,0.516940534114838
1,0.521239161491394,0.478760808706284
1,0.421404421329498,0.578595578670502
1,0.490768194198608,0.509231805801392
1,0.402793109416962,0.597206890583038
1,0.393573403358459,0.606426596641541
1,0.42987859249115,0.57012140750885
1,0.462449312210083,0.537550687789917
1,0.517279028892517,0.482721000909805
0,0.572576761245728,0.42742320895195
0,0.587790966033936,0.412209063768387
1,0.517936587333679,0.482063412666321
0,0.644945502281189,0.355054527521133
1,0.434112191200256,0.565887808799744
1,0.431934416294098,0.568065583705902
1,0.483059465885162,0.516940534114838
1,0.477358520030975,0.522641479969025
1,0.18157160282135,0.81842839717865
1,0.127974331378937,0.872025668621063
1,0.483059465885162,0.516940534114838
1,0.520880877971649,0.479119122028351
1,0.524465441703796,0.475534528493881
1,0.508520007133484,0.491479963064194
0,0.561576366424561,0.438423633575439
0,0.586412191390991,0.413587808609009
1,0.410958349704742,0.589041650295258
1,0.453697919845581,0.546302080154419
1,0.404182255268097,0.595817744731903
1,0.433469951152802,0.566530048847198
1,0.433469951152802,0.566530048847198
1,0.433469951152802,0.566530048847198
1,0.483059465885162,0.516940534114838
1,0.459423959255219,0.540576040744781
1,0.347809076309204,0.652190923690796
1,0.329264044761658,0.670735955238342
1,0.33031040430069,0.66968959569931
1,0.487389087677002,0.512610912322998
1,0.50373911857605,0.496260911226273
1,0.495999038219452,0.504000961780548
1,0.388975739479065,0.611024260520935
1,0.474526107311249,0.525473892688751
1,0.465943038463593,0.534056961536407
1,0.458982765674591,0.541017234325409
1,0.398968994617462,0.601031005382538
1,0.393190979957581,0.606809020042419
1,0.40501594543457,0.59498405456543
1,0.329693913459778,0.670306086540222
1,0.526067137718201,0.473932892084122
1,0.46559065580368,0.53440934419632
1,0.526067137718201,0.473932892084122
1,0.509878158569336,0.490121871232986
1,0.488615214824677,0.511384785175323
0,0.577731609344482,0.42226842045784
1,0.545725226402283,0.454274773597717
0,0.628860592842102,0.371139377355576
0,0.619626939296722,0.380373060703278
1,0.447962999343872,0.552037000656128
1,0.432293832302094,0.567706167697906
1,0.478836119174957,0.521163880825043
1,0.400970757007599,0.599029242992401
0,0.592598557472229,0.407401472330093
0,0.592598557472229,0.407401472330093
1,0.426359295845032,0.573640704154968
1,0.465528428554535,0.534471571445465
1,0.391703009605408,0.608296990394592
1,0.360104560852051,0.639895439147949
1,0.355045199394226,0.644954800605774
1,0.358064651489258,0.641935348510742
1,0.487642645835876,0.512357354164124
1,0.452250778675079,0.547749221324921
1,0.50288712978363,0.49711287021637
1,0.381071209907532,0.618928790092468
1,0.402539670467377,0.597460329532623
1,0.370546042919159,0.629453957080841
1,0.433316886425018,0.566683113574982
1,0.485570967197418,0.514429032802582
1,0.457181453704834,0.542818546295166
1,0.530417144298553,0.469582855701447
1,0.44590699672699,0.55409300327301
1,0.483059465885162,0.516940534114838
1,0.301537275314331,0.698462724685669
1,0.483059465885162,0.516940534114838
1,0.474243879318237,0.525756120681763
1,0.435483157634735,0.564516842365265
0,0.588996946811676,0.411003053188324
1,0.483154356479645,0.516845643520355
0,0.598723649978638,0.401276379823685
0,0.625234007835388,0.374765992164612
0,0.625234007835388,0.374765992164612
0,0.625234007835388,0.374765992164612
1,0.409739375114441,0.590260624885559
1,0.504463136196136,0.495536863803864
1,0.538408041000366,0.461591988801956
1,0.538408041000366,0.461591988801956
1,0.485821604728699,0.514178395271301
1,0.471479535102844,0.528520464897156
1,0.512518525123596,0.487481474876404
1,0.423951864242554,0.576048135757446
1,0.467222094535828,0.532777905464172
1,0.503464639186859,0.496535360813141
1,0.502182960510254,0.497817069292068
1,0.519969403743744,0.480030596256256
1,0.451465904712677,0.548534095287323
1,0.52481871843338,0.47518128156662
0,0.565057158470154,0.434942811727524
1,0.542743325233459,0.457256704568863
0,0.553211390972137,0.446788609027863
1,0.531856596469879,0.468143403530121
0,0.559724688529968,0.440275341272354
1,0.492546558380127,0.507453441619873
1,0.361308991909027,0.638691008090973
1,0.415216028690338,0.584783971309662
1,0.361798822879791,0.638201177120209
0,0.715083003044128,0.284916996955872
1,0.483059465885162,0.516940534114838
1,0.369402229785919,0.630597770214081
1,0.400919079780579,0.599080920219421
1,0.367601633071899,0.632398366928101
1,0.423269808292389,0.576730191707611
1,0.479293346405029,0.520706653594971
1,0.429836511611938,0.570163488388062
0,0.583431124687195,0.416568845510483
1,0.480914652347565,0.519085347652435
1,0.387080669403076,0.612919330596924
1,0.409337639808655,0.590662360191345
1,0.388770163059235,0.611229836940765
1,0.470076620578766,0.529923379421234
0,0.623285293579102,0.376714706420898
1,0.493178129196167,0.506821870803833
1,0.448061883449554,0.551938116550446
1,0.448061883449554,0.551938116550446
1,0.26440155506134,0.73559844493866
1,0.309446752071381,0.690553247928619
1,0.44230192899704,0.55769807100296
1,0.427975475788116,0.572024524211884
1,0.402900815010071,0.597099184989929
1,0.412059187889099,0.587940812110901
1,0.419938206672668,0.580061793327332
1,0.397866547107697,0.602133452892303
0,0.620681285858154,0.379318684339523
1,0.395962536334991,0.604037463665009
1,0.402764797210693,0.597235202789307
1,0.419237911701202,0.580762088298798
1,0.46276468038559,0.53723531961441
1,0.46152925491333,0.53847074508667
1,0.424969732761383,0.575030267238617
0,0.595389246940613,0.404610723257065
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.299294292926788,0.700705707073212
1,0.347476005554199,0.652523994445801
1,0.347476005554199,0.652523994445801
0,0.560218989849091,0.439781010150909
1,0.514456152915955,0.485543876886368
1,0.537199854850769,0.462800174951553
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
0,0.618792057037354,0.381207972764969
0,0.618792057037354,0.381207972764969
1,0.370533287525177,0.629466712474823
1,0.367882251739502,0.632117748260498
1,0.353715658187866,0.646284341812134
0,0.618938088417053,0.381061911582947
0,0.720596492290497,0.279403507709503
0,0.701672673225403,0.298327296972275
1,0.448557436466217,0.551442563533783
1,0.437019169330597,0.562980830669403
1,0.482911646366119,0.517088353633881
1,0.483059465885162,0.516940534114838
1,0.510953664779663,0.489046365022659
1,0.439542531967163,0.560457468032837
1,0.408678352832794,0.591321647167206
1,0.482960164546967,0.517039835453033
1,0.531099557876587,0.468900412321091
1,0.293964207172394,0.706035792827606
1,0.304550528526306,0.695449471473694
1,0.451407968997955,0.548592031002045
1,0.451790571212769,0.548209428787231
1,0.48798531293869,0.51201468706131
1,0.422957003116608,0.577042996883392
1,0.298118948936462,0.701881051063538
1,0.284289121627808,0.715710878372192
1,0.361562550067902,0.638437449932098
1,0.435297012329102,0.564702987670898
1,0.392690718173981,0.607309281826019
1,0.483059465885162,0.516940534114838
1,0.42064905166626,0.57935094833374
0,0.60273551940918,0.397264510393143
1,0.514416873455048,0.485583126544952
0,0.579999446868896,0.420000523328781
0,0.556639313697815,0.443360686302185
1,0.46519148349762,0.53480851650238
1,0.508378386497498,0.491621643304825
1,0.45144385099411,0.54855614900589
1,0.495903551578522,0.504096448421478
1,0.266577243804932,0.733422756195068
1,0.325340330600739,0.674659669399261
1,0.257485926151276,0.742514073848724
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
0,0.614928722381592,0.385071307420731
1,0.513702690601349,0.486297309398651
1,0.324217796325684,0.675782203674316
1,0.352401256561279,0.647598743438721
1,0.334195971488953,0.665804028511047
1,0.513394713401794,0.486605286598206
0,0.582135677337646,0.417864292860031
1,0.514287948608398,0.485712051391602
1,0.452290892601013,0.547709107398987
1,0.481593489646912,0.518406510353088
0,0.555232286453247,0.444767713546753
1,0.296884477138519,0.703115522861481
1,0.331782162189484,0.668217837810516
1,0.371551632881165,0.628448367118835
1,0.475881338119507,0.524118661880493
1,0.475881338119507,0.524118661880493
1,0.382722616195679,0.617277383804321
1,0.386459708213806,0.613540291786194
1,0.309966206550598,0.690033793449402
1,0.346969425678253,0.653030574321747
1,0.411832809448242,0.588167190551758
1,0.406133472919464,0.593866527080536
1,0.415643155574799,0.584356844425201
1,0.453443169593811,0.546556830406189
1,0.427260875701904,0.572739124298096
1,0.483059465885162,0.516940534114838
1,0.38955020904541,0.61044979095459
1,0.408553957939148,0.591446042060852
1,0.435426712036133,0.564573287963867
1,0.483059465885162,0.516940534114838
0,0.63276481628418,0.367235213518143
0,0.63276481628418,0.367235213518143
0,0.63276481628418,0.367235213518143
1,0.518209218978882,0.481790781021118
0,0.603815495967865,0.396184504032135
1,0.518029570579529,0.481970399618149
1,0.429332196712494,0.570667803287506
1,0.433404207229614,0.566595792770386
1,0.463441431522369,0.536558568477631
1,0.523530602455139,0.476469397544861
0,0.704537153244019,0.295462816953659
0,0.717796683311462,0.28220334649086
1,0.408556938171387,0.591443061828613
1,0.385600447654724,0.614399552345276
1,0.451358616352081,0.548641383647919
1,0.340310275554657,0.659689724445343
1,0.369727969169617,0.630272030830383
1,0.310220777988434,0.689779222011566
1,0.462889671325684,0.537110328674316
1,0.458060741424561,0.541939258575439
1,0.442126214504242,0.557873785495758
1,0.423884928226471,0.576115071773529
1,0.355706334114075,0.644293665885925
1,0.361754298210144,0.638245701789856
1,0.505731701850891,0.494268298149109
0,0.607348680496216,0.392651289701462
0,0.601195156574249,0.398804843425751
1,0.382006287574768,0.617993712425232
1,0.483059465885162,0.516940534114838
1,0.476126313209534,0.523873686790466
1,0.516501188278198,0.483498781919479
1,0.520600497722626,0.479399502277374
1,0.28629344701767,0.71370655298233
1,0.29175728559494,0.70824271440506
1,0.304206073284149,0.695793926715851
1,0.41723769903183,0.58276230096817
1,0.333096623420715,0.666903376579285
1,0.363474428653717,0.636525571346283
1,0.41721898317337,0.58278101682663
1,0.505105495452881,0.494894474744797
1,0.443838179111481,0.556161820888519
1,0.507657647132874,0.492342382669449
1,0.464067161083221,0.535932838916779
1,0.382006287574768,0.617993712425232
1,0.513756334781647,0.486243665218353
0,0.563834130764008,0.436165869235992
1,0.507539987564087,0.492460042238235
1,0.37177312374115,0.62822687625885
1,0.38677042722702,0.61322957277298
1,0.389701664447784,0.610298335552216
1,0.283756375312805,0.716243624687195
1,0.45132851600647,0.54867148399353
1,0.405091464519501,0.594908535480499
1,0.42854505777359,0.57145494222641
1,0.439173579216003,0.560826420783997
1,0.422502279281616,0.577497720718384
1,0.392009794712067,0.607990205287933
1,0.498415589332581,0.501584410667419
1,0.466069042682648,0.533930957317352
