predict,X0,X1
0,0.714319825172424,0.285680174827576
1,0.258240640163422,0.741759359836578
0,0.511575937271118,0.488424062728882
1,0.311943531036377,0.688056468963623
0,0.509612143039703,0.490387856960297
1,0.19998824596405,0.80001175403595
0,0.524525761604309,0.475474268198013
1,0.401799082756042,0.598200917243958
1,0.434631586074829,0.565368413925171
1,0.393156409263611,0.606843590736389
0,0.681718230247498,0.318281799554825
0,0.633633136749268,0.366366863250732
1,0.219407975673676,0.780592024326324
1,0.342791378498077,0.657208621501923
0,0.560475587844849,0.439524412155151
1,0.0026010274887085,0.997398972511292
1,0.0026010274887085,0.997398972511292
0,0.755605757236481,0.244394227862358
1,0.400072038173676,0.599927961826324
1,0.180660128593445,0.819339871406555
1,0.165587067604065,0.834412932395935
0,0.847511649131775,0.152488335967064
1,0.471826016902924,0.528173983097076
1,0.155504643917084,0.844495356082916
0,0.533023655414581,0.466976344585419
0,0.524525761604309,0.475474268198013
1,0.267639100551605,0.732360899448395
0,0.935719192028046,0.0642808228731155
0,0.672082781791687,0.327917218208313
0,0.569981575012207,0.430018454790115
1,0.460698008537292,0.539301991462708
0,0.584819316864014,0.415180653333664
0,0.675788521766663,0.324211448431015
0,0.512917637825012,0.48708239197731
1,0.178401410579681,0.821598589420319
0,0.829102039337158,0.170897975564003
0,0.744512498378754,0.255487501621246
0,0.776601195335388,0.223398774862289
1,0.205340683460236,0.794659316539764
1,0.327437460422516,0.672562539577484
0,0.52426552772522,0.47573447227478
0,0.684289693832397,0.31571027636528
1,0.479157507419586,0.520842492580414
0,0.521536648273468,0.478463351726532
1,0.441658675670624,0.558341324329376
0,0.509974956512451,0.490025073289871
1,0.11634624004364,0.88365375995636
1,0.11634624004364,0.88365375995636
1,0.11634624004364,0.88365375995636
1,0.389677762985229,0.610322237014771
1,0.397620856761932,0.602379143238068
0,0.536794304847717,0.463205695152283
1,0.430655598640442,0.569344401359558
0,0.775142669677734,0.224857315421104
1,0.416143715381622,0.583856284618378
1,0.344768822193146,0.655231177806854
0,0.933559060096741,0.0664409697055817
0,0.694024682044983,0.305975317955017
1,0.202159464359283,0.797840535640717
1,0.444577634334564,0.555422365665436
1,0.356229305267334,0.643770694732666
1,0.355702996253967,0.644297003746033
1,0.251142561435699,0.748857438564301
1,0.278187334537506,0.721812665462494
1,0.0704309344291687,0.929569065570831
0,0.556259155273438,0.443740874528885
1,0.0533033609390259,0.946696639060974
0,0.520471096038818,0.479528903961182
0,0.524525761604309,0.475474268198013
0,0.519238471984863,0.480761528015137
1,0.441946446895599,0.558053553104401
0,0.506892919540405,0.493107050657272
1,0.346327006816864,0.653672993183136
1,0.455782353878021,0.544217646121979
1,0.470501005649567,0.529498994350433
1,0.439151406288147,0.560848593711853
0,0.818073213100433,0.181926801800728
0,0.519238471984863,0.480761528015137
1,0.0156275033950806,0.984372496604919
1,0.231062054634094,0.768937945365906
0,0.751073777675629,0.248926237225533
0,0.812601208686829,0.187398791313171
0,0.721278369426727,0.278721630573273
1,0.18121212720871,0.81878787279129
1,0.218797266483307,0.781202733516693
0,0.840897500514984,0.159102499485016
0,0.587974309921265,0.412025719881058
0,0.507799506187439,0.492200464010239
1,0.449915289878845,0.550084710121155
1,0.0958866477012634,0.904113352298737
0,0.814616203308105,0.185383811593056
1,0.242962181568146,0.757037818431854
0,0.749247431755066,0.250752568244934
1,0.281795501708984,0.718204498291016
1,0.286069273948669,0.713930726051331
0,0.997266113758087,0.00273386714980006
0,0.968998789787292,0.0310012325644493
1,0.371803283691406,0.628196716308594
1,0.472703039646149,0.527296960353851
0,0.780450463294983,0.219549521803856
0,0.653594136238098,0.346405893564224
0,0.604901909828186,0.395098090171814
1,0.383807122707367,0.616192877292633
1,0.177984893321991,0.822015106678009
0,0.52426552772522,0.47573447227478
0,0.608879268169403,0.391120731830597
0,0.609325408935547,0.390674561262131
1,0.416721284389496,0.583278715610504
0,0.890715837478638,0.109284140169621
0,0.656007766723633,0.343992233276367
1,0.383237183094025,0.616762816905975
0,0.862659215927124,0.137340754270554
1,0.325250208377838,0.674749791622162
0,0.672135233879089,0.327864736318588
1,0.350423395633698,0.649576604366302
0,0.969655394554138,0.0303445961326361
1,0.257894039154053,0.742105960845947
1,0.398294568061829,0.601705431938171
1,0.266879975795746,0.733120024204254
0,0.711215078830719,0.288784921169281
0,0.628625512123108,0.37137445807457
1,0.334107518196106,0.665892481803894
1,0.0688462257385254,0.931153774261475
0,0.744669079780579,0.255330920219421
0,0.63055694103241,0.369443088769913
0,0.732027411460876,0.267972618341446
1,0.110890626907349,0.889109373092651
0,0.567465543746948,0.432534426450729
0,0.551799774169922,0.448200225830078
0,0.627401113510132,0.372598886489868
1,0.169810950756073,0.830189049243927
0,0.856214582920074,0.143785431981087
0,0.527417123317719,0.472582876682281
0,0.524525761604309,0.475474268198013
1,0.28972339630127,0.71027660369873
1,0.332028388977051,0.667971611022949
1,0.461159944534302,0.538840055465698
1,0.217935264110565,0.782064735889435
1,0.332733631134033,0.667266368865967
0,0.67260468006134,0.32739531993866
0,0.645637989044189,0.354362040758133
0,0.548227906227112,0.451772123575211
0,0.549888014793396,0.450112015008926
0,0.752960503101349,0.24703948199749
0,0.816281318664551,0.183718681335449
0,0.987877428531647,0.0121225966140628
0,0.99703574180603,0.00296426448039711
1,0.415108442306519,0.584891557693481
1,0.229979276657104,0.770020723342896
1,0.373141050338745,0.626858949661255
0,0.997124850749969,0.00287513923831284
0,0.699367046356201,0.300632983446121
1,0.498862147331238,0.501137852668762
0,0.60541957616806,0.39458042383194
1,0.362290382385254,0.637709617614746
0,0.998805642127991,0.00119434436783195
0,0.566965579986572,0.43303444981575
1,0.257356464862823,0.742643535137177
1,0.446852326393127,0.553147673606873
1,0.313410997390747,0.686589002609253
1,0.0735803842544556,0.926419615745544
1,0.0831164717674255,0.916883528232574
1,0.376338720321655,0.623661279678345
0,0.513273656368256,0.486726343631744
1,0.0661475658416748,0.933852434158325
1,0.461159944534302,0.538840055465698
1,0.416275858879089,0.583724141120911
1,0.416275858879089,0.583724141120911
0,0.990994453430176,0.00900556519627571
0,0.905025839805603,0.0949741676449776
1,0.341770708560944,0.658229291439056
1,0.27199113368988,0.72800886631012
0,0.702834904193878,0.297165095806122
0,0.624809205532074,0.375190794467926
1,0.212210059165955,0.787789940834045
1,0.46473616361618,0.53526383638382
1,0.302587330341339,0.697412669658661
1,0.224781274795532,0.775218725204468
1,0.461159944534302,0.538840055465698
1,0.435817837715149,0.564182162284851
1,0.427014708518982,0.572985291481018
1,0.376822233200073,0.623177766799927
0,0.542882442474365,0.457117587327957
1,0.268077492713928,0.731922507286072
1,0.227725982666016,0.772274017333984
0,0.565819501876831,0.434180468320847
1,0.498438656330109,0.501561343669891
1,0.479413032531738,0.520586967468262
1,0.169021010398865,0.830978989601135
1,0.336720645427704,0.663279354572296
1,0.428499758243561,0.571500241756439
1,0.485157251358032,0.514842748641968
1,0.00539851188659668,0.994601488113403
1,0.00439941883087158,0.995600581169128
0,0.949389696121216,0.0506103001534939
0,0.9949991106987,0.00500087300315499
0,0.775625705718994,0.224374264478683
1,0.465813398361206,0.534186601638794
0,0.643580198287964,0.356419801712036
1,0.477863430976868,0.522136569023132
1,0.300408005714417,0.699591994285583
0,0.98198014497757,0.0180198643356562
1,0.343815743923187,0.656184256076813
1,0.0307943224906921,0.969205677509308
1,0.0222769975662231,0.977723002433777
1,0.037508487701416,0.962491512298584
1,0.457395792007446,0.542604207992554
1,0.457395792007446,0.542604207992554
1,0.272159993648529,0.727840006351471
1,0.272159993648529,0.727840006351471
1,0.210314929485321,0.789685070514679
1,0.176067113876343,0.823932886123657
1,0.346872925758362,0.653127074241638
1,0.479525804519653,0.520474195480347
1,0.479088246822357,0.520911753177643
0,0.600284934043884,0.399715065956116
0,0.524626016616821,0.475373983383179
0,0.54959511756897,0.450404912233353
0,0.594124257564545,0.405875742435455
0,0.578800082206726,0.421199947595596
1,0.0750853419303894,0.924914658069611
1,0.372003138065338,0.627996861934662
1,0.00702112913131714,0.992978870868683
1,0.434272408485413,0.565727591514587
0,0.982336938381195,0.0176630541682243
1,0.48001366853714,0.51998633146286
0,0.962792456150055,0.0372075513005257
0,0.997333943843842,0.00266603636555374
0,0.557558298110962,0.442441672086716
1,0.339453339576721,0.660546660423279
1,0.360886633396149,0.639113366603851
1,0.481878340244293,0.518121659755707
1,0.394881069660187,0.605118930339813
1,0.0837186574935913,0.916281342506409
0,0.756467163562775,0.243532851338387
1,0.401444911956787,0.598555088043213
0,0.673310041427612,0.326689928770065
1,0.0741049647331238,0.925895035266876
1,0.461159944534302,0.538840055465698
0,0.879133939743042,0.120866030454636
0,0.997146189212799,0.00285383802838624
0,0.90948361158371,0.0905163660645485
1,0.471162676811218,0.528837323188782
0,0.906637132167816,0.093362882733345
1,0.485318124294281,0.514681875705719
0,0.99714982509613,0.002850157674402
1,0.23850953578949,0.76149046421051
1,0.401729881763458,0.598270118236542
1,0.175898373126984,0.824101626873016
1,0.453305423259735,0.546694576740265
1,0.46481728553772,0.53518271446228
1,0.42192542552948,0.57807457447052
1,0.206838667392731,0.793161332607269
1,0.329582750797272,0.670417249202728
1,0.233428061008453,0.766571938991547
1,0.206792414188385,0.793207585811615
0,0.864134311676025,0.135865658521652
0,0.997406840324402,0.00259317248128355
1,0.00118225812911987,0.99881774187088
0,0.996066391468048,0.00393361691385508
0,0.997102856636047,0.00289715547114611
1,0.179100751876831,0.820899248123169
0,0.576016485691071,0.423983514308929
0,0.533641815185547,0.466358155012131
1,0.461159944534302,0.538840055465698
0,0.524525761604309,0.475474268198013
0,0.524525761604309,0.475474268198013
1,0.370309233665466,0.629690766334534
0,0.607927441596985,0.392072528600693
0,0.670968055725098,0.329031974077225
1,0.226237297058105,0.773762702941895
1,0.492354929447174,0.507645070552826
0,0.820701897144318,0.179298087954521
0,0.709617376327515,0.290382593870163
1,0.215595662593842,0.784404337406158
0,0.997854888439178,0.00214511225931346
0,0.756786406040192,0.243213593959808
1,0.191403448581696,0.808596551418304
0,0.553315937519073,0.446684062480927
1,0.453501999378204,0.546498000621796
1,0.392096877098083,0.607903122901917
0,0.522437691688538,0.47756227850914
1,0.00350660085678101,0.996493399143219
1,0.177746176719666,0.822253823280334
1,0.469321668148041,0.530678331851959
1,0.32629805803299,0.67370194196701
1,0.358430325984955,0.641569674015045
0,0.534911513328552,0.465088456869125
0,0.791594266891479,0.208405762910843
0,0.755355179309845,0.244644835591316
0,0.833271622657776,0.166728392243385
0,0.756079435348511,0.243920594453812
0,0.681038677692413,0.318961322307587
0,0.773133933544159,0.22686605155468
0,0.660510420799255,0.339489549398422
0,0.989708483219147,0.0102915214374661
0,0.588323950767517,0.411676079034805
0,0.622364223003387,0.377635776996613
1,0.0305079817771912,0.969492018222809
1,0.256922960281372,0.743077039718628
1,0.0491423606872559,0.950857639312744
0,0.581646919250488,0.418353050947189
1,0.235823333263397,0.764176666736603
0,0.704789400100708,0.29521057009697
0,0.975780487060547,0.024219524115324
0,0.980515539646149,0.0194844603538513
1,0.463757514953613,0.536242485046387
0,0.503033757209778,0.496966272592545
0,0.669249415397644,0.330750614404678
1,0.445641696453094,0.554358303546906
0,0.838397741317749,0.161602273583412
0,0.62939465045929,0.370605319738388
1,0.109763741493225,0.890236258506775
0,0.597255766391754,0.402744233608246
0,0.772678732872009,0.227321282029152
0,0.521738052368164,0.478261917829514
1,0.278131902217865,0.721868097782135
1,0.341528415679932,0.658471584320068
1,0.469631910324097,0.530368089675903
0,0.519238471984863,0.480761528015137
1,0.329569756984711,0.670430243015289
1,0.463118493556976,0.536881506443024
1,0.38605147600174,0.61394852399826
1,0.224965512752533,0.775034487247467
0,0.60231226682663,0.39768773317337
1,0.306842148303986,0.693157851696014
0,0.533178687095642,0.46682134270668
0,0.987648844718933,0.0123511515557766
0,0.653112649917603,0.346887320280075
1,0.280065417289734,0.719934582710266
1,0.430198788642883,0.569801211357117
1,0.341048896312714,0.658951103687286
1,0.475788593292236,0.524211406707764
1,0.379407286643982,0.620592713356018
1,0.118788599967957,0.881211400032043
1,0.163757801055908,0.836242198944092
0,0.994181156158447,0.00581886479631066
1,0.483663082122803,0.516336917877197
1,0.431723237037659,0.568276762962341
1,0.364227652549744,0.635772347450256
1,0.364227652549744,0.635772347450256
0,0.555403828620911,0.444596141576767
0,0.559140563011169,0.440859436988831
1,0.346571505069733,0.653428494930267
1,0.257420420646667,0.742579579353333
0,0.637072324752808,0.362927675247192
0,0.524525761604309,0.475474268198013
0,0.524525761604309,0.475474268198013
0,0.600902855396271,0.399097144603729
1,0.387366831302643,0.612633168697357
0,0.769314229488373,0.230685785412788
0,0.909788727760315,0.0902112498879433
0,0.92283570766449,0.0771642923355103
0,0.560846745967865,0.439153254032135
0,0.537011623382568,0.462988406419754
1,0.342570066452026,0.657429933547974
0,0.568810403347015,0.431189596652985
1,0.229223430156708,0.770776569843292
1,0.487495899200439,0.512504100799561
0,0.83892410993576,0.16107589006424
0,0.767026782035828,0.232973247766495
1,0.376416504383087,0.623583495616913
0,0.631592035293579,0.368407994508743
1,0.147780895233154,0.852219104766846
0,0.514066815376282,0.485933184623718
1,0.461159944534302,0.538840055465698
0,0.974377453327179,0.0256225578486919
1,0.400936663150787,0.599063336849213
0,0.831524968147278,0.1684750020504
0,0.691146492958069,0.308853507041931
1,0.377102315425873,0.622897684574127
0,0.543184995651245,0.456815004348755
1,0.28905189037323,0.71094810962677
1,0.242015957832336,0.757984042167664
1,0.352351784706116,0.647648215293884
1,0.406972587108612,0.593027412891388
1,0.485775828361511,0.514224171638489
0,0.547954678535461,0.452045291662216
1,0.436390519142151,0.563609480857849
0,0.509345412254333,0.490654557943344
1,0.429427087306976,0.570572912693024
1,0.142284452915192,0.857715547084808
0,0.694392442703247,0.305607557296753
1,0.283946573734283,0.716053426265717
1,0.183610558509827,0.816389441490173
1,0.262534201145172,0.737465798854828
0,0.993250966072083,0.00674905441701412
1,0.296596229076385,0.703403770923615
1,0.184775352478027,0.815224647521973
1,0.461159944534302,0.538840055465698
1,0.274107217788696,0.725892782211304
1,0.221260190010071,0.778739809989929
1,0.323952555656433,0.676047444343567
1,0.257757723331451,0.742242276668549
1,0.279302358627319,0.720697641372681
1,0.334233641624451,0.665766358375549
1,0.117824018001556,0.882175981998444
1,0.0820109248161316,0.917989075183868
1,0.468304812908173,0.531695187091827
1,0.388037621974945,0.611962378025055
0,0.725039184093475,0.274960815906525
1,0.423655152320862,0.576344847679138
1,0.167981326580048,0.832018673419952
1,0.147356450557709,0.852643549442291
1,0.002971351146698,0.997028648853302
1,0.00387865304946899,0.996121346950531
1,0.428886771202087,0.571113228797913
0,0.501241207122803,0.498758792877197
0,0.586243808269501,0.413756191730499
0,0.572841286659241,0.427158683538437
0,0.997020244598389,0.00297977891750634
0,0.830618023872375,0.169381976127625
0,0.850626766681671,0.149373218417168
0,0.795412719249725,0.204587295651436
1,0.461159944534302,0.538840055465698
1,0.467193961143494,0.532806038856506
1,0.456474125385284,0.543525874614716
0,0.995772063732147,0.0042279502376914
1,0.466360151767731,0.533639848232269
1,0.00436961650848389,0.995630383491516
1,0.485709428787231,0.514290571212769
1,0.492354929447174,0.507645070552826
1,0.474920153617859,0.525079846382141
0,0.995949566364288,0.00405040616169572
1,0.00264185667037964,0.99735814332962
0,0.547693371772766,0.452306628227234
1,0.293641328811646,0.706358671188354
1,0.373564779758453,0.626435220241547
0,0.997074604034424,0.0029254131950438
0,0.52426552772522,0.47573447227478
1,0.124950230121613,0.875049769878387
1,0.159167945384979,0.840832054615021
1,0.416015028953552,0.583984971046448
1,0.400026023387909,0.599973976612091
0,0.632948637008667,0.367051392793655
0,0.73834902048111,0.26165097951889
0,0.99711811542511,0.00288190157152712
0,0.99713408946991,0.00286590214818716
0,0.974665820598602,0.0253342036157846
1,0.200839936733246,0.799160063266754
1,0.319557011127472,0.680442988872528
1,0.366451501846313,0.633548498153687
1,0.201672673225403,0.798327326774597
1,0.428859531879425,0.571140468120575
1,0.234779417514801,0.765220582485199
0,0.505169451236725,0.494830548763275
1,0.494706392288208,0.505293607711792
0,0.558504581451416,0.441495448350906
0,0.997694134712219,0.00230585015378892
1,0.338322401046753,0.661677598953247
1,0.361735105514526,0.638264894485474
0,0.52426552772522,0.47573447227478
0,0.799137234687805,0.200862795114517
0,0.66680908203125,0.333190888166428
0,0.946203470230103,0.0537965297698975
1,0.461159944534302,0.538840055465698
1,0.328475832939148,0.671524167060852
1,0.393502652645111,0.606497347354889
1,0.284763991832733,0.715236008167267
1,0.281805276870728,0.718194723129272
1,0.386490345001221,0.613509654998779
0,0.64004123210907,0.359958738088608
1,0.386073052883148,0.613926947116852
0,0.543860912322998,0.45613905787468
1,0.351135015487671,0.648864984512329
1,0.477795243263245,0.522204756736755
1,0.445545673370361,0.554454326629639
1,0.476789951324463,0.523210048675537
0,0.997098863124847,0.0029011364094913
0,0.524525761604309,0.475474268198013
1,0.483421623706818,0.516578376293182
0,0.579994022846222,0.420005977153778
1,0.332512378692627,0.667487621307373
0,0.812013506889343,0.187986493110657
0,0.807403802871704,0.192596167325974
0,0.749019742012024,0.250980228185654
0,0.558877110481262,0.441122889518738
1,0.0090135931968689,0.990986406803131
0,0.665353536605835,0.334646463394165
0,0.644752144813538,0.355247884988785
0,0.570350110530853,0.429649889469147
1,0.423026621341705,0.576973378658295
1,0.00305408239364624,0.996945917606354
1,0.156114876270294,0.843885123729706
1,0.195593357086182,0.804406642913818
1,0.340786218643188,0.659213781356812
0,0.917470395565033,0.0825295895338058
0,0.656622231006622,0.343377768993378
1,0.0620808601379395,0.937919139862061
0,0.998002231121063,0.00199776492081583
1,0.180378675460815,0.819621324539185
1,0.111291468143463,0.888708531856537
0,0.524525761604309,0.475474268198013
0,0.73756206035614,0.262437969446182
1,0.340168416500092,0.659831583499908
0,0.56657886505127,0.433421105146408
1,0.390101492404938,0.609898507595062
0,0.501663506031036,0.498336493968964
1,0.291291177272797,0.708708822727203
0,0.589812517166138,0.41018745303154
1,0.163259446620941,0.836740553379059
0,0.580001890659332,0.419998109340668
0,0.975103735923767,0.0248962584882975
0,0.6099613904953,0.390038579702377
1,0.365483999252319,0.634516000747681
0,0.505210638046265,0.494789332151413
1,0.0161863565444946,0.983813643455505
0,0.541132092475891,0.458867907524109
1,0.452888190746307,0.547111809253693
0,0.507854104042053,0.492145895957947
1,0.36504203081131,0.63495796918869
1,0.26616632938385,0.73383367061615
1,0.365888893604279,0.634111106395721
0,0.794757068157196,0.205242916941643
0,0.662784695625305,0.337215274572372
0,0.519238471984863,0.480761528015137
1,0.402825057506561,0.597174942493439
1,0.134332239627838,0.865667760372162
1,0.231812179088593,0.768187820911407
1,0.436581552028656,0.563418447971344
1,0.29277366399765,0.70722633600235
1,0.333907067775726,0.666092932224274
0,0.52426552772522,0.47573447227478
1,0.332763850688934,0.667236149311066
1,0.229308605194092,0.770691394805908
1,0.301058113574982,0.698941886425018
0,0.524525761604309,0.475474268198013
1,0.266631126403809,0.733368873596191
1,0.00720399618148804,0.992796003818512
0,0.583518624305725,0.416481345891953
0,0.742825269699097,0.257174700498581
0,0.907918393611908,0.0920815840363503
0,0.757449209690094,0.242550775408745
0,0.853560566902161,0.146439462900162
1,0.355628967285156,0.644371032714844
0,0.627443075180054,0.372556895017624
0,0.674423217773438,0.325576812028885
0,0.773862838745117,0.226137191057205
1,0.335986793041229,0.664013206958771
1,0.419006168842316,0.580993831157684
1,0.305997371673584,0.694002628326416
1,0.445871353149414,0.554128646850586
1,0.339605569839478,0.660394430160522
0,0.860315024852753,0.139684990048409
1,0.123338162899017,0.876661837100983
1,0.328232169151306,0.671767830848694
0,0.992328107357025,0.00767186563462019
1,0.325052857398987,0.674947142601013
1,0.426730334758759,0.573269665241241
1,0.228019833564758,0.771980166435242
1,0.314282357692719,0.685717642307281
1,0.247121393680573,0.752878606319427
1,0.415294706821442,0.584705293178558
0,0.542801141738892,0.457198828458786
1,0.467796921730042,0.532203078269958
1,0.461159944534302,0.538840055465698
1,0.0839719176292419,0.916028082370758
1,0.309090852737427,0.690909147262573
1,0.458013594150543,0.541986405849457
1,0.0829936861991882,0.917006313800812
1,0.023379921913147,0.976620078086853
1,0.227378964424133,0.772621035575867
1,0.21895706653595,0.78104293346405
1,0.244099259376526,0.755900740623474
1,0.0111308097839355,0.988869190216064
1,0.0114912390708923,0.988508760929108
0,0.527877628803253,0.472122371196747
0,0.573055744171143,0.42694428563118
0,0.579367697238922,0.420632302761078
1,0.362223446369171,0.637776553630829
1,0.308720350265503,0.691279649734497
1,0.445892870426178,0.554107129573822
0,0.704079627990723,0.2959204018116
0,0.52426552772522,0.47573447227478
0,0.503162622451782,0.49683740735054
1,0.496138989925385,0.503861010074615
1,0.49027007818222,0.50972992181778
1,0.482985496520996,0.517014503479004
1,0.383327603340149,0.616672396659851
1,0.433166801929474,0.566833198070526
0,0.678639888763428,0.321360141038895
1,0.377729475498199,0.622270524501801
0,0.625963091850281,0.374036878347397
0,0.721027374267578,0.278972595930099
0,0.687812924385071,0.312187045812607
0,0.823308527469635,0.176691487431526
0,0.630577445030212,0.36942258477211
0,0.668492436408997,0.331507563591003
1,0.41028219461441,0.58971780538559
1,0.400710105895996,0.599289894104004
1,0.22350287437439,0.77649712562561
1,0.422138750553131,0.577861249446869
1,0.255268752574921,0.744731247425079
1,0.228188812732697,0.771811187267303
0,0.532895624637604,0.467104375362396
1,0.0468882918357849,0.953111708164215
1,0.00225347280502319,0.997746527194977
0,0.527417123317719,0.472582876682281
0,0.524525761604309,0.475474268198013
1,0.381686985492706,0.618313014507294
0,0.565568566322327,0.434431433677673
1,0.250351548194885,0.749648451805115
0,0.529721617698669,0.470278412103653
1,0.13352382183075,0.86647617816925
0,0.904814839363098,0.0951851531863213
0,0.808732509613037,0.191267505288124
0,0.637334883213043,0.362665116786957
1,0.163857102394104,0.836142897605896
1,0.255731284618378,0.744268715381622
1,0.147923648357391,0.852076351642609
1,0.353241205215454,0.646758794784546
1,0.358601272106171,0.641398727893829
1,0.402792453765869,0.597207546234131
0,0.998767673969269,0.00123232637997717
0,0.547618389129639,0.452381640672684
0,0.591092228889465,0.408907771110535
0,0.946486055850983,0.0535139515995979
1,0.315993010997772,0.684006989002228
0,0.764377653598785,0.235622346401215
1,0.420290470123291,0.579709529876709
1,0.435714483261108,0.564285516738892
1,0.413702964782715,0.586297035217285
1,0.25025886297226,0.74974113702774
0,0.630841553211212,0.369158446788788
0,0.906565725803375,0.0934342667460442
0,0.797843813896179,0.202156201004982
1,0.443865120410919,0.556134879589081
0,0.529884517192841,0.470115482807159
0,0.81127792596817,0.18872207403183
0,0.519238471984863,0.480761528015137
0,0.519238471984863,0.480761528015137
1,0.361659526824951,0.638340473175049
0,0.52426552772522,0.47573447227478
1,0.234858632087708,0.765141367912292
1,0.194136083126068,0.805863916873932
1,0.194136083126068,0.805863916873932
1,0.277366876602173,0.722633123397827
1,0.345013618469238,0.654986381530762
1,0.474049091339111,0.525950908660889
1,0.420679152011871,0.579320847988129
1,0.328337907791138,0.671662092208862
1,0.338448107242584,0.661551892757416
1,0.338448107242584,0.661551892757416
1,0.320667684078217,0.679332315921783
0,0.997840702533722,0.00215927977114916
1,0.25104957818985,0.74895042181015
1,0.395216882228851,0.604783117771149
1,0.479424118995667,0.520575881004333
1,0.461159944534302,0.538840055465698
1,0.378714442253113,0.621285557746887
0,0.529693722724915,0.470306247472763
0,0.517182469367981,0.482817530632019
1,0.293430268764496,0.706569731235504
0,0.736996173858643,0.26300385594368
0,0.621387481689453,0.378612488508224
0,0.636438250541687,0.363561779260635
0,0.586795091629028,0.413204878568649
0,0.527417123317719,0.472582876682281
1,0.0101881623268127,0.989811837673187
0,0.503162622451782,0.49683740735054
1,0.328404307365417,0.671595692634583
1,0.280206799507141,0.719793200492859
0,0.826243281364441,0.173756718635559
1,0.492354929447174,0.507645070552826
0,0.929080784320831,0.0709192231297493
0,0.598978996276855,0.401021003723145
0,0.839752793312073,0.160247176885605
0,0.793231725692749,0.206768304109573
0,0.742261052131653,0.257738947868347
1,0.362278759479523,0.637721240520477
0,0.569557666778564,0.430442363023758
1,0.153528928756714,0.846471071243286
0,0.550419270992279,0.449580729007721
0,0.892427206039429,0.107572816312313
0,0.536987543106079,0.463012427091599
0,0.973362863063812,0.0266371611505747
1,0.060850203037262,0.939149796962738
1,0.36684787273407,0.63315212726593
0,0.791287839412689,0.20871214568615
0,0.903596937656403,0.096403069794178
0,0.793264985084534,0.206734985113144
0,0.733595669269562,0.266404330730438
0,0.782646596431732,0.217353418469429
1,0.426739990711212,0.573260009288788
1,0.377887427806854,0.622112572193146
1,0.45963442325592,0.54036557674408
1,0.237155377864838,0.762844622135162
1,0.470378160476685,0.529621839523315
1,0.307784974575043,0.692215025424957
1,0.477814197540283,0.522185802459717
1,0.34503310918808,0.65496689081192
0,0.555748105049133,0.444251865148544
1,0.301069319248199,0.698930680751801
1,0.102957665920258,0.897042334079742
1,0.0474879145622253,0.952512085437775
1,0.0598328113555908,0.940167188644409
1,0.0383074879646301,0.96169251203537
0,0.636708796024323,0.363291203975677
1,0.478378295898438,0.521621704101562
1,0.461648285388947,0.538351714611053
1,0.256726145744324,0.743273854255676
0,0.536802411079407,0.463197559118271
0,0.665462732315063,0.334537297487259
1,0.461159944534302,0.538840055465698
1,0.373836040496826,0.626163959503174
0,0.68129175901413,0.31870824098587
0,0.555454313755035,0.444545686244965
1,0.402020633220673,0.597979366779327
1,0.0630312561988831,0.936968743801117
0,0.981973707675934,0.0180263109505177
0,0.848008155822754,0.151991859078407
0,0.524525761604309,0.475474268198013
0,0.531225681304932,0.468774348497391
0,0.545149028301239,0.454850971698761
1,0.19426017999649,0.80573982000351
1,0.407083511352539,0.592916488647461
0,0.621756732463837,0.378243267536163
0,0.997151374816895,0.00284859701059759
0,0.993614256381989,0.00638574874028563
0,0.995186507701874,0.00481349043548107
0,0.519238471984863,0.480761528015137
1,0.344768822193146,0.655231177806854
1,0.406670868396759,0.593329131603241
1,0.369694471359253,0.630305528640747
0,0.562747001647949,0.437252998352051
1,0.408430159091949,0.591569840908051
1,0.314085721969604,0.685914278030396
1,0.383854866027832,0.616145133972168
0,0.555050134658813,0.444949835538864
1,0.102515697479248,0.897484302520752
0,0.791343569755554,0.208656430244446
0,0.712583065032959,0.287416905164719
0,0.591601312160492,0.408398687839508
1,0.331469416618347,0.668530583381653
0,0.802767038345337,0.197232976555824
0,0.699006915092468,0.300993114709854
0,0.959922134876251,0.0400778837502003
1,0.215383052825928,0.784616947174072
0,0.530678629875183,0.469321370124817
0,0.794065713882446,0.205934271216393
0,0.680574536323547,0.319425493478775
0,0.884093701839447,0.115906275808811
0,0.943970501422882,0.05602952465415
0,0.936891198158264,0.0631088316440582
1,0.374764323234558,0.625235676765442
1,0.018482506275177,0.981517493724823
1,0.461159944534302,0.538840055465698
1,0.426308810710907,0.573691189289093
1,0.488654255867004,0.511345744132996
0,0.697221875190735,0.302778124809265
0,0.562517166137695,0.437482833862305
1,0.373837649822235,0.626162350177765
1,0.27709037065506,0.72290962934494
0,0.511012732982635,0.488987267017365
1,0.37103271484375,0.62896728515625
0,0.756292760372162,0.243707239627838
1,0.429363489151001,0.570636510848999
1,0.473305940628052,0.526694059371948
1,0.429672241210938,0.570327758789062
0,0.839763998985291,0.160236015915871
0,0.519238471984863,0.480761528015137
1,0.478902637958527,0.521097362041473
1,0.111250221729279,0.888749778270721
0,0.557663321495056,0.442336708307266
1,0.447481215000153,0.552518784999847
1,0.166618287563324,0.833381712436676
1,0.417402803897858,0.582597196102142
1,0.23540985584259,0.76459014415741
1,0.457723557949066,0.542276442050934
0,0.534947752952576,0.465052247047424
1,0.146022021770477,0.853977978229523
