predict,X0,X1
1,0.293893309015977,0.706106697258196
1,0.417184951274018,0.582815054215883
1,0.403096577054576,0.596903421376881
1,0.337374924829132,0.66262507595514
1,0.327354683687813,0.672645327291991
1,0.293720315945776,0.706279679348594
1,0.294445113131875,0.705554880593952
1,0.29339647371518,0.706603523932005
1,0.301328059874083,0.698671933851744
1,0.284756977307169,0.715243032104091
1,0.290650073634951,0.709349924012234
1,0.291272694343015,0.70872730330417
1,0.274094165547898,0.725905838765596
1,0.276442636784754,0.723557362430974
1,0.2795028933569,0.720497099976791
1,0.283260981503286,0.716739017712443
1,0.283988540109835,0.716011464595795
1,0.257153321253626,0.742846680314917
1,0.312024493750773,0.687975510170585
1,0.298289298226959,0.701710697851683
1,0.302466576036654,0.697533419257716
1,0.29573272011782,0.704267282234995
1,0.30981777294686,0.690182230974499
1,0.295629806424442,0.704370188085657
1,0.270828297263698,0.729171699599216
1,0.264034862188916,0.735965132713318
1,0.261669707141425,0.738330288937217
1,0.245349197991585,0.754650799851669
1,0.245320210135297,0.754679792805722
1,0.50746715931516,0.492532832842124
1,0.246785037219524,0.753214977289501
1,0.245211692232835,0.754788317178425
1,0.248525667739542,0.751474330299779
1,0.455458142255482,0.544541845196172
1,0.422503524704983,0.577496473726473
1,0.287342393868848,0.712657599072707
1,0.318234022510679,0.681765970430876
1,0.312029791505713,0.687970199083027
1,0.349710339778348,0.650289656300294
1,0.602219572192744,0.397780432905022
1,0.357584735280589,0.642415275699214
1,0.338379507002078,0.661620499272096
1,0.315549387743599,0.684450616962031
1,0.421325216952123,0.578674761088271
1,0.421882335292666,0.578117659217433
1,0.274328400822062,0.725671614471235
1,0.262678219691703,0.737321787758877
1,0.538887331360265,0.461112679619538
1,0.507291364042383,0.492708639780942
1,0.488410879122584,0.51158913460217
1,0.288089388295224,0.711910596019343
1,0.286678391851877,0.713321607363851
1,0.312010660767555,0.687989335311087
1,0.309902565259682,0.690097435524589
1,0.311169102787971,0.68883089329067
1,0.373931170294159,0.626068843038459
1,0.295175506096137,0.704824491551048
1,0.299005669198538,0.700994337859907
1,0.263001256867459,0.736998743132541
1,0.263001354901414,0.736998636471598
1,0.263646379113197,0.736353629513791
1,0.295083252222914,0.704916743855727
1,0.289995715022087,0.710004282625098
1,0.289825778258474,0.710174218604439
1,0.375759960005158,0.62424003921057
1,0.361971303036338,0.638028696963662
1,0.425945016114335,0.574055000355369
1,0.290782620248042,0.709217378967687
1,0.373379388137868,0.626620601666601
1,0.361592997061579,0.638406988821532
1,0.336024547878065,0.663975444279219
1,0.293174687184786,0.706825306541041
1,0.299234731416953,0.700765264661689
1,0.300516321470863,0.699483676960594
1,0.280709628996096,0.719290366298274
1,0.269027774271212,0.730972230434418
1,0.260975700852118,0.739024303461376
1,0.272338062524796,0.727661939043748
1,0.27288273761147,0.727117268662704
1,0.310268247598096,0.689731754754719
1,0.312029791505713,0.687970199083027
1,0.312039325111791,0.687960678025296
1,0.354491142065901,0.645508850875654
1,0.292959258744591,0.707040736549779
1,0.314939305970543,0.685060695598
1,0.305679249136072,0.694320747726842
1,0.300978203353129,0.699021794294056
1,0.370979113798392,0.629020893260052
1,0.478555917739868,0.521444072848872
1,0.312039325111791,0.687960678025296
1,0.254796038332738,0.745203959314447
1,0.293278945119757,0.706721045468983
1,0.474440554254933,0.525559444176523
1,0.475879313130128,0.524120684713125
1,0.387421309163696,0.612578691620576
1,0.311886971718387,0.688113033771515
1,0.327819053279726,0.672180950641632
1,0.485976616018697,0.514023384373439
1,0.487449017010237,0.512550992401023
1,0.299266387757502,0.70073360832114
1,0.295139553515535,0.704860445700194
1,0.289086756737609,0.710913244046663
1,0.463853222759146,0.536146769398137
1,0.298133741083898,0.701866265974547
1,0.440469023428465,0.559530975002992
1,0.292138781986739,0.707861216444718
1,0.280330764619928,0.719669232242986
1,0.594645351171494,0.405354644629896
1,0.577248581145939,0.422751416452229
1,0.333787514975196,0.66621249286752
1,0.288534502449789,0.711465493628853
1,0.284533314799008,0.715466681279634
1,0.39770135205043,0.602298655008015
1,0.373353286793357,0.626646725754989
1,0.313777882017587,0.686222126609401
1,0.297617708381854,0.702382291618146
1,0.312012120297081,0.687987879702919
1,0.297671402755537,0.702328597244464
1,0.295652082876155,0.704347911633943
1,0.297694857967527,0.702305138111115
1,0.314375734642932,0.685624254377265
1,0.317834503556553,0.682165484679373
1,0.351486344086496,0.648513657482047
1,0.540810589727603,0.45918941380162
1,0.304188683629036,0.695811306175433
1,0.334143110011753,0.665856888419703
1,0.323457567315353,0.676542451507167
1,0.606265968398044,0.393734026700258
1,0.281997249314659,0.718002749116797
1,0.294018116436507,0.70598188199495
1,0.293288945367462,0.70671105071118
1,0.359240555449536,0.640759450824637
1,0.331236335792039,0.668763662639417
1,0.333558759406993,0.666441230397475
1,0.264522898354028,0.735477108704417
1,0.471103504300117,0.528896504130803
1,0.354662125047885,0.645337860835226
1,0.471067027041787,0.528932965311565
1,0.280966660694072,0.719033344795829
1,0.303468515998439,0.696531480864475
1,0.310829027702934,0.689170962885806
1,0.307162375826585,0.692837627310502
1,0.309011646007237,0.69098835242422
1,0.305748488557966,0.694251512226306
1,0.312034174799919,0.687965819710179
1,0.312028171984773,0.687971827230955
1,0.290570755538188,0.709429242108998
1,0.292778022195164,0.707221972314935
1,0.311880894397434,0.688119104034022
1,0.295559221976682,0.704440775670503
1,0.293235037671892,0.706764955269663
1,0.327515254679479,0.672484749241879
1,0.439390439736216,0.560609572027859
1,0.415607115940044,0.584392895824031
1,0.391294483291475,0.608705515826219
1,0.51677909807155,0.483220899281533
1,0.488245702103565,0.511754307650814
1,0.478015747509505,0.521984247784865
1,0.574874943808505,0.425125059402107
1,0.31153993230117,0.688460064561743
1,0.265484850265478,0.7345151462053
1,0.287287964632637,0.71271203379882
1,0.583399391488025,0.416600609412662
1,0.686899251059482,0.313100763449543
1,0.294492476080593,0.705507526272222
1,0.294317130195467,0.705682861177545
1,0.307346609077956,0.692653395627674
1,0.786542353661437,0.213457653721123
1,0.340064522467162,0.659935475964295
1,0.296387701442367,0.703612286793558
1,0.335194115575991,0.664805893835269
1,0.272536445605127,0.727463552826329
1,0.26816403983455,0.731835964478945
1,0.271264151915124,0.728735845339926
1,0.304928425111269,0.695071578025818
1,0.441731989383698,0.558268015321932
1,0.334835555208357,0.665164436164655
1,0.311894350930264,0.688105642795563
1,0.384822731739596,0.615177267476132
1,0.384822673703495,0.61517734276621
1,0.46624515558544,0.53375485853145
1,0.426742278431591,0.57325772235268
1,0.410700466287764,0.589299534496508
1,0.315968204485743,0.684031797082801
1,0.4260036364982,0.573996364678207
1,0.426150456855172,0.57384954490944
1,0.30745799525788,0.692542007094935
1,0.311874931580142,0.688125070772673
1,0.301921874284744,0.698078124146713
1,0.289980420940801,0.710019585333372
1,0.311880894397434,0.688119104034022
1,0.295193861189642,0.704806136457544
1,0.297247369038431,0.702752621550309
1,0.299937361165097,0.700062626286557
1,0.372732444029105,0.627267562637204
1,0.304055428818652,0.695944569612804
1,0.296314101470144,0.703685898529856
1,0.310515980187215,0.689484034713946
1,0.426655007036109,0.573344996100978
1,0.427484589187722,0.572515404538104
1,0.426929414272308,0.573070587296235
1,0.297913745829934,0.702086244758807
1,0.289261962238111,0.710738047173149
1,0.289637749916629,0.7103622492991
1,0.255752631904263,0.744247364370447
1,0.256044550357681,0.743955449054116
1,0.58643091195508,0.413569080594339
1,0.736783752315923,0.263216223371656
1,0.592998114855666,0.407001884286537
1,0.291503416080224,0.708496583135505
1,0.346194649213239,0.653805337454143
1,0.318106336813224,0.681893656128331
1,0.380079034127687,0.619920961558819
1,0.445841264567877,0.554158733471444
1,0.307890430092812,0.692109559711657
1,0.264834601236017,0.735165401508934
1,0.263724688244493,0.736275302736383
1,0.254011913545822,0.745988086650246
1,0.285299944642343,0.714700052612706
1,0.285299944642343,0.714700052612706
1,0.273260890653259,0.726739111699556
1,0.273260890653259,0.726739111699556
1,0.338532450167756,0.661467555322145
1,0.321354777405136,0.678645221810592
1,0.302035526225441,0.697964467500385
1,0.291507621344767,0.708492382576591
1,0.423023848941452,0.576976155898975
1,0.293322644735638,0.706677342716016
1,0.299357308368934,0.700642692415338
1,0.297678640014247,0.702321359985753
1,0.388737754602181,0.611262256671724
1,0.388595288521365,0.611404703537885
1,0.284694910049438,0.715305093087648
1,0.277382291853428,0.722617698343177
1,0.274724112137368,0.725275889823311
1,0.362631154687781,0.637368842175132
1,0.353691609282242,0.646308393854844
1,0.311864406654709,0.688135586286846
1,0.481968216205898,0.518031777715997
1,0.584032926120256,0.415967063520312
1,0.377964302113182,0.622035695926139
1,0.311387380487041,0.688612611670243
1,0.298234559203449,0.701765440012279
1,0.32438253728967,0.675617461141787
1,0.315044992064175,0.684955008720097
1,0.294112457256568,0.705887540390617
1,0.331792413404113,0.668207584243072
1,0.296187725506331,0.703812272925126
1,0.458065719196671,0.541934272176341
1,0.325792972978793,0.67420703800101
1,0.311870662005324,0.688129337210404
1,0.376856522340524,0.623143469032488
1,0.576198491610979,0.423801498070948
1,0.473629957751224,0.526370055189258
1,0.336595495280467,0.663404502366718
1,0.583112335518787,0.41688766193233
1,0.38757766077393,0.612422347068787
1,0.623464941194183,0.376535046882437
1,0.294143181098135,0.705856815764779
1,0.289903875244291,0.710096123971437
1,0.297267108371383,0.702732895549975
1,0.295816346218712,0.704183650644202
1,0.298407993818584,0.701591996770156
1,0.270492547044629,0.729507452563236
1,0.276942669953171,0.723057335928867
1,0.278219295959724,0.721780707961635
1,0.284594352308073,0.715405646123384
1,0.30147016832703,0.698529839515686
1,0.433040383614992,0.566959621090638
1,0.60646027405011,0.393539726446187
1,0.217604943011936,0.78239506483078
1,0.574866034482655,0.425133984747318
1,0.579362793188346,0.420637207626561
1,0.312669695207947,0.687330299302151
1,0.292283913022593,0.707716091683037
1,0.295957377866695,0.704042607232144
1,0.311952198806562,0.688047788645092
1,0.312029791505713,0.687970199083027
1,0.31202216603254,0.687977819066299
1,0.288628508385859,0.711371497104043
1,0.270803016267325,0.729196971968601
1,0.279943354427814,0.720056637337333
1,0.286447963432262,0.713552045194726
1,0.311992528407197,0.688007467671444
1,0.444618425871197,0.555381578834433
1,0.428038585342859,0.571961421715586
1,0.316292746286643,0.683707240380739
1,0.600717549261294,0.399282453223254
1,0.458449769176935,0.541550222196077
1,0.295279947550673,0.704720057939228
1,0.323821724245423,0.676178270264676
1,0.298002983394422,0.701997016605578
1,0.295456674538161,0.704543327030383
1,0.295211250844755,0.704788744449615
1,0.237325484325227,0.762674516753147
1,0.258964906397619,0.74103509752374
1,0.280106618216163,0.71989337394112
1,0.286595459047117,0.7134045487956
1,0.292572991628396,0.707426999744616
1,0.44232964986249,0.55767035954877
1,0.310151641306124,0.689848357125332
1,0.302668568335081,0.697331441076178
1,0.529928287393168,0.470071720449548
1,0.33044521510601,0.669554782541175
1,0.348923018104152,0.651076988170021
1,0.439080941049676,0.56091906208741
1,0.311078791555605,0.688921216287111
1,0.59368645674304,0.406313543354994
1,0.558025808710801,0.441974198813305
1,0.558031176265917,0.441968821552827
1,0.237927088023801,0.762072895702563
1,0.243297041246766,0.756702968948766
1,0.243262719951178,0.756737269853291
1,0.436165185351121,0.563834815433151
1,0.435265051691156,0.564734945956029
1,0.462557072702207,0.537442930434879
1,0.355758605818999,0.644241392612457
1,0.346192515994373,0.653807480084269
1,0.32332214399388,0.676677848163404
1,0.314442569487973,0.685557432864842
1,0.292878327401061,0.707121667109038
1,0.309408191787569,0.690591799585443
1,0.430082739968049,0.569917253169574
1,0.367195198410436,0.6328048071775
1,0.378985349284975,0.621014645225123
1,0.393642190255617,0.606357809744383
1,0.430522254423091,0.569477743224094
1,0.312008716558155,0.687991286578931
1,0.327290295770294,0.672709703445435
1,0.331539962636797,0.668460030304758
1,0.338310176604672,0.661689825748143
1,0.312039325111791,0.687960678025296
1,0.288911177139533,0.711088836193085
1,0.290387217935763,0.709612777358607
1,0.2834323687773,0.716567635536194
1,0.306088521292335,0.693911483413295
1,0.300466622961195,0.69953338409725
1,0.387839353398273,0.612160643464641
1,0.49685128425297,0.503148721236932
1,0.611429844247668,0.388570157026774
1,0.543263247138576,0.456736754135866
1,0.298105781015597,0.70189422682712
1,0.321828337092149,0.678171650359505
1,0.281651171414476,0.718348823095623
1,0.284639350285656,0.715360660302012
1,0.28092406846975,0.719075927608891
1,0.299975912037649,0.70002408717808
1,0.305246295113313,0.694753700181058
1,0.575163318922645,0.424836685390849
1,0.447906785889676,0.552093219600226
1,0.311603588493247,0.688396417780926
1,0.28500750974605,0.714992491822494
1,0.28500750974605,0.714992491822494
1,0.285888091513985,0.714111911623102
1,0.270230437579908,0.729769559283006
1,0.337702963697283,0.662297035518446
1,0.309704532748775,0.690295470388312
1,0.34434816554973,0.6556518391559
1,0.312029791505713,0.687970199083027
1,0.312020266526624,0.687979735826191
1,0.376752304403405,0.623247695596595
1,0.301316324033235,0.698683679103851
1,0.384944152675177,0.615055835560748
1,0.402329354694015,0.59767063824754
1,0.602787116640492,0.397212890025816
1,0.314542451971456,0.685457533911655
1,0.380345204943105,0.61965478799845
1,0.302493116573284,0.697506882642445
1,0.432229472618354,0.567770531303004
1,0.307864810291089,0.692135186571824
1,0.410385532598747,0.589614456813586
1,0.469443350246078,0.530556647401107
1,0.465278203550138,0.53472180978248
1,0.453816671120493,0.5461833277031
1,0.289710388371819,0.710289610059638
1,0.279418924921437,0.720581079784193
1,0.28066541293734,0.719334589807611
1,0.311880894397434,0.688119104034022
1,0.55000208553515,0.449997915249122
1,0.323187010852914,0.676812978167283
1,0.485122848498194,0.514877151501806
1,0.296227485725754,0.703772513489974
1,0.297483441861052,0.702516565197393
1,0.296619626252275,0.70338037139491
1,0.275417832559661,0.724582163911117
1,0.27189136923928,0.728108628800041
1,0.268297892259924,0.731702101858039
1,0.277733961218282,0.722266040350262
1,0.35636347375418,0.643636534088536
1,0.297883610192098,0.702116379612371
1,0.297452491364981,0.702547506282204
1,0.300895087813076,0.699104911402652
1,0.280258911612787,0.719741087210806
1,0.296947260436259,0.703052737210926
1,0.444055963503687,0.555944047476116
1,0.260205181413575,0.739794812704388
1,0.26013019759404,0.739869814170034
1,0.260177034296488,0.739822961782154
1,0.484939900668044,0.515060106390401
1,0.274523110374024,0.725476876685494
1,0.301573972168722,0.69842602390992
1,0.311952198806562,0.688047788645092
1,0.291533361924322,0.708466636507135
1,0.291006629404269,0.708993365890101
1,0.28189930515854,0.718100685822336
1,0.401499975668757,0.598500011390761
1,0.296052822941228,0.703947177058772
1,0.39321389951204,0.606786102056503
1,0.294309680399142,0.705690318032315
1,0.288296754422941,0.711703247145603
1,0.31023697476638,0.68976302523362
1,0.292896614262932,0.707103381031438
1,0.287162061584623,0.712837931356932
1,0.288171708583832,0.711828282004909
1,0.27356407242386,0.726435934242449
1,0.273512654398617,0.726487329131679
1,0.243165951124147,0.756834039562627
1,0.243192341962927,0.756807659801684
1,0.314873711058968,0.685126292078119
1,0.299939398702822,0.700060596591548
1,0.346849758374064,0.653150244763023
1,0.341777001556597,0.658223003149033
1,0.668323327836237,0.331676676865563
1,0.5970289785611,0.40297102182644
1,0.686223311643851,0.313776687473843
1,0.694736208570631,0.305263798026748
1,0.311880894397434,0.688119104034022
1,0.317735024188694,0.682264974242763
1,0.311738776533227,0.6882612171926
1,0.583140619491276,0.416859397367501
1,0.335095540473336,0.664904454821035
1,0.251131836520998,0.748868161126187
1,0.29499163282545,0.70500836246892
1,0.311991162990269,0.688008829167015
1,0.318138683312818,0.681861312765824
1,0.750944798714236,0.249055203661172
1,0.245220191776752,0.754779803125482
1,0.359702579284969,0.640297426989204
1,0.382572926973042,0.617427076164045
1,0.294283641012091,0.705716368399168
1,0.632905491088566,0.367094509007936
1,0.312010660767555,0.687989335311087
1,0.282170236894959,0.717829760752226
1,0.282799350587945,0.717200646274968
1,0.288059618127973,0.711940370107952
1,0.297243596691834,0.702756411150882
1,0.29492435408266,0.705075643564525
1,0.297367242606063,0.702632756609666
1,0.573732845093075,0.426267156392753
1,0.57373066011228,0.426269334986022
1,0.453270529445849,0.546729470554151
1,0.289375358114117,0.710624638356661
1,0.29590747074077,0.704092530827773
1,0.295963761837859,0.704036245220586
1,0.278831544283189,0.721168449050502
1,0.305184786256991,0.694815218448639
1,0.309537424852974,0.690462573578483
1,0.314988187269161,0.685011818220741
1,0.305835702701619,0.694164299651196
1,0.36696006436097,0.633039936031166
1,0.5854678201048,0.414532189687873
1,0.301546125035537,0.69845386869029
1,0.287721462155643,0.712278532354455
1,0.312012671640045,0.687987327575684
1,0.530426036370428,0.469573967158794
1,0.297460871307474,0.70253913026107
1,0.662763570484362,0.337236430495977
1,0.311955839395523,0.688044155898847
1,0.297817295319156,0.702182703896573
1,0.301081784461674,0.698918217106869
1,0.291581575023501,0.708418419486598
1,0.285274693840428,0.714725312433745
1,0.298231780529022,0.701768216333891
1,0.47946614340732,0.520533853455594
1,0.296062001272252,0.703937997943477
1,0.291527632819979,0.708472374238466
1,0.302274383212391,0.697725609729165
1,0.330510909620084,0.66948910684962
1,0.294980560478411,0.705019445795762
1,0.30211215270193,0.697887850435157
1,0.580245675225007,0.419754316491124
1,0.312029791505713,0.687970199083027
1,0.290700764248246,0.709299225556223
1,0.291222838194747,0.708777154746809
1,0.29040276533679,0.709597229957581
1,0.601151507151754,0.398848491402245
1,0.60110235998505,0.398897645014681
1,0.590520199976469,0.40947979700286
1,0.335916024289633,0.664083962377749
1,0.275767307140325,0.724232683056279
1,0.377905255085544,0.622094747267271
1,0.393041731495606,0.606958270072937
1,0.319735465865386,0.680264529428984
1,0.354971204149096,0.645028809183522
1,0.249336675985863,0.750663327543359
1,0.256142846063564,0.743857145309448
1,0.279571152831379,0.720428855795609
1,0.274484433233738,0.72551556323704
1,0.531678033502478,0.468321967281793
1,0.570652831541865,0.429347166497456
1,0.285095015638753,0.714904989066877
1,0.619879807296552,0.380120184149985
1,0.230097719909329,0.76990228577664
1,0.234350823062031,0.765649171252
1,0.312022042117621,0.687977960235194
1,0.297704651167518,0.702295350401025
1,0.591743547665446,0.408256453118826
1,0.56791804652465,0.432081950338263
1,0.335405134056744,0.664594858884812
1,0.332498541788051,0.667501449584961
1,0.291789561510086,0.708210436921371
1,0.337500426330065,0.662499575238479
1,0.294472140309058,0.705527854593177
1,0.351868423976396,0.64813157445506
1,0.696562154512656,0.303437843820766
1,0.329054483457616,0.670945522032286
1,0.370622597242656,0.62937741060006
1,0.315579403387873,0.68442059818067
1,0.255125553200119,0.744874439741436
1,0.294332224287485,0.70566777806533
1,0.365550947816748,0.634449055320338
1,0.320138472475504,0.679861536151484
1,0.330800149785845,0.669199846292797
1,0.328704132061256,0.671295868723016
1,0.531125388647381,0.468874606254854
1,0.548597589919442,0.451402409014439
1,0.540382934244055,0.459617060462111
1,0.312039325111791,0.687960678025296
1,0.282035407267119,0.717964589595795
1,0.271283277555516,0.728716715386039
1,0.277092186636046,0.722907812971818
1,0.272543499344274,0.727456503792813
1,0.286350008688475,0.713649997585698
1,0.296703950354928,0.703296043370899
1,0.312010660767555,0.687989335311087
1,0.289629053128393,0.71037094844015
1,0.291496781142135,0.708503211799421
1,0.289081670736012,0.710918329263988
1,0.312020266526624,0.687979735826191
1,0.281352737232259,0.718647254140754
1,0.271579851445399,0.728420144633243
1,0.484021904437166,0.515978097915649
1,0.536998530751781,0.463001469640356
1,0.58070874998444,0.419291244623692
1,0.367043333618264,0.632956674224452
1,0.3764591687604,0.623540842219403
1,0.343053576977629,0.656946422238099
1,0.389593864742078,0.610406132120835
1,0.4710452697779,0.528954734143458
1,0.3985449099227,0.60145509478293
1,0.286492184588784,0.713507815411216
1,0.294581654824709,0.705418348312378
1,0.294823494396712,0.705176491486399
1,0.30388757508052,0.696112428840838
1,0.293901685821383,0.706098311825802
1,0.274096267003762,0.725903727506336
1,0.283290710104139,0.716709290680133
1,0.285499091211118,0.714500907220339
1,0.64827992257319,0.35172008487739
1,0.506756457059007,0.493243559802833
1,0.287228265090993,0.712771735693279
1,0.284443490207195,0.715556511753484
1,0.291285740701776,0.708714253024051
1,0.289138433180357,0.710861557408383
1,0.296200384434901,0.703799611643741
1,0.285207804096373,0.714792201393529
1,0.348038150291694,0.651961840689182
1,0.311946556756371,0.688053444812172
1,0.274889309939585,0.7251106877076
1,0.273784473930535,0.726215522540243
1,0.267633624767002,0.732366379938628
1,0.255630379052539,0.74436962290814
1,0.263372349503793,0.736627650888343
1,0.29310158757787,0.706898410069315
1,0.303810773711456,0.696189227857088
1,0.35921192404471,0.640788061054129
1,0.240733866628848,0.759266138076782
1,0.240818779915571,0.759181220280497
1,0.310803628281543,0.689196367012827
1,0.294913289578337,0.705086701794674
1,0.319603041598671,0.680396958401329
1,0.298061768475332,0.70193822760331
1,0.281028231899989,0.718971773197776
1,0.408643452744735,0.591356556666525
1,0.392904876878387,0.607095124984258
1,0.312012120297081,0.687987879702919
1,0.31199417773046,0.688005820700997
1,0.315673803812579,0.684326190697519
1,0.315647018583197,0.684352976711173
1,0.290580755785892,0.709419234802848
1,0.296070581204013,0.703929414874629
1,0.28610456146692,0.71389543382745
1,0.39617936626861,0.603820625104402
1,0.322710777583875,0.677289225553211
1,0.357212633678788,0.642787363968397
1,0.37344559321278,0.626554402865862
1,0.343450515678054,0.656549481969131
1,0.542743718937824,0.457256285767806
1,0.305415471917704,0.694584529650839
1,0.498755313848194,0.501244679877633
1,0.379459021122832,0.620540986719884
1,0.350422730571345,0.649577261585938
1,0.295881363906359,0.704118634525098
1,0.317568400972768,0.682431597458689
1,0.265584001023518,0.734415998584346
1,0.292419133217711,0.707580870703647
1,0.310779031954314,0.68922097431986
1,0.258457022670068,0.741542979290611
1,0.242921097106055,0.757078904854624
1,0.312037204441271,0.687962786147469
1,0.312020266526624,0.687979735826191
1,0.335128074413852,0.664871924801877
1,0.348207043974023,0.651792948183261
1,0.289280973766979,0.710719017606033
1,0.340823589186919,0.659176421792884
1,0.298826481950911,0.701173515696275
1,0.599952810689023,0.400047192448064
1,0.615528301973092,0.384471702977623
1,0.364285866680898,0.63571412312357
1,0.378062427043915,0.621937576093172
1,0.30124458121626,0.698755414862382
1,0.352185423436918,0.647814560877649
1,0.274226924306468,0.725773080399162
1,0.274246422868026,0.725753580269061
1,0.274256179991521,0.725743823929837
1,0.618046856240222,0.381953145810832
1,0.2960215061903,0.703978494593972
1,0.295788379876237,0.704211620908034
1,0.30331217615228,0.696687817573547
1,0.305331359568395,0.694668631804617
1,0.395761489083892,0.604238514837466
1,0.303040994625343,0.696959003021843
1,0.29552391210669,0.70447608044273
1,0.295285531956899,0.704714477062225
1,0.295135427854563,0.704864580380289
1,0.312455152994708,0.687544841515391
1,0.639014208003094,0.360985776311473
1,0.674488412706476,0.325511579352774
1,0.358243521106871,0.641756479677401
1,0.297260250700148,0.702739740672864
1,0.394617332439674,0.605382673050228
1,0.312041625380516,0.687958378540842
1,0.3120415124454,0.687958478927612
1,0.295846422251902,0.704153578532369
1,0.312010660767555,0.687989335311087
1,0.263268369985254,0.736731635896783
1,0.263249622363793,0.736750376851935
1,0.263249622363793,0.736750376851935
1,0.293640699041517,0.706359295468581
1,0.291643907365046,0.708356088713596
1,0.313945132650827,0.686054860290728
1,0.294583442964052,0.705416553898861
1,0.310185848882324,0.689814144059231
1,0.270613424479962,0.729386568069458
1,0.270613424479962,0.729386568069458
1,0.270611646144014,0.729388356208801
1,0.613356583996823,0.386643414619979
1,0.381291999628669,0.618707995665701
1,0.322586557582805,0.677413438495837
1,0.300545436771292,0.699454555385991
1,0.311937110988717,0.688062890579826
1,0.293354637528721,0.706645356981378
1,0.308020234892243,0.691979765892029
1,0.387065616093184,0.612934383906816
1,0.299589465323247,0.700410532323938
1,0.308375723267856,0.691624286927675
1,0.308493215002512,0.691506787350303
1,0.297780300441541,0.702219702695545
1,0.305650393429555,0.694349615197433
1,0.312035293955552,0.687964696633188
1,0.286935379630641,0.713064607821013
1,0.311995194146508,0.688004794873689
1,0.292494745630967,0.707505260643206
1,0.292169667388263,0.707830322416205
1,0.294931570950307,0.705068428265421
1,0.311991162990269,0.688008829167015
1,0.476898289824787,0.523101728213461
1,0.293441148180711,0.706558854956376
1,0.51862369556176,0.481376313065228
1,0.442461604350491,0.557538408197855
1,0.455679102163566,0.544320893915076
1,0.324314377809826,0.675685621405903
1,0.274678049903167,0.725321942254117
1,0.271353448299985,0.728646554444966
1,0.304075736748545,0.695924261682912
1,0.377316369822151,0.622683630177849
1,0.34829492866993,0.651705067408712
1,0.555426439172343,0.444573558866978
1,0.302537811822013,0.697462188570123
1,0.387919891821711,0.61208010347266
1,0.560968428065902,0.439031571051792
1,0.558968061679288,0.441031944545868
1,0.555923690921382,0.444076297339052
1,0.298815231574209,0.701184768425791
1,0.35090727868833,0.649092727585843
1,0.296797132021502,0.703202862488596
1,0.285096021859269,0.714903972650829
1,0.278077200055122,0.721922789749346
1,0.283319117991548,0.716680871812921
1,0.317589725318708,0.682410268407119
1,0.310996414015168,0.689003574220758
1,0.297482452894512,0.702517547105488
1,0.304944327787349,0.695055672996923
1,0.331961531388132,0.668038463906238
1,0.295627725751776,0.70437226797405
1,0.297936442651247,0.702063557348753
1,0.278072809702472,0.7219271910818
1,0.277834138587902,0.72216585749074
1,0.279157510321391,0.720842499482004
1,0.296429130591844,0.703570861565439
1,0.318154716962262,0.681845288527639
1,0.29702706948707,0.702972923454485
1,0.298691174701641,0.701308818239915
1,0.299795765625803,0.70020423123711
1,0.305172841799887,0.6948271613372
1,0.311870998457858,0.688128995267968
1,0.368701162306886,0.631298838477386
1,0.384114121135913,0.615885878864088
1,0.31240151822567,0.687598482558602
1,0.311561109988313,0.688438889227415
1,0.292170803797872,0.707829196202128
1,0.333851440172447,0.666148557474739
1,0.483010081868423,0.516989914112185
1,0.312029791505713,0.687970199083027
1,0.295839039902938,0.704160960097062
1,0.310563453718236,0.689436548634579
1,0.295760610385945,0.704239390398327
1,0.293853272732936,0.706146723345706
1,0.293457797483394,0.706542209575051
1,0.60102304816246,0.398976941692557
1,0.672624618599289,0.327375385763222
1,0.654662155791333,0.345337834013136
1,0.312039325111791,0.687960678025296
1,0.290782620248042,0.709217378967687
1,0.31158547103405,0.688414523476048
1,0.292384160192389,0.707615836670524
1,0.301209397221867,0.698790606699492
1,0.295548977820497,0.704451008846885
1,0.304686902385009,0.695313102320621
1,0.311517150778519,0.688482846084394
1,0.474861126981283,0.525138871450173
1,0.446668175490279,0.553331823725449
1,0.465340724116877,0.53465928647079
1,0.293006562088665,0.706993448106866
1,0.296901315450668,0.703098676706615
1,0.309297030693606,0.690702971659209
1,0.65268559832322,0.34731439795149
1,0.513603841003619,0.486396168407641
1,0.570666664525082,0.429333333612273
1,0.293161406328804,0.706838592102653
1,0.287212254185426,0.712787741108945
1,0.287510744443065,0.712489250459169
1,0.512000896428761,0.48799909415998
1,0.684313123947696,0.315686874777863
1,0.601956191815828,0.398043820487433
1,0.769969512757502,0.230030482029938
1,0.278583494848327,0.721416492211191
1,0.259853611847288,0.740146392270138
1,0.311948306466404,0.688051688043695
1,0.311621012656312,0.688378991265046
1,0.294954888914761,0.705045104026795
1,0.309965674030153,0.690034333028292
1,0.280513256003982,0.719486751054463
1,0.287982754801449,0.712017247551366
1,0.298186721770387,0.701813271171168
1,0.345570501528288,0.654429509451515
1,0.332121661619136,0.667878331322419
1,0.333267327986266,0.666732675150821
1,0.501815219458781,0.498184780541219
1,0.444721287018374,0.555278718471527
1,0.349448699700205,0.650551294025622
1,0.473348455993753,0.526651556946729
1,0.312041625380516,0.687958378540842
1,0.311814294049614,0.688185691833496
1,0.293799174459357,0.706200816129383
1,0.316041198215987,0.683958793941297
1,0.265771252544303,0.734228749024241
