"","x"
"7275",0.335257679224014
"7276",0.477571040391922
"7277",0.442269176244736
"7278",0.299050718545914
"7279",0.633034825325012
"7280",0.612258195877075
"7281",0.465401709079742
"7282",0.568000614643097
"7283",0.539574265480042
"7284",0.839875459671021
"7285",0.839099109172821
"7286",0.839099109172821
"7287",0.59986799955368
"7288",0.963828682899475
"7289",0.272015243768692
"7290",0.529502928256989
"7291",0.134000092744827
"7292",0.142837569117546
"7293",0.50328665971756
"7294",0.637764692306519
"7295",0.620932102203369
"7296",0.5831179022789
"7297",0.504964172840118
"7298",0.525062561035156
"7299",0.348874390125275
"7300",0.620048224925995
"7301",0.526782274246216
"7302",0.318870395421982
"7303",0.747956514358521
"7304",0.748056888580322
"7305",0.33446878194809
"7306",0.348007917404175
"7307",0.497671186923981
"7308",0.543370366096497
"7309",0.412266403436661
"7310",0.339083313941956
"7311",0.543759763240814
"7312",0.483744859695435
"7313",0.335111558437347
"7314",0.359580338001251
"7315",0.442009627819061
"7316",0.432006061077118
"7317",0.582702398300171
"7318",0.570115208625793
"7319",0.471288442611694
"7320",0.485538393259048
"7321",0.484961450099945
"7322",0.486112594604492
"7323",0.224789202213287
"7324",0.541028499603271
"7325",0.521100342273712
"7326",0.439360857009888
"7327",0.331989109516144
"7328",0.284960091114044
"7329",0.173200726509094
"7330",0.229488119482994
"7331",0.160823687911034
"7332",0.685200929641724
"7333",0.344261914491653
"7334",0.683573126792908
"7335",0.661080121994019
"7336",0.2204370200634
"7337",0.220390930771828
"7338",0.323735803365707
"7339",0.489678740501404
"7340",0.571022629737854
"7341",0.542823433876038
"7342",0.321582734584808
"7343",0.312206387519836
"7344",0.358076423406601
"7345",0.548385739326477
"7346",0.461504578590393
"7347",0.497937172651291
"7348",0.42109015583992
"7349",0.390036374330521
"7350",0.654799938201904
"7351",0.693832457065582
"7352",0.58556991815567
"7353",0.698464095592499
"7354",0.668747961521149
"7355",0.74075323343277
"7356",0.5049809217453
"7357",0.470766067504883
"7358",0.504807233810425
"7359",0.748844861984253
"7360",0.581856369972229
"7361",0.268075942993164
"7362",0.176926329731941
"7363",0.529684901237488
"7364",0.607189834117889
"7365",0.460271894931793
"7366",0.634454309940338
"7367",0.579054117202759
"7368",0.547282993793488
"7369",0.598751068115234
"7370",0.525151669979095
"7371",0.530129253864288
"7372",0.756766140460968
"7373",0.784107685089111
"7374",0.754062354564667
"7375",0.469555556774139
"7376",0.505724966526031
"7377",0.642742872238159
"7378",0.565389275550842
"7379",0.641834855079651
"7380",0.636993169784546
"7381",0.467250198125839
"7382",0.562913060188293
"7383",0.535753786563873
"7384",0.539677441120148
"7385",0.514682769775391
"7386",0.561019539833069
"7387",0.898583650588989
"7388",0.873808145523071
"7389",0.479928135871887
"7390",0.506155967712402
"7391",0.545550763607025
"7392",0.517692446708679
"7393",0.535558521747589
"7394",0.605594336986542
"7395",0.591612637042999
"7396",0.499373614788055
"7397",0.224107012152672
"7398",0.416567087173462
"7399",0.322368234395981
"7400",0.305166393518448
"7401",0.879443228244781
"7402",0.689708769321442
"7403",0.583733260631561
"7404",0.613272726535797
"7405",0.623930931091309
"7406",0.577839076519012
"7407",0.704442322254181
"7408",0.726112425327301
"7409",0.479549676179886
"7410",0.444055765867233
"7411",0.664818823337555
"7412",0.680928349494934
"7413",0.468989253044128
"7414",0.579133987426758
"7415",0.468542784452438
"7416",0.17604187130928
"7417",0.175858736038208
"7418",0.509044945240021
"7419",0.550566256046295
"7420",0.654584288597107
"7421",0.587459683418274
"7422",0.715211987495422
"7423",0.667065441608429
"7424",0.649946331977844
"7425",0.52566260099411
"7426",0.581447541713715
"7427",0.654100120067596
"7428",0.664092838764191
"7429",0.654387235641479
"7430",0.315756767988205
"7431",0.520889163017273
"7432",0.5071120262146
"7433",0.642449498176575
"7434",0.737095236778259
"7435",0.772641241550446
"7436",0.684207141399384
"7437",0.29567015171051
"7438",0.315099984407425
"7439",0.303622752428055
"7440",0.489181399345398
"7441",0.452136069536209
"7442",0.510887324810028
"7443",0.5651575922966
"7444",0.584610223770142
"7445",0.332991868257523
"7446",0.409216314554214
"7447",0.321499466896057
"7448",0.739215552806854
"7449",0.78684389591217
"7450",0.761388719081879
"7451",0.468307733535767
"7452",0.669468581676483
"7453",0.669633984565735
"7454",0.647897362709045
"7455",0.46834060549736
"7456",0.176471218466759
"7457",0.163693368434906
"7458",0.156197592616081
"7459",0.483949542045593
"7460",0.486570626497269
"7461",0.482861995697021
"7462",0.508058488368988
"7463",0.48659759759903
"7464",0.48823943734169
"7465",0.464321464300156
"7466",0.0811773985624313
"7467",0.0875794216990471
"7468",0.0671025961637497
"7469",0.812292516231537
"7470",0.813590824604034
"7471",0.79660964012146
"7472",0.469296127557755
"7473",0.765615999698639
"7474",0.791823923587799
"7475",0.526483476161957
"7476",0.468831717967987
"7477",0.746317744255066
"7478",0.797841310501099
"7479",0.648238778114319
"7480",0.462558001279831
"7481",0.435106426477432
"7482",0.542913794517517
"7483",0.468947231769562
"7484",0.61486941576004
"7485",0.602191805839539
"7486",0.589201986789703
"7487",0.282162338495255
"7488",0.329925984144211
"7489",0.330071091651917
"7490",0.510012924671173
"7491",0.511279284954071
"7492",0.623035073280334
"7493",0.543241918087006
"7494",0.496720522642136
"7495",0.418284684419632
"7496",0.356734693050385
"7497",0.390426695346832
"7498",0.64447820186615
"7499",0.664247214794159
"7500",0.609973967075348
"7501",0.902440130710602
"7502",0.525144815444946
"7503",0.36796972155571
"7504",0.359553188085556
"7505",0.302615612745285
"7506",0.468662440776825
"7507",0.403595983982086
"7508",0.497489124536514
"7509",0.45664718747139
"7510",0.486701607704163
"7511",0.30453172326088
"7512",0.520324170589447
"7513",0.244391977787018
"7514",0.712313115596771
"7515",0.754972457885742
"7516",0.52402263879776
"7517",0.64323890209198
"7518",0.601845443248749
"7519",0.590993165969849
"7520",0.443523615598679
"7521",0.468111306428909
"7522",0.525446176528931
"7523",0.470761686563492
"7524",0.199859142303467
"7525",0.300300717353821
"7526",0.252461969852448
"7527",0.294914901256561
"7528",0.689530789852142
"7529",0.550544619560242
"7530",0.580017507076263
"7531",0.402882188558578
"7532",0.402055561542511
"7533",0.447513282299042
"7534",0.419767588376999
"7535",0.857595324516296
"7536",0.522973775863647
"7537",0.565726041793823
"7538",0.590640783309937
"7539",0.633389294147491
"7540",0.908470511436462
"7541",0.375413149595261
"7542",0.315978944301605
"7543",0.302437275648117
"7544",0.0860538259148598
"7545",0.090055026113987
"7546",0.0690418481826782
"7547",0.327675700187683
"7548",0.328865110874176
"7549",0.44569194316864
"7550",0.6085005402565
"7551",0.52616548538208
"7552",0.489416569471359
"7553",0.468046277761459
"7554",0.612743675708771
"7555",0.581459999084473
"7556",0.477362990379333
"7557",0.72774064540863
"7558",0.706073641777039
"7559",0.572218477725983
"7560",0.319224178791046
"7561",0.315045952796936
"7562",0.245526641607285
"7563",0.679830074310303
"7564",0.682537913322449
"7565",0.501475989818573
"7566",0.534508943557739
"7567",0.421146661043167
"7568",0.216133773326874
"7569",0.190250366926193
"7570",0.630586326122284
"7571",0.634826362133026
"7572",0.562292158603668
"7573",0.0758893564343452
"7574",0.0764608159661293
"7575",0.786207973957062
"7576",0.86868017911911
"7577",0.628747344017029
"7578",0.418417572975159
"7579",0.651875674724579
"7580",0.652460336685181
"7581",0.680587112903595
"7582",0.679642975330353
"7583",0.732407867908478
"7584",0.651145994663239
"7585",0.452772468328476
"7586",0.452837586402893
"7587",0.468479037284851
"7588",0.0544392131268978
"7589",0.839291036128998
"7590",0.838121235370636
"7591",0.469551861286163
"7592",0.133039206266403
"7593",0.215075880289078
"7594",0.162340641021729
"7595",0.468947231769562
"7596",0.804886519908905
"7597",0.467832863330841
"7598",0.472091138362885
"7599",0.375226140022278
"7600",0.555156886577606
"7601",0.356985002756119
"7602",0.452003687620163
"7603",0.250632792711258
"7604",0.208469092845917
"7605",0.509898841381073
"7606",0.448080688714981
"7607",0.524645388126373
"7608",0.397951602935791
"7609",0.397375643253326
"7610",0.326740652322769
"7611",0.219653323292732
"7612",0.322014003992081
"7613",0.621130764484406
"7614",0.61641538143158
"7615",0.617603302001953
"7616",0.524174690246582
"7617",0.287706285715103
"7618",0.354215383529663
"7619",0.875203251838684
"7620",0.906073927879333
"7621",0.508581101894379
"7622",0.599125623703003
"7623",0.553790986537933
"7624",0.633580148220062
"7625",0.590810418128967
"7626",0.569571554660797
"7627",0.439687132835388
"7628",0.552102208137512
"7629",0.574430167675018
"7630",0.530726492404938
"7631",0.548574268817902
"7632",0.601337671279907
"7633",0.443976491689682
"7634",0.398316144943237
"7635",0.504423379898071
"7636",0.373485296964645
"7637",0.363455802202225
"7638",0.373143136501312
"7639",0.550041317939758
"7640",0.468947231769562
"7641",0.504750967025757
"7642",0.304079115390778
"7643",0.30379644036293
"7644",0.426290690898895
"7645",0.449898213148117
"7646",0.462979346513748
"7647",0.760447025299072
"7648",0.73615288734436
"7649",0.760876953601837
"7650",0.470087915658951
"7651",0.555038750171661
"7652",0.468528836965561
"7653",0.487708002328873
"7654",0.51870059967041
"7655",0.515494346618652
"7656",0.505158841609955
"7657",0.54974377155304
"7658",0.395514667034149
"7659",0.423037201166153
"7660",0.311305612325668
"7661",0.54185289144516
"7662",0.542458653450012
"7663",0.432496786117554
"7664",0.408216059207916
"7665",0.427006900310516
"7666",0.65463650226593
"7667",0.664960563182831
"7668",0.674167573451996
"7669",0.224122002720833
"7670",0.469441145658493
"7671",0.461979001760483
"7672",0.443106383085251
"7673",0.379641354084015
"7674",0.371612995862961
"7675",0.362791180610657
"7676",0.381992042064667
"7677",0.765956580638885
"7678",0.788253962993622
"7679",0.30702206492424
"7680",0.267886608839035
"7681",0.670941948890686
"7682",0.783111572265625
"7683",0.375475585460663
"7684",0.622100651264191
"7685",0.463144361972809
"7686",0.518643975257874
"7687",0.514646589756012
"7688",0.48264467716217
"7689",0.46844545006752
"7690",0.468360215425491
"7691",0.407632946968079
"7692",0.39075493812561
"7693",0.405564874410629
"7694",0.750475704669952
"7695",0.686165630817413
"7696",0.489982724189758
"7697",0.83489865064621
"7698",0.832294404506683
"7699",0.425779312849045
"7700",0.101386904716492
"7701",0.100880652666092
"7702",0.145879209041595
"7703",0.114898107945919
"7704",0.120129078626633
"7705",0.0539817921817303
"7706",0.147303402423859
"7707",0.887371361255646
"7708",0.887443721294403
"7709",0.115763239562511
"7710",0.106532447040081
"7711",0.447320461273193
"7712",0.448380440473557
"7713",0.728295207023621
"7714",0.735583603382111
"7715",0.752134442329407
"7716",0.535869121551514
"7717",0.583548724651337
"7718",0.525705575942993
"7719",0.614101409912109
"7720",0.646079957485199
"7721",0.474628657102585
"7722",0.476514011621475
"7723",0.440386772155762
"7724",0.243709534406662
"7725",0.326417535543442
"7726",0.254039853811264
"7727",0.505361497402191
"7728",0.251822084188461
"7729",0.692238211631775
"7730",0.660843074321747
"7731",0.692238628864288
"7732",0.606515049934387
"7733",0.468841135501862
"7734",0.466340363025665
"7735",0.299117058515549
"7736",0.299117058515549
"7737",0.484028339385986
"7738",0.482697457075119
"7739",0.529502272605896
"7740",0.633088171482086
"7741",0.618927299976349
"7742",0.57060718536377
"7743",0.420823782682419
"7744",0.427969425916672
"7745",0.408779293298721
"7746",0.232960149645805
"7747",0.30009737610817
"7748",0.231972441077232
"7749",0.508040547370911
"7750",0.47509902715683
"7751",0.425767362117767
"7752",0.263768494129181
"7753",0.458772838115692
"7754",0.588275790214539
"7755",0.558567941188812
"7756",0.519519329071045
"7757",0.595655918121338
"7758",0.600799024105072
"7759",0.793547034263611
"7760",0.792123556137085
"7761",0.252544581890106
"7762",0.692302167415619
"7763",0.706685125827789
"7764",0.584818542003632
"7765",0.337405025959015
"7766",0.553841114044189
"7767",0.61125260591507
"7768",0.506264269351959
"7769",0.668755352497101
"7770",0.76955235004425
"7771",0.89554762840271
"7772",0.872611105442047
"7773",0.277438104152679
"7774",0.719858944416046
"7775",0.729781150817871
"7776",0.531621396541595
"7777",0.326137661933899
"7778",0.265015691518784
"7779",0.274735748767853
"7780",0.92947906255722
"7781",0.926734209060669
"7782",0.410809069871902
"7783",0.367233037948608
"7784",0.305569916963577
"7785",0.22873792052269
"7786",0.468947231769562
"7787",0.903600037097931
"7788",0.907761454582214
"7789",0.920911729335785
"7790",0.499157428741455
"7791",0.403330892324448
"7792",0.334429889917374
"7793",0.213087007403374
"7794",0.26517578959465
"7795",0.222457751631737
"7796",0.333141952753067
"7797",0.607152879238129
"7798",0.702690839767456
"7799",0.615128219127655
"7800",0.556747615337372
"7801",0.565489053726196
"7802",0.483274310827255
"7803",0.813005983829498
"7804",0.780699014663696
"7805",0.758509337902069
"7806",0.863655388355255
"7807",0.874166488647461
"7808",0.850220859050751
"7809",0.462726414203644
"7810",0.411722451448441
"7811",0.295351445674896
"7812",0.686549544334412
"7813",0.70068359375
"7814",0.757120966911316
"7815",0.726364493370056
"7816",0.722019493579865
"7817",0.651061177253723
"7818",0.649344503879547
"7819",0.737456440925598
"7820",0.719683170318604
"7821",0.6043661236763
"7822",0.611405491828918
"7823",0.693163812160492
"7824",0.711855292320251
"7825",0.676110446453094
"7826",0.774333119392395
"7827",0.708459496498108
"7828",0.801296412944794
"7829",0.673015952110291
"7830",0.667686283588409
"7831",0.340573370456696
"7832",0.303816109895706
"7833",0.604605078697205
"7834",0.52553403377533
"7835",0.578980684280396
"7836",0.525930881500244
"7837",0.618694007396698
"7838",0.468325138092041
"7839",0.694124519824982
"7840",0.435955435037613
"7841",0.623270511627197
"7842",0.6824631690979
"7843",0.658733427524567
"7844",0.602912902832031
"7845",0.578391075134277
"7846",0.596509754657745
"7847",0.600226223468781
"7848",0.787876665592194
"7849",0.793449997901917
"7850",0.477833718061447
"7851",0.242941707372665
"7852",0.177406802773476
"7853",0.249197736382484
"7854",0.477801382541656
"7855",0.470017910003662
"7856",0.390200018882751
"7857",0.616932809352875
"7858",0.6170853972435
"7859",0.622048258781433
"7860",0.331846952438354
"7861",0.669192254543304
"7862",0.670227289199829
"7863",0.670340001583099
"7864",0.52926641702652
"7865",0.553684651851654
"7866",0.364288747310638
"7867",0.664044797420502
"7868",0.729339420795441
"7869",0.683241426944733
"7870",0.548675954341888
"7871",0.544328570365906
"7872",0.566474437713623
"7873",0.428590089082718
"7874",0.530631899833679
"7875",0.617436468601227
"7876",0.624192535877228
"7877",0.505000710487366
"7878",0.543391227722168
"7879",0.813433587551117
"7880",0.811860740184784
"7881",0.421812891960144
"7882",0.474643290042877
"7883",0.455518782138824
"7884",0.531714618206024
"7885",0.495296686887741
"7886",0.735675752162933
"7887",0.70131254196167
"7888",0.748328924179077
"7889",0.387977778911591
"7890",0.26486998796463
"7891",0.40108647942543
"7892",0.577178955078125
"7893",0.460447520017624
"7894",0.46640482544899
"7895",0.358229517936707
"7896",0.394299417734146
"7897",0.514413356781006
"7898",0.523787319660187
"7899",0.51703667640686
"7900",0.525062561035156
"7901",0.468677580356598
"7902",0.591307938098907
"7903",0.556665599346161
"7904",0.490785747766495
"7905",0.644021689891815
"7906",0.525129675865173
"7907",0.525016069412231
"7908",0.279179632663727
"7909",0.517985165119171
"7910",0.365335702896118
"7911",0.385213702917099
"7912",0.576436102390289
"7913",0.526733040809631
"7914",0.546110153198242
"7915",0.406571209430695
"7916",0.660542786121368
"7917",0.63468474149704
"7918",0.673203468322754
"7919",0.803506731987
"7920",0.61018431186676
"7921",0.468375504016876
"7922",0.469555556774139
"7923",0.714704155921936
"7924",0.708076000213623
"7925",0.533017098903656
"7926",0.613271832466125
"7927",0.620272815227509
"7928",0.460940271615982
"7929",0.43121001124382
"7930",0.604097664356232
"7931",0.535109043121338
"7932",0.525025248527527
"7933",0.504880487918854
"7934",0.534247934818268
"7935",0.625653386116028
"7936",0.5014728307724
"7937",0.535698294639587
"7938",0.402499884366989
"7939",0.42533603310585
"7940",0.280859291553497
"7941",0.562152564525604
"7942",0.253015011548996
"7943",0.209320813417435
"7944",0.598795652389526
"7945",0.453027904033661
"7946",0.561060905456543
"7947",0.693741202354431
"7948",0.648498058319092
"7949",0.709420621395111
"7950",0.802236020565033
"7951",0.791641533374786
"7952",0.718320190906525
"7953",0.656574785709381
"7954",0.642540037631989
"7955",0.562697052955627
"7956",0.422762960195541
"7957",0.318388104438782
"7958",0.303628891706467
"7959",0.485872596502304
"7960",0.492313921451569
"7961",0.550950467586517
"7962",0.426992774009705
"7963",0.553611397743225
"7964",0.580369293689728
"7965",0.583256781101227
"7966",0.248084172606468
"7967",0.248483076691628
"7968",0.684330224990845
"7969",0.241883978247643
"7970",0.457146942615509
"7971",0.38794207572937
"7972",0.513376951217651
"7973",0.571381032466888
"7974",0.529559075832367
"7975",0.245789647102356
"7976",0.206232830882072
"7977",0.833747744560242
"7978",0.742060899734497
"7979",0.637999415397644
"7980",0.583367764949799
"7981",0.442381799221039
"7982",0.251639068126678
"7983",0.250776261091232
"7984",0.352972894906998
"7985",0.4496029317379
"7986",0.442359626293182
"7987",0.75724470615387
"7988",0.704734206199646
"7989",0.558902502059937
"7990",0.322201162576675
"7991",0.276867002248764
"7992",0.276223480701447
"7993",0.103214345872402
"7994",0.116183660924435
"7995",0.14155812561512
"7996",0.718230843544006
"7997",0.327237039804459
"7998",0.327137976884842
"7999",0.764064073562622
"8000",0.835688292980194
"8001",0.904604971408844
"8002",0.825179398059845
"8003",0.562831521034241
"8004",0.68274849653244
"8005",0.532519936561584
"8006",0.595463335514069
"8007",0.560953855514526
"8008",0.268185973167419
"8009",0.308890253305435
"8010",0.247948050498962
"8011",0.565696597099304
"8012",0.586593568325043
"8013",0.401249617338181
"8014",0.410040080547333
"8015",0.514959454536438
"8016",0.514036476612091
"8017",0.347193866968155
"8018",0.378851324319839
"8019",0.395375728607178
"8020",0.468334197998047
"8021",0.469154804944992
"8022",0.446456164121628
"8023",0.430180251598358
"8024",0.514028906822205
"8025",0.498521775007248
"8026",0.753969430923462
"8027",0.775551855564117
"8028",0.501482665538788
"8029",0.440173476934433
"8030",0.477289497852325
"8031",0.499068439006805
"8032",0.493752837181091
"8033",0.477624446153641
"8034",0.354468524456024
"8035",0.392991274595261
"8036",0.437567114830017
"8037",0.394394844770432
"8038",0.25047567486763
"8039",0.525053083896637
"8040",0.517185688018799
"8041",0.510729670524597
"8042",0.607333719730377
"8043",0.506676435470581
"8044",0.511513352394104
"8045",0.468325138092041
"8046",0.489313691854477
"8047",0.136101499199867
"8048",0.0947726294398308
"8049",0.104216933250427
"8050",0.470830917358398
"8051",0.389557361602783
"8052",0.206266105175018
"8053",0.206266105175018
"8054",0.512113451957703
"8055",0.606549620628357
"8056",0.442736387252808
"8057",0.381701022386551
"8058",0.389933675527573
"8059",0.567868411540985
"8060",0.62720513343811
"8061",0.592035233974457
"8062",0.503934681415558
"8063",0.514553487300873
"8064",0.421987473964691
"8065",0.478134393692017
"8066",0.644824743270874
"8067",0.531696856021881
"8068",0.616483986377716
"8069",0.355673581361771
"8070",0.689524590969086
"8071",0.60969066619873
"8072",0.577734470367432
"8073",0.121899902820587
"8074",0.173350170254707
"8075",0.150181099772453
"8076",0.565990507602692
"8077",0.528991043567657
"8078",0.433265566825867
"8079",0.393289387226105
"8080",0.371819108724594
"8081",0.35238328576088
"8082",0.625847935676575
"8083",0.633128345012665
"8084",0.444323688745499
"8085",0.240485534071922
"8086",0.304606467485428
"8087",0.221601203083992
"8088",0.630497992038727
"8089",0.679648756980896
"8090",0.57784378528595
"8091",0.468560248613358
"8092",0.586580038070679
"8093",0.468656688928604
"8094",0.601692080497742
"8095",0.368060052394867
"8096",0.332919508218765
"8097",0.198249131441116
"8098",0.198253884911537
"8099",0.683231770992279
"8100",0.73047012090683
"8101",0.399287432432175
"8102",0.511706411838531
"8103",0.416836142539978
"8104",0.244261607527733
"8105",0.284590840339661
"8106",0.685158014297485
"8107",0.532182157039642
"8108",0.737684428691864
"8109",0.554715633392334
"8110",0.571935415267944
"8111",0.529388070106506
"8112",0.478812962770462
"8113",0.427548170089722
"8114",0.49961394071579
"8115",0.564481556415558
"8116",0.527394890785217
"8117",0.28467208147049
"8118",0.313586175441742
"8119",0.296708822250366
"8120",0.330381631851196
"8121",0.349277764558792
"8122",0.646473169326782
"8123",0.652374863624573
"8124",0.622915327548981
"8125",0.479390829801559
"8126",0.666133999824524
"8127",0.714103043079376
"8128",0.738385558128357
"8129",0.684285163879395
"8130",0.54144549369812
"8131",0.372346103191376
"8132",0.367474436759949
"8133",0.412532210350037
"8134",0.505793988704681
"8135",0.573058605194092
"8136",0.55368834733963
"8137",0.608048796653748
"8138",0.467233330011368
"8139",0.604664385318756
"8140",0.593099653720856
"8141",0.604762434959412
"8142",0.626779139041901
"8143",0.57032299041748
"8144",0.895884573459625
"8145",0.889979064464569
"8146",0.880314290523529
"8147",0.344693422317505
"8148",0.400457710027695
"8149",0.36676949262619
"8150",0.473103642463684
"8151",0.395849496126175
"8152",0.383839040994644
"8153",0.391622185707092
"8154",0.320090711116791
"8155",0.412356585264206
"8156",0.586066544055939
"8157",0.601704239845276
"8158",0.645160675048828
"8159",0.407253742218018
"8160",0.294775784015656
"8161",0.31003201007843
"8162",0.353246659040451
"8163",0.316487491130829
"8164",0.351248681545258
"8165",0.406781226396561
"8166",0.586296141147614
"8167",0.6478151679039
"8168",0.545920431613922
"8169",0.817678689956665
"8170",0.864948511123657
"8171",0.385151714086533
"8172",0.280242592096329
"8173",0.369136124849319
"8174",0.369136124849319
"8175",0.0958662703633308
"8176",0.342199385166168
"8177",0.347606956958771
"8178",0.44209960103035
"8179",0.790632367134094
"8180",0.671523809432983
"8181",0.773365080356598
"8182",0.187612384557724
"8183",0.402875065803528
"8184",0.536488056182861
"8185",0.56423020362854
"8186",0.204645082354546
"8187",0.859833359718323
"8188",0.356722503900528
"8189",0.390397995710373
"8190",0.337323278188705
"8191",0.663848161697388
"8192",0.306397289037704
"8193",0.587925434112549
"8194",0.526552498340607
"8195",0.526233017444611
"8196",0.468407869338989
"8197",0.52509993314743
"8198",0.468407928943634
"8199",0.446654200553894
"8200",0.23548635840416
"8201",0.217349827289581
"8202",0.63800311088562
"8203",0.717008292675018
"8204",0.603509247303009
"8205",0.442426383495331
"8206",0.44260847568512
"8207",0.133700057864189
"8208",0.35163825750351
"8209",0.363680988550186
"8210",0.35718959569931
"8211",0.365173637866974
"8212",0.313165694475174
"8213",0.77970951795578
"8214",0.801798939704895
"8215",0.788772165775299
"8216",0.37789711356163
"8217",0.37233230471611
"8218",0.375832468271255
"8219",0.357274562120438
"8220",0.398013949394226
"8221",0.441509783267975
"8222",0.441584944725037
"8223",0.718304038047791
"8224",0.716300487518311
"8225",0.721123039722443
"8226",0.59269917011261
"8227",0.630033612251282
"8228",0.519465982913971
"8229",0.375133842229843
"8230",0.349648237228394
"8231",0.523142695426941
"8232",0.589178740978241
"8233",0.507936179637909
"8234",0.507050633430481
"8235",0.492463767528534
"8236",0.164719700813293
"8237",0.837317645549774
"8238",0.823184311389923
"8239",0.836670160293579
"8240",0.470015496015549
"8241",0.511978387832642
"8242",0.549681842327118
"8243",0.563968896865845
"8244",0.538120746612549
"8245",0.585095763206482
"8246",0.568319618701935
"8247",0.310064554214478
"8248",0.306725978851318
"8249",0.577235758304596
"8250",0.533150315284729
"8251",0.545521080493927
"8252",0.618315458297729
"8253",0.665368497371674
"8254",0.683980107307434
"8255",0.690002918243408
"8256",0.664621412754059
"8257",0.613177001476288
"8258",0.556841909885406
"8259",0.570282816886902
"8260",0.579034864902496
"8261",0.416778773069382
"8262",0.411806344985962
"8263",0.734783709049225
"8264",0.758290648460388
"8265",0.657082200050354
"8266",0.641676127910614
"8267",0.575807809829712
"8268",0.586247980594635
"8269",0.520476043224335
"8270",0.580634891986847
"8271",0.589623212814331
"8272",0.594502985477448
"8273",0.191668465733528
"8274",0.193754211068153
"8275",0.515454232692719
"8276",0.391692608594894
"8277",0.428351759910583
"8278",0.398620337247849
"8279",0.373734295368195
"8280",0.35534456372261
"8281",0.273347198963165
"8282",0.650572240352631
"8283",0.600940346717834
"8284",0.246004536747932
"8285",0.561506867408752
"8286",0.474917143583298
"8287",0.545971512794495
"8288",0.554953455924988
"8289",0.466712802648544
"8290",0.470524251461029
"8291",0.204974755644798
"8292",0.206386044621468
"8293",0.52690190076828
"8294",0.509413540363312
"8295",0.766935467720032
"8296",0.688567459583282
"8297",0.600317001342773
"8298",0.58672571182251
"8299",0.583007037639618
"8300",0.69114077091217
"8301",0.577385604381561
"8302",0.569840729236603
"8303",0.469351679086685
"8304",0.468933761119843
"8305",0.370944917201996
"8306",0.395897924900055
"8307",0.321473121643066
"8308",0.125137567520142
"8309",0.138176500797272
"8310",0.48513263463974
"8311",0.515917539596558
"8312",0.48258239030838
"8313",0.341114431619644
"8314",0.3759526014328
"8315",0.362190008163452
"8316",0.548497021198273
"8317",0.482633024454117
"8318",0.48060804605484
"8319",0.536453783512115
"8320",0.568921327590942
"8321",0.571270823478699
"8322",0.5633504986763
"8323",0.584300100803375
"8324",0.49520742893219
"8325",0.648690640926361
"8326",0.377899020910263
"8327",0.479936569929123
"8328",0.46846741437912
"8329",0.558745145797729
"8330",0.368308573961258
"8331",0.325441360473633
"8332",0.592580020427704
"8333",0.473328232765198
"8334",0.583297312259674
"8335",0.672486066818237
"8336",0.827554106712341
"8337",0.771789848804474
"8338",0.243429765105247
"8339",0.223876148462296
"8340",0.376958817243576
"8341",0.376614183187485
"8342",0.268486350774765
"8343",0.551890909671783
"8344",0.615380346775055
"8345",0.589833974838257
"8346",0.421540349721909
"8347",0.421539008617401
"8348",0.401853650808334
"8349",0.509228944778442
"8350",0.535886883735657
"8351",0.520190477371216
"8352",0.481509536504745
"8353",0.517799437046051
"8354",0.544304668903351
"8355",0.394020408391953
"8356",0.526881814002991
"8357",0.297710180282593
"8358",0.21262264251709
"8359",0.296047270298004
"8360",0.524999380111694
"8361",0.72640198469162
"8362",0.747215807437897
"8363",0.714679479598999
"8364",0.340970724821091
"8365",0.120126716792583
"8366",0.470310688018799
"8367",0.563843131065369
"8368",0.564092874526978
"8369",0.701539278030396
"8370",0.709532797336578
"8371",0.597779512405396
"8372",0.317719697952271
"8373",0.456500083208084
"8374",0.434305727481842
"8375",0.492182493209839
"8376",0.492901980876923
"8377",0.462423235177994
"8378",0.387071669101715
"8379",0.549291253089905
"8380",0.689392030239105
"8381",0.694276452064514
"8382",0.604806959629059
"8383",0.611316800117493
"8384",0.727995038032532
"8385",0.655755400657654
"8386",0.633089423179626
"8387",0.261342257261276
"8388",0.418657839298248
"8389",0.334366381168365
"8390",0.557466089725494
"8391",0.519870698451996
"8392",0.532705187797546
"8393",0.326299011707306
"8394",0.489237904548645
"8395",0.449403494596481
"8396",0.500733852386475
"8397",0.466743528842926
"8398",0.756300985813141
"8399",0.756295561790466
"8400",0.364882707595825
"8401",0.620311737060547
"8402",0.747346997261047
"8403",0.674900531768799
"8404",0.790839791297913
"8405",0.369889616966248
"8406",0.369941622018814
"8407",0.369633257389069
"8408",0.42470720410347
"8409",0.352074921131134
"8410",0.359583556652069
"8411",0.578257977962494
"8412",0.628149330615997
"8413",0.548108637332916
"8414",0.435133665800095
"8415",0.427658021450043
"8416",0.335572630167007
"8417",0.466359913349152
"8418",0.310289084911346
"8419",0.4869564473629
"8420",0.470200419425964
"8421",0.508191227912903
"8422",0.366336762905121
"8423",0.132296741008759
"8424",0.122978821396828
"8425",0.657534658908844
"8426",0.643583118915558
"8427",0.495765388011932
"8428",0.614110469818115
"8429",0.622295439243317
"8430",0.542128205299377
"8431",0.467289239168167
"8432",0.644166231155396
"8433",0.443427920341492
"8434",0.288931578397751
"8435",0.707357943058014
"8436",0.751789331436157
"8437",0.731245338916779
"8438",0.209180593490601
"8439",0.208368107676506
